#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222875  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.2225    2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.2225    2024-03-06T08:10:06.191589
342.0     0.89925   0.222375  2024-03-06T08:10:06.191589
342.0     0.89925   0.2225    2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.898375  0.222625  2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.2225    2024-03-06T08:10:06.191589
342.0     0.89875   0.2225    2024-03-06T08:10:06.191589
342.0     0.899125  0.222375  2024-03-06T08:10:06.191589
342.0     0.8995    0.2225    2024-03-06T08:10:06.191589
342.0     0.899625  0.2225    2024-03-06T08:10:06.191589
342.0     0.899375  0.222625  2024-03-06T08:10:06.191589
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922875  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.923     0.1995    2024-03-06T08:10:07.333761
343.0     0.922875  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.92175   0.199375  2024-03-06T08:10:07.333761
343.0     0.922125  0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.19925   2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.92225   0.199375  2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.921875  0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199625  2024-03-06T08:10:07.333761
343.0     0.921875  0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.1995    2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922875  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.92275   0.199375  2024-03-06T08:10:07.333761
343.0     0.92275   0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922875  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.92225   0.199375  2024-03-06T08:10:07.333761
343.0     0.922     0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.921875  0.199375  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.9225    0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.922875  0.199375  2024-03-06T08:10:07.333761
343.0     0.923     0.1995    2024-03-06T08:10:07.333761
343.0     0.922875  0.199375  2024-03-06T08:10:07.333761
343.0     0.923     0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.922125  0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.199625  2024-03-06T08:10:07.333761
343.0     0.9225    0.199625  2024-03-06T08:10:07.333761
343.0     0.92275   0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.19975   2024-03-06T08:10:07.333761
343.0     0.922     0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.199375  2024-03-06T08:10:07.333761
343.0     0.922875  0.1995    2024-03-06T08:10:07.333761
343.0     0.9225    0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.19975   2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.19975   2024-03-06T08:10:07.333761
343.0     0.922625  0.19975   2024-03-06T08:10:07.333761
343.0     0.922875  0.19975   2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922125  0.1995    2024-03-06T08:10:07.333761
343.0     0.92225   0.199375  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922     0.199375  2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.19975   2024-03-06T08:10:07.333761
343.0     0.92225   0.19975   2024-03-06T08:10:07.333761
343.0     0.922375  0.19975   2024-03-06T08:10:07.333761
343.0     0.922875  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922875  0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.9225    0.1995    2024-03-06T08:10:07.333761
343.0     0.9225    0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.92275   0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199625  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.199375  2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
343.0     0.92225   0.1995    2024-03-06T08:10:07.333761
343.0     0.921875  0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.199625  2024-03-06T08:10:07.333761
343.0     0.922     0.1995    2024-03-06T08:10:07.333761
343.0     0.922125  0.199375  2024-03-06T08:10:07.333761
343.0     0.922     0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.922375  0.19975   2024-03-06T08:10:07.333761
343.0     0.922125  0.19975   2024-03-06T08:10:07.333761
343.0     0.92225   0.199625  2024-03-06T08:10:07.333761
343.0     0.92275   0.1995    2024-03-06T08:10:07.333761
343.0     0.92275   0.199375  2024-03-06T08:10:07.333761
343.0     0.922875  0.19925   2024-03-06T08:10:07.333761
343.0     0.923     0.1995    2024-03-06T08:10:07.333761
343.0     0.923     0.1995    2024-03-06T08:10:07.333761
343.0     0.923     0.1995    2024-03-06T08:10:07.333761
343.0     0.9225    0.199375  2024-03-06T08:10:07.333761
343.0     0.922375  0.1995    2024-03-06T08:10:07.333761
343.0     0.922625  0.199375  2024-03-06T08:10:07.333761
344.0     0.94625   0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.177625  2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.945     0.177375  2024-03-06T08:10:08.472335
344.0     0.945375  0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.177625  2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.177375  2024-03-06T08:10:08.472335
344.0     0.946125  0.1775    2024-03-06T08:10:08.472335
344.0     0.94625   0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.1775    2024-03-06T08:10:08.472335
344.0     0.945     0.1775    2024-03-06T08:10:08.472335
344.0     0.944875  0.177375  2024-03-06T08:10:08.472335
344.0     0.945     0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.946125  0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.17725   2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.945625  0.17725   2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.177375  2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.17775   2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.945875  0.177375  2024-03-06T08:10:08.472335
344.0     0.945875  0.17725   2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.946125  0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.177375  2024-03-06T08:10:08.472335
344.0     0.945375  0.177375  2024-03-06T08:10:08.472335
344.0     0.945375  0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.946125  0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.945875  0.177625  2024-03-06T08:10:08.472335
344.0     0.945625  0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.945875  0.177375  2024-03-06T08:10:08.472335
344.0     0.9465    0.177375  2024-03-06T08:10:08.472335
344.0     0.94625   0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.177625  2024-03-06T08:10:08.472335
344.0     0.945625  0.177625  2024-03-06T08:10:08.472335
344.0     0.945625  0.177375  2024-03-06T08:10:08.472335
344.0     0.945375  0.177375  2024-03-06T08:10:08.472335
344.0     0.94525   0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.94625   0.177375  2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.945125  0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.94625   0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.17725   2024-03-06T08:10:08.472335
344.0     0.945625  0.177375  2024-03-06T08:10:08.472335
344.0     0.945625  0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.94525   0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.177625  2024-03-06T08:10:08.472335
344.0     0.945625  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.177375  2024-03-06T08:10:08.472335
344.0     0.946125  0.177375  2024-03-06T08:10:08.472335
344.0     0.946     0.177375  2024-03-06T08:10:08.472335
344.0     0.94625   0.177375  2024-03-06T08:10:08.472335
344.0     0.946125  0.1775    2024-03-06T08:10:08.472335
344.0     0.945625  0.1775    2024-03-06T08:10:08.472335
344.0     0.94525   0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.177375  2024-03-06T08:10:08.472335
344.0     0.945125  0.1775    2024-03-06T08:10:08.472335
344.0     0.945125  0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.945375  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
344.0     0.946     0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.177375  2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.9455    0.1775    2024-03-06T08:10:08.472335
344.0     0.946125  0.1775    2024-03-06T08:10:08.472335
344.0     0.94625   0.17725   2024-03-06T08:10:08.472335
344.0     0.945875  0.1775    2024-03-06T08:10:08.472335
344.0     0.94575   0.1775    2024-03-06T08:10:08.472335
