ANGLE,CH0,CH1
291.0,0.012,1.993625
291.0,0.012125,1.993625
291.0,0.012125,1.993375
291.0,0.012,1.992875
291.0,0.012,1.9925
291.0,0.011875,1.99275
291.0,0.011875,1.992875
291.0,0.012,1.992875
291.0,0.012,1.99275
291.0,0.012125,1.9925
291.0,0.011875,1.9925
291.0,0.012,1.99275
291.0,0.012125,1.992875
291.0,0.012125,1.993
291.0,0.01175,1.993375
291.0,0.012,1.99325
291.0,0.012,1.993375
291.0,0.01175,1.9935
291.0,0.01175,1.9935
291.0,0.012,1.993375
291.0,0.01175,1.992625
291.0,0.011625,1.9925
291.0,0.012,1.993
291.0,0.012,1.993
291.0,0.012,1.992875
291.0,0.011875,1.992625
291.0,0.012125,1.992375
291.0,0.01225,1.99275
291.0,0.012125,1.993
291.0,0.012125,1.992875
291.0,0.012,1.993
291.0,0.011875,1.993125
291.0,0.011875,1.99325
291.0,0.011875,1.993375
291.0,0.012125,1.9935
291.0,0.01225,1.993375
292.0,0.0155,1.965375
292.0,0.015375,1.9655
292.0,0.01525,1.96575
292.0,0.0155,1.9655
292.0,0.015125,1.96575
292.0,0.015125,1.965875
292.0,0.01525,1.966
292.0,0.01525,1.96625
292.0,0.015625,1.96625
292.0,0.015625,1.96625
292.0,0.01575,1.966125
292.0,0.015625,1.96575
292.0,0.0155,1.965375
292.0,0.015625,1.965375
292.0,0.0155,1.965625
292.0,0.015125,1.965625
292.0,0.015375,1.965125
292.0,0.0155,1.965125
292.0,0.015375,1.9655
292.0,0.01575,1.9655
292.0,0.0155,1.9655
292.0,0.01525,1.965875
292.0,0.015125,1.96575
292.0,0.015125,1.966
292.0,0.015125,1.96625
292.0,0.015125,1.96625
292.0,0.01575,1.96625
292.0,0.0155,1.966125
292.0,0.01525,1.9655
292.0,0.01525,1.965125
292.0,0.014875,1.9655
292.0,0.015375,1.965875
292.0,0.015625,1.9655
292.0,0.01575,1.96525
292.0,0.015375,1.965375
292.0,0.01575,1.965625
292.0,0.0155,1.965625
292.0,0.0155,1.96575
292.0,0.015375,1.966
292.0,0.0155,1.966
292.0,0.015625,1.966125
292.0,0.015625,1.966125
292.0,0.01575,1.96625
292.0,0.015625,1.96625
292.0,0.015875,1.965875
292.0,0.015625,1.96525
292.0,0.0155,1.96525
292.0,0.015125,1.965625
292.0,0.015125,1.965625
292.0,0.015375,1.9655
292.0,0.015625,1.965375
292.0,0.015625,1.96525
292.0,0.0155,1.965625
292.0,0.015,1.9655
292.0,0.015,1.965625
292.0,0.014875,1.965875
292.0,0.01525,1.965875
292.0,0.015375,1.966375
292.0,0.015375,1.966375
292.0,0.0155,1.966375
292.0,0.0155,1.966125
292.0,0.01575,1.96575
292.0,0.015625,1.965375
292.0,0.015375,1.965625
292.0,0.015125,1.965875
292.0,0.015375,1.96575
292.0,0.015375,1.9655
292.0,0.0155,1.96525
292.0,0.0155,1.965625
292.0,0.01525,1.965625
292.0,0.015375,1.965625
292.0,0.0155,1.96575
292.0,0.01525,1.965875
292.0,0.015375,1.966
292.0,0.015375,1.966
292.0,0.0155,1.966375
292.0,0.015625,1.96625
292.0,0.0155,1.966
292.0,0.015375,1.9655
292.0,0.015125,1.96525
292.0,0.015375,1.965625
292.0,0.01525,1.965625
292.0,0.01525,1.9655
292.0,0.015375,1.96525
292.0,0.015375,1.965375
292.0,0.01525,1.965625
292.0,0.01525,1.965625
292.0,0.01525,1.965625
292.0,0.01525,1.965875
292.0,0.015375,1.965875
292.0,0.015375,1.965875
292.0,0.0155,1.966
292.0,0.015375,1.96625
292.0,0.01525,1.96625
292.0,0.01525,1.966125
292.0,0.0155,1.965625
292.0,0.015375,1.965375
292.0,0.015125,1.965625
292.0,0.015625,1.965625
292.0,0.015625,1.96525
292.0,0.0155,1.96525
292.0,0.015375,1.96525
292.0,0.0155,1.9655
292.0,0.015375,1.965375
292.0,0.015125,1.9655
292.0,0.01525,1.96575
292.0,0.0155,1.96575
292.0,0.0155,1.96575
292.0,0.0155,1.966125
292.0,0.015875,1.96625
292.0,0.015625,1.966
292.0,0.01575,1.965625
292.0,0.01575,1.96525
292.0,0.015375,1.9655
292.0,0.015375,1.96575
292.0,0.0155,1.965625
292.0,0.0155,1.96525
292.0,0.015625,1.965125
292.0,0.0155,1.9655
292.0,0.015625,1.965625
292.0,0.015625,1.965375
292.0,0.0155,1.96575
292.0,0.01525,1.96575
292.0,0.01525,1.96575
292.0,0.015375,1.966
292.0,0.015625,1.96625
292.0,0.01575,1.966375
292.0,0.015875,1.966125
292.0,0.01575,1.9655
292.0,0.0155,1.96525
292.0,0.01525,1.965375
292.0,0.0155,1.965625
292.0,0.015625,1.965375
292.0,0.015125,1.965125
292.0,0.015375,1.965375
292.0,0.01525,1.965625
292.0,0.015125,1.965625
292.0,0.0155,1.9655
292.0,0.015125,1.965625
292.0,0.015125,1.965625
292.0,0.015125,1.96575
292.0,0.01525,1.965875
292.0,0.01525,1.96625
292.0,0.015625,1.96625
292.0,0.015625,1.96625
292.0,0.015625,1.9655
292.0,0.0155,1.96525
292.0,0.0155,1.96575
292.0,0.01525,1.96575
292.0,0.015375,1.9655
292.0,0.0155,1.965125
292.0,0.0155,1.96525
292.0,0.015625,1.965625
292.0,0.0155,1.9655
292.0,0.015375,1.96575
292.0,0.01525,1.965875
292.0,0.01525,1.965875
292.0,0.0155,1.965875
292.0,0.015625,1.96625
292.0,0.015875,1.966375
292.0,0.015625,1.9665
292.0,0.01575,1.966
292.0,0.01575,1.965375
292.0,0.015375,1.965375
292.0,0.015375,1.965625
292.0,0.015625,1.96575
292.0,0.01575,1.965125
292.0,0.015625,1.965125
292.0,0.01575,1.96525
293.0,0.0195,1.937625
293.0,0.019375,1.93725
293.0,0.019375,1.937
293.0,0.019125,1.937375
293.0,0.01925,1.937375
293.0,0.01975,1.937125
293.0,0.01975,1.936875
293.0,0.01925,1.937125
293.0,0.01925,1.937125
293.0,0.01925,1.9375
293.0,0.019375,1.937375
293.0,0.019375,1.937625
293.0,0.019375,1.93775
293.0,0.019,1.937875
293.0,0.01925,1.938
293.0,0.01925,1.938125
293.0,0.019375,1.938125
293.0,0.019625,1.937625
293.0,0.019625,1.937125
293.0,0.019375,1.937
293.0,0.0195,1.9375
293.0,0.01975,1.9375
293.0,0.019625,1.937125
293.0,0.01975,1.93675
293.0,0.01975,1.937125
293.0,0.01975,1.937125
293.0,0.019625,1.937375
293.0,0.019375,1.93725
293.0,0.0195,1.9375
293.0,0.019375,1.937875
293.0,0.019375,1.937875
293.0,0.0195,1.938
293.0,0.0195,1.938
293.0,0.01975,1.937875
293.0,0.019625,1.9375
293.0,0.019375,1.93725
293.0,0.019375,1.93725
293.0,0.0195,1.937375
293.0,0.019375,1.937375
293.0,0.019625,1.936875
293.0,0.01925,1.937
293.0,0.01925,1.937
293.0,0.01925,1.9375
293.0,0.019375,1.937375
293.0,0.0195,1.937375
293.0,0.019,1.937625
293.0,0.018875,1.937625
293.0,0.019,1.937875
293.0,0.019375,1.93825
293.0,0.019625,1.938375
293.0,0.01975,1.938125
293.0,0.019375,1.93725
293.0,0.01925,1.936875
293.0,0.019125,1.93725
293.0,0.01925,1.937375
293.0,0.0195,1.93725
293.0,0.019625,1.93675
293.0,0.019625,1.937125
293.0,0.0195,1.937125
293.0,0.01925,1.9375
293.0,0.019125,1.93725
293.0,0.019125,1.937375
293.0,0.018875,1.937625
293.0,0.019375,1.937625
293.0,0.01925,1.937875
293.0,0.019125,1.938125
293.0,0.019375,1.938
293.0,0.019375,1.93775
293.0,0.019125,1.937375
293.0,0.0195,1.937
293.0,0.019125,1.937375
293.0,0.019,1.9375
293.0,0.0195,1.937125
293.0,0.019375,1.937
293.0,0.019375,1.937
293.0,0.01925,1.937375
293.0,0.019375,1.937625
293.0,0.019,1.9375
293.0,0.019,1.937625
293.0,0.019125,1.93775
293.0,0.01925,1.93775
293.0,0.0195,1.938
293.0,0.019625,1.93825
293.0,0.01975,1.938
293.0,0.0195,1.937375
293.0,0.01925,1.937125
293.0,0.019,1.937125
293.0,0.019375,1.9375
293.0,0.019375,1.937375
293.0,0.01925,1.937125
293.0,0.01925,1.937125
293.0,0.019875,1.937125
293.0,0.019625,1.937375
293.0,0.019375,1.937625
293.0,0.0195,1.937375
293.0,0.01925,1.937625
293.0,0.01925,1.937625
293.0,0.0195,1.93775
293.0,0.019625,1.938
293.0,0.0195,1.938125
293.0,0.019625,1.938125
293.0,0.0195,1.937375
293.0,0.019375,1.937
293.0,0.019125,1.93725
293.0,0.019,1.937375
293.0,0.0195,1.93725
293.0,0.0195,1.937
293.0,0.0195,1.937
293.0,0.0195,1.937125
293.0,0.0195,1.937375
293.0,0.019125,1.937375
293.0,0.0195,1.937375
293.0,0.01925,1.937625
293.0,0.01875,1.93775
293.0,0.018875,1.938
293.0,0.01925,1.938125
293.0,0.01975,1.938
293.0,0.01975,1.937875
293.0,0.01975,1.937125
293.0,0.019625,1.93675
293.0,0.01925,1.93725
293.0,0.019375,1.937375
293.0,0.019625,1.937125
293.0,0.019625,1.937125
293.0,0.019625,1.937
293.0,0.0195,1.937125
293.0,0.0195,1.937375
293.0,0.019375,1.93725
293.0,0.01925,1.9375
293.0,0.01925,1.93775
293.0,0.019625,1.93775
293.0,0.019625,1.938125
293.0,0.019875,1.93825
293.0,0.019875,1.938125
293.0,0.019625,1.93775
293.0,0.0195,1.93725
293.0,0.019625,1.937
293.0,0.0195,1.93725
293.0,0.0195,1.9375
293.0,0.0195,1.937
293.0,0.019375,1.937
293.0,0.019375,1.937
293.0,0.019625,1.93725
293.0,0.01925,1.937625
293.0,0.019125,1.93725
293.0,0.019375,1.9375
293.0,0.019625,1.937625
293.0,0.01925,1.93775
293.0,0.019125,1.938
293.0,0.01975,1.93825
293.0,0.019875,1.938375
293.0,0.019625,1.93775
293.0,0.01925,1.93725
293.0,0.019,1.93725
293.0,0.019,1.9375
293.0,0.019375,1.93725
293.0,0.019375,1.93725
293.0,0.01975,1.937
293.0,0.01975,1.937
293.0,0.019625,1.9375
293.0,0.019,1.937625
293.0,0.019375,1.9375
293.0,0.01925,1.937625
293.0,0.019125,1.937875
293.0,0.019,1.938
293.0,0.0195,1.93825
293.0,0.019625,1.938375
293.0,0.019375,1.938125
293.0,0.0195,1.9375
294.0,0.024375,1.9095
294.0,0.024625,1.9095
294.0,0.02425,1.9095
294.0,0.024375,1.909125
294.0,0.0245,1.9085
294.0,0.024375,1.9085
294.0,0.02425,1.908875
294.0,0.024125,1.90875
294.0,0.024125,1.90875
294.0,0.02425,1.9085
294.0,0.024375,1.908375
294.0,0.024375,1.908625
294.0,0.024375,1.908875
294.0,0.0245,1.90875
294.0,0.02425,1.909
294.0,0.02425,1.909
294.0,0.024125,1.909125
294.0,0.024375,1.90925
294.0,0.02475,1.9095
294.0,0.02475,1.909375
294.0,0.024625,1.909125
294.0,0.024375,1.9085
294.0,0.024375,1.90875
294.0,0.024,1.90875
294.0,0.023875,1.908625
294.0,0.023875,1.908625
294.0,0.024375,1.908375
294.0,0.024125,1.9085
294.0,0.024125,1.909
294.0,0.024375,1.908875
294.0,0.024375,1.908875
294.0,0.02425,1.909
294.0,0.024,1.909
294.0,0.024375,1.90925
294.0,0.024375,1.909625
294.0,0.0245,1.909625
294.0,0.0245,1.909375
294.0,0.02425,1.90875
294.0,0.024,1.9085
294.0,0.024125,1.908875
294.0,0.0245,1.909
294.0,0.0245,1.909
294.0,0.024375,1.90875
294.0,0.0245,1.908375
294.0,0.024375,1.908625
294.0,0.024125,1.908875
294.0,0.024125,1.908875
294.0,0.024,1.908875
294.0,0.02375,1.909
294.0,0.024125,1.909125
294.0,0.024,1.9095
294.0,0.024375,1.90975
294.0,0.024375,1.9095
294.0,0.024125,1.90925
294.0,0.02425,1.9085
294.0,0.024,1.9085
294.0,0.024125,1.908875
294.0,0.024125,1.908875
294.0,0.02425,1.908875
294.0,0.024375,1.9085
294.0,0.024625,1.9085
294.0,0.0245,1.908625
294.0,0.0245,1.908875
294.0,0.0245,1.90875
294.0,0.02425,1.908875
294.0,0.024,1.909125
294.0,0.024125,1.90925
294.0,0.024375,1.909625
294.0,0.02475,1.909625
294.0,0.02475,1.909375
294.0,0.02475,1.909125
294.0,0.0245,1.9085
294.0,0.02425,1.908625
294.0,0.02425,1.909
294.0,0.02425,1.909
294.0,0.0245,1.908875
294.0,0.02475,1.90875
294.0,0.024625,1.90875
294.0,0.02425,1.908875
294.0,0.024375,1.908875
294.0,0.02425,1.90875
294.0,0.023625,1.909
294.0,0.024125,1.909125
294.0,0.024375,1.90925
294.0,0.024125,1.909375
294.0,0.024375,1.9095
294.0,0.024375,1.90925
294.0,0.024125,1.90875
294.0,0.024375,1.908375
294.0,0.024125,1.90875
294.0,0.024125,1.90875
294.0,0.024125,1.908875
294.0,0.024125,1.908875
294.0,0.0245,1.9085
294.0,0.024625,1.908625
294.0,0.024375,1.909
294.0,0.024375,1.908875
294.0,0.02425,1.908875
294.0,0.024,1.909
294.0,0.024125,1.909125
294.0,0.024125,1.909125
294.0,0.02425,1.909375
294.0,0.0245,1.9095
294.0,0.024625,1.909375
294.0,0.024625,1.9085
294.0,0.02425,1.908375
294.0,0.02425,1.908625
294.0,0.024125,1.908625
294.0,0.024125,1.90875
294.0,0.024375,1.908625
294.0,0.02475,1.908375
294.0,0.024375,1.9085
294.0,0.024375,1.90875
294.0,0.02425,1.90875
294.0,0.024375,1.90875
294.0,0.024375,1.909125
294.0,0.0245,1.909125
294.0,0.0245,1.90925
294.0,0.024375,1.909625
294.0,0.02425,1.909625
294.0,0.024375,1.909
294.0,0.024125,1.908375
294.0,0.024,1.9085
294.0,0.024,1.9085
294.0,0.024,1.90875
294.0,0.02425,1.908875
294.0,0.024375,1.9085
294.0,0.02475,1.90825
294.0,0.024375,1.908625
294.0,0.024375,1.908875
294.0,0.024625,1.90875
294.0,0.024,1.909
294.0,0.024,1.909
294.0,0.02425,1.909125
294.0,0.0245,1.9095
294.0,0.024625,1.9095
294.0,0.024625,1.909375
294.0,0.0245,1.909125
294.0,0.0245,1.908375
294.0,0.0245,1.908375
294.0,0.024375,1.908625
294.0,0.02425,1.908875
294.0,0.0245,1.908625
294.0,0.0245,1.908375
294.0,0.024625,1.9085
294.0,0.0245,1.908875
294.0,0.02425,1.90875
294.0,0.02425,1.90875
294.0,0.024125,1.909125
294.0,0.02425,1.909
294.0,0.024375,1.909125
294.0,0.02475,1.9095
294.0,0.024625,1.909375
294.0,0.024625,1.9095
294.0,0.024625,1.90875
294.0,0.0245,1.908375
294.0,0.0245,1.908375
294.0,0.0245,1.908625
294.0,0.024375,1.90875
294.0,0.0245,1.908625
294.0,0.024625,1.90825
294.0,0.0245,1.908625
294.0,0.0245,1.908875
294.0,0.024375,1.908875
294.0,0.024125,1.909
294.0,0.023875,1.909125
294.0,0.024125,1.90925
294.0,0.0245,1.909375
294.0,0.024625,1.9095
295.0,0.029875,1.879125
295.0,0.029875,1.8795
295.0,0.03,1.879375
295.0,0.03,1.879125
295.0,0.029625,1.878625
295.0,0.029625,1.878375
295.0,0.02975,1.878625
295.0,0.0295,1.87875
295.0,0.0295,1.8785
295.0,0.029625,1.8785
295.0,0.029625,1.878375
295.0,0.029875,1.878625
295.0,0.02975,1.879
295.0,0.02975,1.87875
295.0,0.02975,1.879125
295.0,0.02975,1.879125
295.0,0.02975,1.879125
295.0,0.029875,1.879375
295.0,0.029875,1.8795
295.0,0.029875,1.87925
295.0,0.02975,1.879125
295.0,0.0295,1.8785
295.0,0.0295,1.8785
295.0,0.02975,1.878875
295.0,0.029875,1.879
295.0,0.029875,1.879
295.0,0.029875,1.8785
295.0,0.02975,1.878375
295.0,0.03,1.87875
295.0,0.029625,1.878875
295.0,0.029625,1.878875
295.0,0.029375,1.879
295.0,0.029375,1.879125
295.0,0.02975,1.879125
295.0,0.030125,1.879375
295.0,0.029875,1.8795
295.0,0.03,1.879375
295.0,0.02975,1.878875
295.0,0.029625,1.878375
295.0,0.029625,1.878625
295.0,0.02975,1.879
295.0,0.02975,1.879
295.0,0.02975,1.87875
295.0,0.030125,1.8785
295.0,0.03025,1.8785
295.0,0.03,1.878875
295.0,0.02975,1.878875
295.0,0.029625,1.879
295.0,0.0295,1.879
295.0,0.029375,1.879125
295.0,0.029625,1.879375
295.0,0.03,1.8795
295.0,0.030125,1.8795
295.0,0.029875,1.879375
295.0,0.030125,1.878875
295.0,0.029875,1.8785
295.0,0.0295,1.87875
295.0,0.0295,1.87875
295.0,0.0295,1.87875
295.0,0.03,1.8785
295.0,0.029875,1.87825
295.0,0.03,1.8785
295.0,0.02975,1.878875
295.0,0.0295,1.878875
295.0,0.029625,1.87875
295.0,0.029125,1.879
295.0,0.0295,1.879125
295.0,0.029875,1.87925
295.0,0.029625,1.879625
295.0,0.03,1.8795
295.0,0.030125,1.879125
295.0,0.03,1.8785
295.0,0.03,1.878375
295.0,0.029875,1.878625
295.0,0.029875,1.878625
295.0,0.02975,1.87875
295.0,0.03,1.878625
295.0,0.02975,1.878375
295.0,0.02975,1.878625
295.0,0.03,1.878875
295.0,0.029625,1.87875
295.0,0.0295,1.879
295.0,0.0295,1.87925
295.0,0.02925,1.879125
295.0,0.02975,1.8795
295.0,0.030125,1.87975
295.0,0.02975,1.879375
295.0,0.02975,1.879
295.0,0.0295,1.8785
295.0,0.029625,1.878625
295.0,0.029625,1.878625
295.0,0.0295,1.87875
295.0,0.0295,1.87875
295.0,0.029625,1.8785
295.0,0.029625,1.878625
295.0,0.02975,1.87875
295.0,0.029625,1.87875
295.0,0.029375,1.87875
295.0,0.029375,1.878875
295.0,0.0295,1.879125
295.0,0.03,1.87925
295.0,0.029875,1.8795
295.0,0.029875,1.8795
295.0,0.03025,1.879375
295.0,0.03,1.87875
295.0,0.030125,1.878375
295.0,0.029875,1.878625
295.0,0.029875,1.878625
295.0,0.02975,1.87875
295.0,0.029625,1.878625
295.0,0.029875,1.87825
295.0,0.03,1.87825
295.0,0.02975,1.87875
295.0,0.029625,1.878625
295.0,0.0295,1.878875
295.0,0.029375,1.879
295.0,0.0295,1.879
295.0,0.02975,1.87925
295.0,0.02975,1.879375
295.0,0.03,1.8795
295.0,0.03,1.87925
295.0,0.030125,1.8785
295.0,0.02975,1.8785
295.0,0.02975,1.8785
295.0,0.0295,1.87875
295.0,0.029625,1.87875
295.0,0.02975,1.878625
295.0,0.03,1.878375
295.0,0.029875,1.878625
295.0,0.02975,1.878875
295.0,0.029875,1.87875
295.0,0.02975,1.878875
295.0,0.029625,1.879
295.0,0.029875,1.879125
295.0,0.029875,1.879375
295.0,0.02975,1.8795
295.0,0.02975,1.879375
295.0,0.03,1.879
295.0,0.0295,1.8785
295.0,0.0295,1.8785
295.0,0.0295,1.87825
295.0,0.0295,1.87875
295.0,0.02975,1.87875
295.0,0.030125,1.878375
295.0,0.03,1.87825
295.0,0.03,1.8785
295.0,0.03,1.87875
295.0,0.03,1.87875
295.0,0.029875,1.878875
295.0,0.02975,1.879125
295.0,0.02975,1.879125
295.0,0.029625,1.879375
295.0,0.029625,1.8795
295.0,0.0295,1.8795
295.0,0.03,1.879125
295.0,0.0295,1.8785
295.0,0.0295,1.8785
295.0,0.0295,1.878625
295.0,0.029625,1.87875
295.0,0.029875,1.878625
295.0,0.02975,1.878375
295.0,0.02975,1.8785
295.0,0.03,1.878875
295.0,0.029875,1.879
295.0,0.0295,1.878875
295.0,0.029625,1.878875
295.0,0.0295,1.879
295.0,0.0295,1.87925
295.0,0.029875,1.8795
296.0,0.036375,1.848125
296.0,0.036125,1.84775
296.0,0.036375,1.848
296.0,0.036375,1.848
296.0,0.036,1.847875
296.0,0.036375,1.84775
296.0,0.036375,1.848
296.0,0.0365,1.848125
296.0,0.0365,1.848125
296.0,0.036125,1.848125
296.0,0.036125,1.848375
296.0,0.03625,1.848375
296.0,0.035875,1.848375
296.0,0.0365,1.84875
296.0,0.0365,1.848875
296.0,0.036625,1.84875
296.0,0.036625,1.84825
296.0,0.0365,1.84775
296.0,0.036625,1.847875
296.0,0.036375,1.84825
296.0,0.0365,1.848125
296.0,0.0365,1.84775
296.0,0.0365,1.84775
296.0,0.036375,1.848125
296.0,0.0365,1.848125
296.0,0.0365,1.848125
296.0,0.03625,1.848125
296.0,0.03625,1.84825
296.0,0.036125,1.84825
296.0,0.03625,1.8485
296.0,0.0365,1.848875
296.0,0.03625,1.848875
296.0,0.036375,1.848625
296.0,0.036375,1.848125
296.0,0.035875,1.847875
296.0,0.03625,1.847875
296.0,0.03625,1.84825
296.0,0.0365,1.847875
296.0,0.036375,1.84775
296.0,0.036375,1.847875
296.0,0.0365,1.848
296.0,0.0365,1.848
296.0,0.0365,1.848125
296.0,0.0365,1.84825
296.0,0.03625,1.848375
296.0,0.036375,1.848375
296.0,0.036375,1.848625
296.0,0.03675,1.849
296.0,0.036375,1.84875
296.0,0.036125,1.848375
296.0,0.036,1.84775
296.0,0.035875,1.847875
296.0,0.035875,1.84825
296.0,0.035875,1.84825
296.0,0.036375,1.848
296.0,0.03675,1.84775
296.0,0.0365,1.848125
296.0,0.0365,1.848125
296.0,0.0365,1.848375
296.0,0.036375,1.84825
296.0,0.036125,1.848125
296.0,0.035625,1.84825
296.0,0.036,1.8485
296.0,0.03625,1.84875
296.0,0.03625,1.84875
296.0,0.036625,1.84875
296.0,0.036125,1.848375
296.0,0.036,1.847875
296.0,0.036125,1.847875
296.0,0.036125,1.84825
296.0,0.036,1.84825
296.0,0.0365,1.84775
296.0,0.0365,1.84775
296.0,0.03625,1.848
296.0,0.03625,1.848
296.0,0.036375,1.848125
296.0,0.036,1.848
296.0,0.035875,1.84825
296.0,0.036,1.848625
296.0,0.03625,1.848625
296.0,0.0365,1.84875
296.0,0.0365,1.84875
296.0,0.0365,1.84875
296.0,0.03625,1.848375
296.0,0.03625,1.84775
296.0,0.03625,1.848
296.0,0.03625,1.84825
296.0,0.036625,1.84825
296.0,0.036625,1.84775
296.0,0.036625,1.847875
296.0,0.036625,1.847875
296.0,0.0365,1.84825
296.0,0.0365,1.84825
296.0,0.036125,1.848125
296.0,0.036125,1.848375
296.0,0.036375,1.8485
296.0,0.03625,1.848625
296.0,0.0365,1.848875
296.0,0.0365,1.848875
296.0,0.0365,1.8485
296.0,0.0365,1.847875
296.0,0.03625,1.84775
296.0,0.036375,1.848
296.0,0.03625,1.848125
296.0,0.0365,1.848
296.0,0.0365,1.84775
296.0,0.03625,1.848
296.0,0.03625,1.848
296.0,0.036,1.848125
296.0,0.036125,1.848125
296.0,0.036125,1.84825
296.0,0.036125,1.8485
296.0,0.03625,1.8485
296.0,0.036125,1.848625
296.0,0.03625,1.848875
296.0,0.0365,1.849
296.0,0.036375,1.848625
296.0,0.036375,1.848
296.0,0.03625,1.84775
296.0,0.036125,1.848125
296.0,0.03625,1.848125
296.0,0.0365,1.847875
296.0,0.03625,1.84775
296.0,0.03625,1.84775
296.0,0.03625,1.847875
296.0,0.036375,1.84825
296.0,0.036125,1.848125
296.0,0.036,1.84825
296.0,0.036,1.848375
296.0,0.035875,1.848375
296.0,0.03625,1.848625
296.0,0.036375,1.848875
296.0,0.036125,1.84875
296.0,0.0365,1.84825
296.0,0.036375,1.84775
296.0,0.036125,1.847875
296.0,0.036,1.84825
296.0,0.036125,1.848375
296.0,0.03625,1.847875
296.0,0.03625,1.847875
296.0,0.03625,1.847875
296.0,0.03625,1.848125
296.0,0.036375,1.848125
296.0,0.036375,1.848125
296.0,0.03625,1.848125
296.0,0.036125,1.84825
296.0,0.036125,1.848375
296.0,0.036125,1.84875
296.0,0.03625,1.84875
296.0,0.036125,1.848625
296.0,0.036,1.848125
296.0,0.036375,1.84775
296.0,0.036375,1.848
296.0,0.0365,1.84825
296.0,0.0365,1.848
296.0,0.0365,1.848
296.0,0.0365,1.848
296.0,0.0365,1.848125
296.0,0.03625,1.848125
296.0,0.036375,1.848125
296.0,0.03625,1.848125
296.0,0.036125,1.848375
296.0,0.036375,1.848375
296.0,0.036375,1.8485
296.0,0.036625,1.848875
296.0,0.0365,1.84875
296.0,0.0365,1.848625
296.0,0.03625,1.848
296.0,0.036125,1.847625
297.0,0.043,1.816625
297.0,0.043,1.8165
297.0,0.043375,1.8165
297.0,0.043625,1.816875
297.0,0.0435,1.816625
297.0,0.043375,1.81625
297.0,0.043,1.815875
297.0,0.04275,1.815875
297.0,0.04275,1.815875
297.0,0.043,1.816
297.0,0.043375,1.816125
297.0,0.043,1.815875
297.0,0.043375,1.815875
297.0,0.043625,1.816125
297.0,0.04275,1.81625
297.0,0.043,1.816125
297.0,0.04275,1.816375
297.0,0.042625,1.8165
297.0,0.043,1.816625
297.0,0.043125,1.81675
297.0,0.04325,1.817
297.0,0.0435,1.816625
297.0,0.043625,1.816125
297.0,0.043125,1.815625
297.0,0.043,1.815875
297.0,0.043,1.815875
297.0,0.043125,1.816125
297.0,0.043375,1.816125
297.0,0.043125,1.816
297.0,0.0435,1.815875
297.0,0.043625,1.816125
297.0,0.0435,1.816125
297.0,0.043,1.81625
297.0,0.043,1.816375
297.0,0.043,1.816375
297.0,0.043125,1.816625
297.0,0.04325,1.81675
297.0,0.0435,1.816875
297.0,0.04325,1.816625
297.0,0.043125,1.816
297.0,0.043,1.81575
297.0,0.043,1.81575
297.0,0.04325,1.816
297.0,0.043375,1.81625
297.0,0.0435,1.816
297.0,0.04325,1.81575
297.0,0.04325,1.816
297.0,0.043375,1.81625
297.0,0.04325,1.816
297.0,0.043125,1.81625
297.0,0.043,1.816625
297.0,0.042875,1.816625
297.0,0.04325,1.81675
297.0,0.043125,1.817
297.0,0.04325,1.81675
297.0,0.04325,1.81625
297.0,0.043375,1.815875
297.0,0.043125,1.81575
297.0,0.043125,1.81575
297.0,0.043125,1.816125
297.0,0.043375,1.81625
297.0,0.0435,1.816
297.0,0.0435,1.81575
297.0,0.043375,1.816
297.0,0.043125,1.816375
297.0,0.042875,1.816
297.0,0.042625,1.81625
297.0,0.0425,1.8165
297.0,0.042875,1.8165
297.0,0.04325,1.816875
297.0,0.043125,1.816875
297.0,0.043125,1.81675
297.0,0.04325,1.81625
297.0,0.043,1.81575
297.0,0.043,1.81575
297.0,0.043125,1.816
297.0,0.043375,1.81625
297.0,0.04325,1.81625
297.0,0.043375,1.81575
297.0,0.043375,1.815875
297.0,0.043625,1.81625
297.0,0.0435,1.81625
297.0,0.04325,1.816125
297.0,0.04325,1.816375
297.0,0.043125,1.816375
297.0,0.043125,1.8165
297.0,0.043125,1.816875
297.0,0.0435,1.816875
297.0,0.0435,1.81675
297.0,0.043625,1.81625
297.0,0.043625,1.81625
297.0,0.04325,1.815875
297.0,0.04325,1.816125
297.0,0.04325,1.816125
297.0,0.043375,1.816125
297.0,0.043,1.815875
297.0,0.043375,1.815875
297.0,0.043375,1.816125
297.0,0.043125,1.81625
297.0,0.042875,1.816375
297.0,0.043125,1.8165
297.0,0.042875,1.8165
297.0,0.043125,1.81675
297.0,0.043375,1.817
297.0,0.043125,1.816875
297.0,0.043,1.8165
297.0,0.043125,1.816125
297.0,0.043125,1.816125
297.0,0.043,1.816
297.0,0.043125,1.816125
297.0,0.043375,1.81625
297.0,0.043375,1.816
297.0,0.043375,1.81575
297.0,0.0435,1.815875
297.0,0.04325,1.81625
297.0,0.043,1.816125
297.0,0.042875,1.816375
297.0,0.043,1.8165
297.0,0.042875,1.8165
297.0,0.042875,1.81675
297.0,0.0435,1.817
297.0,0.043375,1.816875
297.0,0.04325,1.8165
297.0,0.04325,1.8165
297.0,0.042875,1.816
297.0,0.043,1.816
297.0,0.043,1.81625
297.0,0.04325,1.816125
297.0,0.043375,1.81575
