#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.53775   1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.53825   1.963875  2024-03-06T08:24:12.103790
248.0     0.538125  1.9635    2024-03-06T08:24:12.103790
248.0     0.538     1.9635    2024-03-06T08:24:12.103790
248.0     0.538375  1.9635    2024-03-06T08:24:12.103790
248.0     0.538375  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.538     1.963625  2024-03-06T08:24:12.103790
248.0     0.53775   1.963875  2024-03-06T08:24:12.103790
248.0     0.53725   1.964     2024-03-06T08:24:12.103790
248.0     0.53775   1.964     2024-03-06T08:24:12.103790
248.0     0.537875  1.9645    2024-03-06T08:24:12.103790
248.0     0.538     1.964375  2024-03-06T08:24:12.103790
248.0     0.538125  1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.538125  1.963375  2024-03-06T08:24:12.103790
248.0     0.538125  1.963375  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.53825   1.963625  2024-03-06T08:24:12.103790
248.0     0.538625  1.963375  2024-03-06T08:24:12.103790
248.0     0.538625  1.9635    2024-03-06T08:24:12.103790
248.0     0.53825   1.963875  2024-03-06T08:24:12.103790
248.0     0.538     1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.963875  2024-03-06T08:24:12.103790
248.0     0.53775   1.964     2024-03-06T08:24:12.103790
248.0     0.538     1.964125  2024-03-06T08:24:12.103790
248.0     0.538375  1.96425   2024-03-06T08:24:12.103790
248.0     0.538375  1.9645    2024-03-06T08:24:12.103790
248.0     0.538125  1.96425   2024-03-06T08:24:12.103790
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.9635    2024-03-06T08:24:12.103790
248.0     0.538     1.9635    2024-03-06T08:24:12.103790
248.0     0.538     1.963375  2024-03-06T08:24:12.103790
248.0     0.53825   1.963625  2024-03-06T08:24:12.103790
248.0     0.53775   1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.963875  2024-03-06T08:24:12.103790
248.0     0.538125  1.9635    2024-03-06T08:24:12.103790
248.0     0.537875  1.963625  2024-03-06T08:24:12.103790
248.0     0.53775   1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.96375   2024-03-06T08:24:12.103790
248.0     0.538375  1.96375   2024-03-06T08:24:12.103790
248.0     0.53825   1.964125  2024-03-06T08:24:12.103790
248.0     0.538     1.964125  2024-03-06T08:24:12.103790
248.0     0.537875  1.964375  2024-03-06T08:24:12.103790
248.0     0.538375  1.964375  2024-03-06T08:24:12.103790
248.0     0.538125  1.96425   2024-03-06T08:24:12.103790
248.0     0.537875  1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.537875  1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.963875  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.538125  1.963375  2024-03-06T08:24:12.103790
248.0     0.538125  1.963375  2024-03-06T08:24:12.103790
248.0     0.5375    1.96375   2024-03-06T08:24:12.103790
248.0     0.537625  1.963875  2024-03-06T08:24:12.103790
248.0     0.53775   1.963875  2024-03-06T08:24:12.103790
248.0     0.537625  1.963875  2024-03-06T08:24:12.103790
248.0     0.537625  1.964125  2024-03-06T08:24:12.103790
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.53825   1.964375  2024-03-06T08:24:12.103790
248.0     0.5385    1.9645    2024-03-06T08:24:12.103790
248.0     0.53825   1.9645    2024-03-06T08:24:12.103790
248.0     0.538375  1.96375   2024-03-06T08:24:12.103790
248.0     0.538375  1.96375   2024-03-06T08:24:12.103790
248.0     0.538     1.96325   2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.53825   1.963875  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.5385    1.963375  2024-03-06T08:24:12.103790
248.0     0.538375  1.963375  2024-03-06T08:24:12.103790
248.0     0.53825   1.96375   2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.537625  1.963625  2024-03-06T08:24:12.103790
248.0     0.53725   1.963875  2024-03-06T08:24:12.103790
248.0     0.537625  1.964     2024-03-06T08:24:12.103790
248.0     0.537625  1.964125  2024-03-06T08:24:12.103790
248.0     0.537875  1.964375  2024-03-06T08:24:12.103790
248.0     0.538125  1.9645    2024-03-06T08:24:12.103790
248.0     0.53825   1.964375  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.9635    2024-03-06T08:24:12.103790
248.0     0.538     1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.963875  2024-03-06T08:24:12.103790
248.0     0.538375  1.9635    2024-03-06T08:24:12.103790
248.0     0.538375  1.963125  2024-03-06T08:24:12.103790
248.0     0.538125  1.96325   2024-03-06T08:24:12.103790
248.0     0.537875  1.96375   2024-03-06T08:24:12.103790
248.0     0.537875  1.963875  2024-03-06T08:24:12.103790
248.0     0.537625  1.963875  2024-03-06T08:24:12.103790
248.0     0.53775   1.963875  2024-03-06T08:24:12.103790
248.0     0.53775   1.964     2024-03-06T08:24:12.103790
248.0     0.537875  1.964375  2024-03-06T08:24:12.103790
248.0     0.538125  1.964875  2024-03-06T08:24:12.103790
248.0     0.53825   1.964625  2024-03-06T08:24:12.103790
248.0     0.538125  1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.537875  1.9635    2024-03-06T08:24:12.103790
248.0     0.53775   1.96375   2024-03-06T08:24:12.103790
248.0     0.538375  1.963625  2024-03-06T08:24:12.103790
248.0     0.5385    1.9635    2024-03-06T08:24:12.103790
248.0     0.538625  1.963625  2024-03-06T08:24:12.103790
248.0     0.538625  1.963625  2024-03-06T08:24:12.103790
248.0     0.538125  1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.964     2024-03-06T08:24:12.103790
248.0     0.5375    1.964125  2024-03-06T08:24:12.103790
248.0     0.53775   1.964375  2024-03-06T08:24:12.103790
248.0     0.537875  1.9645    2024-03-06T08:24:12.103790
248.0     0.538     1.964375  2024-03-06T08:24:12.103790
248.0     0.53825   1.964375  2024-03-06T08:24:12.103790
248.0     0.53825   1.963875  2024-03-06T08:24:12.103790
248.0     0.53775   1.963375  2024-03-06T08:24:12.103790
248.0     0.537875  1.9635    2024-03-06T08:24:12.103790
248.0     0.538125  1.963875  2024-03-06T08:24:12.103790
248.0     0.538375  1.96375   2024-03-06T08:24:12.103790
248.0     0.538375  1.9635    2024-03-06T08:24:12.103790
248.0     0.53825   1.96325   2024-03-06T08:24:12.103790
248.0     0.53825   1.9635    2024-03-06T08:24:12.103790
248.0     0.538125  1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.963625  2024-03-06T08:24:12.103790
248.0     0.537875  1.963875  2024-03-06T08:24:12.103790
248.0     0.537625  1.964     2024-03-06T08:24:12.103790
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.538125  1.964375  2024-03-06T08:24:12.103790
248.0     0.538     1.964625  2024-03-06T08:24:12.103790
248.0     0.53775   1.9645    2024-03-06T08:24:12.103790
248.0     0.53775   1.9645    2024-03-06T08:24:12.103790
248.0     0.537875  1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.96325   2024-03-06T08:24:12.103790
248.0     0.53775   1.963625  2024-03-06T08:24:12.103790
248.0     0.538     1.96375   2024-03-06T08:24:12.103790
248.0     0.53825   1.9635    2024-03-06T08:24:12.103790
248.0     0.53825   1.9635    2024-03-06T08:24:12.103790
248.0     0.538375  1.9635    2024-03-06T08:24:12.103790
248.0     0.538125  1.96375   2024-03-06T08:24:12.103790
248.0     0.537625  1.963625  2024-03-06T08:24:12.103790
248.0     0.537875  1.963625  2024-03-06T08:24:12.103790
248.0     0.537875  1.964     2024-03-06T08:24:12.103790
248.0     0.537875  1.964     2024-03-06T08:24:12.103790
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.514375  1.99125   2024-03-06T08:24:13.263407
249.0     0.514125  1.991375  2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.51475   1.991625  2024-03-06T08:24:13.263407
249.0     0.51425   1.991375  2024-03-06T08:24:13.263407
249.0     0.514375  1.990875  2024-03-06T08:24:13.263407
249.0     0.514375  1.9905    2024-03-06T08:24:13.263407
249.0     0.514375  1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.51475   1.9905    2024-03-06T08:24:13.263407
249.0     0.5145    1.9905    2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.991125  2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.514375  1.99125   2024-03-06T08:24:13.263407
249.0     0.51425   1.9915    2024-03-06T08:24:13.263407
249.0     0.514125  1.991625  2024-03-06T08:24:13.263407
249.0     0.514125  1.991625  2024-03-06T08:24:13.263407
249.0     0.51425   1.991625  2024-03-06T08:24:13.263407
249.0     0.514375  1.990875  2024-03-06T08:24:13.263407
249.0     0.514375  1.9905    2024-03-06T08:24:13.263407
249.0     0.514375  1.9905    2024-03-06T08:24:13.263407
249.0     0.514125  1.990875  2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.51475   1.990625  2024-03-06T08:24:13.263407
249.0     0.51475   1.9905    2024-03-06T08:24:13.263407
249.0     0.514     1.990625  2024-03-06T08:24:13.263407
249.0     0.514125  1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.990875  2024-03-06T08:24:13.263407
249.0     0.514     1.991     2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.514125  1.99125   2024-03-06T08:24:13.263407
249.0     0.514375  1.9915    2024-03-06T08:24:13.263407
249.0     0.514375  1.991875  2024-03-06T08:24:13.263407
249.0     0.51475   1.99175   2024-03-06T08:24:13.263407
249.0     0.51475   1.99125   2024-03-06T08:24:13.263407
249.0     0.51475   1.9905    2024-03-06T08:24:13.263407
249.0     0.51475   1.9905    2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.514625  1.991     2024-03-06T08:24:13.263407
249.0     0.514625  1.990625  2024-03-06T08:24:13.263407
249.0     0.514375  1.990625  2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.991125  2024-03-06T08:24:13.263407
249.0     0.514125  1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.99125   2024-03-06T08:24:13.263407
249.0     0.514625  1.991125  2024-03-06T08:24:13.263407
249.0     0.5145    1.99125   2024-03-06T08:24:13.263407
249.0     0.5145    1.9915    2024-03-06T08:24:13.263407
249.0     0.514625  1.991625  2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.514375  1.991375  2024-03-06T08:24:13.263407
249.0     0.514375  1.990625  2024-03-06T08:24:13.263407
249.0     0.514375  1.990625  2024-03-06T08:24:13.263407
249.0     0.514375  1.990625  2024-03-06T08:24:13.263407
249.0     0.514625  1.991     2024-03-06T08:24:13.263407
249.0     0.514875  1.991     2024-03-06T08:24:13.263407
249.0     0.51475   1.99075   2024-03-06T08:24:13.263407
249.0     0.514625  1.990625  2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.514375  1.990875  2024-03-06T08:24:13.263407
249.0     0.514     1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.991125  2024-03-06T08:24:13.263407
249.0     0.5145    1.9915    2024-03-06T08:24:13.263407
249.0     0.514375  1.99175   2024-03-06T08:24:13.263407
249.0     0.514375  1.991625  2024-03-06T08:24:13.263407
249.0     0.51425   1.99125   2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.5145    1.990375  2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.514375  1.991     2024-03-06T08:24:13.263407
249.0     0.51475   1.990875  2024-03-06T08:24:13.263407
249.0     0.51475   1.990625  2024-03-06T08:24:13.263407
249.0     0.514125  1.99075   2024-03-06T08:24:13.263407
249.0     0.513875  1.991     2024-03-06T08:24:13.263407
249.0     0.514     1.990875  2024-03-06T08:24:13.263407
249.0     0.514     1.99075   2024-03-06T08:24:13.263407
249.0     0.514375  1.991125  2024-03-06T08:24:13.263407
249.0     0.5145    1.99125   2024-03-06T08:24:13.263407
249.0     0.514625  1.991375  2024-03-06T08:24:13.263407
249.0     0.514625  1.99175   2024-03-06T08:24:13.263407
249.0     0.5145    1.99175   2024-03-06T08:24:13.263407
249.0     0.5145    1.99125   2024-03-06T08:24:13.263407
249.0     0.5145    1.990625  2024-03-06T08:24:13.263407
249.0     0.514625  1.990625  2024-03-06T08:24:13.263407
249.0     0.51425   1.9905    2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.51475   1.991     2024-03-06T08:24:13.263407
249.0     0.514875  1.990875  2024-03-06T08:24:13.263407
249.0     0.514875  1.990875  2024-03-06T08:24:13.263407
249.0     0.514625  1.991     2024-03-06T08:24:13.263407
249.0     0.5145    1.99125   2024-03-06T08:24:13.263407
249.0     0.514125  1.99125   2024-03-06T08:24:13.263407
249.0     0.51425   1.99125   2024-03-06T08:24:13.263407
249.0     0.514     1.9915    2024-03-06T08:24:13.263407
249.0     0.513875  1.99125   2024-03-06T08:24:13.263407
249.0     0.514375  1.991625  2024-03-06T08:24:13.263407
249.0     0.514375  1.99175   2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.514625  1.99125   2024-03-06T08:24:13.263407
249.0     0.514625  1.99125   2024-03-06T08:24:13.263407
249.0     0.514625  1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.5145    1.991125  2024-03-06T08:24:13.263407
249.0     0.514375  1.991     2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.514625  1.9905    2024-03-06T08:24:13.263407
249.0     0.51475   1.99075   2024-03-06T08:24:13.263407
249.0     0.514375  1.990875  2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.99125   2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.51425   1.99125   2024-03-06T08:24:13.263407
249.0     0.514375  1.9915    2024-03-06T08:24:13.263407
249.0     0.514625  1.991875  2024-03-06T08:24:13.263407
249.0     0.514875  1.9915    2024-03-06T08:24:13.263407
249.0     0.514875  1.9915    2024-03-06T08:24:13.263407
249.0     0.514875  1.991     2024-03-06T08:24:13.263407
249.0     0.514375  1.990625  2024-03-06T08:24:13.263407
249.0     0.51425   1.990875  2024-03-06T08:24:13.263407
249.0     0.5145    1.991     2024-03-06T08:24:13.263407
249.0     0.514625  1.990875  2024-03-06T08:24:13.263407
249.0     0.514625  1.990625  2024-03-06T08:24:13.263407
249.0     0.514875  1.99075   2024-03-06T08:24:13.263407
249.0     0.514625  1.991     2024-03-06T08:24:13.263407
249.0     0.514375  1.99125   2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.514375  1.99125   2024-03-06T08:24:13.263407
249.0     0.5145    1.991375  2024-03-06T08:24:13.263407
249.0     0.5145    1.9915    2024-03-06T08:24:13.263407
249.0     0.514375  1.991625  2024-03-06T08:24:13.263407
249.0     0.5145    1.99175   2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.514125  1.99075   2024-03-06T08:24:13.263407
249.0     0.51425   1.990625  2024-03-06T08:24:13.263407
249.0     0.51475   1.99075   2024-03-06T08:24:13.263407
249.0     0.51475   1.990875  2024-03-06T08:24:13.263407
249.0     0.514625  1.99075   2024-03-06T08:24:13.263407
249.0     0.515     1.990625  2024-03-06T08:24:13.263407
249.0     0.514875  1.990875  2024-03-06T08:24:13.263407
249.0     0.514125  1.991125  2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.991     2024-03-06T08:24:13.263407
249.0     0.51425   1.991375  2024-03-06T08:24:13.263407
249.0     0.514     1.9915    2024-03-06T08:24:13.263407
249.0     0.514125  1.991625  2024-03-06T08:24:13.263407
249.0     0.514125  1.99175   2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.5145    1.991625  2024-03-06T08:24:13.263407
249.0     0.5145    1.991375  2024-03-06T08:24:13.263407
249.0     0.514375  1.99075   2024-03-06T08:24:13.263407
249.0     0.5145    1.99075   2024-03-06T08:24:13.263407
249.0     0.514375  1.991     2024-03-06T08:24:13.263407
249.0     0.514625  1.991     2024-03-06T08:24:13.263407
249.0     0.514625  1.99075   2024-03-06T08:24:13.263407
249.0     0.514625  1.990625  2024-03-06T08:24:13.263407
249.0     0.51475   1.99075   2024-03-06T08:24:13.263407
249.0     0.514375  1.991125  2024-03-06T08:24:13.263407
249.0     0.514125  1.991     2024-03-06T08:24:13.263407
249.0     0.514375  1.99125   2024-03-06T08:24:13.263407
