#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     0.209     2.261125  2024-03-06T07:52:30.899101
264.0     0.209375  2.26075   2024-03-06T07:52:30.899101
264.0     0.209375  2.26075   2024-03-06T07:52:30.899101
264.0     0.209125  2.260375  2024-03-06T07:52:30.899101
264.0     0.209125  2.261     2024-03-06T07:52:30.899101
264.0     0.20925   2.26125   2024-03-06T07:52:30.899101
264.0     0.209125  2.261125  2024-03-06T07:52:30.899101
264.0     0.209125  2.26125   2024-03-06T07:52:30.899101
264.0     0.209125  2.261375  2024-03-06T07:52:30.899101
264.0     0.20925   2.2615    2024-03-06T07:52:30.899101
264.0     0.2095    2.2615    2024-03-06T07:52:30.899101
264.0     0.2095    2.261875  2024-03-06T07:52:30.899101
264.0     0.209375  2.261875  2024-03-06T07:52:30.899101
264.0     0.209125  2.2615    2024-03-06T07:52:30.899101
264.0     0.20925   2.26075   2024-03-06T07:52:30.899101
264.0     0.209     2.260875  2024-03-06T07:52:30.899101
264.0     0.208875  2.261125  2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.2605    2024-03-06T07:52:30.899101
264.0     0.209375  2.2605    2024-03-06T07:52:30.899101
264.0     0.209375  2.2605    2024-03-06T07:52:30.899101
264.0     0.2095    2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209125  2.261125  2024-03-06T07:52:30.899101
264.0     0.208625  2.26125   2024-03-06T07:52:30.899101
264.0     0.209125  2.261375  2024-03-06T07:52:30.899101
264.0     0.208875  2.2615    2024-03-06T07:52:30.899101
264.0     0.208875  2.261875  2024-03-06T07:52:30.899101
264.0     0.2095    2.26175   2024-03-06T07:52:30.899101
264.0     0.2095    2.2615    2024-03-06T07:52:30.899101
264.0     0.209125  2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.208875  2.260875  2024-03-06T07:52:30.899101
264.0     0.209125  2.26125   2024-03-06T07:52:30.899101
264.0     0.209625  2.261     2024-03-06T07:52:30.899101
264.0     0.209625  2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.260375  2024-03-06T07:52:30.899101
264.0     0.2095    2.260375  2024-03-06T07:52:30.899101
264.0     0.20925   2.261125  2024-03-06T07:52:30.899101
264.0     0.208875  2.261125  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209125  2.26125   2024-03-06T07:52:30.899101
264.0     0.209     2.261375  2024-03-06T07:52:30.899101
264.0     0.2095    2.2615    2024-03-06T07:52:30.899101
264.0     0.209625  2.261875  2024-03-06T07:52:30.899101
264.0     0.209625  2.262125  2024-03-06T07:52:30.899101
264.0     0.2095    2.261625  2024-03-06T07:52:30.899101
264.0     0.209375  2.26075   2024-03-06T07:52:30.899101
265.0     0.19275   2.269125  2024-03-06T07:52:32.054397
265.0     0.192625  2.269625  2024-03-06T07:52:32.054397
265.0     0.192875  2.269625  2024-03-06T07:52:32.054397
265.0     0.19325   2.26925   2024-03-06T07:52:32.054397
265.0     0.193125  2.2685    2024-03-06T07:52:32.054397
265.0     0.19275   2.26825   2024-03-06T07:52:32.054397
265.0     0.192625  2.268625  2024-03-06T07:52:32.054397
265.0     0.193     2.268625  2024-03-06T07:52:32.054397
265.0     0.193     2.268625  2024-03-06T07:52:32.054397
265.0     0.193     2.268375  2024-03-06T07:52:32.054397
265.0     0.192875  2.268     2024-03-06T07:52:32.054397
265.0     0.193125  2.26825   2024-03-06T07:52:32.054397
265.0     0.193125  2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.1925    2.26875   2024-03-06T07:52:32.054397
265.0     0.192625  2.269     2024-03-06T07:52:32.054397
265.0     0.192875  2.269125  2024-03-06T07:52:32.054397
265.0     0.192875  2.269375  2024-03-06T07:52:32.054397
265.0     0.19275   2.2695    2024-03-06T07:52:32.054397
265.0     0.193     2.26925   2024-03-06T07:52:32.054397
265.0     0.193     2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.26825   2024-03-06T07:52:32.054397
265.0     0.192625  2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.193     2.268125  2024-03-06T07:52:32.054397
265.0     0.192875  2.267875  2024-03-06T07:52:32.054397
265.0     0.193     2.2685    2024-03-06T07:52:32.054397
265.0     0.19275   2.268875  2024-03-06T07:52:32.054397
265.0     0.192625  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.268875  2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.19275   2.269     2024-03-06T07:52:32.054397
265.0     0.192875  2.269125  2024-03-06T07:52:32.054397
265.0     0.19275   2.269625  2024-03-06T07:52:32.054397
265.0     0.193     2.2695    2024-03-06T07:52:32.054397
265.0     0.193     2.269     2024-03-06T07:52:32.054397
265.0     0.19275   2.26825   2024-03-06T07:52:32.054397
265.0     0.192875  2.268375  2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.193     2.26825   2024-03-06T07:52:32.054397
265.0     0.19275   2.268125  2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.192875  2.268875  2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.26875   2024-03-06T07:52:32.054397
265.0     0.19225   2.269     2024-03-06T07:52:32.054397
265.0     0.1925    2.269125  2024-03-06T07:52:32.054397
265.0     0.19275   2.269375  2024-03-06T07:52:32.054397
265.0     0.19275   2.2695    2024-03-06T07:52:32.054397
265.0     0.192625  2.26925   2024-03-06T07:52:32.054397
265.0     0.193     2.26875   2024-03-06T07:52:32.054397
265.0     0.19275   2.268125  2024-03-06T07:52:32.054397
265.0     0.192625  2.268375  2024-03-06T07:52:32.054397
265.0     0.192625  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.192875  2.2685    2024-03-06T07:52:32.054397
265.0     0.193     2.268125  2024-03-06T07:52:32.054397
265.0     0.19275   2.26825   2024-03-06T07:52:32.054397
265.0     0.192875  2.2685    2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.1925    2.268375  2024-03-06T07:52:32.054397
265.0     0.19225   2.268625  2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.1925    2.26925   2024-03-06T07:52:32.054397
265.0     0.1925    2.2695    2024-03-06T07:52:32.054397
265.0     0.193125  2.2695    2024-03-06T07:52:32.054397
265.0     0.193     2.269     2024-03-06T07:52:32.054397
265.0     0.193     2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.268375  2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.192875  2.268375  2024-03-06T07:52:32.054397
265.0     0.19275   2.268     2024-03-06T07:52:32.054397
265.0     0.192875  2.26825   2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.1925    2.2685    2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.192375  2.269     2024-03-06T07:52:32.054397
265.0     0.193     2.26925   2024-03-06T07:52:32.054397
265.0     0.192625  2.2695    2024-03-06T07:52:32.054397
265.0     0.192875  2.269375  2024-03-06T07:52:32.054397
265.0     0.193125  2.269     2024-03-06T07:52:32.054397
265.0     0.192625  2.26825   2024-03-06T07:52:32.054397
265.0     0.192625  2.26825   2024-03-06T07:52:32.054397
265.0     0.192625  2.26825   2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.192375  2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.268375  2024-03-06T07:52:32.054397
265.0     0.193     2.268375  2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.192625  2.26875   2024-03-06T07:52:32.054397
265.0     0.192875  2.26875   2024-03-06T07:52:32.054397
265.0     0.192625  2.268875  2024-03-06T07:52:32.054397
265.0     0.192625  2.2695    2024-03-06T07:52:32.054397
265.0     0.19275   2.26975   2024-03-06T07:52:32.054397
265.0     0.192625  2.2695    2024-03-06T07:52:32.054397
265.0     0.192625  2.269125  2024-03-06T07:52:32.054397
265.0     0.1925    2.268375  2024-03-06T07:52:32.054397
265.0     0.192375  2.2685    2024-03-06T07:52:32.054397
265.0     0.192375  2.2685    2024-03-06T07:52:32.054397
265.0     0.192375  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.2685    2024-03-06T07:52:32.054397
265.0     0.192625  2.268125  2024-03-06T07:52:32.054397
265.0     0.192625  2.268125  2024-03-06T07:52:32.054397
265.0     0.192625  2.26875   2024-03-06T07:52:32.054397
265.0     0.19225   2.268875  2024-03-06T07:52:32.054397
265.0     0.1925    2.268625  2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.19225   2.269     2024-03-06T07:52:32.054397
265.0     0.192375  2.26925   2024-03-06T07:52:32.054397
265.0     0.192625  2.2695    2024-03-06T07:52:32.054397
265.0     0.19275   2.2695    2024-03-06T07:52:32.054397
265.0     0.193125  2.26925   2024-03-06T07:52:32.054397
265.0     0.192875  2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.268375  2024-03-06T07:52:32.054397
265.0     0.19275   2.268375  2024-03-06T07:52:32.054397
265.0     0.193     2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.26825   2024-03-06T07:52:32.054397
265.0     0.19275   2.268     2024-03-06T07:52:32.054397
265.0     0.193125  2.26825   2024-03-06T07:52:32.054397
265.0     0.193125  2.26875   2024-03-06T07:52:32.054397
265.0     0.193125  2.268625  2024-03-06T07:52:32.054397
265.0     0.193     2.26875   2024-03-06T07:52:32.054397
265.0     0.19275   2.26875   2024-03-06T07:52:32.054397
265.0     0.192875  2.269     2024-03-06T07:52:32.054397
265.0     0.192875  2.26925   2024-03-06T07:52:32.054397
265.0     0.192625  2.2695    2024-03-06T07:52:32.054397
265.0     0.192625  2.269375  2024-03-06T07:52:32.054397
265.0     0.193     2.269     2024-03-06T07:52:32.054397
265.0     0.1925    2.268375  2024-03-06T07:52:32.054397
265.0     0.1925    2.268125  2024-03-06T07:52:32.054397
265.0     0.192375  2.268125  2024-03-06T07:52:32.054397
265.0     0.192375  2.268625  2024-03-06T07:52:32.054397
265.0     0.192125  2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.26825   2024-03-06T07:52:32.054397
265.0     0.19275   2.268125  2024-03-06T07:52:32.054397
265.0     0.192375  2.268375  2024-03-06T07:52:32.054397
265.0     0.192625  2.26875   2024-03-06T07:52:32.054397
265.0     0.1925    2.2685    2024-03-06T07:52:32.054397
265.0     0.192375  2.268625  2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.1925    2.268875  2024-03-06T07:52:32.054397
265.0     0.19275   2.26925   2024-03-06T07:52:32.054397
265.0     0.192875  2.269625  2024-03-06T07:52:32.054397
265.0     0.19325   2.2695    2024-03-06T07:52:32.054397
265.0     0.193125  2.268875  2024-03-06T07:52:32.054397
265.0     0.19275   2.268125  2024-03-06T07:52:32.054397
265.0     0.19275   2.268125  2024-03-06T07:52:32.054397
265.0     0.1925    2.26825   2024-03-06T07:52:32.054397
265.0     0.1925    2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.268625  2024-03-06T07:52:32.054397
265.0     0.192375  2.2685    2024-03-06T07:52:32.054397
265.0     0.192875  2.268375  2024-03-06T07:52:32.054397
265.0     0.193125  2.268375  2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.19275   2.268625  2024-03-06T07:52:32.054397
265.0     0.192625  2.26875   2024-03-06T07:52:32.054397
265.0     0.19225   2.268875  2024-03-06T07:52:32.054397
265.0     0.19225   2.269125  2024-03-06T07:52:32.054397
265.0     0.19225   2.2695    2024-03-06T07:52:32.054397
266.0     0.177125  2.275875  2024-03-06T07:52:33.692831
266.0     0.17725   2.275625  2024-03-06T07:52:33.692831
266.0     0.17725   2.275     2024-03-06T07:52:33.692831
266.0     0.176875  2.274625  2024-03-06T07:52:33.692831
266.0     0.1765    2.274875  2024-03-06T07:52:33.692831
266.0     0.17675   2.275125  2024-03-06T07:52:33.692831
266.0     0.17675   2.275     2024-03-06T07:52:33.692831
266.0     0.17675   2.27475   2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.176875  2.275     2024-03-06T07:52:33.692831
266.0     0.176875  2.275125  2024-03-06T07:52:33.692831
266.0     0.176875  2.275125  2024-03-06T07:52:33.692831
266.0     0.17675   2.27525   2024-03-06T07:52:33.692831
266.0     0.17675   2.275375  2024-03-06T07:52:33.692831
266.0     0.176875  2.275375  2024-03-06T07:52:33.692831
266.0     0.177     2.27575   2024-03-06T07:52:33.692831
266.0     0.177125  2.276     2024-03-06T07:52:33.692831
266.0     0.17725   2.27575   2024-03-06T07:52:33.692831
266.0     0.17725   2.275125  2024-03-06T07:52:33.692831
266.0     0.177     2.27475   2024-03-06T07:52:33.692831
266.0     0.177     2.275     2024-03-06T07:52:33.692831
266.0     0.177     2.275125  2024-03-06T07:52:33.692831
266.0     0.177125  2.274875  2024-03-06T07:52:33.692831
266.0     0.177375  2.274625  2024-03-06T07:52:33.692831
266.0     0.177375  2.274625  2024-03-06T07:52:33.692831
266.0     0.17725   2.27475   2024-03-06T07:52:33.692831
266.0     0.17725   2.275125  2024-03-06T07:52:33.692831
266.0     0.176875  2.275     2024-03-06T07:52:33.692831
266.0     0.176875  2.275     2024-03-06T07:52:33.692831
266.0     0.176875  2.275125  2024-03-06T07:52:33.692831
266.0     0.176875  2.275375  2024-03-06T07:52:33.692831
266.0     0.17675   2.27575   2024-03-06T07:52:33.692831
266.0     0.177125  2.276125  2024-03-06T07:52:33.692831
266.0     0.17725   2.275875  2024-03-06T07:52:33.692831
266.0     0.177125  2.2755    2024-03-06T07:52:33.692831
266.0     0.177125  2.274625  2024-03-06T07:52:33.692831
266.0     0.17675   2.274625  2024-03-06T07:52:33.692831
266.0     0.177     2.275     2024-03-06T07:52:33.692831
266.0     0.177125  2.275     2024-03-06T07:52:33.692831
266.0     0.177375  2.274625  2024-03-06T07:52:33.692831
266.0     0.177375  2.274625  2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.17725   2.27475   2024-03-06T07:52:33.692831
266.0     0.177125  2.275     2024-03-06T07:52:33.692831
266.0     0.176875  2.275     2024-03-06T07:52:33.692831
266.0     0.1765    2.275125  2024-03-06T07:52:33.692831
266.0     0.176625  2.27525   2024-03-06T07:52:33.692831
266.0     0.176625  2.275375  2024-03-06T07:52:33.692831
266.0     0.17675   2.275625  2024-03-06T07:52:33.692831
266.0     0.177     2.275875  2024-03-06T07:52:33.692831
266.0     0.177125  2.27575   2024-03-06T07:52:33.692831
266.0     0.177125  2.275375  2024-03-06T07:52:33.692831
266.0     0.177     2.274625  2024-03-06T07:52:33.692831
266.0     0.176875  2.274625  2024-03-06T07:52:33.692831
266.0     0.177125  2.275125  2024-03-06T07:52:33.692831
266.0     0.177     2.274875  2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.17725   2.274625  2024-03-06T07:52:33.692831
266.0     0.17725   2.275     2024-03-06T07:52:33.692831
266.0     0.176625  2.275     2024-03-06T07:52:33.692831
266.0     0.177     2.27475   2024-03-06T07:52:33.692831
266.0     0.176875  2.275125  2024-03-06T07:52:33.692831
266.0     0.17675   2.27525   2024-03-06T07:52:33.692831
266.0     0.1765    2.275375  2024-03-06T07:52:33.692831
266.0     0.176875  2.27575   2024-03-06T07:52:33.692831
266.0     0.177125  2.276     2024-03-06T07:52:33.692831
266.0     0.176875  2.275625  2024-03-06T07:52:33.692831
266.0     0.17725   2.275125  2024-03-06T07:52:33.692831
266.0     0.17725   2.274625  2024-03-06T07:52:33.692831
266.0     0.177125  2.27475   2024-03-06T07:52:33.692831
266.0     0.177     2.275     2024-03-06T07:52:33.692831
266.0     0.177375  2.27475   2024-03-06T07:52:33.692831
266.0     0.177375  2.27475   2024-03-06T07:52:33.692831
266.0     0.177375  2.274375  2024-03-06T07:52:33.692831
266.0     0.177125  2.2745    2024-03-06T07:52:33.692831
266.0     0.176875  2.274875  2024-03-06T07:52:33.692831
266.0     0.17675   2.275     2024-03-06T07:52:33.692831
266.0     0.176625  2.274875  2024-03-06T07:52:33.692831
266.0     0.1765    2.27525   2024-03-06T07:52:33.692831
266.0     0.176625  2.275375  2024-03-06T07:52:33.692831
266.0     0.1765    2.2755    2024-03-06T07:52:33.692831
266.0     0.176625  2.275875  2024-03-06T07:52:33.692831
266.0     0.177     2.276     2024-03-06T07:52:33.692831
266.0     0.176875  2.275625  2024-03-06T07:52:33.692831
266.0     0.177     2.274875  2024-03-06T07:52:33.692831
266.0     0.176875  2.2745    2024-03-06T07:52:33.692831
266.0     0.176625  2.274875  2024-03-06T07:52:33.692831
266.0     0.176875  2.27525   2024-03-06T07:52:33.692831
266.0     0.177125  2.275     2024-03-06T07:52:33.692831
266.0     0.177125  2.275     2024-03-06T07:52:33.692831
266.0     0.177125  2.274375  2024-03-06T07:52:33.692831
266.0     0.177     2.274625  2024-03-06T07:52:33.692831
266.0     0.17675   2.275125  2024-03-06T07:52:33.692831
266.0     0.176625  2.275     2024-03-06T07:52:33.692831
266.0     0.1765    2.275     2024-03-06T07:52:33.692831
266.0     0.176125  2.275125  2024-03-06T07:52:33.692831
