ANGLE,CH0,CH1
305.0,0.125,1.536625
305.0,0.1255,1.536875
305.0,0.12525,1.53675
305.0,0.125125,1.536625
305.0,0.125375,1.536625
305.0,0.125375,1.536125
305.0,0.125375,1.535875
305.0,0.125375,1.536125
305.0,0.125625,1.53625
305.0,0.125375,1.536125
305.0,0.12525,1.535875
305.0,0.125625,1.536
305.0,0.125125,1.53625
305.0,0.12475,1.536375
305.0,0.124875,1.5365
305.0,0.125,1.536625
305.0,0.125125,1.5365
305.0,0.125,1.536625
305.0,0.124875,1.53675
305.0,0.12475,1.536625
305.0,0.125,1.536375
305.0,0.125,1.536375
305.0,0.12525,1.535875
305.0,0.124875,1.53625
305.0,0.125,1.536375
305.0,0.125125,1.536375
305.0,0.125375,1.536125
305.0,0.12525,1.536125
305.0,0.125375,1.53625
305.0,0.125,1.53625
305.0,0.124875,1.536
305.0,0.124875,1.536375
305.0,0.125,1.536625
305.0,0.12475,1.536625
305.0,0.12475,1.536875
305.0,0.1255,1.536875
305.0,0.1255,1.536875
305.0,0.125125,1.536875
305.0,0.125125,1.536625
305.0,0.125,1.536
305.0,0.12475,1.536
305.0,0.124875,1.53625
305.0,0.125125,1.536125
305.0,0.125375,1.535875
305.0,0.125375,1.536
305.0,0.12525,1.53625
305.0,0.124875,1.53625
305.0,0.125,1.53625
305.0,0.124875,1.536375
305.0,0.124875,1.5365
305.0,0.124875,1.53675
305.0,0.125,1.53675
305.0,0.125375,1.53675
305.0,0.125,1.53675
305.0,0.125,1.53675
305.0,0.125,1.53625
305.0,0.124875,1.535875
305.0,0.12475,1.53625
305.0,0.125125,1.536375
305.0,0.12525,1.5365
305.0,0.124875,1.53625
305.0,0.125375,1.536125
305.0,0.1255,1.53625
305.0,0.125375,1.53625
305.0,0.124875,1.536375
305.0,0.125,1.5365
305.0,0.12525,1.536625
306.0,0.13825,1.4985
306.0,0.138125,1.49875
306.0,0.138125,1.49875
306.0,0.13825,1.498625
306.0,0.1385,1.498375
306.0,0.13825,1.4985
306.0,0.13825,1.498625
306.0,0.138,1.49875
306.0,0.138,1.498875
306.0,0.138,1.498875
306.0,0.138125,1.499125
306.0,0.138125,1.499
306.0,0.137875,1.49925
306.0,0.13825,1.4995
306.0,0.1385,1.499375
306.0,0.1385,1.499125
306.0,0.1385,1.498625
306.0,0.138125,1.4985
306.0,0.13825,1.49875
306.0,0.1385,1.49875
306.0,0.138375,1.49875
306.0,0.138375,1.498625
306.0,0.138375,1.49875
306.0,0.138375,1.499
306.0,0.138375,1.49875
306.0,0.138375,1.49875
306.0,0.138,1.498875
306.0,0.137625,1.499
306.0,0.138,1.499125
306.0,0.13825,1.4995
306.0,0.138375,1.499375
306.0,0.138,1.499375
306.0,0.138125,1.499125
306.0,0.138375,1.498625
306.0,0.138,1.498625
306.0,0.138,1.498875
306.0,0.138125,1.49875
306.0,0.13825,1.498625
306.0,0.13825,1.4985
306.0,0.138375,1.49875
306.0,0.138375,1.499
306.0,0.138375,1.499
306.0,0.137875,1.498625
306.0,0.13775,1.499125
306.0,0.138,1.499125
306.0,0.138,1.499125
306.0,0.138,1.499375
306.0,0.138125,1.499625
306.0,0.137875,1.49925
306.0,0.13825,1.499
306.0,0.138125,1.498625
306.0,0.13825,1.498875
306.0,0.13825,1.498875
306.0,0.13825,1.498625
306.0,0.13825,1.4985
306.0,0.138375,1.498625
306.0,0.138125,1.498875
306.0,0.138125,1.498875
306.0,0.138125,1.498875
306.0,0.13825,1.498875
306.0,0.137875,1.499
306.0,0.138,1.499
306.0,0.138125,1.499125
306.0,0.13825,1.499375
306.0,0.138125,1.499375
306.0,0.13825,1.49925
306.0,0.1385,1.498875
306.0,0.138125,1.498625
306.0,0.13775,1.498625
306.0,0.138375,1.498875
306.0,0.138375,1.498875
306.0,0.1385,1.49875
306.0,0.138375,1.498625
306.0,0.138375,1.49875
306.0,0.138375,1.49875
306.0,0.138125,1.498875
306.0,0.138,1.49875
306.0,0.13775,1.499
306.0,0.138125,1.49925
306.0,0.138125,1.499125
306.0,0.138125,1.4995
306.0,0.138625,1.499375
306.0,0.1385,1.499125
306.0,0.138125,1.4985
306.0,0.137875,1.4985
306.0,0.137875,1.498625
306.0,0.138,1.498625
306.0,0.138,1.4985
306.0,0.138,1.498375
306.0,0.137875,1.498625
306.0,0.137875,1.498625
306.0,0.13825,1.49875
306.0,0.13775,1.498625
306.0,0.137875,1.498875
306.0,0.138,1.499
306.0,0.137625,1.499
306.0,0.138125,1.49925
306.0,0.13825,1.499625
306.0,0.138,1.499375
306.0,0.138125,1.498875
306.0,0.138,1.4985
306.0,0.138,1.49875
306.0,0.138375,1.49875
306.0,0.1385,1.49875
306.0,0.1385,1.4985
306.0,0.1385,1.4985
306.0,0.13825,1.498875
306.0,0.13825,1.498875
306.0,0.138375,1.499
306.0,0.138,1.498875
306.0,0.137875,1.49875
306.0,0.138,1.498875
306.0,0.138125,1.499
306.0,0.13825,1.499375
306.0,0.1385,1.4995
306.0,0.13825,1.49925
306.0,0.138375,1.49875
306.0,0.138375,1.498625
306.0,0.13825,1.49875
306.0,0.138125,1.499
306.0,0.13825,1.49875
306.0,0.138125,1.4985
306.0,0.138375,1.498625
306.0,0.138375,1.498625
306.0,0.138625,1.499
306.0,0.138375,1.499
306.0,0.137875,1.498875
306.0,0.13775,1.499
306.0,0.138,1.499125
306.0,0.13775,1.499375
306.0,0.138,1.499625
306.0,0.13825,1.4995
306.0,0.138,1.49925
306.0,0.138125,1.498875
306.0,0.138,1.49875
306.0,0.137875,1.49875
306.0,0.138125,1.499
306.0,0.13825,1.498875
306.0,0.13825,1.4985
306.0,0.13825,1.49875
306.0,0.138125,1.49875
306.0,0.138125,1.498875
306.0,0.138125,1.498875
306.0,0.1375,1.498875
306.0,0.137375,1.499
306.0,0.13775,1.499
306.0,0.138125,1.49925
306.0,0.138,1.4995
306.0,0.13825,1.49925
306.0,0.138375,1.499125
306.0,0.137875,1.4985
306.0,0.137875,1.49875
306.0,0.137875,1.499
306.0,0.138125,1.499
306.0,0.13825,1.49875
306.0,0.138375,1.49875
306.0,0.138375,1.49875
306.0,0.138375,1.498875
306.0,0.138375,1.498875
306.0,0.138125,1.498875
306.0,0.138,1.499125
306.0,0.137625,1.499125
306.0,0.138,1.49925
306.0,0.138,1.4995
306.0,0.138125,1.4995
306.0,0.13825,1.49925
306.0,0.138125,1.499
306.0,0.138375,1.498625
306.0,0.13825,1.49875
307.0,0.152625,1.460375
307.0,0.152375,1.460625
307.0,0.152375,1.46075
307.0,0.152,1.46075
307.0,0.152,1.46075
307.0,0.152125,1.460875
307.0,0.152375,1.460875
307.0,0.1525,1.461
307.0,0.152375,1.461
307.0,0.152375,1.461125
307.0,0.15225,1.461
307.0,0.1525,1.46075
307.0,0.1525,1.4605
307.0,0.15225,1.4605
307.0,0.152,1.46075
307.0,0.152,1.46075
307.0,0.15225,1.4605
307.0,0.152625,1.4605
307.0,0.15275,1.460625
307.0,0.152375,1.46075
307.0,0.152,1.460625
307.0,0.151625,1.460625
307.0,0.1515,1.46075
307.0,0.151875,1.460875
307.0,0.152125,1.461125
307.0,0.152125,1.461125
307.0,0.152,1.46125
307.0,0.152125,1.461125
307.0,0.152375,1.46075
307.0,0.151875,1.46025
307.0,0.152,1.460375
307.0,0.15225,1.460625
307.0,0.152,1.4605
307.0,0.152375,1.460375
307.0,0.152375,1.460375
307.0,0.152125,1.460625
307.0,0.152125,1.46075
307.0,0.152,1.460625
307.0,0.152,1.460875
307.0,0.15175,1.460875
307.0,0.152125,1.461
307.0,0.152125,1.461
307.0,0.1525,1.46125
307.0,0.15225,1.461125
307.0,0.152125,1.461125
307.0,0.152375,1.4605
307.0,0.1525,1.46025
307.0,0.15225,1.460625
307.0,0.152375,1.460625
307.0,0.152375,1.4605
307.0,0.152375,1.460375
307.0,0.1525,1.4605
307.0,0.1525,1.460625
307.0,0.15225,1.46075
307.0,0.152,1.460625
307.0,0.15175,1.460875
307.0,0.152,1.460875
307.0,0.15225,1.461125
307.0,0.15225,1.461125
307.0,0.1525,1.461375
307.0,0.152,1.461125
307.0,0.152375,1.46075
307.0,0.152375,1.460375
307.0,0.152375,1.460375
307.0,0.152,1.460625
307.0,0.152125,1.46075
307.0,0.15225,1.4605
307.0,0.152125,1.46025
307.0,0.15225,1.4605
307.0,0.1525,1.46075
307.0,0.1525,1.460625
307.0,0.152125,1.460625
307.0,0.15175,1.46075
307.0,0.151625,1.46075
307.0,0.151625,1.46075
307.0,0.15225,1.461
307.0,0.15275,1.461125
307.0,0.1525,1.461125
307.0,0.152625,1.46075
307.0,0.152125,1.46025
307.0,0.152125,1.4605
307.0,0.1525,1.4605
307.0,0.152375,1.460625
307.0,0.152375,1.460375
307.0,0.1525,1.46025
307.0,0.1525,1.4605
307.0,0.152375,1.46075
307.0,0.15225,1.460625
307.0,0.152125,1.46075
307.0,0.15225,1.460875
307.0,0.15225,1.460875
307.0,0.152375,1.460875
307.0,0.152375,1.461
307.0,0.1525,1.461125
307.0,0.152375,1.460875
307.0,0.152,1.460625
307.0,0.15225,1.460125
307.0,0.152,1.460375
307.0,0.151875,1.4605
307.0,0.1525,1.460375
307.0,0.152125,1.46025
307.0,0.152,1.46025
307.0,0.152625,1.460625
307.0,0.152375,1.4605
307.0,0.152375,1.460625
307.0,0.152375,1.46075
307.0,0.15225,1.460875
307.0,0.15225,1.460875
307.0,0.1525,1.460875
307.0,0.152375,1.461
307.0,0.152375,1.460875
307.0,0.152375,1.460875
307.0,0.1525,1.460375
307.0,0.152375,1.46025
307.0,0.15225,1.4605
307.0,0.15225,1.460625
307.0,0.15225,1.460375
307.0,0.152375,1.46025
307.0,0.152625,1.460375
307.0,0.1525,1.460625
307.0,0.152,1.4605
307.0,0.152125,1.460875
307.0,0.152125,1.460875
307.0,0.152125,1.460875
307.0,0.152,1.460875
307.0,0.151875,1.461
307.0,0.152,1.46125
307.0,0.152375,1.461125
307.0,0.152125,1.460875
307.0,0.152375,1.460625
307.0,0.152125,1.4605
307.0,0.151875,1.46075
307.0,0.152375,1.460625
307.0,0.152375,1.46025
307.0,0.15225,1.460125
307.0,0.15225,1.460625
307.0,0.15225,1.46075
307.0,0.152375,1.46075
307.0,0.152125,1.46075
307.0,0.152125,1.460875
307.0,0.151625,1.460875
307.0,0.1515,1.460875
307.0,0.152125,1.461
307.0,0.1525,1.461125
307.0,0.152125,1.461
307.0,0.15225,1.460625
307.0,0.152375,1.460375
307.0,0.152125,1.4605
307.0,0.15225,1.460625
307.0,0.1525,1.46075
307.0,0.152125,1.46025
307.0,0.15225,1.4605
307.0,0.15225,1.46075
307.0,0.152375,1.46075
307.0,0.152,1.46075
307.0,0.152,1.46075
307.0,0.152,1.46075
307.0,0.15225,1.460875
307.0,0.15225,1.461
307.0,0.15225,1.46125
307.0,0.152375,1.461375
307.0,0.1525,1.461
307.0,0.152,1.4605
307.0,0.151875,1.460375
307.0,0.152125,1.460625
307.0,0.15225,1.460625
307.0,0.152375,1.46025
307.0,0.1525,1.46025
307.0,0.152375,1.4605
308.0,0.166875,1.42225
308.0,0.167,1.42225
308.0,0.166875,1.42175
308.0,0.16675,1.421625
308.0,0.166875,1.42175
308.0,0.167125,1.422
308.0,0.167125,1.421625
308.0,0.167125,1.421625
308.0,0.167125,1.421625
308.0,0.167,1.42175
308.0,0.166875,1.421875
308.0,0.16675,1.42175
308.0,0.166625,1.422
308.0,0.1665,1.422
308.0,0.16675,1.422125
308.0,0.16675,1.42225
308.0,0.167,1.42225
308.0,0.167,1.422125
308.0,0.167125,1.42175
308.0,0.166875,1.421375
308.0,0.16675,1.42175
308.0,0.1665,1.422
308.0,0.166625,1.421875
308.0,0.16675,1.421375
308.0,0.166875,1.4215
308.0,0.166875,1.4215
308.0,0.166875,1.421625
308.0,0.16675,1.421875
308.0,0.166375,1.421875
308.0,0.166375,1.422
308.0,0.1665,1.422
308.0,0.166625,1.422125
308.0,0.166375,1.422375
308.0,0.16675,1.422375
308.0,0.167125,1.422125
308.0,0.16675,1.421625
308.0,0.166625,1.4215
308.0,0.1665,1.42175
308.0,0.166875,1.421875
308.0,0.167,1.421625
308.0,0.16725,1.421375
308.0,0.16725,1.421375
308.0,0.167625,1.421625
308.0,0.16725,1.42175
308.0,0.167,1.421875
308.0,0.166875,1.421875
308.0,0.166625,1.422
308.0,0.1665,1.422
308.0,0.166375,1.422125
308.0,0.166875,1.42225
308.0,0.16675,1.42225
308.0,0.1665,1.422
308.0,0.166875,1.4215
308.0,0.167,1.4215
308.0,0.167,1.42175
308.0,0.16675,1.42175
308.0,0.166625,1.421625
308.0,0.166625,1.421625
308.0,0.167,1.4215
308.0,0.167,1.421625
308.0,0.166875,1.42175
308.0,0.166875,1.421875
308.0,0.16675,1.42175
308.0,0.166375,1.422
308.0,0.166625,1.422125
308.0,0.16675,1.422375
308.0,0.16725,1.422375
308.0,0.167125,1.4225
308.0,0.167125,1.422125
308.0,0.167,1.421625
308.0,0.166625,1.42175
308.0,0.166625,1.421875
308.0,0.166625,1.421625
308.0,0.16675,1.421375
308.0,0.16675,1.421375
308.0,0.16675,1.4215
308.0,0.166875,1.421875
308.0,0.166875,1.42175
308.0,0.16675,1.42175
308.0,0.16625,1.421875
308.0,0.166375,1.422
308.0,0.16675,1.422
308.0,0.166625,1.422375
308.0,0.166875,1.4225
308.0,0.16675,1.422375
308.0,0.166625,1.421625
308.0,0.16675,1.4215
308.0,0.166625,1.421875
308.0,0.166375,1.42175
308.0,0.166625,1.421625
308.0,0.166625,1.421625
308.0,0.167125,1.421375
308.0,0.167,1.4215
308.0,0.167,1.421875
308.0,0.167,1.421625
308.0,0.166625,1.42175
308.0,0.1665,1.422
308.0,0.16675,1.422
308.0,0.166625,1.422125
308.0,0.166875,1.422375
308.0,0.167125,1.422375
308.0,0.16725,1.42175
308.0,0.167,1.421375
308.0,0.16675,1.4215
308.0,0.1665,1.421625
308.0,0.166375,1.42175
308.0,0.166375,1.4215
308.0,0.166375,1.4215
308.0,0.166875,1.421625
308.0,0.166625,1.42175
308.0,0.16675,1.42175
308.0,0.166875,1.421625
308.0,0.166625,1.422
308.0,0.166375,1.422
308.0,0.16625,1.422
308.0,0.1665,1.422125
308.0,0.16675,1.422125
308.0,0.166625,1.422
308.0,0.167,1.421875
308.0,0.16675,1.4215
308.0,0.166625,1.42175
308.0,0.167,1.421875
308.0,0.167,1.421875
308.0,0.167,1.421875
308.0,0.16725,1.421625
308.0,0.167,1.4215
308.0,0.166375,1.42175
308.0,0.16675,1.421875
308.0,0.16675,1.421875
308.0,0.1665,1.422
308.0,0.16675,1.421875
308.0,0.166875,1.422125
308.0,0.166875,1.422375
308.0,0.166625,1.422625
308.0,0.16675,1.422375
308.0,0.166875,1.421875
308.0,0.16675,1.421625
308.0,0.166875,1.42175
308.0,0.166875,1.421875
308.0,0.166875,1.421875
308.0,0.166875,1.421875
308.0,0.166875,1.4215
308.0,0.167125,1.4215
308.0,0.167,1.42175
308.0,0.16675,1.421875
308.0,0.16675,1.421875
308.0,0.16625,1.422
308.0,0.166375,1.421875
308.0,0.16675,1.422125
308.0,0.166875,1.422375
308.0,0.167125,1.422375
308.0,0.167,1.422125
308.0,0.167,1.42175
308.0,0.166875,1.4215
308.0,0.16675,1.42175
308.0,0.166625,1.42175
308.0,0.166625,1.42175
308.0,0.166875,1.421625
308.0,0.166875,1.421375
308.0,0.166875,1.42175
308.0,0.166875,1.421875
308.0,0.166875,1.42175
308.0,0.166875,1.421875
308.0,0.1665,1.421875
308.0,0.166625,1.422
308.0,0.166625,1.422375
308.0,0.166625,1.422375
308.0,0.166875,1.422125
308.0,0.166875,1.422
309.0,0.181875,1.3835
309.0,0.181875,1.38375
309.0,0.18175,1.384
309.0,0.181875,1.384125
309.0,0.1825,1.384
309.0,0.182,1.38375
309.0,0.181875,1.383375
309.0,0.182125,1.38325
309.0,0.182125,1.38325
309.0,0.181625,1.383375
309.0,0.18175,1.3835
309.0,0.181875,1.383375
309.0,0.182125,1.383125
309.0,0.182,1.383375
309.0,0.181875,1.383625
309.0,0.18175,1.383625
309.0,0.181625,1.383625
309.0,0.181625,1.38375
309.0,0.181625,1.383875
309.0,0.1815,1.384
309.0,0.181875,1.384
309.0,0.182125,1.384
309.0,0.182375,1.383625
309.0,0.182125,1.383375
309.0,0.182,1.383375
309.0,0.182,1.383375
309.0,0.182125,1.383625
309.0,0.182,1.383375
309.0,0.181875,1.38325
309.0,0.181875,1.383375
309.0,0.181625,1.3835
309.0,0.1815,1.3835
309.0,0.18175,1.3835
309.0,0.18175,1.38375
309.0,0.182,1.383625
309.0,0.182,1.383625
309.0,0.182125,1.384
309.0,0.18225,1.383875
309.0,0.182,1.383875
309.0,0.18175,1.3835
309.0,0.181875,1.38325
309.0,0.181875,1.38325
309.0,0.181375,1.3835
309.0,0.181625,1.383625
309.0,0.181875,1.3835
309.0,0.18225,1.38325
309.0,0.182,1.38325
309.0,0.18225,1.383625
309.0,0.182,1.3835
309.0,0.18175,1.3835
309.0,0.182,1.383625
309.0,0.181875,1.38375
309.0,0.182125,1.383875
309.0,0.18225,1.384125
309.0,0.182,1.384
309.0,0.182,1.383875
309.0,0.182,1.383375
309.0,0.18175,1.383375
309.0,0.18175,1.383375
309.0,0.18175,1.383625
309.0,0.182,1.3835
309.0,0.182,1.383375
309.0,0.182125,1.383375
309.0,0.182,1.38325
309.0,0.181625,1.3835
309.0,0.181875,1.383625
309.0,0.182,1.383625
309.0,0.1815,1.38375
309.0,0.1815,1.383875
309.0,0.1815,1.384
309.0,0.18175,1.384125
309.0,0.18225,1.384
309.0,0.182,1.383625
309.0,0.181625,1.38325
309.0,0.181625,1.38325
309.0,0.18175,1.383375
309.0,0.18175,1.38375
309.0,0.18175,1.3835
309.0,0.18175,1.38325
309.0,0.182,1.383375
309.0,0.182125,1.383625
309.0,0.182125,1.383625
309.0,0.182,1.383625
309.0,0.18175,1.383625
309.0,0.1815,1.383875
309.0,0.181625,1.383875
309.0,0.181875,1.384
309.0,0.18225,1.384125
309.0,0.182,1.383875
309.0,0.181875,1.3835
309.0,0.181875,1.38325
309.0,0.182125,1.38325
309.0,0.18175,1.383375
309.0,0.181875,1.383625
309.0,0.18225,1.383625
309.0,0.18175,1.383375
309.0,0.181625,1.383375
309.0,0.18175,1.3835
309.0,0.18175,1.383625
309.0,0.18175,1.3835
309.0,0.182,1.38375
309.0,0.181875,1.38375
309.0,0.181875,1.38375
309.0,0.181875,1.384
309.0,0.182,1.384125
309.0,0.181875,1.38375
309.0,0.182,1.3835
309.0,0.182,1.3835
309.0,0.18175,1.383375
309.0,0.1815,1.3835
309.0,0.18175,1.383625
309.0,0.18175,1.3835
309.0,0.18175,1.38325
309.0,0.182125,1.38325
309.0,0.18225,1.3835
309.0,0.182,1.3835
309.0,0.181875,1.383625
309.0,0.181875,1.383625
309.0,0.18175,1.38375
309.0,0.181625,1.383875
309.0,0.181625,1.38425
309.0,0.18175,1.384125
309.0,0.18175,1.383875
309.0,0.18175,1.383875
309.0,0.181875,1.383375
309.0,0.182,1.38325
309.0,0.182,1.3835
309.0,0.182,1.383625
309.0,0.18225,1.383375
309.0,0.18225,1.38325
309.0,0.182125,1.3835
309.0,0.18175,1.383625
309.0,0.181625,1.383375
309.0,0.181625,1.3835
309.0,0.181375,1.38375
309.0,0.1815,1.38375
309.0,0.18175,1.383875
309.0,0.182,1.384
309.0,0.182125,1.384
309.0,0.182,1.38375
309.0,0.182,1.38375
309.0,0.18175,1.383375
309.0,0.182,1.38325
309.0,0.182,1.3835
309.0,0.182125,1.3835
309.0,0.182,1.383375
309.0,0.18225,1.383375
309.0,0.18225,1.3835
309.0,0.181875,1.38375
309.0,0.181875,1.3835
309.0,0.181875,1.383625
309.0,0.18175,1.383625
309.0,0.18175,1.38375
309.0,0.182125,1.384
309.0,0.182,1.384
309.0,0.181875,1.383875
309.0,0.181875,1.383875
309.0,0.182125,1.3835
309.0,0.18175,1.38325
309.0,0.181875,1.383625
309.0,0.182125,1.3835
309.0,0.182125,1.383375
309.0,0.18225,1.38325
309.0,0.182,1.38325
309.0,0.182125,1.3835
309.0,0.182125,1.383375
309.0,0.18225,1.383625
309.0,0.181875,1.38375
309.0,0.181625,1.38375
310.0,0.19725,1.344625
310.0,0.19725,1.34475
310.0,0.19725,1.34475
310.0,0.197375,1.344875
310.0,0.1975,1.34475
310.0,0.19725,1.344375
310.0,0.19725,1.34425
310.0,0.1975,1.344375
310.0,0.1975,1.344375
310.0,0.1975,1.3445
310.0,0.19725,1.344375
310.0,0.1975,1.344125
310.0,0.197375,1.34425
310.0,0.197375,1.3445
310.0,0.19725,1.3445
310.0,0.196875,1.344625
310.0,0.197,1.344625
310.0,0.197125,1.3445
310.0,0.197125,1.344875
310.0,0.197375,1.345
310.0,0.1975,1.344875
310.0,0.19725,1.344625
310.0,0.197375,1.34425
310.0,0.1975,1.344125
310.0,0.197125,1.344375
310.0,0.197125,1.344375
310.0,0.197125,1.3445
310.0,0.197375,1.34425
310.0,0.19775,1.34425
310.0,0.19775,1.344375
310.0,0.197625,1.3445
310.0,0.1975,1.344375
310.0,0.197375,1.3445
310.0,0.19725,1.344625
310.0,0.197375,1.344625
310.0,0.19725,1.34475
310.0,0.1975,1.345125
310.0,0.197875,1.344875
310.0,0.19775,1.3445
310.0,0.197625,1.344125
310.0,0.19725,1.34425
310.0,0.19725,1.34425
310.0,0.197125,1.344375
310.0,0.1975,1.3445
310.0,0.19775,1.344375
310.0,0.19775,1.344375
310.0,0.197,1.344375
310.0,0.197125,1.3445
310.0,0.197125,1.344375
310.0,0.19675,1.3445
310.0,0.197,1.34475
310.0,0.197125,1.34475
310.0,0.19725,1.344875
310.0,0.197375,1.344875
310.0,0.1975,1.344875
310.0,0.19775,1.344625
310.0,0.1975,1.344375
310.0,0.1975,1.344375
310.0,0.1975,1.344375
310.0,0.197375,1.3445
310.0,0.1975,1.34425
310.0,0.1975,1.34425
310.0,0.1975,1.34425
310.0,0.197625,1.3445
310.0,0.197625,1.344625
310.0,0.197125,1.344375
310.0,0.196875,1.344625
310.0,0.196875,1.344875
310.0,0.1975,1.34475
310.0,0.19775,1.345125
310.0,0.19775,1.344875
310.0,0.197875,1.344625
310.0,0.19775,1.344375
310.0,0.197625,1.34425
310.0,0.197625,1.34425
310.0,0.1975,1.3445
310.0,0.197625,1.344375
310.0,0.197625,1.344
310.0,0.197625,1.344
310.0,0.197625,1.34425
310.0,0.1975,1.344625
310.0,0.197,1.3445
310.0,0.19675,1.344375
310.0,0.197125,1.344625
310.0,0.197125,1.3445
310.0,0.197125,1.344875
310.0,0.19775,1.344875
310.0,0.197625,1.344875
310.0,0.197375,1.3445
310.0,0.197375,1.344125
310.0,0.197375,1.344375
310.0,0.197125,1.344375
310.0,0.197,1.3445
310.0,0.19725,1.344375
310.0,0.19775,1.344125
310.0,0.19775,1.344125
310.0,0.19775,1.34425
310.0,0.1975,1.3445
310.0,0.1975,1.344375
310.0,0.197125,1.344625
310.0,0.197125,1.344625
310.0,0.197125,1.34475
310.0,0.19725,1.344875
310.0,0.197625,1.345125
310.0,0.19775,1.34475
310.0,0.197625,1.3445
310.0,0.19725,1.344125
310.0,0.19725,1.344125
310.0,0.197375,1.344375
310.0,0.19725,1.344375
310.0,0.19725,1.344375
310.0,0.197625,1.344125
310.0,0.1975,1.344125
310.0,0.1975,1.3445
310.0,0.197,1.344375
310.0,0.19725,1.344375
310.0,0.1975,1.344625
310.0,0.197375,1.344625
310.0,0.197375,1.34475
310.0,0.1975,1.345
310.0,0.1975,1.345125
310.0,0.197875,1.344625
310.0,0.19775,1.344375
310.0,0.19775,1.344375
310.0,0.1975,1.34425
310.0,0.197375,1.34425
310.0,0.19725,1.344375
310.0,0.1975,1.344375
310.0,0.1975,1.344125
310.0,0.197375,1.34425
310.0,0.197375,1.3445
310.0,0.19725,1.344375
310.0,0.197375,1.3445
310.0,0.19725,1.3445
310.0,0.197,1.344625
310.0,0.197,1.34475
310.0,0.197125,1.345
310.0,0.1975,1.345
310.0,0.197375,1.34475
310.0,0.19725,1.344125
310.0,0.19725,1.344125
310.0,0.19725,1.34425
310.0,0.197375,1.344375
310.0,0.1975,1.344625
310.0,0.19725,1.344125
310.0,0.1975,1.344
310.0,0.19775,1.34425
310.0,0.197625,1.344375
310.0,0.197625,1.344375
310.0,0.1975,1.3445
310.0,0.1975,1.344625
310.0,0.1975,1.34475
310.0,0.19725,1.344625
310.0,0.1975,1.344875
310.0,0.197625,1.344875
310.0,0.1975,1.344625
310.0,0.1975,1.344625
310.0,0.197625,1.344125
310.0,0.1975,1.344125
310.0,0.1975,1.34425
310.0,0.1975,1.34425
310.0,0.1975,1.344125
310.0,0.197375,1.34425
310.0,0.1975,1.344375
310.0,0.19725,1.344375
310.0,0.19725,1.344375
310.0,0.197375,1.3445
310.0,0.1975,1.34475
310.0,0.197625,1.344875
311.0,0.21425,1.30575
311.0,0.214125,1.305375
311.0,0.21375,1.305125
311.0,0.213625,1.305
311.0,0.21425,1.305125
311.0,0.213875,1.305
311.0,0.21425,1.304875
311.0,0.214,1.304875
311.0,0.214,1.304875
311.0,0.214,1.305125
311.0,0.214125,1.30525
311.0,0.214,1.30525
311.0,0.213625,1.3055
311.0,0.214,1.30525
311.0,0.214,1.305375
311.0,0.213625,1.30575
311.0,0.214125,1.30575
311.0,0.21425,1.30575
311.0,0.213875,1.30525
311.0,0.214,1.305
311.0,0.21375,1.305
311.0,0.213875,1.305125
311.0,0.214,1.305125
311.0,0.214125,1.305
311.0,0.213875,1.305
311.0,0.213875,1.305
311.0,0.213875,1.30525
311.0,0.21375,1.305375
311.0,0.21375,1.30525
311.0,0.213875,1.305375
311.0,0.213875,1.3055
311.0,0.213875,1.305625
311.0,0.21375,1.30575
311.0,0.214,1.30575
311.0,0.214,1.305375
311.0,0.21425,1.30475
311.0,0.214,1.304875
311.0,0.21375,1.30525
311.0,0.21375,1.305375
311.0,0.214125,1.305125
311.0,0.21425,1.305
311.0,0.21425,1.305
311.0,0.21425,1.305125
311.0,0.21375,1.30525
311.0,0.213875,1.305125
311.0,0.214,1.305125
311.0,0.213375,1.305375
311.0,0.213625,1.3055
311.0,0.213875,1.305625
311.0,0.213875,1.305625
311.0,0.214125,1.305625
311.0,0.214,1.305375
311.0,0.21375,1.305
311.0,0.214,1.305
311.0,0.213875,1.305125
311.0,0.214125,1.305
311.0,0.21425,1.305
311.0,0.214125,1.304875
311.0,0.214125,1.304875
311.0,0.213875,1.305125
311.0,0.213625,1.305125
311.0,0.214,1.30525
311.0,0.214,1.305375
311.0,0.213625,1.305375
311.0,0.21375,1.30525
311.0,0.214125,1.305625
311.0,0.214625,1.30575
311.0,0.214375,1.305625
311.0,0.214,1.305125
311.0,0.213625,1.304875
311.0,0.213625,1.305
311.0,0.214125,1.30525
311.0,0.21425,1.305125
311.0,0.214375,1.305
311.0,0.214375,1.305
311.0,0.21425,1.305125
311.0,0.214,1.30525
311.0,0.214,1.305125
311.0,0.214125,1.30525
311.0,0.21375,1.305375
311.0,0.213625,1.305375
311.0,0.213875,1.305375
311.0,0.213875,1.30575
311.0,0.213875,1.3055
311.0,0.213875,1.3055
311.0,0.214125,1.305125
311.0,0.213875,1.305
311.0,0.21375,1.305125
311.0,0.214125,1.30525
311.0,0.214375,1.305
311.0,0.214375,1.305
311.0,0.214375,1.304625
311.0,0.21425,1.304875
311.0,0.21425,1.305125
311.0,0.213875,1.305125
