ANGLE,CH0,CH1
309.0,0.1835,1.38625
309.0,0.1835,1.386
309.0,0.183375,1.386125
309.0,0.183375,1.3865
309.0,0.183625,1.386375
309.0,0.18325,1.386375
309.0,0.182875,1.386375
309.0,0.182875,1.386375
309.0,0.183,1.386625
309.0,0.18325,1.386875
309.0,0.183875,1.387
309.0,0.183875,1.38675
309.0,0.1835,1.386625
309.0,0.18325,1.386125
309.0,0.18325,1.386
309.0,0.183625,1.386125
309.0,0.18375,1.38625
309.0,0.18375,1.386
309.0,0.183625,1.385875
309.0,0.183625,1.386125
309.0,0.183875,1.386375
309.0,0.183875,1.38625
309.0,0.183625,1.386375
309.0,0.183625,1.386375
309.0,0.1835,1.3865
309.0,0.1835,1.386625
309.0,0.183375,1.386875
309.0,0.18375,1.386875
309.0,0.18375,1.38675
309.0,0.183625,1.3865
309.0,0.18375,1.386125
309.0,0.1835,1.386
309.0,0.183375,1.386375
309.0,0.1835,1.386375
309.0,0.183875,1.386125
309.0,0.18375,1.38625
309.0,0.183625,1.386375
309.0,0.1835,1.386375
309.0,0.183625,1.38625
309.0,0.183625,1.386375
309.0,0.183375,1.386375
309.0,0.183125,1.386625
309.0,0.1835,1.386625
309.0,0.183375,1.38675
309.0,0.18375,1.387
309.0,0.18375,1.386625
309.0,0.18325,1.3865
309.0,0.1835,1.38625
309.0,0.1835,1.386125
309.0,0.183375,1.386375
309.0,0.183625,1.38625
309.0,0.184,1.386125
309.0,0.184,1.38625
309.0,0.183875,1.3865
309.0,0.183875,1.386375
309.0,0.183375,1.386375
309.0,0.183375,1.386375
309.0,0.182875,1.38675
309.0,0.183125,1.386625
309.0,0.183375,1.38675
309.0,0.183375,1.386875
309.0,0.183625,1.386875
309.0,0.183625,1.386875
309.0,0.183875,1.38625
309.0,0.1835,1.386
309.0,0.183625,1.38625
309.0,0.1835,1.386125
309.0,0.183375,1.386125
309.0,0.183625,1.386
309.0,0.18375,1.38625
309.0,0.183625,1.386375
309.0,0.183375,1.386125
309.0,0.183375,1.386125
309.0,0.183625,1.386375
309.0,0.183625,1.3865
309.0,0.183375,1.3865
309.0,0.1835,1.3865
309.0,0.183375,1.38675
309.0,0.18375,1.386875
309.0,0.18375,1.386375
309.0,0.18375,1.386125
309.0,0.183875,1.38625
309.0,0.183375,1.386375
309.0,0.18325,1.386375
309.0,0.183875,1.386
309.0,0.18375,1.386125
309.0,0.18375,1.386375
309.0,0.183625,1.386375
309.0,0.1835,1.38625
309.0,0.1835,1.38625
309.0,0.18325,1.386375
309.0,0.183375,1.3865
309.0,0.183625,1.3865
309.0,0.18375,1.386875
309.0,0.183625,1.386875
309.0,0.183625,1.38675
309.0,0.1835,1.386375
309.0,0.183375,1.386
309.0,0.183375,1.386125
309.0,0.18325,1.386375
309.0,0.183375,1.386375
309.0,0.18375,1.386125
309.0,0.183625,1.386125
309.0,0.183375,1.3865
309.0,0.183375,1.3865
309.0,0.183375,1.3865
309.0,0.1835,1.3865
309.0,0.183375,1.386625
309.0,0.18325,1.3865
309.0,0.1835,1.38675
309.0,0.1835,1.386875
309.0,0.1835,1.386875
309.0,0.183625,1.38675
309.0,0.183625,1.386375
309.0,0.18325,1.38625
309.0,0.183375,1.386375
309.0,0.183125,1.3865
309.0,0.1835,1.38625
309.0,0.184125,1.386125
309.0,0.1835,1.386
309.0,0.183625,1.3865
309.0,0.183625,1.3865
309.0,0.1835,1.386375
309.0,0.18325,1.38625
309.0,0.18325,1.3865
309.0,0.18325,1.3865
309.0,0.183375,1.38675
309.0,0.183625,1.386875
309.0,0.1835,1.387
309.0,0.18325,1.38675
309.0,0.1835,1.386125
309.0,0.1835,1.386125
309.0,0.18375,1.386375
309.0,0.183625,1.386375
309.0,0.1835,1.38625
309.0,0.183375,1.38625
309.0,0.183625,1.38625
309.0,0.18375,1.3865
309.0,0.18375,1.3865
309.0,0.18325,1.38625
309.0,0.18325,1.3865
309.0,0.183125,1.3865
309.0,0.183625,1.386375
309.0,0.183625,1.38675
309.0,0.1835,1.387
309.0,0.183875,1.38675
309.0,0.183875,1.386625
309.0,0.183625,1.386125
309.0,0.183375,1.386125
309.0,0.1835,1.38625
309.0,0.1835,1.386
309.0,0.1835,1.385875
309.0,0.184,1.386
309.0,0.184,1.38625
309.0,0.184,1.38625
309.0,0.18375,1.386375
309.0,0.183625,1.38625
309.0,0.183625,1.386375
309.0,0.1835,1.3865
309.0,0.1835,1.38675
309.0,0.18375,1.386875
309.0,0.183625,1.387
309.0,0.183375,1.38675
309.0,0.183625,1.386375
309.0,0.183625,1.386
309.0,0.183625,1.386125
309.0,0.183625,1.386375
310.0,0.19975,1.34675
310.0,0.199625,1.347
310.0,0.199125,1.347
310.0,0.198875,1.346875
310.0,0.198875,1.34725
310.0,0.199125,1.347375
310.0,0.198875,1.347375
310.0,0.199375,1.347625
310.0,0.199375,1.347375
310.0,0.19975,1.347375
310.0,0.1995,1.347375
310.0,0.199,1.346875
310.0,0.199,1.34675
310.0,0.199125,1.346875
310.0,0.198875,1.347125
310.0,0.19925,1.346875
310.0,0.199375,1.346875
310.0,0.19925,1.34675
310.0,0.19925,1.347125
310.0,0.19925,1.347
310.0,0.199125,1.347125
310.0,0.199125,1.34725
310.0,0.1995,1.34725
310.0,0.199375,1.347375
310.0,0.199625,1.3475
310.0,0.199625,1.3475
310.0,0.199625,1.347375
310.0,0.199,1.34725
310.0,0.19925,1.34675
310.0,0.19925,1.346875
310.0,0.1995,1.347
310.0,0.1995,1.347125
310.0,0.19925,1.346875
310.0,0.199125,1.34675
310.0,0.19925,1.346875
310.0,0.1995,1.347
310.0,0.19925,1.346875
310.0,0.198875,1.347125
310.0,0.199,1.34725
310.0,0.199,1.34725
310.0,0.199125,1.3475
310.0,0.199125,1.3475
310.0,0.19925,1.3475
310.0,0.19925,1.347375
310.0,0.199375,1.347125
310.0,0.199375,1.34675
310.0,0.199125,1.347
310.0,0.199,1.347
310.0,0.199,1.34675
310.0,0.199375,1.346875
310.0,0.199625,1.346875
310.0,0.19975,1.347
310.0,0.199375,1.347
310.0,0.199125,1.347125
310.0,0.198875,1.347125
310.0,0.199,1.34725
310.0,0.19925,1.34725
310.0,0.19925,1.34725
310.0,0.19925,1.34725
310.0,0.199125,1.3475
310.0,0.199,1.34725
310.0,0.199,1.347
310.0,0.19925,1.346625
310.0,0.19925,1.34675
310.0,0.1995,1.347
310.0,0.1995,1.346875
310.0,0.199625,1.34675
310.0,0.1995,1.346875
310.0,0.199625,1.347125
310.0,0.19925,1.347
310.0,0.199375,1.347125
310.0,0.19925,1.34725
310.0,0.199,1.347125
310.0,0.199375,1.3475
310.0,0.199375,1.3475
310.0,0.199375,1.347625
310.0,0.199125,1.347625
310.0,0.198875,1.34725
310.0,0.19925,1.347
310.0,0.19925,1.34675
310.0,0.199,1.346875
310.0,0.199375,1.347
310.0,0.199625,1.346875
310.0,0.199625,1.346875
310.0,0.19925,1.347125
310.0,0.199375,1.347
310.0,0.199125,1.347
310.0,0.19875,1.347125
310.0,0.199125,1.347125
310.0,0.199375,1.347125
310.0,0.199375,1.347125
310.0,0.1995,1.3475
310.0,0.19975,1.3475
310.0,0.199625,1.3475
310.0,0.199375,1.347375
310.0,0.198875,1.346875
310.0,0.199,1.34675
310.0,0.199125,1.346875
310.0,0.199,1.347
310.0,0.199375,1.346875
310.0,0.19925,1.346875
310.0,0.199125,1.347
310.0,0.19925,1.347125
310.0,0.199,1.347
310.0,0.198875,1.347125
310.0,0.19925,1.347
310.0,0.19925,1.347125
310.0,0.19925,1.347125
310.0,0.199375,1.3475
310.0,0.19925,1.3475
310.0,0.199375,1.3475
310.0,0.1995,1.347125
310.0,0.1995,1.34675
310.0,0.199375,1.34675
310.0,0.199125,1.347
310.0,0.19925,1.347
310.0,0.199625,1.34675
310.0,0.19975,1.34675
310.0,0.1995,1.347
310.0,0.19925,1.347
310.0,0.199125,1.347
310.0,0.198875,1.34725
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.19925,1.34725
310.0,0.199625,1.347375
310.0,0.199125,1.3475
310.0,0.199,1.3475
310.0,0.199375,1.347
310.0,0.198875,1.346875
310.0,0.199125,1.346875
310.0,0.19925,1.347
310.0,0.199125,1.34675
310.0,0.1995,1.346625
310.0,0.1995,1.347
310.0,0.199375,1.347125
310.0,0.199125,1.347
310.0,0.199,1.347125
310.0,0.199125,1.34725
310.0,0.198625,1.34725
310.0,0.198625,1.34725
310.0,0.199,1.347375
310.0,0.199375,1.347625
310.0,0.19925,1.3475
310.0,0.1995,1.34725
310.0,0.1995,1.346875
310.0,0.199375,1.34675
310.0,0.199375,1.347
310.0,0.19925,1.347
310.0,0.1995,1.346875
310.0,0.199375,1.34675
310.0,0.1995,1.347
310.0,0.19925,1.347125
310.0,0.19925,1.347125
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.199,1.347375
310.0,0.199,1.3475
310.0,0.199375,1.347625
310.0,0.1995,1.3475
310.0,0.199125,1.34725
310.0,0.199,1.34675
310.0,0.199125,1.347
310.0,0.19925,1.347125
310.0,0.1995,1.347125
310.0,0.199375,1.34675
310.0,0.199125,1.34675
310.0,0.199,1.347
311.0,0.215625,1.3075
311.0,0.21575,1.307625
311.0,0.21575,1.307875
311.0,0.215625,1.307875
311.0,0.215875,1.307875
311.0,0.21575,1.308
311.0,0.21575,1.308
311.0,0.2155,1.30825
311.0,0.2155,1.30825
311.0,0.21575,1.308375
311.0,0.21575,1.308375
311.0,0.215875,1.307875
311.0,0.21575,1.3075
311.0,0.215625,1.307625
311.0,0.215375,1.307875
311.0,0.215625,1.30775
311.0,0.21575,1.3075
311.0,0.216,1.3075
311.0,0.2155,1.30775
311.0,0.21525,1.30775
311.0,0.21575,1.307875
311.0,0.215375,1.308
311.0,0.215125,1.308
311.0,0.2155,1.30825
311.0,0.2155,1.3085
311.0,0.2155,1.3085
311.0,0.2155,1.308375
311.0,0.215625,1.30825
311.0,0.215375,1.30775
311.0,0.21575,1.3075
311.0,0.215875,1.307625
311.0,0.215875,1.30775
311.0,0.216125,1.3075
311.0,0.215875,1.307375
311.0,0.216,1.307625
311.0,0.2155,1.308
311.0,0.2155,1.30775
311.0,0.215625,1.307875
311.0,0.2155,1.308
311.0,0.215625,1.308
311.0,0.2155,1.30825
311.0,0.2155,1.30825
311.0,0.2155,1.3085
311.0,0.21575,1.308125
311.0,0.2155,1.308
311.0,0.2155,1.307625
311.0,0.2155,1.3075
311.0,0.21575,1.30775
311.0,0.215375,1.308
311.0,0.21575,1.307625
311.0,0.21575,1.307625
311.0,0.216125,1.307875
311.0,0.215875,1.307875
311.0,0.215875,1.307875
311.0,0.2155,1.308
311.0,0.215125,1.308
311.0,0.215375,1.307875
311.0,0.21575,1.307875
311.0,0.21575,1.308125
311.0,0.2155,1.308375
311.0,0.215625,1.308125
311.0,0.215875,1.308
311.0,0.21575,1.30775
311.0,0.2155,1.307625
311.0,0.21575,1.30775
311.0,0.21575,1.30775
311.0,0.215625,1.307625
311.0,0.216,1.3075
311.0,0.215875,1.30775
311.0,0.215625,1.30775
311.0,0.215625,1.30775
311.0,0.215625,1.30775
311.0,0.215625,1.307875
311.0,0.215875,1.308
311.0,0.215875,1.308
311.0,0.21575,1.30825
311.0,0.216125,1.30825
311.0,0.216,1.308125
311.0,0.215875,1.307875
311.0,0.21575,1.307625
311.0,0.215625,1.3075
311.0,0.215625,1.30775
311.0,0.215625,1.30775
311.0,0.2155,1.307375
311.0,0.215625,1.307375
311.0,0.21575,1.307625
311.0,0.215625,1.30775
311.0,0.215625,1.30775
311.0,0.21525,1.307875
311.0,0.215125,1.308
311.0,0.215125,1.308
311.0,0.215375,1.308125
311.0,0.21575,1.30825
311.0,0.2155,1.308375
311.0,0.21575,1.308
311.0,0.215875,1.307625
311.0,0.21575,1.307375
311.0,0.215875,1.30775
311.0,0.215625,1.30775
311.0,0.215625,1.30775
311.0,0.216,1.307625
311.0,0.215875,1.307625
311.0,0.21575,1.30775
311.0,0.21575,1.30775
311.0,0.2155,1.307875
311.0,0.215625,1.307875
311.0,0.215375,1.307875
311.0,0.215375,1.307875
311.0,0.215125,1.308125
311.0,0.2155,1.3085
311.0,0.215875,1.30825
311.0,0.216,1.307875
311.0,0.215875,1.307625
311.0,0.215625,1.3075
311.0,0.21525,1.3075
311.0,0.215625,1.3075
311.0,0.215875,1.3075
311.0,0.21575,1.3075
311.0,0.21575,1.30775
311.0,0.21575,1.307875
311.0,0.21575,1.307625
311.0,0.215625,1.307875
311.0,0.21525,1.307875
311.0,0.21525,1.307875
311.0,0.215375,1.308
311.0,0.21575,1.308125
311.0,0.216,1.30825
311.0,0.216,1.308
311.0,0.215875,1.30775
311.0,0.215875,1.3075
311.0,0.215625,1.307625
311.0,0.21575,1.307625
311.0,0.215875,1.3075
311.0,0.216,1.3075
311.0,0.21625,1.3075
311.0,0.216,1.30775
311.0,0.21575,1.307625
311.0,0.2155,1.3075
311.0,0.21525,1.307875
311.0,0.21525,1.307875
311.0,0.2155,1.307875
311.0,0.215875,1.308125
311.0,0.215625,1.308125
311.0,0.216,1.30825
311.0,0.215875,1.308
311.0,0.215875,1.3075
311.0,0.215375,1.3075
311.0,0.2155,1.30775
311.0,0.21575,1.307875
311.0,0.21575,1.307625
311.0,0.2155,1.3075
311.0,0.215375,1.307625
311.0,0.21575,1.30775
311.0,0.2155,1.30775
311.0,0.21575,1.30775
311.0,0.215625,1.307875
311.0,0.215625,1.307875
311.0,0.2155,1.30775
311.0,0.215625,1.307875
311.0,0.215875,1.308125
311.0,0.2155,1.30825
311.0,0.2155,1.30775
311.0,0.215625,1.307625
311.0,0.21575,1.307375
311.0,0.21575,1.30775
311.0,0.21575,1.30775
311.0,0.21575,1.307625
311.0,0.2155,1.307625
311.0,0.215375,1.3075
312.0,0.23225,1.267875
312.0,0.23225,1.268
312.0,0.232125,1.268125
312.0,0.23225,1.26825
312.0,0.23225,1.26825
312.0,0.232625,1.2685
312.0,0.232625,1.268375
312.0,0.232625,1.268375
312.0,0.232125,1.268
312.0,0.232125,1.268
312.0,0.232125,1.267625
312.0,0.232375,1.267875
312.0,0.232375,1.268125
312.0,0.232375,1.268
312.0,0.232625,1.26775
312.0,0.2325,1.267875
312.0,0.232125,1.268125
312.0,0.23225,1.268
312.0,0.232125,1.268
312.0,0.23175,1.268125
312.0,0.23175,1.268125
312.0,0.2325,1.26825
312.0,0.232625,1.2685
312.0,0.232625,1.268625
312.0,0.232625,1.26825
312.0,0.232625,1.26825
312.0,0.232125,1.267875
312.0,0.23225,1.26775
312.0,0.232125,1.268
312.0,0.232125,1.268
312.0,0.232375,1.267875
312.0,0.23225,1.267875
312.0,0.232375,1.268
312.0,0.232125,1.268125
312.0,0.23225,1.268125
312.0,0.232,1.268125
312.0,0.231625,1.268125
312.0,0.232125,1.268125
312.0,0.232,1.268375
312.0,0.232125,1.268625
312.0,0.232375,1.268375
312.0,0.232375,1.268375
312.0,0.232625,1.26825
312.0,0.23225,1.267875
312.0,0.232,1.267875
312.0,0.232125,1.268
312.0,0.2325,1.267875
312.0,0.2325,1.26775
312.0,0.2325,1.26775
312.0,0.2325,1.268
312.0,0.2325,1.26825
312.0,0.23225,1.268
312.0,0.232125,1.268125
312.0,0.231625,1.26825
312.0,0.232,1.268375
312.0,0.2325,1.268375
312.0,0.23275,1.2685
312.0,0.232125,1.268375
312.0,0.232125,1.268375
312.0,0.232125,1.268125
312.0,0.23225,1.26775
312.0,0.231875,1.267875
312.0,0.232,1.268125
312.0,0.23225,1.268
312.0,0.232375,1.26775
312.0,0.23225,1.267625
312.0,0.232,1.268
312.0,0.23225,1.268125
312.0,0.232375,1.26825
312.0,0.23225,1.268375
312.0,0.23225,1.26825
312.0,0.23225,1.2685
312.0,0.2325,1.268625
312.0,0.2325,1.2685
312.0,0.2325,1.2685
312.0,0.2325,1.2685
312.0,0.232625,1.268125
312.0,0.232375,1.26775
312.0,0.232375,1.267875
312.0,0.232375,1.268
312.0,0.2325,1.267875
312.0,0.23275,1.26775
312.0,0.232875,1.267875
312.0,0.23225,1.268
312.0,0.232,1.267875
312.0,0.232125,1.268
312.0,0.231875,1.26825
312.0,0.232,1.26825
312.0,0.232375,1.268375
312.0,0.2325,1.268625
312.0,0.2325,1.268625
312.0,0.232375,1.2685
312.0,0.232125,1.268375
312.0,0.232,1.267875
312.0,0.231875,1.26775
312.0,0.232,1.267875
312.0,0.23225,1.268
312.0,0.23225,1.26775
312.0,0.2325,1.26775
312.0,0.2325,1.268
312.0,0.23225,1.268125
312.0,0.232375,1.268125
312.0,0.232375,1.268125
312.0,0.232125,1.26825
312.0,0.232,1.26825
312.0,0.23225,1.268625
312.0,0.23275,1.268625
312.0,0.23275,1.268625
312.0,0.232625,1.268375
312.0,0.232625,1.268125
312.0,0.23225,1.267875
312.0,0.231875,1.267875
312.0,0.23225,1.268125
312.0,0.23225,1.268
312.0,0.23225,1.26775
312.0,0.232625,1.26775
312.0,0.232625,1.268125
312.0,0.232375,1.268125
312.0,0.23225,1.268
312.0,0.23225,1.268375
312.0,0.232125,1.26825
312.0,0.23225,1.2685
312.0,0.23225,1.268625
312.0,0.23225,1.268625
312.0,0.232,1.26875
312.0,0.232375,1.268375
312.0,0.2325,1.268125
312.0,0.232375,1.26775
312.0,0.232,1.267875
312.0,0.232,1.268125
312.0,0.23225,1.268
312.0,0.232875,1.268
312.0,0.23275,1.267875
312.0,0.2325,1.268125
312.0,0.23225,1.268
312.0,0.232,1.268125
312.0,0.231875,1.268
312.0,0.23225,1.268375
312.0,0.232375,1.268375
312.0,0.2325,1.2685
312.0,0.2325,1.2685
312.0,0.2325,1.268625
312.0,0.23225,1.2685
312.0,0.232125,1.268
312.0,0.232375,1.267875
312.0,0.23225,1.268125
312.0,0.2325,1.268
312.0,0.232625,1.267875
312.0,0.232875,1.267875
312.0,0.2325,1.268
312.0,0.232375,1.268125
312.0,0.2325,1.268
312.0,0.23225,1.26825
312.0,0.232,1.268375
312.0,0.23225,1.2685
312.0,0.2325,1.2685
312.0,0.2325,1.2685
312.0,0.232625,1.268625
312.0,0.2325,1.268625
312.0,0.23225,1.268375
312.0,0.232125,1.268
312.0,0.232375,1.268
312.0,0.232625,1.268
312.0,0.2325,1.268
312.0,0.2325,1.267875
312.0,0.2325,1.267875
312.0,0.232375,1.268125
312.0,0.23225,1.268375
312.0,0.23175,1.26825
313.0,0.250125,1.2285
313.0,0.25,1.228375
313.0,0.250125,1.227875
313.0,0.250125,1.22775
313.0,0.25,1.228
313.0,0.250375,1.228125
313.0,0.250375,1.227875
313.0,0.25025,1.22775
313.0,0.25025,1.22775
313.0,0.250125,1.227875
313.0,0.25,1.228125
313.0,0.249875,1.228125
313.0,0.25,1.22825
313.0,0.24975,1.22825
313.0,0.24975,1.22825
313.0,0.24975,1.228625
313.0,0.25025,1.228375
313.0,0.25,1.228375
313.0,0.249625,1.228125
313.0,0.24975,1.227875
313.0,0.249875,1.227875
313.0,0.249875,1.228
313.0,0.250125,1.227875
313.0,0.25,1.227875
313.0,0.25,1.22775
313.0,0.25,1.22775
313.0,0.25025,1.228125
313.0,0.250125,1.228
313.0,0.25,1.228125
313.0,0.24975,1.228125
313.0,0.24975,1.228125
313.0,0.249625,1.228375
313.0,0.249875,1.2285
313.0,0.250125,1.228375
313.0,0.249875,1.228375
313.0,0.250125,1.228
313.0,0.25,1.22775
313.0,0.250125,1.228
313.0,0.25025,1.228
313.0,0.2505,1.22775
313.0,0.250375,1.227875
313.0,0.250375,1.227875
313.0,0.25,1.227875
313.0,0.249875,1.228
313.0,0.25,1.228
313.0,0.249625,1.228125
313.0,0.2495,1.22825
313.0,0.24975,1.228375
313.0,0.250125,1.228375
313.0,0.250125,1.228625
313.0,0.25025,1.228625
313.0,0.249875,1.22825
313.0,0.249875,1.22775
313.0,0.250125,1.227875
313.0,0.249875,1.228125
313.0,0.249875,1.228125
313.0,0.25025,1.228
313.0,0.2505,1.227875
313.0,0.2505,1.227875
313.0,0.25,1.228125
313.0,0.25,1.22825
313.0,0.25,1.228125
313.0,0.24975,1.22825
313.0,0.249625,1.228375
313.0,0.24975,1.228375
313.0,0.24975,1.228375
313.0,0.250125,1.2285
313.0,0.25,1.228625
313.0,0.24975,1.22825
313.0,0.25,1.227875
313.0,0.24975,1.227875
313.0,0.249875,1.22825
313.0,0.25025,1.22825
313.0,0.25025,1.227875
313.0,0.25025,1.227875
313.0,0.249875,1.22775
313.0,0.250125,1.228125
313.0,0.250125,1.228125
313.0,0.25,1.228125
313.0,0.249875,1.22825
313.0,0.249875,1.228375
313.0,0.25025,1.228375
313.0,0.250375,1.2285
313.0,0.250125,1.2285
313.0,0.250125,1.22825
313.0,0.25,1.228125
313.0,0.249875,1.227875
313.0,0.25025,1.228
313.0,0.250125,1.228125
313.0,0.24975,1.228
313.0,0.24975,1.228
313.0,0.24975,1.227875
313.0,0.25,1.22775
313.0,0.250125,1.228125
313.0,0.24975,1.228
313.0,0.24975,1.228125
313.0,0.24975,1.22825
313.0,0.24975,1.22825
313.0,0.249875,1.228375
313.0,0.24975,1.2285
313.0,0.250125,1.2285
313.0,0.250125,1.228375
313.0,0.250125,1.228
313.0,0.25,1.227875
313.0,0.25,1.228
313.0,0.25,1.228
313.0,0.250125,1.22775
313.0,0.250125,1.22775
313.0,0.25025,1.22775
313.0,0.250375,1.228
313.0,0.250125,1.228125
313.0,0.249875,1.228
313.0,0.249875,1.228125
313.0,0.25,1.22825
313.0,0.250125,1.22825
313.0,0.25025,1.2285
313.0,0.25025,1.228625
313.0,0.250125,1.2285
313.0,0.250125,1.22825
313.0,0.25,1.22775
313.0,0.249875,1.228
313.0,0.25025,1.228125
313.0,0.25025,1.228125
313.0,0.25025,1.228125
313.0,0.25025,1.228
313.0,0.250375,1.227875
313.0,0.25,1.228
313.0,0.249875,1.22825
313.0,0.2495,1.227875
313.0,0.25,1.228
313.0,0.25,1.228125
313.0,0.249875,1.22825
313.0,0.250375,1.2285
313.0,0.250375,1.2285
313.0,0.25,1.228125
313.0,0.249875,1.228
313.0,0.249875,1.227875
313.0,0.249625,1.227875
313.0,0.249875,1.228125
313.0,0.2505,1.228125
313.0,0.2505,1.228
313.0,0.2505,1.227875
313.0,0.250375,1.228
313.0,0.25025,1.228
313.0,0.250125,1.228
313.0,0.25,1.228
313.0,0.249625,1.228375
313.0,0.24975,1.228375
313.0,0.25,1.228375
313.0,0.25025,1.228625
313.0,0.2505,1.228625
313.0,0.250375,1.2285
313.0,0.250125,1.228
313.0,0.249625,1.228
313.0,0.249875,1.228
313.0,0.250375,1.228125
313.0,0.250375,1.228125
313.0,0.250375,1.227875
313.0,0.2505,1.22775
313.0,0.250125,1.227875
313.0,0.24975,1.228
313.0,0.25,1.228125
313.0,0.25,1.228
313.0,0.249875,1.22825
313.0,0.25,1.22825
313.0,0.25,1.2285
313.0,0.250125,1.228625
313.0,0.25025,1.228625
313.0,0.249625,1.228125
314.0,0.26725,1.18875
314.0,0.2675,1.188875
314.0,0.26775,1.189
314.0,0.267875,1.189
314.0,0.267875,1.188875
314.0,0.26775,1.188625
314.0,0.267375,1.188375
314.0,0.267375,1.188625
314.0,0.267375,1.188625
314.0,0.267625,1.188625
314.0,0.26775,1.1885
314.0,0.2675,1.18825
314.0,0.267625,1.1885
314.0,0.267375,1.1885
314.0,0.267375,1.188625
314.0,0.267375,1.1885
314.0,0.267375,1.18875
314.0,0.267375,1.188625
314.0,0.267625,1.18875
314.0,0.2675,1.189
314.0,0.2675,1.189125
314.0,0.267625,1.18875
314.0,0.2675,1.1885
314.0,0.267375,1.1885
314.0,0.267875,1.1885
314.0,0.267875,1.1885
314.0,0.26775,1.1885
314.0,0.267875,1.188375
314.0,0.267875,1.18825
314.0,0.26775,1.1885
314.0,0.26775,1.1885
314.0,0.26775,1.188375
314.0,0.26775,1.18875
314.0,0.267625,1.18875
314.0,0.267375,1.188875
314.0,0.267625,1.188875
314.0,0.267625,1.189
314.0,0.267875,1.188875
314.0,0.26775,1.1885
314.0,0.2675,1.188375
314.0,0.267375,1.1885
314.0,0.267375,1.1885
314.0,0.267375,1.188625
314.0,0.267625,1.188375
314.0,0.267875,1.1885
314.0,0.26775,1.1885
314.0,0.267625,1.188625
314.0,0.267625,1.188625
314.0,0.2675,1.188625
314.0,0.267625,1.18875
314.0,0.2675,1.18875
314.0,0.267125,1.188875
314.0,0.267375,1.189
314.0,0.26775,1.189125
314.0,0.267625,1.188875
314.0,0.267625,1.18875
314.0,0.267625,1.1885
314.0,0.267625,1.188625
314.0,0.2675,1.188625
314.0,0.267625,1.188625
314.0,0.267625,1.188375
314.0,0.268,1.18825
314.0,0.267875,1.1885
314.0,0.267625,1.1885
314.0,0.26775,1.18875
314.0,0.2675,1.188625
314.0,0.2675,1.188625
314.0,0.26725,1.188875
314.0,0.2675,1.188875
314.0,0.2675,1.18925
314.0,0.267625,1.189125
314.0,0.26775,1.18875
314.0,0.26775,1.188375
314.0,0.2675,1.188375
314.0,0.2675,1.188375
314.0,0.2675,1.1885
314.0,0.267375,1.188625
314.0,0.2675,1.188375
314.0,0.268125,1.18825
314.0,0.267875,1.1885
314.0,0.267375,1.18875
314.0,0.267625,1.188625
314.0,0.267625,1.18875
314.0,0.26725,1.18875
314.0,0.267125,1.18875
314.0,0.2675,1.189
314.0,0.26775,1.189125
314.0,0.268,1.188875
314.0,0.267875,1.18875
314.0,0.26775,1.188375
314.0,0.26775,1.188375
314.0,0.267625,1.1885
314.0,0.267625,1.188625
314.0,0.267875,1.188625
314.0,0.267875,1.188375
314.0,0.267625,1.1885
314.0,0.2675,1.188625
314.0,0.267625,1.18875
314.0,0.26775,1.1885
314.0,0.2675,1.1885
314.0,0.267375,1.18875
314.0,0.267375,1.188875
314.0,0.26725,1.189
314.0,0.26775,1.189125
314.0,0.2675,1.188875
314.0,0.2675,1.188625
314.0,0.267875,1.188375
314.0,0.267875,1.188375
314.0,0.2675,1.1885
314.0,0.267625,1.1885
314.0,0.268,1.1885
314.0,0.268,1.1885
314.0,0.268,1.1885
314.0,0.26775,1.188625
314.0,0.267625,1.1885
314.0,0.2675,1.188625
314.0,0.2675,1.18875
314.0,0.267625,1.18875
314.0,0.2675,1.18875
314.0,0.2675,1.189
314.0,0.2675,1.189
314.0,0.267625,1.189
314.0,0.26775,1.188625
314.0,0.26775,1.188625
314.0,0.267625,1.1885
314.0,0.26725,1.188625
314.0,0.267375,1.18875
314.0,0.2675,1.1885
314.0,0.26775,1.188375
314.0,0.267625,1.1885
314.0,0.2675,1.188625
314.0,0.267625,1.1885
314.0,0.26725,1.188625
314.0,0.267125,1.18875
314.0,0.267125,1.189
314.0,0.267625,1.189125
314.0,0.267875,1.189125
314.0,0.267875,1.189125
314.0,0.267875,1.188875
314.0,0.267875,1.1885
314.0,0.267625,1.1885
314.0,0.26725,1.1885
314.0,0.267375,1.188625
314.0,0.267375,1.188625
314.0,0.26775,1.188375
314.0,0.267875,1.188375
314.0,0.267875,1.1885
314.0,0.267375,1.1885
314.0,0.267375,1.188625
314.0,0.26725,1.18875
314.0,0.26725,1.18875
314.0,0.267125,1.18875
314.0,0.267375,1.189
314.0,0.26775,1.189125
314.0,0.267375,1.189125
314.0,0.2675,1.188875
314.0,0.2675,1.188875
314.0,0.267625,1.188625
314.0,0.267625,1.188625
314.0,0.26775,1.18875
314.0,0.267875,1.18875
314.0,0.268,1.188375
314.0,0.26775,1.18825
314.0,0.2675,1.18875
314.0,0.26725,1.18875
314.0,0.2675,1.18875
314.0,0.267375,1.188875
314.0,0.26725,1.188875
314.0,0.267625,1.189
