ANGLE,CH0,CH1
316.0,0.30275,1.107
316.0,0.30275,1.107125
316.0,0.302625,1.107375
316.0,0.302625,1.1075
316.0,0.302375,1.107125
316.0,0.302375,1.10725
316.0,0.3025,1.107375
317.0,0.322,1.06775
317.0,0.322,1.067875
317.0,0.32225,1.067875
317.0,0.322125,1.06775
317.0,0.322,1.067375
317.0,0.32225,1.067
317.0,0.3225,1.06725
317.0,0.322375,1.0675
317.0,0.322375,1.0675
317.0,0.322125,1.0675
317.0,0.322375,1.067375
317.0,0.322375,1.067125
317.0,0.322375,1.067375
317.0,0.32225,1.0675
317.0,0.322125,1.067375
317.0,0.321875,1.067625
317.0,0.321875,1.06775
317.0,0.322,1.06775
317.0,0.322125,1.067875
317.0,0.322,1.067875
317.0,0.32225,1.067875
317.0,0.322,1.067625
317.0,0.322375,1.06725
317.0,0.322125,1.0675
317.0,0.322125,1.0675
317.0,0.322125,1.0675
317.0,0.322375,1.06725
317.0,0.3225,1.067375
317.0,0.322125,1.067625
317.0,0.321875,1.06775
317.0,0.322,1.06775
317.0,0.322,1.067625
317.0,0.322,1.067625
317.0,0.321875,1.067625
317.0,0.322125,1.06775
317.0,0.322375,1.068
317.0,0.322625,1.068125
317.0,0.322375,1.068
317.0,0.322375,1.06775
317.0,0.32225,1.0675
317.0,0.322,1.0675
317.0,0.322,1.0675
317.0,0.321875,1.067375
317.0,0.322375,1.067125
317.0,0.32225,1.067125
317.0,0.322625,1.067375
317.0,0.32225,1.067375
317.0,0.321875,1.067375
317.0,0.322125,1.0675
317.0,0.322,1.067625
317.0,0.322,1.067625
317.0,0.32225,1.06775
317.0,0.32225,1.067875
317.0,0.322375,1.068125
317.0,0.32225,1.067875
317.0,0.322375,1.0675
317.0,0.322375,1.0675
317.0,0.322,1.0675
317.0,0.322,1.0675
317.0,0.322375,1.06725
317.0,0.3225,1.067375
317.0,0.322375,1.067375
317.0,0.3225,1.067625
317.0,0.322375,1.067625
317.0,0.32225,1.067375
317.0,0.322125,1.067625
317.0,0.321625,1.067625
317.0,0.321625,1.0675
317.0,0.32225,1.067625
317.0,0.322375,1.068125
317.0,0.322625,1.068
317.0,0.322375,1.067875
317.0,0.322,1.0675
317.0,0.321875,1.067625
317.0,0.321875,1.067625
317.0,0.322125,1.067375
317.0,0.322375,1.06725
317.0,0.322375,1.06725
317.0,0.322375,1.06725
317.0,0.3225,1.067625
317.0,0.322,1.067625
317.0,0.32175,1.0675
317.0,0.32175,1.0675
317.0,0.322,1.06775
317.0,0.321875,1.06775
317.0,0.322,1.06775
317.0,0.322625,1.067875
317.0,0.3225,1.067875
317.0,0.322125,1.067375
317.0,0.32225,1.06725
317.0,0.32225,1.06725
317.0,0.32225,1.067375
317.0,0.32225,1.0675
317.0,0.3225,1.0675
317.0,0.322375,1.06725
317.0,0.322375,1.06725
317.0,0.322125,1.0675
317.0,0.321875,1.0675
317.0,0.322,1.067625
317.0,0.321875,1.06775
317.0,0.321875,1.06775
317.0,0.322125,1.06775
317.0,0.32225,1.067875
317.0,0.322125,1.06775
317.0,0.322125,1.06775
317.0,0.32225,1.06725
317.0,0.32225,1.06725
317.0,0.32225,1.067375
317.0,0.32175,1.0675
317.0,0.32225,1.067375
317.0,0.322625,1.067125
317.0,0.322375,1.067
317.0,0.322125,1.06725
317.0,0.32225,1.067375
317.0,0.321875,1.067375
317.0,0.32175,1.0675
317.0,0.32175,1.067625
317.0,0.321625,1.067625
317.0,0.321875,1.067625
317.0,0.322,1.067875
317.0,0.322125,1.06775
317.0,0.322375,1.0675
317.0,0.3225,1.067375
317.0,0.3225,1.067375
317.0,0.32225,1.0675
317.0,0.322125,1.0675
317.0,0.322375,1.0675
317.0,0.322625,1.06725
317.0,0.322625,1.06725
317.0,0.3225,1.067375
317.0,0.322125,1.0675
317.0,0.321875,1.0675
317.0,0.32225,1.0675
317.0,0.322125,1.06775
317.0,0.32225,1.067875
317.0,0.32225,1.068
317.0,0.32225,1.068
317.0,0.322125,1.06775
317.0,0.322,1.067375
317.0,0.322,1.067375
317.0,0.32225,1.067375
317.0,0.322,1.0675
317.0,0.321875,1.0675
317.0,0.32225,1.067375
317.0,0.32225,1.067125
317.0,0.322375,1.06725
317.0,0.3225,1.067375
317.0,0.32225,1.0675
317.0,0.322,1.067375
317.0,0.322,1.067625
317.0,0.321625,1.067625
317.0,0.3215,1.067625
317.0,0.322,1.06775
317.0,0.32225,1.067875
317.0,0.32225,1.06775
317.0,0.3225,1.067375
317.0,0.3225,1.067375
317.0,0.322375,1.067375
317.0,0.322375,1.0675
317.0,0.3225,1.0675
317.0,0.322375,1.0675
317.0,0.322375,1.0675
317.0,0.322375,1.067375
317.0,0.32225,1.0675
317.0,0.322125,1.067375
317.0,0.32225,1.0675
317.0,0.321875,1.0675
317.0,0.32225,1.0675
317.0,0.322375,1.067875
318.0,0.342875,1.027
318.0,0.342625,1.027375
318.0,0.3425,1.02725
318.0,0.34225,1.02725
318.0,0.341875,1.027375
318.0,0.341875,1.027375
318.0,0.342125,1.0275
318.0,0.3425,1.027625
318.0,0.3425,1.02775
318.0,0.342625,1.02775
318.0,0.342625,1.02775
318.0,0.342375,1.027375
318.0,0.341875,1.027125
318.0,0.3425,1.02725
318.0,0.342625,1.027125
318.0,0.342625,1.02725
318.0,0.342625,1.027125
318.0,0.3425,1.026875
318.0,0.342375,1.02725
318.0,0.342375,1.027375
318.0,0.3425,1.027375
318.0,0.3425,1.027375
318.0,0.342375,1.0275
318.0,0.3425,1.027625
318.0,0.342375,1.02775
318.0,0.342375,1.02775
318.0,0.342375,1.027625
318.0,0.342625,1.02725
318.0,0.34225,1.027
318.0,0.3425,1.02725
318.0,0.342,1.027375
318.0,0.342375,1.02725
318.0,0.34225,1.027
318.0,0.3425,1.027
318.0,0.3425,1.027375
318.0,0.34275,1.027375
318.0,0.34275,1.02725
318.0,0.34225,1.027375
318.0,0.3425,1.027375
318.0,0.342375,1.02725
318.0,0.34225,1.0275
318.0,0.34225,1.0275
318.0,0.342625,1.02775
318.0,0.34275,1.027625
318.0,0.3425,1.027125
318.0,0.34225,1.027
318.0,0.342375,1.027125
318.0,0.3425,1.027125
318.0,0.3425,1.027125
318.0,0.34275,1.027
318.0,0.342625,1.027125
318.0,0.342375,1.02725
318.0,0.3425,1.0275
318.0,0.3425,1.0275
318.0,0.342375,1.0275
318.0,0.34225,1.0275
318.0,0.342125,1.027625
318.0,0.342125,1.027625
318.0,0.342125,1.027625
318.0,0.34275,1.027625
318.0,0.34275,1.027625
318.0,0.3425,1.02725
318.0,0.342375,1.027
318.0,0.342375,1.02725
318.0,0.342375,1.02725
318.0,0.34225,1.02725
318.0,0.342625,1.02725
318.0,0.342625,1.02725
318.0,0.342375,1.02725
318.0,0.34225,1.02725
318.0,0.3425,1.027375
318.0,0.34225,1.0275
318.0,0.34225,1.0275
318.0,0.342375,1.027625
318.0,0.342375,1.027625
318.0,0.343,1.027625
318.0,0.342875,1.027375
318.0,0.34275,1.027125
318.0,0.342625,1.027125
318.0,0.3425,1.02725
318.0,0.342375,1.027375
318.0,0.342625,1.027125
318.0,0.342875,1.027
318.0,0.343,1.027
318.0,0.342625,1.027375
318.0,0.342125,1.02725
318.0,0.342375,1.027125
318.0,0.342,1.027375
318.0,0.34225,1.027375
318.0,0.3425,1.0275
318.0,0.3425,1.0275
318.0,0.342125,1.02775
318.0,0.342625,1.02775
318.0,0.342875,1.0275
318.0,0.3425,1.02725
318.0,0.34275,1.027125
318.0,0.34275,1.027125
318.0,0.342625,1.027375
318.0,0.342875,1.027125
318.0,0.342625,1.027
318.0,0.342625,1.02725
318.0,0.3425,1.027375
318.0,0.3425,1.02725
318.0,0.342125,1.02725
318.0,0.34175,1.02725
318.0,0.341875,1.027375
318.0,0.342125,1.0275
318.0,0.342125,1.0275
318.0,0.3425,1.027875
318.0,0.342375,1.02775
318.0,0.3425,1.02775
318.0,0.3425,1.027375
318.0,0.34225,1.02725
318.0,0.3425,1.02725
318.0,0.34275,1.027375
318.0,0.34275,1.027125
318.0,0.34275,1.02725
318.0,0.34275,1.02725
318.0,0.34275,1.027375
318.0,0.342625,1.02725
318.0,0.342625,1.027375
318.0,0.3425,1.027375
318.0,0.3425,1.027375
318.0,0.3425,1.027375
318.0,0.342625,1.0275
318.0,0.3425,1.027625
318.0,0.342375,1.027625
318.0,0.3425,1.027625
318.0,0.342625,1.027125
318.0,0.342625,1.02725
318.0,0.342875,1.02725
318.0,0.342875,1.027125
318.0,0.34275,1.02725
318.0,0.34275,1.027125
318.0,0.3425,1.02725
318.0,0.3425,1.02725
318.0,0.3425,1.02725
318.0,0.342625,1.027375
318.0,0.342375,1.027375
318.0,0.342375,1.027625
318.0,0.34225,1.027625
318.0,0.342875,1.02775
318.0,0.342875,1.027625
318.0,0.34275,1.027625
318.0,0.342625,1.02725
318.0,0.34275,1.027
318.0,0.342625,1.027
318.0,0.342375,1.02725
318.0,0.34275,1.027125
318.0,0.34275,1.02675
318.0,0.342375,1.027125
318.0,0.342375,1.027375
318.0,0.34225,1.027375
318.0,0.3425,1.02725
318.0,0.3425,1.027375
318.0,0.34225,1.0275
318.0,0.34225,1.0275
318.0,0.342625,1.0275
318.0,0.34275,1.027875
318.0,0.3425,1.027875
318.0,0.342375,1.027625
318.0,0.3425,1.027125
318.0,0.342125,1.027125
318.0,0.342375,1.02725
318.0,0.34275,1.02725
318.0,0.342875,1.027125
318.0,0.342875,1.027
318.0,0.34275,1.027
318.0,0.342375,1.027125
319.0,0.36275,0.988
319.0,0.363,0.988
319.0,0.363125,0.988
319.0,0.363,0.988125
319.0,0.362875,0.988125
319.0,0.362875,0.988375
319.0,0.3625,0.988375
319.0,0.36275,0.988375
319.0,0.362375,0.988375
319.0,0.362375,0.988375
319.0,0.362625,0.9885
319.0,0.363,0.9885
319.0,0.363,0.988375
319.0,0.362875,0.988125
319.0,0.363,0.988125
319.0,0.362875,0.988125
319.0,0.362875,0.98825
319.0,0.363125,0.988
319.0,0.363,0.988
319.0,0.363,0.988
319.0,0.362875,0.98825
319.0,0.362625,0.988125
319.0,0.362625,0.988125
319.0,0.3625,0.98825
319.0,0.362375,0.98825
319.0,0.362375,0.98825
319.0,0.362375,0.9885
319.0,0.362875,0.988625
319.0,0.363,0.988625
319.0,0.363,0.9885
319.0,0.363,0.988125
319.0,0.362875,0.988125
319.0,0.363125,0.988125
319.0,0.363125,0.988125
319.0,0.363125,0.98825
319.0,0.363125,0.988125
319.0,0.363,0.988
319.0,0.362875,0.988
319.0,0.363,0.988125
319.0,0.36275,0.9885
319.0,0.3625,0.9885
319.0,0.3625,0.9885
319.0,0.362625,0.9885
319.0,0.36275,0.9885
319.0,0.36275,0.9885
319.0,0.362875,0.9885
319.0,0.36325,0.988375
319.0,0.362875,0.988
319.0,0.3625,0.988125
319.0,0.3625,0.98825
319.0,0.362875,0.988
319.0,0.363,0.988
319.0,0.363,0.988
319.0,0.36275,0.988125
319.0,0.362625,0.988125
319.0,0.362375,0.988125
319.0,0.36225,0.98825
319.0,0.362375,0.988375
319.0,0.362375,0.988375
319.0,0.3625,0.988375
319.0,0.36275,0.988625
319.0,0.363,0.988625
319.0,0.363,0.988625
319.0,0.363,0.988375
319.0,0.363,0.988
319.0,0.36325,0.98825
319.0,0.363125,0.98825
319.0,0.363,0.988
319.0,0.36275,0.988
319.0,0.36275,0.988
319.0,0.362875,0.98825
319.0,0.362875,0.98825
319.0,0.36275,0.9885
319.0,0.362375,0.98825
319.0,0.362375,0.98825
319.0,0.3625,0.9885
319.0,0.363125,0.988375
319.0,0.362875,0.988625
319.0,0.362875,0.988625
319.0,0.363125,0.9885
319.0,0.363125,0.988125
319.0,0.362875,0.988125
319.0,0.36275,0.98825
319.0,0.36275,0.98825
319.0,0.362625,0.988125
319.0,0.363,0.988125
319.0,0.363375,0.98825
319.0,0.363,0.98825
319.0,0.36275,0.988375
319.0,0.36275,0.988375
319.0,0.36275,0.988375
319.0,0.3625,0.9885
319.0,0.3625,0.988625
319.0,0.3625,0.988625
319.0,0.363125,0.988625
319.0,0.363,0.9885
319.0,0.362875,0.988125
319.0,0.363125,0.988125
319.0,0.363,0.988125
319.0,0.363,0.988125
319.0,0.36325,0.988125
319.0,0.363125,0.987875
319.0,0.362875,0.988
319.0,0.362625,0.9885
319.0,0.362875,0.988375
319.0,0.362375,0.988
319.0,0.362375,0.98825
319.0,0.362375,0.98825
319.0,0.362625,0.98825
319.0,0.362375,0.988625
319.0,0.362625,0.988625
319.0,0.363,0.988625
319.0,0.36325,0.9885
319.0,0.363125,0.988
319.0,0.362875,0.988
319.0,0.362875,0.988125
319.0,0.363,0.988375
319.0,0.363125,0.98825
319.0,0.36325,0.988
319.0,0.363125,0.988
319.0,0.363,0.988375
319.0,0.36275,0.98825
319.0,0.36275,0.98825
319.0,0.36275,0.98825
319.0,0.362625,0.98825
319.0,0.3625,0.988375
319.0,0.362625,0.9885
319.0,0.362875,0.9885
319.0,0.363125,0.9885
319.0,0.36275,0.9885
319.0,0.362875,0.98825
319.0,0.362875,0.988125
319.0,0.362875,0.988125
319.0,0.363125,0.98825
319.0,0.363,0.988125
319.0,0.362875,0.988
319.0,0.362875,0.98825
319.0,0.36275,0.98825
319.0,0.363,0.988125
319.0,0.362875,0.98825
319.0,0.362875,0.98825
319.0,0.36275,0.98825
319.0,0.362625,0.98825
319.0,0.362875,0.9885
319.0,0.36325,0.98875
319.0,0.36275,0.9885
319.0,0.36275,0.988125
319.0,0.362875,0.987875
319.0,0.362625,0.98825
319.0,0.36275,0.98825
319.0,0.362625,0.988125
319.0,0.362875,0.98775
319.0,0.362875,0.987875
319.0,0.362875,0.988375
319.0,0.363,0.988375
319.0,0.362875,0.988125
319.0,0.362875,0.988125
319.0,0.362875,0.98825
319.0,0.36275,0.988375
319.0,0.362625,0.988375
319.0,0.36275,0.988625
319.0,0.363125,0.988375
319.0,0.36325,0.988375
319.0,0.362875,0.988
319.0,0.36275,0.987875
319.0,0.36275,0.988125
319.0,0.363125,0.98825
319.0,0.363125,0.988
319.0,0.363125,0.988
320.0,0.383125,0.948875
320.0,0.383,0.949
320.0,0.382875,0.948875
320.0,0.382875,0.948875
320.0,0.383,0.949
320.0,0.38325,0.948875
320.0,0.383,0.949125
320.0,0.383375,0.94925
320.0,0.383375,0.94925
320.0,0.383625,0.9495
320.0,0.383375,0.94925
320.0,0.383,0.94875
320.0,0.38275,0.94875
320.0,0.382625,0.94875
320.0,0.38275,0.94875
320.0,0.38325,0.948625
320.0,0.383375,0.948625
320.0,0.38325,0.94875
320.0,0.382875,0.948875
320.0,0.382875,0.949
320.0,0.382875,0.949
320.0,0.382625,0.948875
320.0,0.3825,0.949
320.0,0.382875,0.949125
320.0,0.383,0.949375
320.0,0.383,0.949375
320.0,0.38325,0.94925
320.0,0.38275,0.948875
320.0,0.383125,0.948625
320.0,0.38325,0.94875
320.0,0.383125,0.949
320.0,0.383125,0.949125
320.0,0.38325,0.949
320.0,0.383375,0.94875
320.0,0.383375,0.948875
320.0,0.383125,0.948875
320.0,0.383,0.949125
320.0,0.382625,0.949
320.0,0.382625,0.948875
320.0,0.38275,0.949125
320.0,0.38325,0.94925
320.0,0.38325,0.94925
320.0,0.383125,0.94925
320.0,0.383125,0.94925
320.0,0.383,0.94925
320.0,0.383125,0.948875
320.0,0.38325,0.94875
320.0,0.383125,0.948875
320.0,0.382875,0.94875
320.0,0.383375,0.9485
320.0,0.3835,0.94875
320.0,0.383,0.949
320.0,0.383,0.949
320.0,0.382875,0.948875
320.0,0.38275,0.949125
320.0,0.383125,0.949
320.0,0.383,0.949125
320.0,0.38325,0.949375
320.0,0.38325,0.949375
320.0,0.38325,0.94925
320.0,0.3835,0.949
320.0,0.3835,0.949
320.0,0.38325,0.94875
320.0,0.38325,0.948875
320.0,0.382875,0.948875
320.0,0.383125,0.94875
320.0,0.383375,0.94875
320.0,0.383375,0.948875
320.0,0.383375,0.949125
320.0,0.383,0.948875
320.0,0.383125,0.948875
320.0,0.383,0.949125
320.0,0.38275,0.949
320.0,0.382875,0.949125
320.0,0.382875,0.949125
320.0,0.383,0.94925
320.0,0.382875,0.949125
320.0,0.383125,0.949125
320.0,0.383,0.948875
320.0,0.38275,0.94875
320.0,0.382625,0.948875
320.0,0.382875,0.94875
320.0,0.383125,0.94875
320.0,0.383,0.948625
320.0,0.383,0.94875
320.0,0.383,0.948875
320.0,0.38275,0.948875
320.0,0.383,0.949125
320.0,0.383,0.949125
320.0,0.382875,0.949125
320.0,0.382875,0.949125
320.0,0.383125,0.94925
320.0,0.38325,0.949375
320.0,0.38325,0.94925
320.0,0.383375,0.94925
320.0,0.383375,0.948875
320.0,0.383125,0.948875
320.0,0.383125,0.948875
320.0,0.383,0.949125
320.0,0.383375,0.948875
320.0,0.383375,0.94875
320.0,0.383125,0.948875
320.0,0.383125,0.949
320.0,0.38325,0.949
320.0,0.383,0.949125
320.0,0.383,0.949
320.0,0.383125,0.949
320.0,0.383125,0.949
320.0,0.383125,0.94925
320.0,0.383125,0.94925
320.0,0.383375,0.94925
320.0,0.383125,0.94925
320.0,0.383125,0.948875
320.0,0.383125,0.94875
320.0,0.38325,0.948875
320.0,0.383375,0.94875
320.0,0.383625,0.948875
320.0,0.38375,0.948875
320.0,0.38325,0.949
320.0,0.383,0.948875
320.0,0.383,0.949
320.0,0.38325,0.949125
320.0,0.383125,0.949125
320.0,0.383125,0.949125
320.0,0.383125,0.94925
320.0,0.383375,0.94925
320.0,0.383375,0.949125
320.0,0.383375,0.94925
320.0,0.38325,0.948875
320.0,0.38325,0.948875
320.0,0.383125,0.948875
320.0,0.383125,0.948875
320.0,0.383125,0.948625
320.0,0.383125,0.94875
320.0,0.38325,0.948875
320.0,0.383125,0.948875
320.0,0.383,0.948875
320.0,0.38275,0.948875
320.0,0.38275,0.949
320.0,0.383,0.949125
320.0,0.383,0.949125
320.0,0.38275,0.949125
320.0,0.382875,0.94925
320.0,0.383125,0.949375
320.0,0.382625,0.949125
320.0,0.382875,0.948625
320.0,0.383125,0.94875
320.0,0.383375,0.948875
320.0,0.3835,0.948625
320.0,0.38325,0.94875
320.0,0.38325,0.948875
320.0,0.383125,0.948875
320.0,0.382875,0.949
320.0,0.383125,0.948875
320.0,0.383125,0.949
320.0,0.383125,0.948875
320.0,0.383125,0.948875
320.0,0.38275,0.949125
320.0,0.382875,0.949375
320.0,0.38325,0.949125
320.0,0.383,0.94925
320.0,0.383,0.949
320.0,0.383,0.94875
320.0,0.38275,0.94875
320.0,0.382875,0.948875
320.0,0.382875,0.94875
320.0,0.383125,0.94875
320.0,0.382875,0.94875
320.0,0.382625,0.949
321.0,0.404,0.90975
321.0,0.403875,0.91
321.0,0.403625,0.909875
321.0,0.40375,0.91
321.0,0.40375,0.910125
321.0,0.404125,0.91
321.0,0.404,0.909875
321.0,0.40375,0.909875
321.0,0.40375,0.909875
321.0,0.404125,0.909625
321.0,0.40375,0.90975
321.0,0.40375,0.90975
321.0,0.404125,0.909625
321.0,0.404375,0.9095
321.0,0.4045,0.909625
321.0,0.4045,0.90975
321.0,0.40425,0.909875
321.0,0.404125,0.909625
321.0,0.403375,0.90975
321.0,0.403875,0.909875
321.0,0.40425,0.91025
321.0,0.404625,0.910125
321.0,0.4045,0.910375
321.0,0.403875,0.910125
321.0,0.403875,0.909875
321.0,0.403875,0.909875
321.0,0.40425,0.909625
321.0,0.404125,0.90975
321.0,0.404375,0.909875
321.0,0.40475,0.909625
321.0,0.404375,0.9095
321.0,0.404375,0.909625
321.0,0.403875,0.909875
321.0,0.403875,0.909875
321.0,0.403625,0.909875
321.0,0.40375,0.91
321.0,0.404,0.909875
321.0,0.40425,0.91025
321.0,0.40425,0.91025
321.0,0.404,0.91
321.0,0.404,0.90975
321.0,0.404,0.90975
321.0,0.404375,0.909875
321.0,0.40425,0.90975
321.0,0.403875,0.90975
321.0,0.40375,0.9095
321.0,0.40425,0.9095
321.0,0.404375,0.909625
321.0,0.40375,0.90975
321.0,0.40375,0.91
321.0,0.404125,0.909875
321.0,0.40375,0.90975
321.0,0.403625,0.909875
321.0,0.404125,0.909875
321.0,0.404375,0.91
321.0,0.40425,0.91025
321.0,0.404125,0.91
321.0,0.404375,0.91
321.0,0.404375,0.909375
321.0,0.40425,0.9095
321.0,0.404,0.909625
321.0,0.404,0.909875
321.0,0.404625,0.90975
321.0,0.4045,0.9095
321.0,0.40425,0.909625
321.0,0.404625,0.90975
321.0,0.40425,0.909875
321.0,0.40425,0.90975
321.0,0.404,0.909875
321.0,0.4035,0.91
321.0,0.4035,0.910125
321.0,0.404,0.91025
321.0,0.4045,0.910375
321.0,0.404375,0.91
321.0,0.404375,0.91
321.0,0.404,0.909625
321.0,0.40375,0.909375
321.0,0.404,0.90975
321.0,0.404125,0.90975
321.0,0.40425,0.9095
321.0,0.404125,0.909625
321.0,0.404375,0.90975
321.0,0.404125,0.909875
321.0,0.40375,0.90975
321.0,0.404,0.909875
321.0,0.40375,0.909875
321.0,0.403625,0.90975
321.0,0.404125,0.910125
321.0,0.404125,0.91025
321.0,0.40425,0.91
321.0,0.40425,0.91
321.0,0.404375,0.91
321.0,0.40425,0.90975
321.0,0.404,0.9095
321.0,0.404125,0.90975
321.0,0.4045,0.909625
321.0,0.40425,0.909375
321.0,0.404125,0.9095
321.0,0.404375,0.909625
321.0,0.403875,0.90975
321.0,0.404,0.909875
321.0,0.403875,0.909875
321.0,0.4035,0.909875
321.0,0.403625,0.909875
321.0,0.403875,0.910125
321.0,0.404375,0.91025
321.0,0.404125,0.91
321.0,0.404125,0.91
321.0,0.404125,0.909875
321.0,0.404125,0.909625
321.0,0.403875,0.9095
321.0,0.404125,0.90975
321.0,0.40425,0.90975
321.0,0.40425,0.9095
321.0,0.40425,0.9095
321.0,0.404,0.9095
321.0,0.40375,0.909875
321.0,0.403625,0.909875
321.0,0.40375,0.91
321.0,0.404125,0.909875
321.0,0.404,0.91
321.0,0.40425,0.910125
321.0,0.404625,0.910125
321.0,0.404625,0.910125
321.0,0.40425,0.91
321.0,0.4045,0.909625
321.0,0.404375,0.9095
321.0,0.404125,0.909625
321.0,0.404,0.90975
321.0,0.404125,0.9095
321.0,0.404375,0.9095
321.0,0.40425,0.909625
321.0,0.404,0.90975
321.0,0.404125,0.909625
321.0,0.404,0.90975
321.0,0.403625,0.909875
321.0,0.404125,0.909875
321.0,0.404,0.90975
321.0,0.404375,0.910125
321.0,0.40475,0.910125
321.0,0.40475,0.910125
321.0,0.404375,0.90975
321.0,0.403875,0.9095
321.0,0.403875,0.9095
321.0,0.40375,0.909625
321.0,0.403875,0.90975
321.0,0.404125,0.90975
321.0,0.404625,0.9095
321.0,0.404625,0.909625
321.0,0.404375,0.90975
321.0,0.404375,0.909625
321.0,0.404125,0.90975
321.0,0.40375,0.909875
321.0,0.40375,0.909875
321.0,0.40425,0.909875
321.0,0.404125,0.91025
321.0,0.404125,0.91025
321.0,0.404125,0.91
321.0,0.404375,0.909875
321.0,0.404125,0.90975
321.0,0.404125,0.909625
321.0,0.404125,0.909875
321.0,0.40425,0.909625
321.0,0.404125,0.9095
321.0,0.404,0.909625
321.0,0.404625,0.90975
321.0,0.404375,0.909875
321.0,0.404375,0.909875
321.0,0.404,0.90975
322.0,0.425375,0.870875
322.0,0.4255,0.871125
322.0,0.42575,0.87125
322.0,0.425875,0.871125
322.0,0.42575,0.87125
322.0,0.4255,0.870875
322.0,0.425625,0.870875
322.0,0.425625,0.870875
322.0,0.425625,0.87075
322.0,0.425625,0.87075
322.0,0.426,0.870625
322.0,0.425625,0.870625
322.0,0.425625,0.87075
322.0,0.425625,0.870875
322.0,0.4255,0.87075
322.0,0.425375,0.870875
322.0,0.425375,0.871
322.0,0.425375,0.870875
322.0,0.425625,0.87125
322.0,0.425875,0.871375
322.0,0.4255,0.871125
322.0,0.42575,0.87075
322.0,0.425375,0.870625
322.0,0.42525,0.87075
322.0,0.4255,0.870875
322.0,0.4255,0.870875
322.0,0.42525,0.87075
322.0,0.425375,0.870625
322.0,0.42575,0.870625
322.0,0.425625,0.870875
322.0,0.4255,0.870875
322.0,0.425625,0.871
322.0,0.42525,0.871125
322.0,0.425125,0.871125
322.0,0.42525,0.87125
322.0,0.42525,0.871375
322.0,0.425625,0.871375
322.0,0.425625,0.871125
322.0,0.425375,0.87075
322.0,0.4255,0.870875
322.0,0.4255,0.871
322.0,0.4255,0.871
322.0,0.42575,0.870875
322.0,0.42575,0.870875
322.0,0.42575,0.870625
322.0,0.42575,0.870875
322.0,0.425625,0.871
322.0,0.425375,0.871
322.0,0.425625,0.871
322.0,0.425125,0.871
322.0,0.42525,0.871
322.0,0.42575,0.871125
322.0,0.425625,0.871125
322.0,0.42575,0.87125
322.0,0.425375,0.871125
322.0,0.425375,0.87075
322.0,0.425125,0.87075
322.0,0.425625,0.87075
322.0,0.425625,0.87075
322.0,0.426,0.870875
322.0,0.426125,0.87075
322.0,0.425875,0.870875
322.0,0.425875,0.87075
322.0,0.4255,0.871
322.0,0.42525,0.871125
322.0,0.42525,0.871125
322.0,0.425,0.871
322.0,0.425125,0.871
322.0,0.425375,0.871375
322.0,0.425625,0.87125
322.0,0.42575,0.87125
322.0,0.42575,0.870625
322.0,0.4255,0.870625
322.0,0.425375,0.870875
322.0,0.425375,0.870875
322.0,0.425375,0.870875
322.0,0.42575,0.87075
322.0,0.425875,0.870625
322.0,0.425625,0.87075
322.0,0.425375,0.870875
322.0,0.425,0.870875
322.0,0.42525,0.871
322.0,0.425375,0.871
322.0,0.42525,0.871
322.0,0.42525,0.87125
322.0,0.42525,0.8715
322.0,0.42575,0.8715
322.0,0.426,0.87125
322.0,0.425875,0.87075
322.0,0.425625,0.87075
322.0,0.4255,0.870625
322.0,0.4255,0.870625
322.0,0.42575,0.87075
322.0,0.425875,0.870875
322.0,0.425875,0.870625
322.0,0.426,0.87075
322.0,0.42575,0.870875
322.0,0.425625,0.870875
322.0,0.425625,0.871
322.0,0.425375,0.871125
322.0,0.425375,0.871125
322.0,0.4255,0.871125
322.0,0.4255,0.871125
322.0,0.425875,0.87125
322.0,0.425875,0.871125
322.0,0.425625,0.870875
322.0,0.4255,0.87075
322.0,0.4255,0.87075
322.0,0.425625,0.871
322.0,0.42575,0.87075
322.0,0.4255,0.87075
322.0,0.425625,0.87075
322.0,0.425625,0.870875
322.0,0.4255,0.871
322.0,0.425625,0.870875
322.0,0.425625,0.871
322.0,0.425375,0.871125
322.0,0.42525,0.871125
322.0,0.42525,0.871125
322.0,0.425625,0.871375
322.0,0.42575,0.87125
322.0,0.425625,0.87075
322.0,0.425625,0.870625
322.0,0.425625,0.870625
322.0,0.425625,0.870875
322.0,0.425875,0.870875
322.0,0.425875,0.87075
322.0,0.42575,0.870625
322.0,0.425625,0.870875
322.0,0.425625,0.871
322.0,0.425375,0.871
322.0,0.425125,0.871
322.0,0.424875,0.871
322.0,0.42525,0.871
322.0,0.425375,0.87125
322.0,0.42525,0.871125
322.0,0.425625,0.87125
322.0,0.42575,0.87125
322.0,0.4255,0.870875
322.0,0.425625,0.870875
322.0,0.425625,0.870875
322.0,0.4255,0.870875
322.0,0.4255,0.870875
322.0,0.42575,0.87075
322.0,0.42575,0.870625
322.0,0.426,0.870625
322.0,0.426,0.870875
322.0,0.4255,0.870875
322.0,0.425125,0.871
322.0,0.424875,0.871125
322.0,0.425125,0.871125
322.0,0.42525,0.871125
322.0,0.42525,0.8715
