ANGLE,CH0,CH1
279.0,0.032375,2.229875
279.0,0.0325,2.229625
279.0,0.032875,2.229125
279.0,0.03275,2.229125
279.0,0.03275,2.229625
279.0,0.03275,2.229625
279.0,0.032875,2.2295
279.0,0.032625,2.2295
279.0,0.031875,2.229875
279.0,0.031875,2.230125
279.0,0.03225,2.23
279.0,0.032875,2.230375
279.0,0.03275,2.230625
279.0,0.032875,2.230375
279.0,0.03275,2.229625
279.0,0.032375,2.229375
279.0,0.032375,2.2295
279.0,0.032625,2.229875
279.0,0.032875,2.2295
279.0,0.032625,2.22925
279.0,0.03275,2.229375
279.0,0.03275,2.229375
279.0,0.032625,2.229625
279.0,0.032375,2.2295
279.0,0.0325,2.229625
279.0,0.032375,2.23
279.0,0.032125,2.229875
279.0,0.032625,2.230125
279.0,0.032875,2.2305
279.0,0.032625,2.230375
279.0,0.0325,2.23
279.0,0.032375,2.2295
279.0,0.032125,2.22925
279.0,0.032,2.22975
279.0,0.03225,2.229875
279.0,0.0325,2.229625
279.0,0.0325,2.229375
279.0,0.032875,2.229375
279.0,0.032875,2.229375
279.0,0.032875,2.22975
279.0,0.03225,2.229625
279.0,0.032125,2.229875
279.0,0.031875,2.23
279.0,0.032,2.23
279.0,0.032,2.230125
279.0,0.0325,2.2305
279.0,0.03275,2.2305
279.0,0.032875,2.23
279.0,0.0325,2.229375
279.0,0.03225,2.229375
279.0,0.03225,2.22975
279.0,0.0325,2.229625
279.0,0.03275,2.2295
279.0,0.03275,2.22925
279.0,0.03275,2.22925
279.0,0.032875,2.2295
279.0,0.032625,2.229625
279.0,0.032,2.229625
279.0,0.032125,2.22975
279.0,0.03225,2.23
279.0,0.032,2.230125
279.0,0.032375,2.2305
279.0,0.0325,2.23075
279.0,0.03275,2.2305
279.0,0.032625,2.23
279.0,0.032625,2.229375
279.0,0.032625,2.2295
279.0,0.032375,2.229875
279.0,0.03225,2.229625
279.0,0.032375,2.229375
279.0,0.0325,2.22925
279.0,0.0325,2.22925
279.0,0.032375,2.22975
279.0,0.032375,2.22975
279.0,0.0325,2.229625
279.0,0.032125,2.22975
279.0,0.032,2.229875
279.0,0.032375,2.230125
279.0,0.032375,2.230625
279.0,0.032625,2.230625
279.0,0.032625,2.230125
279.0,0.03225,2.229375
279.0,0.032375,2.229
279.0,0.032125,2.2295
279.0,0.032,2.22975
279.0,0.0325,2.229625
279.0,0.0325,2.22925
279.0,0.0325,2.22925
279.0,0.032625,2.229375
279.0,0.032625,2.229625
279.0,0.032,2.229625
279.0,0.03225,2.229625
279.0,0.0325,2.23
279.0,0.03225,2.23
279.0,0.0325,2.23025
279.0,0.03275,2.230625
279.0,0.032875,2.230375
279.0,0.032625,2.23
279.0,0.0325,2.229375
279.0,0.0325,2.229375
279.0,0.0325,2.229625
279.0,0.032625,2.22975
279.0,0.03275,2.2295
279.0,0.03275,2.2295
279.0,0.032625,2.22925
279.0,0.0325,2.2295
279.0,0.032375,2.22975
279.0,0.032625,2.229625
279.0,0.0325,2.22975
279.0,0.032,2.23
279.0,0.032,2.230125
279.0,0.032375,2.230375
279.0,0.032625,2.23075
279.0,0.03275,2.2305
279.0,0.0325,2.23
279.0,0.032375,2.229375
279.0,0.032125,2.22925
279.0,0.03225,2.229625
279.0,0.032625,2.229625
279.0,0.032375,2.22925
279.0,0.032375,2.22925
279.0,0.032125,2.229125
279.0,0.032125,2.2295
279.0,0.032375,2.22975
279.0,0.0325,2.229625
279.0,0.03225,2.22975
279.0,0.03175,2.229875
279.0,0.03225,2.23
279.0,0.032375,2.230375
279.0,0.032375,2.2305
279.0,0.032875,2.23025
279.0,0.0325,2.229625
279.0,0.03225,2.229125
279.0,0.032375,2.229375
279.0,0.032375,2.22975
279.0,0.03275,2.229625
279.0,0.03275,2.229625
279.0,0.032875,2.229125
279.0,0.03275,2.22925
279.0,0.032875,2.229625
279.0,0.032625,2.22975
279.0,0.0325,2.22975
279.0,0.032375,2.23
279.0,0.032375,2.23
279.0,0.0325,2.23025
279.0,0.032625,2.230375
279.0,0.0325,2.2305
279.0,0.0325,2.230125
279.0,0.032375,2.229625
280.0,0.026625,2.217375
280.0,0.02675,2.217625
280.0,0.0265,2.217875
280.0,0.026625,2.21775
280.0,0.02675,2.217375
280.0,0.0265,2.21675
280.0,0.026375,2.216625
280.0,0.026625,2.217125
280.0,0.026625,2.21725
280.0,0.0265,2.21725
280.0,0.0265,2.216625
280.0,0.02675,2.2165
280.0,0.026625,2.217
280.0,0.026625,2.21725
280.0,0.026625,2.217125
280.0,0.02625,2.217125
280.0,0.026375,2.217375
280.0,0.0265,2.2175
280.0,0.026375,2.21775
280.0,0.02675,2.218
280.0,0.027,2.217875
280.0,0.027,2.21725
280.0,0.026625,2.21675
280.0,0.02675,2.216875
280.0,0.026875,2.21725
280.0,0.026875,2.21725
280.0,0.026875,2.217
280.0,0.026625,2.2165
280.0,0.026875,2.216625
280.0,0.026625,2.216875
280.0,0.026375,2.217
280.0,0.02675,2.216875
280.0,0.0265,2.21725
280.0,0.026125,2.21725
280.0,0.026625,2.217375
280.0,0.02675,2.21775
280.0,0.0265,2.217875
280.0,0.026875,2.217625
280.0,0.027,2.217
280.0,0.02675,2.21675
280.0,0.0265,2.217
280.0,0.0265,2.217
280.0,0.02675,2.217125
280.0,0.026875,2.216875
280.0,0.02675,2.2165
280.0,0.02675,2.216625
280.0,0.02675,2.21725
280.0,0.026625,2.217125
280.0,0.026375,2.217125
280.0,0.0265,2.217375
280.0,0.0265,2.217375
280.0,0.02675,2.2175
280.0,0.0265,2.218
280.0,0.026625,2.218
280.0,0.026875,2.217625
280.0,0.02675,2.21675
280.0,0.026375,2.216625
280.0,0.026375,2.217
280.0,0.026375,2.217
280.0,0.026375,2.21725
280.0,0.026625,2.216875
280.0,0.026625,2.2165
280.0,0.026875,2.21675
280.0,0.026875,2.217125
280.0,0.026375,2.217
280.0,0.026625,2.217125
280.0,0.026375,2.2175
280.0,0.026125,2.217375
280.0,0.026625,2.21775
280.0,0.02675,2.218
280.0,0.026375,2.21775
280.0,0.026625,2.217375
280.0,0.0265,2.21675
280.0,0.026375,2.216625
280.0,0.026375,2.216625
280.0,0.02675,2.217
280.0,0.026875,2.21725
280.0,0.0265,2.216875
280.0,0.026875,2.21675
280.0,0.026875,2.217
280.0,0.026875,2.217125
280.0,0.027,2.216875
280.0,0.02675,2.217125
280.0,0.0265,2.217375
280.0,0.02675,2.217375
280.0,0.026875,2.217875
280.0,0.026875,2.218125
280.0,0.027125,2.217875
280.0,0.026875,2.217375
280.0,0.02675,2.21675
280.0,0.02675,2.216875
280.0,0.02675,2.216875
280.0,0.026625,2.217125
280.0,0.026875,2.217125
280.0,0.026875,2.216875
280.0,0.027,2.21675
280.0,0.027125,2.217125
280.0,0.02675,2.217125
280.0,0.026625,2.217125
280.0,0.026875,2.2175
280.0,0.0265,2.2175
280.0,0.02675,2.2175
280.0,0.027,2.218
280.0,0.02675,2.218
280.0,0.02675,2.2175
280.0,0.02675,2.216875
280.0,0.026625,2.216625
280.0,0.026625,2.216625
280.0,0.026625,2.217
280.0,0.0265,2.21725
280.0,0.0265,2.216875
280.0,0.026875,2.2165
280.0,0.027,2.21675
280.0,0.026875,2.217125
280.0,0.027,2.217
280.0,0.026625,2.217
280.0,0.026625,2.217375
280.0,0.026625,2.2175
280.0,0.02675,2.217625
280.0,0.02675,2.21775
280.0,0.0265,2.21775
280.0,0.026875,2.2175
280.0,0.026625,2.216875
280.0,0.026625,2.216875
280.0,0.0265,2.21675
280.0,0.0265,2.21725
280.0,0.026875,2.217125
280.0,0.027,2.216875
280.0,0.027,2.216625
280.0,0.027125,2.21675
280.0,0.027,2.217125
280.0,0.0265,2.217125
280.0,0.0265,2.217375
280.0,0.026625,2.217375
280.0,0.026375,2.217375
280.0,0.026375,2.2175
280.0,0.026625,2.218
280.0,0.027,2.217875
280.0,0.026625,2.217375
280.0,0.026625,2.216625
280.0,0.026625,2.216625
280.0,0.026625,2.21675
280.0,0.026875,2.217125
280.0,0.026875,2.217125
280.0,0.02675,2.21675
280.0,0.027125,2.21675
280.0,0.02675,2.217125
280.0,0.0265,2.21725
280.0,0.026375,2.217125
280.0,0.02675,2.217375
280.0,0.0265,2.217375
280.0,0.02625,2.2175
280.0,0.027125,2.217875
280.0,0.027,2.218
280.0,0.026875,2.217875
280.0,0.02675,2.21725
280.0,0.02675,2.21725
280.0,0.02675,2.216875
280.0,0.0265,2.217
280.0,0.0265,2.21725
280.0,0.02675,2.217125
280.0,0.027,2.21675
280.0,0.027,2.21675
280.0,0.027125,2.217125
280.0,0.027,2.217125
280.0,0.02675,2.217125
280.0,0.02675,2.2175
280.0,0.0265,2.2175
280.0,0.02675,2.217625
281.0,0.0215,2.20375
281.0,0.021625,2.203875
281.0,0.021375,2.203625
281.0,0.02125,2.203125
281.0,0.021625,2.202625
281.0,0.02125,2.20275
281.0,0.021375,2.203
281.0,0.021375,2.20275
281.0,0.021375,2.20275
281.0,0.02125,2.2025
281.0,0.021375,2.2025
281.0,0.0215,2.20275
281.0,0.021125,2.203
281.0,0.021125,2.203
281.0,0.021125,2.20325
281.0,0.021125,2.20325
281.0,0.021125,2.20325
281.0,0.0215,2.203875
281.0,0.0215,2.204
281.0,0.02175,2.203625
281.0,0.021625,2.203
281.0,0.021125,2.202625
281.0,0.021,2.202875
281.0,0.021125,2.203125
281.0,0.021375,2.20275
281.0,0.021375,2.20275
281.0,0.0215,2.2025
281.0,0.0215,2.2025
281.0,0.021625,2.203
281.0,0.021125,2.202875
281.0,0.021125,2.203
281.0,0.021125,2.203125
281.0,0.021125,2.203125
281.0,0.02125,2.203375
281.0,0.0215,2.204
281.0,0.021375,2.203875
281.0,0.021375,2.203375
281.0,0.021125,2.20275
281.0,0.02125,2.202625
281.0,0.0215,2.203
281.0,0.0215,2.203125
281.0,0.0215,2.203125
281.0,0.021375,2.202875
281.0,0.021625,2.20275
281.0,0.0215,2.20275
281.0,0.021625,2.203125
281.0,0.02125,2.203
281.0,0.020875,2.203125
281.0,0.021125,2.20325
281.0,0.021125,2.2035
281.0,0.02125,2.203875
281.0,0.021625,2.204
281.0,0.021625,2.20375
281.0,0.021625,2.203375
281.0,0.021625,2.202875
281.0,0.0215,2.202875
281.0,0.0215,2.203
281.0,0.0215,2.20275
281.0,0.021625,2.20275
281.0,0.021625,2.2025
281.0,0.021625,2.202625
281.0,0.022,2.202875
281.0,0.02175,2.203125
281.0,0.021375,2.20325
281.0,0.021,2.203375
281.0,0.02075,2.20325
281.0,0.021125,2.20325
281.0,0.0215,2.203625
281.0,0.02125,2.203875
281.0,0.0215,2.20375
281.0,0.02125,2.202875
281.0,0.021375,2.202625
281.0,0.021,2.203
281.0,0.02125,2.20325
281.0,0.02125,2.20325
281.0,0.021375,2.203
281.0,0.0215,2.202625
281.0,0.021625,2.202625
281.0,0.021625,2.203
281.0,0.0215,2.203125
281.0,0.02125,2.203
281.0,0.021,2.203125
281.0,0.02125,2.20325
281.0,0.021375,2.2035
281.0,0.0215,2.203625
281.0,0.0215,2.20375
281.0,0.02125,2.203375
281.0,0.021375,2.203
281.0,0.021375,2.20275
281.0,0.021375,2.203125
281.0,0.021375,2.203125
281.0,0.021375,2.203125
281.0,0.021,2.203125
281.0,0.0215,2.20275
281.0,0.02175,2.20275
281.0,0.021625,2.202875
281.0,0.021625,2.202875
281.0,0.021375,2.202875
281.0,0.021375,2.20325
281.0,0.02125,2.203375
281.0,0.021375,2.203625
281.0,0.021625,2.204
281.0,0.021625,2.20375
281.0,0.021375,2.203375
281.0,0.021125,2.20275
281.0,0.02125,2.202625
281.0,0.021375,2.203
281.0,0.021375,2.203
281.0,0.021375,2.203
281.0,0.021375,2.20275
281.0,0.021375,2.2025
281.0,0.021625,2.203
281.0,0.021375,2.203125
281.0,0.021375,2.202875
281.0,0.021375,2.20325
281.0,0.02125,2.20325
281.0,0.02125,2.203375
281.0,0.0215,2.203625
281.0,0.021625,2.204125
281.0,0.02175,2.20375
281.0,0.02175,2.2035
281.0,0.0215,2.202875
281.0,0.021375,2.202875
281.0,0.021375,2.202875
281.0,0.0215,2.203125
281.0,0.021375,2.20325
281.0,0.0215,2.20275
281.0,0.02175,2.2025
281.0,0.021625,2.203
281.0,0.021375,2.203
281.0,0.021375,2.203
281.0,0.02125,2.203375
281.0,0.021375,2.2035
281.0,0.0215,2.203625
281.0,0.021625,2.20375
281.0,0.0215,2.203625
281.0,0.0215,2.203625
281.0,0.021375,2.203125
281.0,0.021125,2.20275
281.0,0.021125,2.203
281.0,0.021125,2.203
281.0,0.021625,2.20325
281.0,0.0215,2.203
281.0,0.021375,2.202625
281.0,0.0215,2.20275
281.0,0.02125,2.20325
281.0,0.021125,2.203125
281.0,0.021375,2.203
281.0,0.021375,2.203125
281.0,0.02125,2.203375
281.0,0.021125,2.203625
281.0,0.02175,2.203875
281.0,0.02175,2.203875
281.0,0.021625,2.2035
281.0,0.021375,2.203
281.0,0.0215,2.202875
281.0,0.0215,2.202875
281.0,0.021375,2.203
281.0,0.021125,2.203125
281.0,0.021,2.20275
281.0,0.021375,2.202625
281.0,0.021375,2.20275
281.0,0.02125,2.203125
281.0,0.021375,2.203125
281.0,0.021375,2.203125
281.0,0.021125,2.203125
281.0,0.021125,2.203375
281.0,0.02125,2.203625
281.0,0.021625,2.203875
282.0,0.01725,2.1875
282.0,0.017125,2.187625
282.0,0.017,2.1875
282.0,0.01675,2.18775
282.0,0.016625,2.188
282.0,0.01725,2.188
282.0,0.016875,2.188375
282.0,0.01725,2.1885
282.0,0.01725,2.1885
282.0,0.0175,2.18825
282.0,0.01725,2.18775
282.0,0.016875,2.187125
282.0,0.016875,2.187375
282.0,0.017125,2.18775
282.0,0.017,2.1875
282.0,0.017,2.18725
282.0,0.017125,2.18725
282.0,0.0175,2.187625
282.0,0.017125,2.187625
282.0,0.016625,2.1875
282.0,0.017,2.18775
282.0,0.01725,2.187875
282.0,0.01725,2.188
282.0,0.017375,2.188375
282.0,0.017375,2.1885
282.0,0.017375,2.1885
282.0,0.017375,2.188125
282.0,0.017375,2.1875
282.0,0.01725,2.18725
282.0,0.017,2.1875
282.0,0.017,2.18775
282.0,0.017,2.187375
282.0,0.01675,2.187125
282.0,0.017,2.18725
282.0,0.017125,2.1875
282.0,0.017125,2.1875
282.0,0.017,2.187625
282.0,0.016625,2.18775
282.0,0.01675,2.188
282.0,0.017125,2.188125
282.0,0.017125,2.18825
282.0,0.017125,2.18825
282.0,0.0175,2.188375
282.0,0.017375,2.18775
282.0,0.017,2.187375
282.0,0.017,2.18725
282.0,0.017125,2.18775
282.0,0.017125,2.187625
282.0,0.01725,2.18725
282.0,0.017,2.187125
282.0,0.017,2.187375
282.0,0.01725,2.187625
282.0,0.017125,2.1875
282.0,0.01675,2.18775
282.0,0.016875,2.187875
282.0,0.01725,2.187875
282.0,0.017375,2.18825
282.0,0.0175,2.188375
282.0,0.0175,2.188375
282.0,0.017375,2.18825
282.0,0.017,2.187625
282.0,0.017375,2.187
282.0,0.017125,2.187375
282.0,0.01675,2.18775
282.0,0.017,2.187625
282.0,0.017125,2.187125
282.0,0.016875,2.187
282.0,0.01725,2.187375
282.0,0.016875,2.187625
282.0,0.01675,2.1875
282.0,0.017,2.187875
282.0,0.01675,2.188
282.0,0.01675,2.188125
282.0,0.017125,2.1885
282.0,0.017125,2.1885
282.0,0.016875,2.188625
282.0,0.017,2.188125
282.0,0.01725,2.187625
282.0,0.017125,2.18725
282.0,0.017125,2.1875
282.0,0.016875,2.187625
282.0,0.016875,2.1875
282.0,0.01725,2.187125
282.0,0.017125,2.187375
282.0,0.017125,2.18775
282.0,0.017,2.1875
282.0,0.016875,2.1875
282.0,0.016625,2.18775
282.0,0.01675,2.187875
282.0,0.016875,2.18825
282.0,0.016875,2.18825
282.0,0.01725,2.188625
282.0,0.017375,2.1885
282.0,0.0175,2.188125
282.0,0.017,2.187375
282.0,0.016875,2.187125
282.0,0.017,2.1875
282.0,0.016875,2.18775
282.0,0.017,2.187125
282.0,0.016875,2.187
282.0,0.01725,2.187375
282.0,0.01725,2.18775
282.0,0.017,2.1875
282.0,0.016875,2.187625
282.0,0.016875,2.187875
282.0,0.017,2.188125
282.0,0.017125,2.188375
282.0,0.017125,2.188375
282.0,0.017375,2.188625
282.0,0.017375,2.188375
282.0,0.01725,2.187875
282.0,0.017125,2.187375
282.0,0.017,2.187375
282.0,0.017,2.18775
282.0,0.01725,2.187625
282.0,0.017375,2.187375
282.0,0.01725,2.187125
282.0,0.017125,2.187375
282.0,0.017375,2.187625
282.0,0.01725,2.187625
282.0,0.016875,2.188
282.0,0.017,2.187875
282.0,0.017125,2.188
282.0,0.017125,2.188
282.0,0.0175,2.1885
282.0,0.017375,2.188625
282.0,0.017,2.188375
282.0,0.017125,2.187875
282.0,0.017125,2.187375
282.0,0.01725,2.1875
282.0,0.01725,2.187625
282.0,0.017125,2.187625
282.0,0.017,2.18725
282.0,0.01725,2.18725
282.0,0.0175,2.1875
282.0,0.017375,2.1875
282.0,0.017,2.187625
282.0,0.01675,2.187875
282.0,0.017,2.188
282.0,0.017,2.188125
282.0,0.017,2.188125
282.0,0.017,2.1885
282.0,0.017125,2.1885
282.0,0.017,2.18825
282.0,0.01725,2.187625
282.0,0.017,2.187375
282.0,0.016625,2.18775
282.0,0.016875,2.187875
282.0,0.016875,2.187625
282.0,0.016875,2.187125
282.0,0.017625,2.18725
282.0,0.017125,2.1875
282.0,0.01675,2.187375
282.0,0.01675,2.187375
282.0,0.016625,2.187875
282.0,0.01675,2.188
282.0,0.01675,2.188
282.0,0.017125,2.188125
282.0,0.017,2.1885
282.0,0.01725,2.1885
282.0,0.017375,2.188
282.0,0.017125,2.187375
282.0,0.016625,2.18725
282.0,0.017,2.187625
282.0,0.017125,2.18775
282.0,0.01725,2.1875
282.0,0.017375,2.187125
282.0,0.017625,2.187375
282.0,0.017125,2.187625
283.0,0.0135,2.171625
283.0,0.0135,2.171375
283.0,0.013375,2.17075
283.0,0.01325,2.170625
283.0,0.0135,2.171
283.0,0.01325,2.171
283.0,0.013375,2.17075
283.0,0.0135,2.1705
283.0,0.013375,2.1705
283.0,0.013375,2.17075
283.0,0.01325,2.171
283.0,0.013375,2.171
283.0,0.013125,2.17125
283.0,0.01275,2.17125
283.0,0.013125,2.17125
283.0,0.013625,2.1715
283.0,0.0135,2.17175
283.0,0.013375,2.1715
283.0,0.01325,2.171125
283.0,0.013375,2.17075
283.0,0.013125,2.170875
283.0,0.013125,2.171
283.0,0.0135,2.171
283.0,0.013625,2.170625
283.0,0.013625,2.170625
283.0,0.013625,2.170625
283.0,0.01325,2.171
283.0,0.0135,2.171125
283.0,0.013375,2.171125
283.0,0.013,2.17125
283.0,0.012875,2.171375
283.0,0.013375,2.1715
283.0,0.0135,2.17175
283.0,0.013375,2.172
283.0,0.013375,2.17175
283.0,0.0135,2.171125
283.0,0.0135,2.1705
283.0,0.0135,2.170875
283.0,0.013125,2.17125
283.0,0.013125,2.171
283.0,0.013625,2.1705
283.0,0.013625,2.1705
283.0,0.01375,2.17075
283.0,0.0135,2.171125
283.0,0.01325,2.17125
283.0,0.01275,2.171125
283.0,0.01275,2.171375
283.0,0.01325,2.1715
283.0,0.0135,2.1715
283.0,0.013625,2.17175
283.0,0.013375,2.171875
283.0,0.013,2.1715
283.0,0.0135,2.17075
283.0,0.013375,2.1705
283.0,0.013375,2.171
283.0,0.013125,2.171125
283.0,0.013375,2.170875
283.0,0.013625,2.170625
283.0,0.013625,2.170625
283.0,0.0135,2.170875
283.0,0.01325,2.171125
283.0,0.013375,2.171
283.0,0.013375,2.17125
283.0,0.013125,2.1715
283.0,0.013375,2.1715
283.0,0.013375,2.17175
283.0,0.013375,2.171875
283.0,0.013625,2.17175
283.0,0.013625,2.17125
283.0,0.013375,2.17075
283.0,0.013375,2.170875
283.0,0.01325,2.17125
283.0,0.013375,2.171125
283.0,0.01375,2.170875
283.0,0.01375,2.170875
283.0,0.01375,2.170625
283.0,0.01375,2.170875
283.0,0.0135,2.170875
283.0,0.013375,2.170875
283.0,0.013375,2.171125
283.0,0.01325,2.17125
283.0,0.0135,2.1715
283.0,0.0135,2.171875
283.0,0.0135,2.171875
283.0,0.0135,2.1715
283.0,0.013375,2.171
283.0,0.013,2.1705
283.0,0.01325,2.17075
283.0,0.01325,2.171125
283.0,0.01325,2.171125
283.0,0.013125,2.171125
283.0,0.013125,2.170875
283.0,0.013,2.17075
283.0,0.013125,2.171125
283.0,0.013375,2.171125
283.0,0.013125,2.171125
283.0,0.01325,2.171375
283.0,0.013375,2.17125
283.0,0.013375,2.1715
283.0,0.0135,2.171875
283.0,0.0135,2.17175
283.0,0.013625,2.171625
283.0,0.013625,2.170875
283.0,0.0135,2.1705
283.0,0.013375,2.17075
283.0,0.013375,2.171125
283.0,0.013375,2.171125
283.0,0.013375,2.171125
283.0,0.0135,2.17075
283.0,0.013375,2.17075
283.0,0.01325,2.171125
283.0,0.012875,2.171
283.0,0.013,2.171
283.0,0.012875,2.17125
283.0,0.012625,2.1715
283.0,0.01325,2.17175
283.0,0.0135,2.172
283.0,0.013625,2.171875
283.0,0.0135,2.1715
283.0,0.0135,2.17075
283.0,0.013375,2.170625
283.0,0.013375,2.171125
283.0,0.01325,2.17125
283.0,0.01325,2.17125
283.0,0.01325,2.170875
283.0,0.01325,2.170625
283.0,0.012875,2.170875
283.0,0.012875,2.17125
283.0,0.01325,2.171125
283.0,0.012875,2.17125
283.0,0.013,2.171375
283.0,0.013,2.1715
283.0,0.012875,2.17175
283.0,0.013375,2.171875
283.0,0.013125,2.171875
283.0,0.013,2.17125
283.0,0.01325,2.170625
283.0,0.013,2.1705
283.0,0.013,2.170875
283.0,0.01325,2.17125
283.0,0.01325,2.17125
283.0,0.013,2.171
283.0,0.013,2.17075
283.0,0.01325,2.171125
283.0,0.013,2.17125
283.0,0.013125,2.171125
283.0,0.013125,2.17125
283.0,0.01325,2.171375
283.0,0.0135,2.171375
283.0,0.0135,2.172
283.0,0.01375,2.171875
283.0,0.0135,2.171625
283.0,0.0135,2.171125
283.0,0.0135,2.170625
283.0,0.01325,2.17075
283.0,0.013375,2.171
283.0,0.013375,2.171
283.0,0.013625,2.170875
283.0,0.013375,2.170625
283.0,0.013625,2.1705
283.0,0.0135,2.171125
283.0,0.01325,2.171
283.0,0.01325,2.171
283.0,0.01325,2.17125
283.0,0.013125,2.1715
283.0,0.0135,2.17175
283.0,0.0135,2.172
283.0,0.0135,2.172
283.0,0.013625,2.171625
284.0,0.01075,2.153
284.0,0.010625,2.1535
284.0,0.0105,2.15325
284.0,0.0105,2.153375
284.0,0.01025,2.153375
284.0,0.01025,2.153375
284.0,0.0105,2.153625
284.0,0.010375,2.154
284.0,0.010375,2.154
284.0,0.01075,2.154
284.0,0.01075,2.15325
284.0,0.010375,2.152625
284.0,0.010375,2.153
284.0,0.0105,2.153375
284.0,0.010375,2.15325
284.0,0.010875,2.153
284.0,0.0105,2.152875
284.0,0.01025,2.15325
284.0,0.010375,2.153125
284.0,0.010375,2.153125
284.0,0.010375,2.153375
284.0,0.010625,2.1535
284.0,0.010625,2.153375
284.0,0.010875,2.153875
284.0,0.01075,2.154125
284.0,0.01075,2.154125
284.0,0.0105,2.153875
284.0,0.0105,2.153375
284.0,0.0105,2.153
284.0,0.01025,2.153125
284.0,0.010375,2.153375
284.0,0.010625,2.153
284.0,0.010625,2.152875
284.0,0.010625,2.153
284.0,0.01075,2.15325
284.0,0.010375,2.153125
284.0,0.01025,2.153
284.0,0.010125,2.153375
284.0,0.01025,2.1535
284.0,0.010375,2.15375
284.0,0.01075,2.154
284.0,0.01075,2.154
284.0,0.01075,2.153875
284.0,0.010625,2.15375
284.0,0.01075,2.153125
284.0,0.0105,2.15275
284.0,0.010125,2.153125
284.0,0.010625,2.153375
284.0,0.010875,2.15325
284.0,0.010875,2.152875
284.0,0.010625,2.152875
284.0,0.01075,2.153125
284.0,0.010625,2.153
284.0,0.010125,2.153125
284.0,0.01025,2.153375
284.0,0.0105,2.153625
284.0,0.01075,2.15375
284.0,0.010875,2.154
284.0,0.010875,2.154
284.0,0.010875,2.153875
284.0,0.010875,2.153625
284.0,0.010625,2.153125
284.0,0.010375,2.153
284.0,0.01025,2.15325
284.0,0.01,2.15325
284.0,0.010375,2.153
284.0,0.01075,2.15275
284.0,0.011,2.153
284.0,0.01075,2.153375
284.0,0.010375,2.153125
284.0,0.01,2.153125
284.0,0.010375,2.153375
284.0,0.01075,2.15375
284.0,0.01075,2.154125
284.0,0.01075,2.154125
284.0,0.010625,2.154125
284.0,0.0105,2.154
284.0,0.0105,2.1535
284.0,0.010625,2.152875
284.0,0.0105,2.153
284.0,0.01,2.15325
284.0,0.010375,2.15325
284.0,0.010625,2.152875
284.0,0.0105,2.152875
284.0,0.010625,2.153125
284.0,0.010375,2.153125
284.0,0.010375,2.153125
284.0,0.010625,2.1535
284.0,0.0105,2.1535
284.0,0.010625,2.15375
284.0,0.010625,2.154125
284.0,0.01075,2.154125
284.0,0.010625,2.154
284.0,0.010875,2.154
284.0,0.010875,2.15325
284.0,0.0105,2.15275
284.0,0.0105,2.153125
284.0,0.010375,2.153375
284.0,0.010625,2.153125
284.0,0.011125,2.15275
284.0,0.010875,2.15275
284.0,0.010625,2.153375
284.0,0.01075,2.153375
284.0,0.010375,2.15325
284.0,0.010375,2.153625
284.0,0.0105,2.1535
284.0,0.010625,2.153625
284.0,0.010625,2.153625
284.0,0.010875,2.154125
284.0,0.010875,2.154125
284.0,0.010625,2.1535
284.0,0.011,2.152875
284.0,0.010875,2.15275
284.0,0.0105,2.15325
284.0,0.0105,2.15325
284.0,0.0105,2.153125
284.0,0.010875,2.153125
284.0,0.010875,2.153
284.0,0.01075,2.15325
284.0,0.0105,2.153125
284.0,0.010375,2.15325
284.0,0.01,2.1535
284.0,0.01025,2.1535
284.0,0.01025,2.1535
284.0,0.01025,2.15375
284.0,0.010375,2.154
284.0,0.010625,2.154
284.0,0.010875,2.1535
284.0,0.010375,2.15275
284.0,0.010125,2.152875
284.0,0.0105,2.153375
284.0,0.010875,2.15325
284.0,0.01075,2.152875
284.0,0.010625,2.152875
284.0,0.0105,2.153
284.0,0.010625,2.153125
284.0,0.010625,2.153125
284.0,0.010375,2.153375
284.0,0.01025,2.153625
284.0,0.01025,2.15375
284.0,0.010125,2.15375
284.0,0.0105,2.154
284.0,0.010625,2.154125
284.0,0.0105,2.154
284.0,0.0105,2.153375
284.0,0.01075,2.152875
284.0,0.01075,2.153
284.0,0.010625,2.153125
284.0,0.010625,2.15325
284.0,0.010875,2.152875
284.0,0.01075,2.15275
284.0,0.01075,2.153125
284.0,0.01025,2.15325
284.0,0.010375,2.15325
284.0,0.010125,2.153375
284.0,0.010125,2.153375
284.0,0.010125,2.153375
284.0,0.0105,2.153625
284.0,0.010875,2.154
284.0,0.011,2.154125
284.0,0.01075,2.154
284.0,0.01025,2.15325
284.0,0.010375,2.152875
284.0,0.010625,2.153125
284.0,0.010625,2.1535
284.0,0.010375,2.153125
284.0,0.0105,2.153
284.0,0.010375,2.153
284.0,0.010375,2.15325
285.0,0.0085,2.133625
285.0,0.0085,2.1335
285.0,0.008375,2.13375
285.0,0.008125,2.133875
285.0,0.008375,2.134
285.0,0.008125,2.13425
285.0,0.008125,2.134375
285.0,0.00825,2.1345
285.0,0.00825,2.1345
285.0,0.008375,2.134875
285.0,0.008375,2.13475
285.0,0.008625,2.134375
285.0,0.0085,2.13375
285.0,0.00825,2.133625
285.0,0.008,2.133875
