ANGLE,CH0,CH1
286.0,0.00725,2.11575
286.0,0.007125,2.114875
286.0,0.007,2.115125
286.0,0.007375,2.115375
286.0,0.00725,2.11525
286.0,0.007125,2.115
286.0,0.007,2.114875
286.0,0.007375,2.115125
286.0,0.00725,2.115125
286.0,0.00725,2.1155
286.0,0.007125,2.1155
286.0,0.0065,2.115625
286.0,0.006375,2.1155
286.0,0.006875,2.115875
286.0,0.007,2.116125
286.0,0.007125,2.116125
286.0,0.007125,2.116125
286.0,0.007375,2.1155
286.0,0.007125,2.115
286.0,0.006875,2.115125
286.0,0.007,2.115375
286.0,0.00725,2.115375
286.0,0.0075,2.115125
286.0,0.007625,2.115
286.0,0.00725,2.1155
286.0,0.00725,2.1155
286.0,0.00725,2.115375
286.0,0.00725,2.115375
286.0,0.006875,2.1155
286.0,0.00675,2.115625
286.0,0.006625,2.115875
286.0,0.006875,2.116125
286.0,0.007375,2.116125
286.0,0.0075,2.116125
286.0,0.007375,2.1155
286.0,0.007125,2.115
286.0,0.007125,2.115375
286.0,0.007125,2.115375
286.0,0.007375,2.115125
286.0,0.007375,2.114875
286.0,0.0075,2.114875
286.0,0.007375,2.114875
286.0,0.007375,2.115375
286.0,0.007,2.115375
286.0,0.00725,2.1155
286.0,0.007,2.115625
286.0,0.007125,2.11575
286.0,0.00725,2.116
286.0,0.007125,2.116125
286.0,0.007125,2.116
286.0,0.0075,2.115625
286.0,0.007375,2.11525
286.0,0.007,2.115
286.0,0.00675,2.11525
286.0,0.007125,2.11525
286.0,0.007,2.115
286.0,0.007,2.114875
286.0,0.007125,2.115125
286.0,0.007125,2.115125
286.0,0.007125,2.1155
286.0,0.007125,2.11525
286.0,0.00675,2.1155
286.0,0.00675,2.1155
286.0,0.006875,2.115625
286.0,0.006625,2.116
286.0,0.007,2.116
286.0,0.007625,2.116
286.0,0.0075,2.11575
286.0,0.00725,2.115
286.0,0.006875,2.11525
286.0,0.00675,2.1155
287.0,0.006375,2.093625
287.0,0.0065,2.093625
287.0,0.006625,2.093375
287.0,0.00675,2.093
287.0,0.006625,2.0935
287.0,0.0065,2.09375
287.0,0.006625,2.093625
287.0,0.00625,2.093875
287.0,0.00625,2.093875
287.0,0.005875,2.093875
287.0,0.006125,2.094
287.0,0.00625,2.094375
287.0,0.0065,2.094375
287.0,0.0065,2.09425
287.0,0.006375,2.093875
287.0,0.00625,2.09325
287.0,0.00625,2.0935
287.0,0.0065,2.09375
287.0,0.0065,2.0935
287.0,0.0065,2.093125
287.0,0.00675,2.093125
287.0,0.006625,2.0935
287.0,0.006625,2.093625
287.0,0.006375,2.093625
287.0,0.006625,2.093875
287.0,0.006625,2.093875
287.0,0.006125,2.093875
287.0,0.006125,2.094
287.0,0.0065,2.094375
287.0,0.006625,2.09425
287.0,0.006625,2.094
287.0,0.006375,2.093375
287.0,0.006375,2.09325
287.0,0.0065,2.093625
287.0,0.0065,2.09375
287.0,0.0065,2.0935
287.0,0.0065,2.09325
287.0,0.0065,2.093375
287.0,0.0065,2.093625
287.0,0.00625,2.093625
287.0,0.006125,2.093625
287.0,0.006125,2.093625
287.0,0.006,2.09375
287.0,0.00625,2.094
287.0,0.006375,2.094375
287.0,0.006625,2.0945
287.0,0.00675,2.094375
287.0,0.0065,2.094125
287.0,0.0065,2.0935
287.0,0.006125,2.093375
287.0,0.00625,2.09375
287.0,0.006375,2.09375
287.0,0.00675,2.0935
287.0,0.006875,2.093375
287.0,0.006875,2.0935
287.0,0.0065,2.09375
287.0,0.006375,2.09375
287.0,0.00625,2.093875
287.0,0.00625,2.093875
287.0,0.00625,2.093875
287.0,0.0065,2.094
287.0,0.0065,2.094375
287.0,0.0065,2.094625
287.0,0.006375,2.094375
287.0,0.006375,2.093875
287.0,0.006125,2.093375
287.0,0.0065,2.093375
287.0,0.00625,2.09375
287.0,0.006375,2.0935
287.0,0.00675,2.093125
287.0,0.0065,2.093375
287.0,0.006625,2.093625
287.0,0.0065,2.093625
287.0,0.006125,2.09375
287.0,0.006125,2.09375
287.0,0.006,2.094
287.0,0.006375,2.094
287.0,0.006375,2.094125
287.0,0.006375,2.0945
287.0,0.00675,2.094375
287.0,0.00675,2.094125
287.0,0.0065,2.0935
287.0,0.006,2.09325
287.0,0.006,2.0935
287.0,0.00625,2.093625
287.0,0.00625,2.0935
287.0,0.0065,2.093125
287.0,0.0065,2.09325
287.0,0.00625,2.093625
287.0,0.006375,2.093625
287.0,0.006375,2.093625
287.0,0.0065,2.093625
287.0,0.006,2.094
287.0,0.006125,2.094
287.0,0.0065,2.09425
287.0,0.006625,2.094625
287.0,0.0065,2.0945
287.0,0.006375,2.094
287.0,0.00675,2.093375
287.0,0.006375,2.09325
287.0,0.0065,2.093625
287.0,0.006375,2.093625
287.0,0.006125,2.0935
287.0,0.006625,2.09325
287.0,0.0065,2.093375
287.0,0.006375,2.09375
287.0,0.006125,2.093875
287.0,0.006125,2.093875
287.0,0.006,2.093875
287.0,0.006125,2.094
287.0,0.005875,2.094125
287.0,0.00625,2.094125
287.0,0.0065,2.094375
287.0,0.006375,2.09425
287.0,0.0065,2.093875
287.0,0.0065,2.093375
287.0,0.006375,2.093375
287.0,0.0065,2.09375
287.0,0.0065,2.0935
287.0,0.006625,2.093125
287.0,0.006375,2.093125
287.0,0.0065,2.0935
287.0,0.006625,2.093875
287.0,0.006625,2.093875
287.0,0.006375,2.093625
287.0,0.0065,2.09375
287.0,0.0065,2.094
287.0,0.006625,2.094125
287.0,0.006625,2.0945
287.0,0.0065,2.094625
287.0,0.006125,2.094125
287.0,0.0065,2.093625
287.0,0.00625,2.09325
287.0,0.005875,2.093625
287.0,0.00625,2.093875
287.0,0.006375,2.093625
287.0,0.006875,2.093125
287.0,0.00675,2.09325
287.0,0.006875,2.093625
287.0,0.006875,2.093625
287.0,0.00675,2.093625
287.0,0.0065,2.09375
287.0,0.0065,2.093875
287.0,0.00625,2.094
287.0,0.006,2.094125
287.0,0.00625,2.09425
287.0,0.006125,2.094375
287.0,0.006125,2.094
287.0,0.006375,2.09325
287.0,0.006375,2.09325
287.0,0.006,2.09375
287.0,0.006375,2.093875
287.0,0.0065,2.093625
287.0,0.006375,2.093375
287.0,0.0065,2.0935
287.0,0.0065,2.093625
287.0,0.0065,2.093625
287.0,0.0065,2.0935
287.0,0.00625,2.0935
287.0,0.00625,2.09375
287.0,0.00625,2.093875
287.0,0.00625,2.09425
287.0,0.0065,2.0945
287.0,0.0065,2.0945
287.0,0.006375,2.094125
287.0,0.0065,2.09325
287.0,0.00625,2.09325
287.0,0.00625,2.093625
287.0,0.00625,2.09375
288.0,0.00675,2.07125
288.0,0.0065,2.071375
288.0,0.0065,2.071375
288.0,0.006875,2.07175
288.0,0.007125,2.07175
288.0,0.007125,2.07175
288.0,0.007,2.071125
288.0,0.00675,2.0705
288.0,0.00675,2.0705
288.0,0.00675,2.07075
288.0,0.00675,2.071125
288.0,0.006625,2.070875
288.0,0.00675,2.070625
288.0,0.007,2.07075
288.0,0.007125,2.071125
288.0,0.007125,2.071125
288.0,0.00675,2.071
288.0,0.006625,2.071375
288.0,0.006875,2.0715
288.0,0.007,2.0715
288.0,0.007,2.07175
288.0,0.007,2.072
288.0,0.00725,2.071625
288.0,0.007,2.071
288.0,0.00675,2.07075
288.0,0.00675,2.07075
288.0,0.006625,2.070875
288.0,0.0065,2.07125
288.0,0.0065,2.071125
288.0,0.0065,2.07075
288.0,0.00675,2.070875
288.0,0.00675,2.071125
288.0,0.006625,2.071
288.0,0.00675,2.071125
288.0,0.00675,2.07125
288.0,0.006875,2.071375
288.0,0.007,2.07175
288.0,0.007125,2.071875
288.0,0.007,2.07175
288.0,0.007,2.071625
288.0,0.006875,2.071
288.0,0.006875,2.071
288.0,0.00675,2.070875
288.0,0.00675,2.071125
288.0,0.006625,2.071375
288.0,0.006625,2.071
288.0,0.00675,2.0705
288.0,0.007,2.070875
288.0,0.00725,2.071125
288.0,0.007,2.071125
288.0,0.006875,2.07125
288.0,0.006625,2.0715
288.0,0.00675,2.0715
288.0,0.006875,2.071625
288.0,0.007,2.07175
288.0,0.00675,2.07175
288.0,0.007,2.071
288.0,0.007,2.070625
288.0,0.007,2.070625
288.0,0.006875,2.071
288.0,0.0065,2.071125
288.0,0.0065,2.071
288.0,0.006875,2.0705
288.0,0.0065,2.0705
288.0,0.00675,2.070875
288.0,0.006625,2.071125
288.0,0.00675,2.071125
288.0,0.006375,2.07125
288.0,0.00625,2.0715
288.0,0.00675,2.071625
288.0,0.006625,2.07175
288.0,0.007,2.071875
288.0,0.00725,2.071875
288.0,0.007125,2.071125
288.0,0.007125,2.071125
288.0,0.00675,2.07075
288.0,0.006625,2.071
288.0,0.0065,2.07125
288.0,0.006375,2.071125
288.0,0.006875,2.07075
288.0,0.00725,2.070625
288.0,0.007125,2.071125
288.0,0.006875,2.071125
288.0,0.0065,2.071
288.0,0.0065,2.071375
288.0,0.007125,2.071375
288.0,0.007125,2.0715
288.0,0.007125,2.07175
288.0,0.007,2.071875
288.0,0.006625,2.071625
288.0,0.006625,2.071625
288.0,0.006625,2.070875
288.0,0.006625,2.070875
288.0,0.0065,2.071
288.0,0.00675,2.07125
288.0,0.007125,2.070875
288.0,0.007,2.070875
288.0,0.007375,2.070875
288.0,0.00725,2.07125
288.0,0.006625,2.071125
288.0,0.0065,2.07125
288.0,0.006125,2.071375
288.0,0.006625,2.071375
288.0,0.006875,2.071875
288.0,0.007,2.072
288.0,0.007125,2.07175
288.0,0.006625,2.0715
288.0,0.006625,2.0715
288.0,0.006625,2.071
288.0,0.006875,2.070875
288.0,0.007,2.071125
288.0,0.006875,2.071125
288.0,0.006875,2.070875
288.0,0.006625,2.07075
288.0,0.00675,2.070875
288.0,0.007,2.071
288.0,0.00675,2.070875
288.0,0.006875,2.071125
288.0,0.006625,2.071375
288.0,0.00675,2.071375
288.0,0.006875,2.071875
288.0,0.006875,2.072
288.0,0.00675,2.071625
288.0,0.00675,2.071625
288.0,0.006625,2.071375
288.0,0.006625,2.07075
288.0,0.00675,2.070875
288.0,0.00675,2.071125
288.0,0.006875,2.071125
288.0,0.006875,2.07075
288.0,0.007,2.07075
288.0,0.007,2.071125
288.0,0.007125,2.071125
288.0,0.00675,2.071125
288.0,0.006625,2.071375
288.0,0.006625,2.071375
288.0,0.006625,2.0715
288.0,0.007,2.071875
288.0,0.007,2.071875
288.0,0.007,2.071625
288.0,0.006875,2.071625
288.0,0.00675,2.071
288.0,0.006625,2.07075
288.0,0.006875,2.071125
288.0,0.0065,2.07125
288.0,0.00675,2.07075
288.0,0.006875,2.070625
288.0,0.006625,2.070875
288.0,0.006875,2.071125
288.0,0.00675,2.07125
288.0,0.006625,2.07125
288.0,0.006375,2.0715
288.0,0.0065,2.0715
288.0,0.006875,2.071875
288.0,0.007,2.071875
288.0,0.00675,2.071875
288.0,0.00675,2.071875
288.0,0.006875,2.071625
288.0,0.007,2.071
288.0,0.006875,2.070875
288.0,0.00675,2.071125
288.0,0.0065,2.071125
288.0,0.006625,2.07075
288.0,0.00675,2.070625
288.0,0.00675,2.071
288.0,0.006625,2.071125
288.0,0.00675,2.071
288.0,0.006625,2.071375
288.0,0.0065,2.0715
289.0,0.007625,2.04675
289.0,0.0075,2.047125
289.0,0.007375,2.04725
289.0,0.00775,2.047125
289.0,0.008125,2.046875
289.0,0.008,2.047
289.0,0.007625,2.047375
289.0,0.007375,2.04725
289.0,0.007375,2.04725
289.0,0.0075,2.04725
289.0,0.00725,2.0475
289.0,0.00725,2.0475
289.0,0.007625,2.047875
289.0,0.008,2.048
289.0,0.008,2.048125
289.0,0.00775,2.04775
289.0,0.007375,2.047
289.0,0.00725,2.046875
289.0,0.007125,2.04725
289.0,0.0075,2.04725
289.0,0.007625,2.047
289.0,0.007625,2.04675
289.0,0.007375,2.047
289.0,0.007375,2.047375
289.0,0.007625,2.04725
289.0,0.007625,2.04725
289.0,0.007375,2.04725
289.0,0.00725,2.0475
289.0,0.007625,2.047625
289.0,0.007375,2.047875
289.0,0.007875,2.048125
289.0,0.008,2.048
289.0,0.007875,2.047625
289.0,0.007625,2.046875
289.0,0.007375,2.047
289.0,0.007625,2.04725
289.0,0.007625,2.04725
289.0,0.007625,2.04675
289.0,0.007875,2.046875
289.0,0.007875,2.047125
289.0,0.00775,2.04725
289.0,0.00775,2.04725
289.0,0.007625,2.04725
289.0,0.006875,2.047375
289.0,0.00725,2.0475
289.0,0.007875,2.0475
289.0,0.00775,2.047875
289.0,0.00775,2.048
289.0,0.008,2.047875
289.0,0.008,2.04725
289.0,0.00775,2.04675
289.0,0.0075,2.047
289.0,0.00725,2.047375
289.0,0.00775,2.04725
289.0,0.008,2.04675
289.0,0.008125,2.046875
289.0,0.007875,2.04725
289.0,0.007875,2.047375
289.0,0.007625,2.047375
289.0,0.0075,2.047375
289.0,0.0075,2.0475
289.0,0.0075,2.047625
289.0,0.007375,2.04775
289.0,0.0075,2.048
289.0,0.00775,2.048125
289.0,0.007875,2.04775
289.0,0.00775,2.047125
289.0,0.00725,2.046875
289.0,0.00725,2.04725
289.0,0.0075,2.047375
289.0,0.007375,2.04725
289.0,0.00775,2.046875
289.0,0.008,2.046875
289.0,0.007875,2.047375
289.0,0.007875,2.047375
289.0,0.007625,2.047125
289.0,0.00725,2.0475
289.0,0.007375,2.047625
289.0,0.007125,2.047625
289.0,0.007375,2.04775
289.0,0.007625,2.048
289.0,0.00775,2.048
289.0,0.007625,2.047375
289.0,0.00775,2.046875
289.0,0.007625,2.047
289.0,0.007375,2.047125
289.0,0.007375,2.047125
289.0,0.00775,2.046875
289.0,0.007875,2.046875
289.0,0.00775,2.047125
289.0,0.00775,2.047125
289.0,0.007625,2.047375
289.0,0.0075,2.04725
289.0,0.0075,2.0475
289.0,0.007125,2.047375
289.0,0.007375,2.047625
289.0,0.007375,2.04775
289.0,0.0075,2.048
289.0,0.0075,2.04775
289.0,0.007625,2.04725
289.0,0.00775,2.04675
289.0,0.00775,2.047125
289.0,0.0075,2.047375
289.0,0.007375,2.04725
289.0,0.0075,2.046875
289.0,0.0075,2.04675
289.0,0.00775,2.04725
289.0,0.00775,2.04725
289.0,0.0075,2.0475
289.0,0.007375,2.04725
289.0,0.007375,2.0475
289.0,0.007125,2.047625
289.0,0.007375,2.047875
289.0,0.007625,2.048125
289.0,0.007625,2.048
289.0,0.007875,2.0475
289.0,0.007875,2.046875
289.0,0.007625,2.04675
289.0,0.007375,2.047125
289.0,0.007375,2.047375
289.0,0.007875,2.047125
289.0,0.008,2.046625
289.0,0.008,2.047
289.0,0.008,2.047
289.0,0.00775,2.047375
289.0,0.007375,2.04725
289.0,0.0075,2.0475
289.0,0.007375,2.047625
289.0,0.0075,2.047625
289.0,0.007625,2.047875
289.0,0.00775,2.048125
289.0,0.00775,2.047875
289.0,0.00775,2.047625
289.0,0.00775,2.047
289.0,0.007875,2.047125
289.0,0.007625,2.047375
289.0,0.007375,2.04725
289.0,0.0075,2.046875
289.0,0.00775,2.046875
289.0,0.00775,2.047125
289.0,0.00775,2.047125
289.0,0.0075,2.0475
289.0,0.007375,2.04725
289.0,0.0075,2.0475
289.0,0.007375,2.047625
289.0,0.007125,2.0475
289.0,0.0075,2.047875
289.0,0.00775,2.04825
289.0,0.007875,2.048
289.0,0.00775,2.04725
289.0,0.007625,2.046875
289.0,0.007375,2.047
289.0,0.007,2.0475
289.0,0.0075,2.047375
289.0,0.007375,2.046875
289.0,0.0075,2.046875
289.0,0.0075,2.046875
289.0,0.007875,2.04725
289.0,0.007625,2.04725
289.0,0.007375,2.04725
289.0,0.00725,2.0475
289.0,0.00775,2.0475
289.0,0.007875,2.04775
289.0,0.00775,2.048
289.0,0.007875,2.048
289.0,0.007625,2.04775
289.0,0.007375,2.04725
289.0,0.007625,2.046875
289.0,0.00725,2.04725
290.0,0.00975,2.022875
290.0,0.009875,2.022625
290.0,0.00975,2.022125
290.0,0.009375,2.021625
290.0,0.0095,2.022
290.0,0.00975,2.02225
290.0,0.009625,2.022125
290.0,0.0095,2.02175
290.0,0.0095,2.02175
290.0,0.009625,2.02175
290.0,0.00975,2.022125
290.0,0.00975,2.02225
290.0,0.009625,2.022125
290.0,0.009625,2.02225
290.0,0.009375,2.022375
290.0,0.009375,2.0225
290.0,0.00975,2.02275
290.0,0.009875,2.022875
290.0,0.009875,2.02275
290.0,0.00975,2.022125
290.0,0.009375,2.021875
290.0,0.00925,2.022125
290.0,0.00925,2.02225
290.0,0.00925,2.022125
290.0,0.009625,2.02175
290.0,0.009625,2.02175
290.0,0.01,2.022
290.0,0.00975,2.02225
290.0,0.0095,2.022125
290.0,0.009375,2.022125
290.0,0.009125,2.022375
290.0,0.009,2.022375
290.0,0.0095,2.022625
290.0,0.00975,2.023125
290.0,0.009625,2.022875
290.0,0.009875,2.0225
290.0,0.009625,2.022
290.0,0.009375,2.022
290.0,0.009,2.02225
290.0,0.009375,2.022125
290.0,0.009375,2.02175
290.0,0.009375,2.02175
290.0,0.009375,2.021625
290.0,0.0095,2.022125
290.0,0.009375,2.022125
290.0,0.009625,2.022
290.0,0.009,2.02225
290.0,0.009,2.022375
290.0,0.009375,2.022625
290.0,0.00925,2.023
290.0,0.009625,2.023
290.0,0.0095,2.02275
290.0,0.009375,2.0225
290.0,0.00975,2.021875
290.0,0.0095,2.022
290.0,0.0095,2.02225
290.0,0.0095,2.022
290.0,0.0095,2.022
290.0,0.0095,2.02175
290.0,0.00975,2.021875
290.0,0.00975,2.022125
290.0,0.0095,2.022125
290.0,0.00925,2.022125
290.0,0.0095,2.022375
290.0,0.009375,2.0225
290.0,0.009125,2.0225
290.0,0.009375,2.022875
290.0,0.009625,2.023
290.0,0.009625,2.022875
290.0,0.00975,2.022125
290.0,0.009375,2.02175
290.0,0.00925,2.022125
290.0,0.009,2.022125
290.0,0.00925,2.021875
290.0,0.00925,2.021875
290.0,0.00925,2.021625
290.0,0.00925,2.021875
290.0,0.0095,2.022125
290.0,0.009625,2.02225
290.0,0.0095,2.02225
290.0,0.009125,2.02225
290.0,0.009,2.022625
290.0,0.0095,2.02275
290.0,0.009625,2.022875
290.0,0.009625,2.022875
290.0,0.009625,2.0225
290.0,0.0095,2.022
290.0,0.009625,2.022
290.0,0.009375,2.02225
290.0,0.0095,2.022375
290.0,0.0095,2.022375
290.0,0.00975,2.022125
290.0,0.0095,2.021875
290.0,0.00975,2.022
290.0,0.009625,2.02225
290.0,0.00925,2.022125
290.0,0.00925,2.02225
290.0,0.009125,2.022625
290.0,0.00925,2.022625
290.0,0.00925,2.02275
290.0,0.0095,2.023
290.0,0.009625,2.022875
290.0,0.00975,2.022375
290.0,0.009375,2.021875
290.0,0.0095,2.022
290.0,0.00975,2.02225
290.0,0.009625,2.02225
290.0,0.009625,2.02225
290.0,0.00975,2.021875
290.0,0.01,2.02175
290.0,0.009625,2.022
290.0,0.00975,2.02225
290.0,0.009375,2.022125
290.0,0.009375,2.022375
290.0,0.00925,2.0225
290.0,0.009125,2.0225
290.0,0.009375,2.023
290.0,0.00975,2.023125
290.0,0.010125,2.022875
290.0,0.009875,2.022125
290.0,0.00975,2.02175
290.0,0.0095,2.022
290.0,0.009125,2.02225
290.0,0.009125,2.02225
290.0,0.00925,2.022125
290.0,0.009625,2.021875
290.0,0.0095,2.02175
290.0,0.009625,2.022
290.0,0.0095,2.022125
290.0,0.009625,2.02225
290.0,0.0095,2.022375
290.0,0.0095,2.022375
290.0,0.0095,2.022625
290.0,0.0095,2.023
290.0,0.0095,2.02275
290.0,0.00975,2.022625
290.0,0.0095,2.022125
290.0,0.0095,2.02175
290.0,0.0095,2.02225
290.0,0.009375,2.02225
290.0,0.009375,2.022125
290.0,0.009375,2.022
290.0,0.0095,2.021625
290.0,0.0095,2.021875
290.0,0.0095,2.022125
290.0,0.009375,2.022125
290.0,0.009,2.02225
290.0,0.009125,2.022375
290.0,0.009375,2.0225
290.0,0.00925,2.022625
290.0,0.009625,2.02275
290.0,0.009625,2.02275
290.0,0.0095,2.022375
290.0,0.009375,2.022
290.0,0.0095,2.021875
290.0,0.00925,2.02225
290.0,0.00925,2.02225
290.0,0.00925,2.02225
290.0,0.0095,2.021875
290.0,0.00975,2.02175
290.0,0.00975,2.021875
290.0,0.009625,2.02225
290.0,0.009625,2.02225
290.0,0.00925,2.022375
290.0,0.009375,2.0225
290.0,0.00975,2.022625
290.0,0.009625,2.02275
290.0,0.00975,2.023125
290.0,0.01,2.02275
291.0,0.012375,1.996125
291.0,0.012,1.995875
291.0,0.011875,1.995875
291.0,0.011875,1.996125
291.0,0.011875,1.99625
291.0,0.01175,1.9965
291.0,0.012,1.996625
291.0,0.01225,1.99675
291.0,0.01225,1.99675
291.0,0.012125,1.99625
291.0,0.01175,1.995625
291.0,0.01175,1.995625
291.0,0.01175,1.996
291.0,0.01175,1.995875
291.0,0.01175,1.9955
291.0,0.01225,1.995375
291.0,0.012,1.995875
291.0,0.012125,1.996125
291.0,0.012125,1.996
291.0,0.012,1.996125
291.0,0.011875,1.99625
291.0,0.011875,1.9965
291.0,0.012,1.99675
291.0,0.012,1.996875
291.0,0.01225,1.99675
291.0,0.01225,1.99675
291.0,0.012125,1.99625
291.0,0.01175,1.99575
291.0,0.01175,1.99575
291.0,0.012125,1.996
291.0,0.012125,1.995875
291.0,0.01225,1.995625
291.0,0.01225,1.9955
291.0,0.01175,1.996
291.0,0.011875,1.99625
291.0,0.01175,1.996125
291.0,0.011875,1.99625
291.0,0.011625,1.996375
291.0,0.011875,1.996375
291.0,0.012125,1.996625
291.0,0.012125,1.996625
291.0,0.012125,1.996625
291.0,0.012125,1.9965
291.0,0.012125,1.995875
291.0,0.012,1.995625
291.0,0.011875,1.99575
291.0,0.011875,1.996
291.0,0.012125,1.995625
291.0,0.012,1.9955
291.0,0.012125,1.995625
291.0,0.012125,1.995875
291.0,0.011875,1.996
291.0,0.011625,1.99625
291.0,0.0115,1.996125
291.0,0.011875,1.99625
291.0,0.012,1.996625
291.0,0.011875,1.99675
291.0,0.01175,1.9965
291.0,0.01175,1.9965
291.0,0.01175,1.99625
291.0,0.011875,1.99575
291.0,0.0115,1.995625
291.0,0.01175,1.995875
291.0,0.01175,1.995875
291.0,0.012,1.99575
291.0,0.012375,1.9955
291.0,0.01225,1.995875
291.0,0.012125,1.996125
291.0,0.012125,1.995875
291.0,0.01175,1.996
291.0,0.011625,1.99625
291.0,0.011875,1.99625
291.0,0.012,1.996625
291.0,0.012,1.99675
291.0,0.012,1.99675
291.0,0.011875,1.996625
291.0,0.01175,1.996
291.0,0.011875,1.995625
291.0,0.011875,1.99575
291.0,0.012,1.996125
291.0,0.01175,1.995875
291.0,0.011875,1.9955
291.0,0.01225,1.9955
291.0,0.0125,1.995875
291.0,0.012125,1.995875
291.0,0.0115,1.995875
291.0,0.01175,1.99625
291.0,0.011625,1.99625
291.0,0.0115,1.9965
291.0,0.0115,1.99675
291.0,0.0115,1.99675
291.0,0.012,1.99675
291.0,0.012125,1.9965
291.0,0.011875,1.996125
291.0,0.011875,1.995625
291.0,0.011625,1.99575
291.0,0.01175,1.995875
291.0,0.01175,1.99575
291.0,0.012125,1.9955
291.0,0.012375,1.995625
291.0,0.012375,1.99575
291.0,0.012,1.995875
291.0,0.011875,1.996
291.0,0.011875,1.99625
291.0,0.011625,1.996375
291.0,0.012125,1.9965
291.0,0.012,1.99675
291.0,0.012,1.99675
291.0,0.01225,1.9965
291.0,0.012125,1.996375
291.0,0.011625,1.996
291.0,0.01175,1.995625
291.0,0.011875,1.99575
291.0,0.012125,1.995875
291.0,0.012,1.99575
291.0,0.012125,1.995625
291.0,0.011875,1.995625
291.0,0.012,1.996
291.0,0.012,1.996
291.0,0.0115,1.996
291.0,0.0115,1.99625
291.0,0.011375,1.99625
291.0,0.011875,1.996625
291.0,0.011875,1.996625
291.0,0.012,1.99675
291.0,0.012375,1.996625
291.0,0.012375,1.996375
291.0,0.012125,1.995625
291.0,0.01175,1.99575
291.0,0.011625,1.995875
291.0,0.011875,1.995875
291.0,0.012125,1.99575
291.0,0.012125,1.995375
291.0,0.011875,1.995625
291.0,0.011625,1.995875
291.0,0.012,1.996
291.0,0.011875,1.996125
291.0,0.011875,1.996
291.0,0.011625,1.99625
291.0,0.01175,1.99625
291.0,0.01175,1.996625
291.0,0.012,1.99675
291.0,0.01175,1.996375
291.0,0.01175,1.995875
291.0,0.011875,1.9955
291.0,0.0115,1.99575
291.0,0.011625,1.995875
291.0,0.011625,1.995875
291.0,0.011625,1.9955
291.0,0.012,1.995375
291.0,0.012125,1.995875
291.0,0.01225,1.996
291.0,0.012,1.995875
291.0,0.01175,1.99625
291.0,0.01175,1.996375
291.0,0.01175,1.996375
291.0,0.01175,1.996375
291.0,0.011875,1.99675
291.0,0.012,1.996625
291.0,0.012,1.99625
291.0,0.012125,1.99575
291.0,0.012125,1.99575
291.0,0.011875,1.995875
291.0,0.011625,1.996
291.0,0.01175,1.99575
291.0,0.012125,1.9955
291.0,0.012125,1.995875
291.0,0.012125,1.996125
291.0,0.012125,1.995875
292.0,0.0155,1.968125
292.0,0.015625,1.9685
292.0,0.015625,1.968625
292.0,0.015375,1.9685
292.0,0.01525,1.968625
292.0,0.014875,1.968875
292.0,0.01525,1.969
292.0,0.015375,1.969125
292.0,0.015375,1.969125
292.0,0.01575,1.969375
292.0,0.015625,1.96925
292.0,0.015375,1.96875
292.0,0.015375,1.96825
292.0,0.015,1.9685
292.0,0.01525,1.968875
292.0,0.015375,1.968875
292.0,0.0155,1.9685
292.0,0.015625,1.96825
292.0,0.015875,1.9685
292.0,0.015625,1.968625
292.0,0.0155,1.9685
292.0,0.014875,1.96875
292.0,0.015,1.968875
292.0,0.015375,1.968875
292.0,0.01525,1.969375
292.0,0.01525,1.969375
292.0,0.015375,1.9695
292.0,0.01575,1.96925
292.0,0.0155,1.968625
292.0,0.01525,1.968375
292.0,0.01525,1.9685
292.0,0.01525,1.968625
292.0,0.015375,1.9685
292.0,0.0155,1.96825
292.0,0.015625,1.968375
292.0,0.01575,1.96875
292.0,0.0155,1.96875
292.0,0.0155,1.968625
292.0,0.01525,1.968875
292.0,0.015125,1.968875
292.0,0.015125,1.96925
292.0,0.015125,1.96925
292.0,0.01525,1.969375
292.0,0.0155,1.96925
292.0,0.015625,1.969
292.0,0.01575,1.9685
292.0,0.015,1.968375
292.0,0.015125,1.96875
292.0,0.015375,1.968875
292.0,0.015375,1.9685
292.0,0.015,1.968375
292.0,0.015125,1.968625
292.0,0.015375,1.968625
292.0,0.0155,1.9685
292.0,0.01525,1.96875
292.0,0.015,1.969
292.0,0.015125,1.968875
292.0,0.015,1.96925
292.0,0.015,1.96925
292.0,0.01525,1.9695
292.0,0.0155,1.96925
292.0,0.015375,1.96875
292.0,0.015375,1.9685
292.0,0.01525,1.968625
292.0,0.015125,1.96875
292.0,0.015375,1.96875
292.0,0.0155,1.968375
292.0,0.0155,1.968125
292.0,0.015625,1.968625
292.0,0.015375,1.968875
292.0,0.015125,1.96875
292.0,0.01475,1.968875
292.0,0.015,1.969
292.0,0.015125,1.969125
292.0,0.015125,1.969125
292.0,0.015125,1.9695
292.0,0.0155,1.969625
292.0,0.015375,1.96925
292.0,0.015375,1.96875
292.0,0.0155,1.968375
292.0,0.015125,1.9685
292.0,0.01525,1.96875
292.0,0.015375,1.968625
292.0,0.015375,1.96825
292.0,0.015625,1.9685
292.0,0.015625,1.968875
292.0,0.01525,1.9685
292.0,0.014875,1.968625
292.0,0.01475,1.969
292.0,0.014875,1.969125
292.0,0.014875,1.969125
