#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
269.0     0.132375  2.287625  2024-03-06T06:10:13.606645
269.0     0.13225   2.28775   2024-03-06T06:10:13.606645
269.0     0.132625  2.287375  2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.13225   2.2865    2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.13225   2.286625  2024-03-06T06:10:13.606645
269.0     0.1325    2.286375  2024-03-06T06:10:13.606645
269.0     0.13225   2.286375  2024-03-06T06:10:13.606645
269.0     0.13225   2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132     2.28675   2024-03-06T06:10:13.606645
269.0     0.132     2.287     2024-03-06T06:10:13.606645
269.0     0.132375  2.28725   2024-03-06T06:10:13.606645
269.0     0.132     2.2875    2024-03-06T06:10:13.606645
269.0     0.132375  2.287875  2024-03-06T06:10:13.606645
269.0     0.1325    2.28775   2024-03-06T06:10:13.606645
269.0     0.13225   2.287125  2024-03-06T06:10:13.606645
269.0     0.132625  2.2865    2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.13225   2.287     2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.13275   2.286375  2024-03-06T06:10:13.606645
269.0     0.132875  2.286625  2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.287     2024-03-06T06:10:13.606645
269.0     0.1325    2.287     2024-03-06T06:10:13.606645
269.0     0.132625  2.2875    2024-03-06T06:10:13.606645
269.0     0.13275   2.287625  2024-03-06T06:10:13.606645
269.0     0.1325    2.28725   2024-03-06T06:10:13.606645
269.0     0.132125  2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.28625   2024-03-06T06:10:13.606645
269.0     0.132375  2.286625  2024-03-06T06:10:13.606645
269.0     0.1325    2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.132375  2.286375  2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.13225   2.287     2024-03-06T06:10:13.606645
269.0     0.13225   2.287     2024-03-06T06:10:13.606645
269.0     0.132375  2.28725   2024-03-06T06:10:13.606645
269.0     0.132625  2.287625  2024-03-06T06:10:13.606645
269.0     0.13225   2.287625  2024-03-06T06:10:13.606645
269.0     0.132625  2.287625  2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.13225   2.286375  2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132625  2.2865    2024-03-06T06:10:13.606645
269.0     0.132625  2.28625   2024-03-06T06:10:13.606645
269.0     0.132875  2.286375  2024-03-06T06:10:13.606645
269.0     0.13275   2.286875  2024-03-06T06:10:13.606645
269.0     0.13275   2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.132125  2.286875  2024-03-06T06:10:13.606645
269.0     0.132125  2.287125  2024-03-06T06:10:13.606645
269.0     0.13225   2.287375  2024-03-06T06:10:13.606645
269.0     0.1325    2.287375  2024-03-06T06:10:13.606645
269.0     0.13275   2.287625  2024-03-06T06:10:13.606645
269.0     0.13275   2.287625  2024-03-06T06:10:13.606645
269.0     0.132375  2.28725   2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.132625  2.286375  2024-03-06T06:10:13.606645
269.0     0.132625  2.286625  2024-03-06T06:10:13.606645
269.0     0.132375  2.287     2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.13225   2.286625  2024-03-06T06:10:13.606645
269.0     0.132625  2.287     2024-03-06T06:10:13.606645
269.0     0.132625  2.287     2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.132125  2.287125  2024-03-06T06:10:13.606645
269.0     0.132125  2.28725   2024-03-06T06:10:13.606645
269.0     0.1325    2.2875    2024-03-06T06:10:13.606645
269.0     0.132375  2.28775   2024-03-06T06:10:13.606645
269.0     0.1325    2.28775   2024-03-06T06:10:13.606645
269.0     0.132625  2.287125  2024-03-06T06:10:13.606645
269.0     0.132625  2.28625   2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.13225   2.286875  2024-03-06T06:10:13.606645
269.0     0.1325    2.287125  2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.286625  2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.132125  2.287     2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.132     2.287125  2024-03-06T06:10:13.606645
269.0     0.132     2.28725   2024-03-06T06:10:13.606645
269.0     0.13225   2.28775   2024-03-06T06:10:13.606645
269.0     0.132875  2.287875  2024-03-06T06:10:13.606645
269.0     0.133     2.28775   2024-03-06T06:10:13.606645
269.0     0.13275   2.287     2024-03-06T06:10:13.606645
269.0     0.132625  2.2865    2024-03-06T06:10:13.606645
269.0     0.13225   2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.287     2024-03-06T06:10:13.606645
269.0     0.13275   2.286875  2024-03-06T06:10:13.606645
269.0     0.13275   2.286375  2024-03-06T06:10:13.606645
269.0     0.132625  2.2865    2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132625  2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.28675   2024-03-06T06:10:13.606645
269.0     0.13225   2.28675   2024-03-06T06:10:13.606645
269.0     0.132375  2.287     2024-03-06T06:10:13.606645
269.0     0.1325    2.28725   2024-03-06T06:10:13.606645
269.0     0.1325    2.287375  2024-03-06T06:10:13.606645
269.0     0.13225   2.28775   2024-03-06T06:10:13.606645
269.0     0.1325    2.28775   2024-03-06T06:10:13.606645
269.0     0.1325    2.2875    2024-03-06T06:10:13.606645
269.0     0.132375  2.286625  2024-03-06T06:10:13.606645
269.0     0.1325    2.2865    2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.132125  2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.2865    2024-03-06T06:10:13.606645
269.0     0.132625  2.28625   2024-03-06T06:10:13.606645
269.0     0.1325    2.2865    2024-03-06T06:10:13.606645
269.0     0.1325    2.2865    2024-03-06T06:10:13.606645
269.0     0.132625  2.287     2024-03-06T06:10:13.606645
269.0     0.13225   2.287     2024-03-06T06:10:13.606645
269.0     0.13225   2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.287125  2024-03-06T06:10:13.606645
269.0     0.1325    2.28725   2024-03-06T06:10:13.606645
269.0     0.132375  2.287625  2024-03-06T06:10:13.606645
269.0     0.13275   2.28775   2024-03-06T06:10:13.606645
269.0     0.132625  2.2875    2024-03-06T06:10:13.606645
269.0     0.1325    2.28725   2024-03-06T06:10:13.606645
269.0     0.13225   2.286625  2024-03-06T06:10:13.606645
269.0     0.1325    2.286375  2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.1195    2.287375  2024-03-06T06:10:14.749573
270.0     0.1195    2.28725   2024-03-06T06:10:14.749573
270.0     0.119375  2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.28775   2024-03-06T06:10:14.749573
270.0     0.119125  2.287875  2024-03-06T06:10:14.749573
270.0     0.119125  2.287875  2024-03-06T06:10:14.749573
270.0     0.119     2.288     2024-03-06T06:10:14.749573
270.0     0.11925   2.28825   2024-03-06T06:10:14.749573
270.0     0.11925   2.288375  2024-03-06T06:10:14.749573
270.0     0.11925   2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.287125  2024-03-06T06:10:14.749573
270.0     0.119125  2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.119     2.28775   2024-03-06T06:10:14.749573
270.0     0.119125  2.28725   2024-03-06T06:10:14.749573
270.0     0.119375  2.287125  2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.119125  2.287875  2024-03-06T06:10:14.749573
270.0     0.118875  2.287875  2024-03-06T06:10:14.749573
270.0     0.118875  2.287875  2024-03-06T06:10:14.749573
270.0     0.119     2.288125  2024-03-06T06:10:14.749573
270.0     0.119375  2.288375  2024-03-06T06:10:14.749573
270.0     0.11925   2.28825   2024-03-06T06:10:14.749573
270.0     0.119     2.288125  2024-03-06T06:10:14.749573
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.287375  2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.28725   2024-03-06T06:10:14.749573
270.0     0.118625  2.28725   2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.118875  2.287625  2024-03-06T06:10:14.749573
270.0     0.118875  2.287875  2024-03-06T06:10:14.749573
270.0     0.118875  2.287875  2024-03-06T06:10:14.749573
270.0     0.1185    2.28775   2024-03-06T06:10:14.749573
270.0     0.11875   2.28825   2024-03-06T06:10:14.749573
270.0     0.11925   2.2885    2024-03-06T06:10:14.749573
270.0     0.119125  2.2885    2024-03-06T06:10:14.749573
270.0     0.119125  2.288125  2024-03-06T06:10:14.749573
270.0     0.119125  2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.28725   2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.119375  2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.287125  2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.11925   2.288     2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.119125  2.28775   2024-03-06T06:10:14.749573
270.0     0.119     2.287875  2024-03-06T06:10:14.749573
270.0     0.119     2.287875  2024-03-06T06:10:14.749573
270.0     0.11875   2.288     2024-03-06T06:10:14.749573
270.0     0.118875  2.288375  2024-03-06T06:10:14.749573
270.0     0.11925   2.288375  2024-03-06T06:10:14.749573
270.0     0.119125  2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.287875  2024-03-06T06:10:14.749573
270.0     0.119125  2.28725   2024-03-06T06:10:14.749573
270.0     0.118875  2.28725   2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.119     2.28725   2024-03-06T06:10:14.749573
270.0     0.1195    2.287125  2024-03-06T06:10:14.749573
270.0     0.119625  2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.118875  2.287625  2024-03-06T06:10:14.749573
270.0     0.11875   2.287875  2024-03-06T06:10:14.749573
270.0     0.11875   2.287875  2024-03-06T06:10:14.749573
270.0     0.119     2.288     2024-03-06T06:10:14.749573
270.0     0.11925   2.288125  2024-03-06T06:10:14.749573
270.0     0.1195    2.288375  2024-03-06T06:10:14.749573
270.0     0.11925   2.2885    2024-03-06T06:10:14.749573
270.0     0.118875  2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.287625  2024-03-06T06:10:14.749573
270.0     0.119125  2.28725   2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119375  2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.28725   2024-03-06T06:10:14.749573
270.0     0.1195    2.28725   2024-03-06T06:10:14.749573
270.0     0.11975   2.28775   2024-03-06T06:10:14.749573
270.0     0.119375  2.28775   2024-03-06T06:10:14.749573
270.0     0.119     2.28775   2024-03-06T06:10:14.749573
270.0     0.119     2.28775   2024-03-06T06:10:14.749573
270.0     0.118625  2.287875  2024-03-06T06:10:14.749573
270.0     0.118625  2.288     2024-03-06T06:10:14.749573
270.0     0.119125  2.288125  2024-03-06T06:10:14.749573
270.0     0.119375  2.2885    2024-03-06T06:10:14.749573
270.0     0.1195    2.2885    2024-03-06T06:10:14.749573
270.0     0.119375  2.288     2024-03-06T06:10:14.749573
270.0     0.1195    2.28725   2024-03-06T06:10:14.749573
270.0     0.11925   2.287125  2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119375  2.2875    2024-03-06T06:10:14.749573
270.0     0.119125  2.287125  2024-03-06T06:10:14.749573
270.0     0.119375  2.287125  2024-03-06T06:10:14.749573
270.0     0.119625  2.287125  2024-03-06T06:10:14.749573
270.0     0.1195    2.2875    2024-03-06T06:10:14.749573
270.0     0.119375  2.287375  2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.118875  2.28775   2024-03-06T06:10:14.749573
270.0     0.11875   2.287875  2024-03-06T06:10:14.749573
270.0     0.119     2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.288625  2024-03-06T06:10:14.749573
270.0     0.119125  2.2885    2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.28725   2024-03-06T06:10:14.749573
270.0     0.11925   2.287375  2024-03-06T06:10:14.749573
270.0     0.119125  2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.287625  2024-03-06T06:10:14.749573
270.0     0.119625  2.28725   2024-03-06T06:10:14.749573
270.0     0.1195    2.287     2024-03-06T06:10:14.749573
270.0     0.119     2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119125  2.28775   2024-03-06T06:10:14.749573
270.0     0.119     2.288     2024-03-06T06:10:14.749573
270.0     0.11925   2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.2885    2024-03-06T06:10:14.749573
270.0     0.11925   2.2885    2024-03-06T06:10:14.749573
270.0     0.1195    2.288375  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.287125  2024-03-06T06:10:14.749573
270.0     0.119375  2.287375  2024-03-06T06:10:14.749573
270.0     0.119     2.2875    2024-03-06T06:10:14.749573
270.0     0.1195    2.287375  2024-03-06T06:10:14.749573
270.0     0.119375  2.286875  2024-03-06T06:10:14.749573
270.0     0.11925   2.287     2024-03-06T06:10:14.749573
270.0     0.1195    2.287375  2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.119     2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.119125  2.28775   2024-03-06T06:10:14.749573
270.0     0.119125  2.288     2024-03-06T06:10:14.749573
270.0     0.11925   2.28825   2024-03-06T06:10:14.749573
270.0     0.119125  2.288375  2024-03-06T06:10:14.749573
270.0     0.1195    2.28825   2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119125  2.287125  2024-03-06T06:10:14.749573
270.0     0.119125  2.2875    2024-03-06T06:10:14.749573
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.119125  2.2875    2024-03-06T06:10:14.749573
270.0     0.1195    2.287125  2024-03-06T06:10:14.749573
270.0     0.119875  2.28725   2024-03-06T06:10:14.749573
270.0     0.119375  2.28775   2024-03-06T06:10:14.749573
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.119375  2.287625  2024-03-06T06:10:14.749573
270.0     0.11925   2.2875    2024-03-06T06:10:14.749573
270.0     0.119     2.287875  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.11925   2.288125  2024-03-06T06:10:14.749573
270.0     0.119375  2.288625  2024-03-06T06:10:14.749573
270.0     0.11975   2.288375  2024-03-06T06:10:14.749573
270.0     0.119625  2.288125  2024-03-06T06:10:14.749573
270.0     0.119375  2.287375  2024-03-06T06:10:14.749573
270.0     0.119375  2.287125  2024-03-06T06:10:14.749573
270.0     0.11925   2.28775   2024-03-06T06:10:14.749573
270.0     0.119125  2.2875    2024-03-06T06:10:14.749573
270.0     0.1195    2.287125  2024-03-06T06:10:14.749573
271.0     0.10675   2.287125  2024-03-06T06:10:16.429210
271.0     0.107     2.286625  2024-03-06T06:10:16.429210
271.0     0.107     2.2865    2024-03-06T06:10:16.429210
271.0     0.107     2.287     2024-03-06T06:10:16.429210
271.0     0.107125  2.287375  2024-03-06T06:10:16.429210
271.0     0.106875  2.287125  2024-03-06T06:10:16.429210
