ANGLE,CH0,CH1
278.0,0.039375,2.244
278.0,0.03925,2.2435
278.0,0.038875,2.2435
278.0,0.03875,2.243625
278.0,0.03875,2.243625
278.0,0.03925,2.24375
278.0,0.039125,2.2435
278.0,0.039375,2.243375
278.0,0.0395,2.24375
278.0,0.039375,2.243875
278.0,0.039,2.24375
278.0,0.038875,2.243875
278.0,0.038625,2.244
278.0,0.039,2.24425
278.0,0.039375,2.2445
278.0,0.0395,2.2445
278.0,0.0395,2.244375
279.0,0.032625,2.232375
279.0,0.0325,2.2325
279.0,0.032375,2.232375
279.0,0.03275,2.2325
279.0,0.032625,2.232875
279.0,0.032625,2.233125
279.0,0.03275,2.232875
279.0,0.032625,2.23225
279.0,0.032625,2.231875
279.0,0.0325,2.231875
279.0,0.032625,2.232125
279.0,0.03275,2.232375
279.0,0.032875,2.232
279.0,0.032875,2.231875
279.0,0.03275,2.231875
279.0,0.032625,2.23225
279.0,0.032375,2.23225
279.0,0.032375,2.23225
279.0,0.032125,2.2325
279.0,0.032375,2.232625
279.0,0.032875,2.232875
279.0,0.033,2.233125
279.0,0.033,2.233
279.0,0.032625,2.232625
279.0,0.03275,2.231875
279.0,0.03275,2.231875
279.0,0.032375,2.231875
279.0,0.032125,2.23225
279.0,0.032375,2.232125
279.0,0.032875,2.23175
279.0,0.033,2.231875
279.0,0.032625,2.232125
279.0,0.032375,2.232375
279.0,0.0325,2.23225
279.0,0.0325,2.232375
279.0,0.03225,2.2325
279.0,0.0325,2.232625
279.0,0.03275,2.233125
279.0,0.033,2.23325
279.0,0.033125,2.233
279.0,0.03275,2.232625
279.0,0.03275,2.232625
279.0,0.03275,2.232125
279.0,0.032375,2.231875
279.0,0.0325,2.232125
279.0,0.033,2.23225
279.0,0.03275,2.231875
279.0,0.0325,2.231875
279.0,0.03275,2.23225
279.0,0.0325,2.232375
279.0,0.032625,2.232125
279.0,0.032375,2.232375
279.0,0.03225,2.2325
279.0,0.03225,2.23275
279.0,0.0325,2.232875
279.0,0.033125,2.232875
279.0,0.0325,2.23275
279.0,0.0325,2.23225
279.0,0.0325,2.23225
279.0,0.032625,2.231875
279.0,0.032125,2.232
279.0,0.0325,2.232375
279.0,0.032625,2.23225
279.0,0.032375,2.231875
279.0,0.032625,2.232
279.0,0.03275,2.23225
279.0,0.032625,2.232375
279.0,0.032875,2.232375
279.0,0.032625,2.232375
279.0,0.03275,2.2325
279.0,0.032625,2.23275
279.0,0.032875,2.232875
279.0,0.033,2.233
279.0,0.032625,2.232875
279.0,0.032625,2.232875
279.0,0.032875,2.232125
279.0,0.03275,2.23175
279.0,0.032625,2.232125
279.0,0.032625,2.23225
279.0,0.032625,2.232
279.0,0.0325,2.231625
279.0,0.032625,2.231875
279.0,0.03275,2.23225
279.0,0.03275,2.23225
279.0,0.03225,2.23225
279.0,0.032,2.2325
279.0,0.032375,2.2325
279.0,0.032375,2.232625
279.0,0.032875,2.233
279.0,0.033125,2.233
279.0,0.033125,2.233
279.0,0.033,2.232875
279.0,0.032875,2.232125
279.0,0.0325,2.232
279.0,0.0325,2.23225
279.0,0.032625,2.232375
279.0,0.03275,2.232
279.0,0.033,2.23175
279.0,0.032875,2.232
279.0,0.03275,2.23225
279.0,0.0325,2.232
279.0,0.03225,2.23225
279.0,0.032125,2.2325
279.0,0.032375,2.2325
279.0,0.03275,2.23275
279.0,0.032875,2.233
279.0,0.032625,2.232875
279.0,0.032625,2.232875
279.0,0.0325,2.232375
279.0,0.0325,2.231625
279.0,0.03225,2.231875
279.0,0.032375,2.23225
279.0,0.032875,2.23225
279.0,0.032875,2.232
279.0,0.033,2.231875
279.0,0.032875,2.232
279.0,0.03275,2.232375
279.0,0.0325,2.23225
279.0,0.03225,2.232375
279.0,0.032375,2.2325
279.0,0.032375,2.2325
279.0,0.03275,2.233
279.0,0.033,2.233125
279.0,0.033,2.233125
279.0,0.033125,2.232875
279.0,0.033,2.23225
279.0,0.032375,2.23175
279.0,0.032625,2.232
279.0,0.03275,2.23225
279.0,0.0325,2.232
279.0,0.033,2.231625
279.0,0.033,2.231625
279.0,0.033,2.232125
279.0,0.03275,2.232
279.0,0.032375,2.232125
279.0,0.03225,2.232375
279.0,0.03225,2.2325
279.0,0.032125,2.2325
279.0,0.032875,2.233
279.0,0.032625,2.232875
279.0,0.032625,2.232875
279.0,0.032625,2.23275
279.0,0.032875,2.232375
279.0,0.032625,2.232
279.0,0.032625,2.232125
279.0,0.032375,2.23225
279.0,0.032625,2.232
279.0,0.032625,2.23175
279.0,0.0325,2.231875
279.0,0.033,2.232125
279.0,0.0325,2.23225
279.0,0.032,2.23225
279.0,0.032375,2.232375
279.0,0.032,2.2325
279.0,0.0325,2.232875
279.0,0.032625,2.233125
279.0,0.032625,2.233125
279.0,0.032375,2.232875
279.0,0.032875,2.232375
279.0,0.032875,2.231875
279.0,0.032625,2.231875
279.0,0.0325,2.23225
279.0,0.03275,2.232125
279.0,0.032625,2.231875
279.0,0.032625,2.231875
279.0,0.03275,2.232125
279.0,0.032875,2.232375
279.0,0.0325,2.232125
279.0,0.032625,2.232375
280.0,0.026875,2.22025
280.0,0.026875,2.22
280.0,0.0265,2.219375
280.0,0.02625,2.219
280.0,0.026375,2.21925
280.0,0.026375,2.2195
280.0,0.026625,2.219625
280.0,0.026875,2.219125
280.0,0.026875,2.219125
280.0,0.026875,2.219125
280.0,0.02675,2.2195
280.0,0.026375,2.2195
280.0,0.02625,2.219375
280.0,0.02625,2.219625
280.0,0.026125,2.219625
280.0,0.026875,2.219875
280.0,0.026875,2.22025
280.0,0.02675,2.220375
280.0,0.026375,2.22
280.0,0.0265,2.21925
280.0,0.026375,2.219125
280.0,0.02625,2.219375
280.0,0.026375,2.2195
280.0,0.026625,2.21925
280.0,0.026875,2.218875
280.0,0.026875,2.218875
280.0,0.026875,2.21925
280.0,0.026875,2.2195
280.0,0.02675,2.219375
280.0,0.0265,2.219625
280.0,0.026375,2.21975
280.0,0.026625,2.219875
280.0,0.02675,2.219875
280.0,0.026875,2.22025
280.0,0.02675,2.220125
280.0,0.0265,2.21975
280.0,0.0265,2.219125
280.0,0.0265,2.219
280.0,0.02675,2.2195
280.0,0.026625,2.219375
280.0,0.026625,2.219125
280.0,0.026625,2.219125
280.0,0.02625,2.219125
280.0,0.026125,2.219375
280.0,0.0265,2.219375
280.0,0.026375,2.219375
280.0,0.026,2.219625
280.0,0.026125,2.21975
280.0,0.026625,2.219875
280.0,0.026875,2.22
280.0,0.026625,2.22025
280.0,0.0265,2.220125
280.0,0.02675,2.2195
280.0,0.026375,2.219
280.0,0.026375,2.21925
280.0,0.0265,2.2195
280.0,0.026125,2.2195
280.0,0.0265,2.219125
280.0,0.0265,2.219125
280.0,0.026875,2.218875
280.0,0.026625,2.219375
280.0,0.026875,2.219625
280.0,0.026625,2.219375
280.0,0.02625,2.219625
280.0,0.0265,2.21975
280.0,0.026625,2.22
280.0,0.026875,2.220125
280.0,0.026875,2.22025
280.0,0.02675,2.220125
280.0,0.026875,2.21925
280.0,0.026625,2.218875
280.0,0.0265,2.21925
280.0,0.0265,2.219375
280.0,0.026625,2.21925
280.0,0.026625,2.21925
280.0,0.02675,2.218875
280.0,0.026875,2.21925
280.0,0.02675,2.2195
280.0,0.02675,2.21925
280.0,0.02675,2.21925
280.0,0.0265,2.2195
280.0,0.026375,2.219625
280.0,0.02675,2.21975
280.0,0.026875,2.220125
280.0,0.026875,2.22025
280.0,0.0265,2.21975
280.0,0.0265,2.219125
280.0,0.02625,2.219125
280.0,0.0265,2.219375
280.0,0.0265,2.219375
280.0,0.0265,2.219375
280.0,0.02675,2.219125
280.0,0.02675,2.218875
280.0,0.026875,2.219125
280.0,0.02675,2.219375
280.0,0.0265,2.21925
280.0,0.02625,2.2195
280.0,0.026375,2.219625
280.0,0.02625,2.219875
280.0,0.0265,2.22
280.0,0.026625,2.2205
280.0,0.0265,2.220125
280.0,0.02675,2.2195
280.0,0.026625,2.219
280.0,0.026625,2.219125
280.0,0.0265,2.219625
280.0,0.02675,2.21975
280.0,0.02675,2.21975
280.0,0.026875,2.219375
280.0,0.026625,2.219125
280.0,0.026625,2.219375
280.0,0.026625,2.219625
280.0,0.026125,2.219375
280.0,0.026125,2.219625
280.0,0.02625,2.21975
280.0,0.0265,2.219625
280.0,0.026625,2.22
280.0,0.02675,2.220125
280.0,0.026625,2.22
280.0,0.0265,2.21925
280.0,0.026375,2.218875
280.0,0.026625,2.219125
280.0,0.026125,2.2195
280.0,0.026125,2.2195
280.0,0.026375,2.21925
280.0,0.02675,2.219
280.0,0.02675,2.219125
280.0,0.02675,2.219375
280.0,0.0265,2.219375
280.0,0.026125,2.219375
280.0,0.02625,2.219625
280.0,0.0265,2.219625
280.0,0.026625,2.219875
280.0,0.026625,2.22025
280.0,0.026625,2.220125
280.0,0.02675,2.219875
280.0,0.026625,2.219125
280.0,0.026375,2.218875
280.0,0.026625,2.21925
280.0,0.02675,2.219375
280.0,0.02675,2.219375
280.0,0.026625,2.219125
280.0,0.0265,2.219
280.0,0.027,2.219125
280.0,0.027125,2.2195
280.0,0.02675,2.219375
280.0,0.026375,2.2195
280.0,0.02625,2.21975
280.0,0.0265,2.21975
280.0,0.02675,2.22
280.0,0.026875,2.220375
280.0,0.02675,2.220375
280.0,0.0265,2.219875
280.0,0.026625,2.219375
280.0,0.02625,2.219125
280.0,0.026,2.2195
280.0,0.026,2.2195
280.0,0.026125,2.2195
280.0,0.026375,2.219
280.0,0.026625,2.21875
280.0,0.0265,2.219125
280.0,0.026375,2.2195
280.0,0.0265,2.219375
280.0,0.026625,2.2195
280.0,0.0265,2.21975
280.0,0.026125,2.21975
280.0,0.02675,2.22
280.0,0.026875,2.22025
280.0,0.026875,2.220125
281.0,0.0215,2.205125
281.0,0.021625,2.205375
281.0,0.021625,2.2055
281.0,0.021875,2.20525
281.0,0.021875,2.205125
281.0,0.021875,2.205375
281.0,0.021625,2.2055
281.0,0.021625,2.205375
281.0,0.021625,2.205375
281.0,0.021625,2.2055
281.0,0.021375,2.20575
281.0,0.0215,2.20575
281.0,0.021625,2.206125
281.0,0.021875,2.20625
281.0,0.021875,2.20625
281.0,0.0215,2.205625
281.0,0.021125,2.204875
281.0,0.021,2.205125
281.0,0.0215,2.205375
281.0,0.021625,2.20525
281.0,0.021375,2.205
281.0,0.021625,2.204875
281.0,0.021625,2.20525
281.0,0.021,2.205625
281.0,0.0215,2.205375
281.0,0.0215,2.205375
281.0,0.021375,2.205625
281.0,0.021,2.205625
281.0,0.021375,2.20575
281.0,0.02175,2.20625
281.0,0.021875,2.20625
281.0,0.021625,2.206
281.0,0.021625,2.2055
281.0,0.021625,2.205
281.0,0.02125,2.205125
281.0,0.0215,2.205375
281.0,0.021375,2.205375
281.0,0.021375,2.205
281.0,0.0215,2.205125
281.0,0.02125,2.205625
281.0,0.02125,2.2055
281.0,0.02125,2.2055
281.0,0.0215,2.205375
281.0,0.02125,2.205625
281.0,0.02125,2.20575
281.0,0.021625,2.205875
281.0,0.02175,2.20625
281.0,0.021625,2.2065
281.0,0.021375,2.205875
281.0,0.0215,2.20525
281.0,0.021375,2.205
281.0,0.021125,2.205375
281.0,0.021375,2.2055
281.0,0.02175,2.20525
281.0,0.02175,2.205
281.0,0.021625,2.205125
281.0,0.021875,2.205375
281.0,0.0215,2.205375
281.0,0.0215,2.205375
281.0,0.02125,2.2055
281.0,0.021,2.205625
281.0,0.021375,2.205875
281.0,0.0215,2.206125
281.0,0.0215,2.20625
281.0,0.02175,2.206
281.0,0.02175,2.20575
281.0,0.02125,2.20525
281.0,0.021125,2.205125
281.0,0.021375,2.205625
281.0,0.021625,2.2055
281.0,0.021125,2.205125
281.0,0.0215,2.205
281.0,0.0215,2.205125
281.0,0.0215,2.205375
281.0,0.0215,2.205375
281.0,0.021125,2.205375
281.0,0.021,2.205625
281.0,0.021,2.20575
281.0,0.021125,2.205875
281.0,0.021125,2.20625
281.0,0.02175,2.2065
281.0,0.021625,2.206125
281.0,0.021125,2.205625
281.0,0.021125,2.205125
281.0,0.021375,2.205125
281.0,0.0215,2.205375
281.0,0.021625,2.2055
281.0,0.0215,2.204875
281.0,0.02125,2.20475
281.0,0.021375,2.20525
281.0,0.021875,2.20525
281.0,0.021875,2.2055
281.0,0.021625,2.2055
281.0,0.02125,2.205625
281.0,0.021375,2.20575
281.0,0.021625,2.206
281.0,0.02175,2.20625
281.0,0.021875,2.206375
281.0,0.021625,2.206
281.0,0.021625,2.205375
281.0,0.021625,2.204875
281.0,0.021625,2.205375
281.0,0.02125,2.205625
281.0,0.021,2.205375
281.0,0.021375,2.205
281.0,0.021625,2.205125
281.0,0.021625,2.205375
281.0,0.021625,2.205375
281.0,0.0215,2.20525
281.0,0.021375,2.205375
281.0,0.02125,2.20575
281.0,0.021375,2.20575
281.0,0.0215,2.206
281.0,0.021875,2.206375
281.0,0.021875,2.20625
281.0,0.022,2.206
281.0,0.021625,2.205375
281.0,0.021625,2.205125
281.0,0.021625,2.205375
281.0,0.021625,2.2055
281.0,0.021875,2.205125
281.0,0.022,2.205
281.0,0.021625,2.205125
281.0,0.021625,2.205125
281.0,0.02175,2.205625
281.0,0.02175,2.2055
281.0,0.021375,2.2055
281.0,0.021,2.20575
281.0,0.02125,2.20575
281.0,0.021625,2.206
281.0,0.0215,2.2065
281.0,0.021875,2.20625
281.0,0.02175,2.206
281.0,0.0215,2.205375
281.0,0.0215,2.20525
281.0,0.021625,2.205625
281.0,0.02175,2.2055
281.0,0.02175,2.205125
281.0,0.0215,2.204875
281.0,0.02175,2.204875
281.0,0.02175,2.205375
281.0,0.021625,2.205375
281.0,0.021375,2.20525
281.0,0.02125,2.2055
281.0,0.02125,2.20575
281.0,0.021625,2.205875
281.0,0.0215,2.20625
281.0,0.021625,2.206375
281.0,0.021875,2.20625
281.0,0.021375,2.205625
281.0,0.021625,2.20525
281.0,0.021625,2.205375
281.0,0.02175,2.2055
281.0,0.021625,2.205375
281.0,0.021625,2.205125
281.0,0.021625,2.205
281.0,0.021625,2.205
281.0,0.021625,2.205375
281.0,0.021375,2.2055
281.0,0.02125,2.2055
281.0,0.021375,2.205875
281.0,0.0215,2.205875
281.0,0.021375,2.205875
281.0,0.02125,2.20625
281.0,0.0215,2.20625
281.0,0.021875,2.206125
281.0,0.021375,2.20525
281.0,0.021375,2.205125
281.0,0.021625,2.2055
282.0,0.016875,2.189625
282.0,0.016875,2.189875
282.0,0.01675,2.18975
282.0,0.016375,2.190125
282.0,0.016375,2.19025
282.0,0.0165,2.19025
282.0,0.016375,2.1905
282.0,0.016875,2.190875
282.0,0.017125,2.190875
282.0,0.017125,2.190625
282.0,0.017,2.19
282.0,0.017,2.1895
282.0,0.017,2.189625
282.0,0.016875,2.189875
282.0,0.01675,2.18975
282.0,0.017125,2.1895
282.0,0.016875,2.189625
282.0,0.0165,2.189875
282.0,0.017,2.190125
282.0,0.016875,2.19
282.0,0.0165,2.19025
282.0,0.01625,2.190375
282.0,0.016625,2.1905
282.0,0.016875,2.190875
282.0,0.017,2.19075
282.0,0.017,2.19075
282.0,0.017125,2.1905
282.0,0.017,2.19025
282.0,0.017,2.18975
282.0,0.016875,2.189875
282.0,0.016875,2.19
282.0,0.017125,2.189875
282.0,0.01725,2.1895
282.0,0.017625,2.1895
282.0,0.01725,2.19
282.0,0.017,2.19
282.0,0.017,2.19
282.0,0.01675,2.19
282.0,0.01675,2.19025
282.0,0.017,2.190375
282.0,0.017125,2.190625
282.0,0.017125,2.190625
282.0,0.017,2.19075
282.0,0.017125,2.190375
282.0,0.017125,2.189875
282.0,0.017,2.189625
282.0,0.01675,2.19
282.0,0.016375,2.19
282.0,0.01675,2.18975
282.0,0.017,2.1895
282.0,0.01725,2.189875
282.0,0.017,2.19025
282.0,0.016625,2.19
282.0,0.0165,2.190125
282.0,0.0165,2.19025
282.0,0.016375,2.19025
282.0,0.016625,2.1905
282.0,0.016875,2.19075
282.0,0.016875,2.19075
282.0,0.017,2.1905
282.0,0.017125,2.19
282.0,0.01675,2.189625
282.0,0.016625,2.18975
282.0,0.01675,2.19
282.0,0.017,2.19
282.0,0.01725,2.1895
282.0,0.01725,2.189625
282.0,0.017375,2.189625
282.0,0.017,2.19
282.0,0.01675,2.189875
282.0,0.016875,2.190125
282.0,0.01675,2.19025
282.0,0.016875,2.190375
282.0,0.017,2.19075
282.0,0.017,2.19075
282.0,0.017,2.190875
282.0,0.016875,2.190375
282.0,0.016875,2.18975
282.0,0.01675,2.189375
282.0,0.016375,2.189625
282.0,0.01675,2.19
282.0,0.01675,2.189875
282.0,0.01675,2.1895
282.0,0.01725,2.1895
282.0,0.016875,2.189875
282.0,0.016875,2.189875
282.0,0.016875,2.189875
282.0,0.016625,2.190125
282.0,0.016625,2.190125
282.0,0.016375,2.19025
282.0,0.016875,2.19025
282.0,0.016875,2.19075
282.0,0.016875,2.19075
282.0,0.016875,2.190375
282.0,0.017,2.19
282.0,0.016625,2.189625
282.0,0.01675,2.18975
282.0,0.016875,2.189875
282.0,0.016625,2.189625
282.0,0.01725,2.189375
282.0,0.01725,2.189625
282.0,0.017,2.189875
282.0,0.016875,2.189875
282.0,0.016875,2.19
282.0,0.016625,2.190125
282.0,0.0165,2.190125
282.0,0.01675,2.190375
282.0,0.01675,2.190375
282.0,0.01725,2.190625
282.0,0.016875,2.190625
282.0,0.017125,2.19025
282.0,0.017,2.189625
282.0,0.01675,2.1895
282.0,0.0165,2.189875
282.0,0.01675,2.189875
282.0,0.01675,2.189625
282.0,0.016875,2.1895
282.0,0.017,2.18975
282.0,0.016625,2.19
282.0,0.01675,2.18975
282.0,0.0165,2.19
282.0,0.01625,2.19025
282.0,0.0165,2.19025
282.0,0.0165,2.19025
282.0,0.016625,2.190625
282.0,0.017,2.190875
282.0,0.016875,2.19075
282.0,0.016875,2.19025
282.0,0.017,2.189625
282.0,0.017125,2.189625
282.0,0.017,2.189875
282.0,0.01675,2.189875
282.0,0.016625,2.1895
282.0,0.017125,2.1895
282.0,0.017125,2.190125
282.0,0.017,2.19
282.0,0.016875,2.189875
282.0,0.016625,2.19
282.0,0.016375,2.19025
282.0,0.0165,2.190375
282.0,0.0165,2.190375
282.0,0.017,2.19075
282.0,0.017,2.190875
282.0,0.016875,2.19075
282.0,0.01675,2.19
282.0,0.016625,2.1895
282.0,0.01675,2.18975
282.0,0.017125,2.189875
282.0,0.017,2.1895
282.0,0.017,2.18925
282.0,0.01675,2.18925
282.0,0.016625,2.18975
282.0,0.01675,2.19
282.0,0.016625,2.19
282.0,0.0165,2.190125
282.0,0.01675,2.19
282.0,0.01675,2.19
282.0,0.017,2.1905
282.0,0.016625,2.190875
282.0,0.0165,2.19075
282.0,0.01675,2.190375
282.0,0.017,2.189875
282.0,0.017125,2.189625
282.0,0.017125,2.189875
282.0,0.017,2.19
282.0,0.01675,2.18975
282.0,0.017,2.1895
282.0,0.01725,2.189625
282.0,0.017125,2.190125
283.0,0.013625,2.17275
283.0,0.013625,2.173125
283.0,0.0135,2.173375
283.0,0.013375,2.17325
283.0,0.013,2.1735
283.0,0.013,2.173625
283.0,0.013375,2.173625
283.0,0.0135,2.174
283.0,0.0135,2.174
283.0,0.013625,2.17425
283.0,0.013375,2.174
283.0,0.013375,2.1735
283.0,0.0135,2.172875
283.0,0.013375,2.173
283.0,0.013375,2.17325
283.0,0.013,2.173375
283.0,0.013375,2.173125
283.0,0.0135,2.172875
283.0,0.013625,2.17325
283.0,0.013625,2.173375
283.0,0.013375,2.17325
283.0,0.013,2.173375
283.0,0.01325,2.1735
283.0,0.013125,2.173625
283.0,0.01325,2.174
283.0,0.01325,2.174
283.0,0.013375,2.174125
283.0,0.013625,2.17375
283.0,0.013625,2.173375
283.0,0.0135,2.173
283.0,0.0135,2.173125
283.0,0.0135,2.173375
283.0,0.01375,2.173375
283.0,0.013375,2.173
283.0,0.0135,2.173125
283.0,0.013875,2.1735
283.0,0.0135,2.173375
283.0,0.013375,2.17325
283.0,0.013125,2.1735
283.0,0.013,2.1735
283.0,0.013375,2.173625
283.0,0.013375,2.173625
283.0,0.013375,2.174375
283.0,0.013375,2.174375
283.0,0.01325,2.174
283.0,0.013375,2.173375
283.0,0.0135,2.172875
283.0,0.013125,2.17325
283.0,0.01325,2.1735
283.0,0.01325,2.173
283.0,0.01325,2.172875
283.0,0.01375,2.173
283.0,0.013375,2.1735
283.0,0.013,2.17325
283.0,0.013375,2.17325
283.0,0.012875,2.173625
283.0,0.013125,2.173625
283.0,0.013125,2.173875
283.0,0.013375,2.173875
283.0,0.013625,2.174
283.0,0.013625,2.174
283.0,0.013625,2.1735
283.0,0.013625,2.173
283.0,0.0135,2.173
283.0,0.013375,2.173375
283.0,0.01325,2.1735
283.0,0.0135,2.173125
283.0,0.01375,2.172875
283.0,0.013625,2.173125
283.0,0.0135,2.1735
283.0,0.0135,2.1735
283.0,0.013125,2.1735
283.0,0.013,2.173625
283.0,0.0135,2.173625
283.0,0.0135,2.173625
283.0,0.013625,2.174
283.0,0.013375,2.17425
283.0,0.01325,2.174
283.0,0.0135,2.1735
283.0,0.01325,2.173125
283.0,0.013125,2.173125
283.0,0.013375,2.1735
283.0,0.013625,2.173125
283.0,0.0135,2.17275
283.0,0.0135,2.17275
283.0,0.014,2.173375
283.0,0.013375,2.17325
283.0,0.013,2.173375
283.0,0.012875,2.173625
283.0,0.013,2.17375
283.0,0.013,2.17375
283.0,0.013,2.17375
283.0,0.013375,2.174125
283.0,0.01325,2.174125
283.0,0.01325,2.173875
283.0,0.0135,2.1735
283.0,0.013125,2.173125
283.0,0.013125,2.173375
283.0,0.013125,2.1735
283.0,0.013,2.17325
283.0,0.013375,2.173
283.0,0.013375,2.173
283.0,0.013,2.17325
283.0,0.01325,2.17325
283.0,0.013,2.173375
283.0,0.012875,2.173625
283.0,0.013125,2.173625
283.0,0.013125,2.173625
283.0,0.013125,2.173875
283.0,0.01325,2.17425
283.0,0.0135,2.174
283.0,0.013625,2.173875
283.0,0.013875,2.173375
283.0,0.0135,2.173125
283.0,0.0135,2.173375
283.0,0.013625,2.173375
283.0,0.013625,2.173
283.0,0.013625,2.17275
283.0,0.0135,2.173125
283.0,0.013625,2.1735
283.0,0.0135,2.173375
283.0,0.01325,2.173625
283.0,0.013125,2.1735
283.0,0.013125,2.1735
283.0,0.013375,2.1735
283.0,0.0135,2.173875
283.0,0.01375,2.174125
283.0,0.0135,2.174125
283.0,0.01325,2.17375
283.0,0.013375,2.17325
283.0,0.01325,2.173125
283.0,0.0135,2.173375
283.0,0.013375,2.173375
283.0,0.013,2.173125
283.0,0.013,2.173
283.0,0.013125,2.17325
283.0,0.013375,2.173375
283.0,0.01325,2.17325
283.0,0.013,2.173375
283.0,0.013,2.173625
283.0,0.013,2.173625
283.0,0.013125,2.173625
283.0,0.013375,2.174
283.0,0.013625,2.17425
283.0,0.0135,2.173875
283.0,0.013625,2.1735
283.0,0.013625,2.172875
283.0,0.013,2.173
283.0,0.01325,2.1735
283.0,0.01375,2.173375
283.0,0.013875,2.173
283.0,0.01375,2.173
283.0,0.0135,2.173375
283.0,0.013375,2.1735
283.0,0.013375,2.173375
283.0,0.01325,2.173625
283.0,0.01325,2.173625
283.0,0.01325,2.1735
283.0,0.0135,2.173625
283.0,0.013625,2.174
283.0,0.0135,2.17425
283.0,0.01325,2.17375
283.0,0.013375,2.173125
283.0,0.013375,2.173
283.0,0.013,2.17325
283.0,0.01325,2.1735
283.0,0.0135,2.17325
283.0,0.013375,2.172875
283.0,0.0135,2.173
284.0,0.010375,2.155375
284.0,0.010375,2.15525
284.0,0.0105,2.154875
284.0,0.0105,2.155
284.0,0.010625,2.155125
284.0,0.01075,2.15525
284.0,0.010625,2.155125
284.0,0.01025,2.155375
284.0,0.01025,2.155375
284.0,0.010375,2.1555
284.0,0.010375,2.155625
284.0,0.010125,2.156125
284.0,0.0105,2.15625
284.0,0.010875,2.156
284.0,0.010625,2.155375
284.0,0.0105,2.155
284.0,0.010125,2.15525
284.0,0.0105,2.155375
284.0,0.0105,2.155125
284.0,0.010625,2.15475
284.0,0.011,2.155
284.0,0.010625,2.155375
284.0,0.010625,2.155375
284.0,0.0105,2.15525
284.0,0.01,2.155375
284.0,0.01,2.155375
284.0,0.01,2.155625
284.0,0.01025,2.156
284.0,0.01025,2.15625
284.0,0.010625,2.156125
284.0,0.010875,2.155875
284.0,0.0105,2.15525
284.0,0.01025,2.154875
284.0,0.010125,2.15525
284.0,0.0105,2.1555
284.0,0.010625,2.15525
284.0,0.010625,2.15475
284.0,0.010625,2.155
284.0,0.010625,2.155375
284.0,0.0105,2.155375
284.0,0.010375,2.1555
284.0,0.010375,2.1555
284.0,0.01025,2.155625
284.0,0.010375,2.15575
284.0,0.010375,2.156125
284.0,0.0105,2.156125
284.0,0.010625,2.156125
284.0,0.010375,2.155875
284.0,0.010375,2.155125
284.0,0.010375,2.155
284.0,0.010125,2.1555
284.0,0.0105,2.1555
284.0,0.010375,2.155
284.0,0.01,2.155
284.0,0.010125,2.155125
284.0,0.0105,2.155375
284.0,0.010625,2.155375
284.0,0.010625,2.1555
284.0,0.010375,2.1555
284.0,0.010375,2.155625
284.0,0.01025,2.15575
284.0,0.01025,2.156
284.0,0.0105,2.156125
284.0,0.01025,2.156
284.0,0.010375,2.1555
284.0,0.0105,2.155125
284.0,0.01025,2.15525
284.0,0.010375,2.1555
284.0,0.010375,2.15525
284.0,0.0105,2.155
284.0,0.010375,2.155
284.0,0.010625,2.15525
284.0,0.0105,2.155375
284.0,0.01025,2.155375
284.0,0.01025,2.155375
284.0,0.01025,2.155625
284.0,0.01025,2.155875
284.0,0.01025,2.15575
284.0,0.010625,2.156
284.0,0.01075,2.156125
284.0,0.0105,2.15575
284.0,0.010125,2.155125
284.0,0.010375,2.154875
284.0,0.01025,2.15525
284.0,0.010125,2.1555
284.0,0.01025,2.155375
284.0,0.010625,2.154875
284.0,0.0105,2.155
284.0,0.0105,2.155375
284.0,0.01025,2.155125
284.0,0.01025,2.155125
284.0,0.009875,2.155375
284.0,0.009625,2.155625
284.0,0.010125,2.155625
284.0,0.01025,2.155875
284.0,0.010125,2.156125
284.0,0.01075,2.156125
284.0,0.01075,2.155875
284.0,0.0105,2.155
284.0,0.0105,2.154875
284.0,0.010375,2.15525
284.0,0.0105,2.15525
284.0,0.0105,2.155125
284.0,0.01075,2.155
284.0,0.01075,2.155125
284.0,0.01075,2.155375
284.0,0.010625,2.15525
284.0,0.010625,2.15525
284.0,0.010625,2.1555
284.0,0.01025,2.155625
284.0,0.0105,2.1555
284.0,0.010375,2.155875
284.0,0.010625,2.156125
284.0,0.01075,2.156125
284.0,0.010625,2.1555
284.0,0.010125,2.154875
284.0,0.009875,2.155125
284.0,0.010125,2.155375
284.0,0.01025,2.15525
284.0,0.01025,2.155
284.0,0.0105,2.15475
284.0,0.010375,2.155125
284.0,0.010375,2.155625
284.0,0.010375,2.155625
284.0,0.010375,2.155375
284.0,0.010125,2.155375
284.0,0.010375,2.15575
284.0,0.0105,2.15575
284.0,0.0105,2.156
284.0,0.010625,2.15625
284.0,0.01025,2.156
284.0,0.0105,2.1555
284.0,0.0105,2.155
284.0,0.010625,2.15525
284.0,0.010625,2.1555
284.0,0.01025,2.155375
284.0,0.010375,2.155125
284.0,0.010875,2.154875
284.0,0.01075,2.155125
284.0,0.01075,2.155375
284.0,0.0105,2.155375
284.0,0.010375,2.15525
284.0,0.010375,2.1555
284.0,0.010375,2.155625
284.0,0.010375,2.15575
284.0,0.01025,2.156
