ANGLE,CH0,CH1
349.0,1.055125,0.08575
349.0,1.055125,0.085875
349.0,1.054625,0.085875
349.0,1.054875,0.085875
349.0,1.054875,0.086
349.0,1.05475,0.086
349.0,1.05475,0.085875
349.0,1.0545,0.086
349.0,1.05475,0.086125
349.0,1.05475,0.086
349.0,1.054625,0.08575
349.0,1.05425,0.08575
349.0,1.0545,0.085875
349.0,1.055,0.086
349.0,1.054875,0.086
349.0,1.054875,0.086
349.0,1.055,0.085875
349.0,1.055375,0.085875
349.0,1.054875,0.086
349.0,1.0545,0.086
349.0,1.054375,0.086125
349.0,1.05425,0.086
349.0,1.05375,0.086
349.0,1.054,0.086125
349.0,1.05425,0.086
349.0,1.054875,0.086125
349.0,1.054875,0.086125
349.0,1.05475,0.086125
349.0,1.055125,0.086
349.0,1.054875,0.086
349.0,1.055,0.086
349.0,1.055,0.086
349.0,1.055125,0.086125
349.0,1.055,0.086125
349.0,1.054875,0.086125
349.0,1.05475,0.086
349.0,1.05475,0.085875
349.0,1.05475,0.085875
349.0,1.054375,0.086
349.0,1.054375,0.086
349.0,1.054625,0.085875
349.0,1.054875,0.086125
349.0,1.054875,0.08625
349.0,1.054875,0.08625
349.0,1.054875,0.086375
349.0,1.055125,0.086125
349.0,1.054875,0.085875
349.0,1.054875,0.085875
349.0,1.054875,0.085875
349.0,1.055,0.085875
349.0,1.055,0.086
349.0,1.054375,0.086125
349.0,1.054,0.08625
349.0,1.05425,0.086125
349.0,1.053875,0.086125
349.0,1.054,0.086
349.0,1.053875,0.086125
349.0,1.054,0.086125
349.0,1.05475,0.08625
349.0,1.054625,0.086375
349.0,1.054375,0.0865
349.0,1.054625,0.086125
349.0,1.0545,0.086
349.0,1.0545,0.086
349.0,1.0545,0.086
349.0,1.054875,0.086
349.0,1.055125,0.086
349.0,1.05475,0.085875
349.0,1.0545,0.086
349.0,1.054625,0.086
349.0,1.0545,0.086125
349.0,1.054375,0.086
349.0,1.054,0.086125
349.0,1.054125,0.085875
349.0,1.0545,0.085875
349.0,1.05475,0.086
349.0,1.0545,0.086125
350.0,1.076,0.07175
350.0,1.076125,0.07175
350.0,1.076,0.071875
350.0,1.0755,0.071875
350.0,1.07575,0.07175
350.0,1.076,0.071875
350.0,1.076125,0.072
350.0,1.07625,0.072
350.0,1.07625,0.0715
350.0,1.076125,0.0715
350.0,1.076125,0.071625
350.0,1.075875,0.071625
350.0,1.076375,0.07175
350.0,1.076625,0.0715
350.0,1.07625,0.0715
350.0,1.076125,0.071625
350.0,1.076,0.071625
350.0,1.075875,0.07175
350.0,1.076125,0.07175
350.0,1.076,0.07175
350.0,1.07575,0.07175
350.0,1.076125,0.07175
350.0,1.0765,0.07175
350.0,1.0765,0.071625
350.0,1.075875,0.071875
350.0,1.075875,0.071875
350.0,1.076,0.071875
350.0,1.07625,0.071625
350.0,1.0765,0.071625
350.0,1.076625,0.071625
350.0,1.07675,0.071625
350.0,1.07675,0.071625
350.0,1.07675,0.07175
350.0,1.07625,0.07175
350.0,1.076125,0.071875
350.0,1.076375,0.071875
350.0,1.075875,0.07175
350.0,1.075375,0.07175
350.0,1.076,0.071875
350.0,1.07625,0.071875
350.0,1.076125,0.071875
350.0,1.076125,0.071875
350.0,1.076375,0.072
350.0,1.076625,0.07175
350.0,1.07625,0.071625
350.0,1.076,0.071625
350.0,1.076125,0.07175
350.0,1.076375,0.071625
350.0,1.076625,0.07175
350.0,1.07625,0.071625
350.0,1.07575,0.07175
350.0,1.076,0.07175
350.0,1.075875,0.071875
350.0,1.076,0.07175
350.0,1.076,0.07175
350.0,1.07625,0.07175
350.0,1.076875,0.07175
350.0,1.076875,0.071625
350.0,1.0765,0.071625
350.0,1.076,0.07175
350.0,1.076,0.07175
350.0,1.076,0.071625
350.0,1.076375,0.071625
350.0,1.07675,0.07175
350.0,1.07675,0.071875
350.0,1.076625,0.07175
350.0,1.0765,0.071875
350.0,1.076,0.07175
350.0,1.076,0.071625
350.0,1.076375,0.07175
350.0,1.075875,0.07175
350.0,1.075625,0.07175
350.0,1.07575,0.071625
350.0,1.0765,0.07175
350.0,1.0765,0.07175
350.0,1.07625,0.071875
350.0,1.076125,0.071875
350.0,1.076375,0.071625
350.0,1.0765,0.07175
350.0,1.07675,0.07175
350.0,1.077,0.071625
350.0,1.077,0.071625
350.0,1.0765,0.071875
350.0,1.07575,0.07175
350.0,1.076,0.07175
350.0,1.076,0.071875
350.0,1.075875,0.07175
350.0,1.075875,0.07175
350.0,1.075875,0.072
350.0,1.076125,0.07175
350.0,1.076125,0.07175
350.0,1.0765,0.072
350.0,1.076375,0.07175
350.0,1.076125,0.07175
350.0,1.076375,0.07175
350.0,1.076375,0.071625
350.0,1.076375,0.0715
350.0,1.07675,0.0715
350.0,1.07675,0.071625
350.0,1.076375,0.07175
350.0,1.076125,0.071875
350.0,1.07625,0.071875
350.0,1.07575,0.07175
350.0,1.0755,0.07175
350.0,1.07575,0.07175
350.0,1.07625,0.07175
350.0,1.0765,0.071875
350.0,1.0765,0.071875
350.0,1.07625,0.071625
350.0,1.075875,0.0715
350.0,1.076125,0.071625
350.0,1.07625,0.07175
350.0,1.076125,0.07175
350.0,1.0765,0.07175
350.0,1.07675,0.071625
350.0,1.07675,0.071875
350.0,1.076625,0.07175
350.0,1.07575,0.071875
350.0,1.07575,0.07175
350.0,1.075625,0.071875
350.0,1.0755,0.071625
350.0,1.076125,0.071875
350.0,1.076375,0.071875
350.0,1.076375,0.071875
350.0,1.0765,0.071875
350.0,1.07625,0.071875
350.0,1.076125,0.072
350.0,1.0765,0.07175
350.0,1.076375,0.071625
350.0,1.076375,0.07175
350.0,1.07675,0.071625
350.0,1.077,0.071375
350.0,1.0765,0.071625
350.0,1.076,0.07175
350.0,1.076,0.071625
350.0,1.076125,0.071625
350.0,1.076,0.07175
350.0,1.075875,0.07175
350.0,1.076,0.07175
350.0,1.076,0.07175
350.0,1.076375,0.07175
350.0,1.07625,0.07175
350.0,1.076,0.071625
350.0,1.07625,0.071625
350.0,1.076375,0.071625
350.0,1.076375,0.07175
350.0,1.076625,0.0715
350.0,1.076625,0.071625
350.0,1.077125,0.071625
350.0,1.076875,0.07175
350.0,1.07625,0.07175
350.0,1.076,0.07175
350.0,1.076375,0.071875
350.0,1.076125,0.07175
350.0,1.075875,0.071875
350.0,1.076,0.071875
350.0,1.076,0.071875
350.0,1.0765,0.07175
350.0,1.0765,0.071625
350.0,1.076375,0.071875
350.0,1.076375,0.071875
350.0,1.076125,0.07175
350.0,1.076125,0.071625
350.0,1.076375,0.071625
350.0,1.0765,0.07175
350.0,1.076125,0.07175
350.0,1.07625,0.071875
350.0,1.07625,0.07175
350.0,1.07625,0.071875
351.0,1.097125,0.058625
351.0,1.09725,0.058625
351.0,1.09725,0.058625
351.0,1.097375,0.058625
351.0,1.097,0.058875
351.0,1.096875,0.05875
351.0,1.096875,0.058625
351.0,1.097,0.058625
351.0,1.097,0.058625
351.0,1.097,0.058625
351.0,1.097,0.05875
351.0,1.097125,0.058625
351.0,1.097,0.058875
351.0,1.097125,0.058625
351.0,1.096875,0.058375
351.0,1.096875,0.058375
351.0,1.096875,0.0585
351.0,1.09775,0.058375
351.0,1.09725,0.058375
351.0,1.096875,0.0585
351.0,1.097,0.058625
351.0,1.096875,0.05875
351.0,1.096625,0.058625
351.0,1.096625,0.058625
351.0,1.096625,0.0585
351.0,1.096625,0.0585
351.0,1.096125,0.05875
351.0,1.0965,0.058625
351.0,1.097,0.0585
351.0,1.09725,0.05875
351.0,1.09725,0.058625
351.0,1.097125,0.0585
351.0,1.09725,0.0585
351.0,1.097125,0.0585
351.0,1.097,0.058375
351.0,1.097375,0.058375
351.0,1.097125,0.0585
351.0,1.096875,0.0585
351.0,1.09675,0.0585
351.0,1.096875,0.058625
351.0,1.096875,0.058625
351.0,1.096875,0.058625
351.0,1.096875,0.0585
351.0,1.0965,0.058625
351.0,1.0965,0.0585
351.0,1.097125,0.058625
351.0,1.09675,0.058375
351.0,1.096875,0.0585
351.0,1.0965,0.0585
351.0,1.096875,0.0585
351.0,1.097125,0.058375
351.0,1.09725,0.05825
351.0,1.097125,0.058375
351.0,1.096875,0.058625
351.0,1.096125,0.05875
351.0,1.0965,0.058625
351.0,1.09675,0.058625
351.0,1.0965,0.058625
351.0,1.0965,0.058625
351.0,1.0965,0.0585
351.0,1.096875,0.058375
351.0,1.097,0.0585
351.0,1.097125,0.058625
351.0,1.097125,0.05875
351.0,1.097125,0.058625
351.0,1.097,0.0585
351.0,1.097,0.058375
351.0,1.0975,0.058375
351.0,1.097625,0.058375
351.0,1.097375,0.0585
351.0,1.09725,0.058625
351.0,1.09675,0.0585
351.0,1.097,0.0585
351.0,1.097125,0.058625
351.0,1.097125,0.058625
351.0,1.096625,0.058625
351.0,1.096875,0.058625
351.0,1.0965,0.0585
351.0,1.09675,0.058625
351.0,1.097,0.058625
351.0,1.09675,0.05875
351.0,1.096625,0.058625
351.0,1.09675,0.058625
351.0,1.096625,0.058625
351.0,1.097125,0.0585
351.0,1.097375,0.058625
351.0,1.0975,0.05875
351.0,1.0975,0.05875
351.0,1.096875,0.05875
351.0,1.09675,0.058625
351.0,1.09675,0.058625
351.0,1.096875,0.058625
351.0,1.0965,0.058625
351.0,1.096625,0.058625
351.0,1.097375,0.058625
351.0,1.0975,0.058625
351.0,1.097375,0.058625
351.0,1.097125,0.058875
351.0,1.096875,0.058625
351.0,1.097,0.058625
351.0,1.09725,0.058625
351.0,1.097625,0.058625
351.0,1.097375,0.0585
351.0,1.09725,0.0585
351.0,1.096375,0.0585
351.0,1.096375,0.0585
351.0,1.09675,0.0585
351.0,1.09675,0.0585
351.0,1.096375,0.0585
351.0,1.096375,0.0585
351.0,1.096625,0.058625
351.0,1.0965,0.0585
351.0,1.09675,0.05875
351.0,1.096875,0.058875
351.0,1.097125,0.05875
351.0,1.097,0.058625
351.0,1.097125,0.058625
351.0,1.097375,0.0585
351.0,1.097375,0.058625
351.0,1.097375,0.0585
351.0,1.09725,0.058625
351.0,1.096875,0.05875
351.0,1.09675,0.058625
351.0,1.09675,0.058625
351.0,1.096875,0.058625
351.0,1.096625,0.058625
351.0,1.096375,0.058625
351.0,1.096625,0.058625
351.0,1.09725,0.0585
351.0,1.09725,0.05875
351.0,1.09675,0.058875
351.0,1.096625,0.058625
351.0,1.097,0.05875
351.0,1.096875,0.0585
351.0,1.096875,0.0585
351.0,1.097375,0.058625
351.0,1.097,0.058375
351.0,1.096625,0.058375
351.0,1.096625,0.05875
351.0,1.0965,0.05875
351.0,1.0965,0.058625
351.0,1.096375,0.058375
351.0,1.096375,0.0585
351.0,1.096375,0.0585
351.0,1.096875,0.058625
351.0,1.097,0.058625
351.0,1.09675,0.0585
351.0,1.096875,0.058375
351.0,1.09675,0.0585
351.0,1.09675,0.0585
351.0,1.097125,0.0585
351.0,1.097625,0.0585
351.0,1.09725,0.0585
351.0,1.09675,0.058625
351.0,1.096375,0.05875
351.0,1.09675,0.058625
351.0,1.09675,0.058625
351.0,1.097,0.0585
351.0,1.09675,0.05875
351.0,1.0965,0.058625
351.0,1.09625,0.058625
351.0,1.096875,0.058625
351.0,1.09725,0.058625
351.0,1.097125,0.05875
351.0,1.097,0.058875
351.0,1.096875,0.05875
351.0,1.097,0.058625
351.0,1.09725,0.058625
351.0,1.097375,0.05875
352.0,1.117375,0.047
352.0,1.117375,0.046875
352.0,1.11725,0.047
352.0,1.11725,0.046875
352.0,1.11725,0.046875
352.0,1.11725,0.046875
352.0,1.1175,0.04675
352.0,1.11725,0.04675
352.0,1.11725,0.04675
352.0,1.116625,0.046875
352.0,1.116875,0.04675
352.0,1.116875,0.046875
352.0,1.116875,0.04675
352.0,1.117,0.04675
352.0,1.11675,0.04675
352.0,1.117,0.046625
352.0,1.11725,0.046625
352.0,1.117,0.046625
352.0,1.117,0.04675
352.0,1.117125,0.046625
352.0,1.117,0.046625
352.0,1.117125,0.04675
352.0,1.117125,0.04675
352.0,1.117625,0.046625
352.0,1.117375,0.04675
352.0,1.117375,0.04675
352.0,1.117,0.04675
352.0,1.116875,0.046875
352.0,1.117,0.046875
352.0,1.116875,0.046875
352.0,1.116875,0.04675
352.0,1.11675,0.046875
352.0,1.117,0.04675
352.0,1.117375,0.047
352.0,1.117,0.047
352.0,1.116875,0.047
352.0,1.117125,0.04675
352.0,1.116875,0.04675
352.0,1.117125,0.046625
352.0,1.11725,0.046875
352.0,1.117375,0.046875
352.0,1.117375,0.046875
352.0,1.1165,0.04675
352.0,1.116625,0.046875
352.0,1.11725,0.046875
352.0,1.116875,0.04675
352.0,1.116625,0.046875
352.0,1.116375,0.046875
352.0,1.116625,0.046875
352.0,1.11725,0.046875
352.0,1.117125,0.046875
352.0,1.117125,0.046875
352.0,1.117125,0.046875
352.0,1.1175,0.04675
352.0,1.1175,0.04675
352.0,1.117375,0.046875
352.0,1.11725,0.046625
352.0,1.11725,0.046625
352.0,1.117375,0.046625
352.0,1.117,0.046625
352.0,1.116875,0.04675
352.0,1.116875,0.046875
352.0,1.116875,0.046875
352.0,1.11675,0.04675
352.0,1.116875,0.046875
352.0,1.117,0.04675
352.0,1.117,0.046625
352.0,1.117,0.046875
352.0,1.116875,0.046875
352.0,1.117125,0.046875
352.0,1.1175,0.046875
352.0,1.1175,0.046875
352.0,1.117375,0.046625
352.0,1.1175,0.046625
352.0,1.1175,0.046625
352.0,1.117125,0.046875
352.0,1.117125,0.046875
352.0,1.117125,0.046875
352.0,1.11725,0.04675
352.0,1.117,0.04675
352.0,1.116875,0.046875
352.0,1.117,0.046625
352.0,1.117,0.046875
352.0,1.11725,0.04675
352.0,1.11725,0.046875
352.0,1.117125,0.04675
352.0,1.117125,0.04675
352.0,1.117,0.046875
352.0,1.117375,0.046625
352.0,1.117375,0.04675
352.0,1.117375,0.04675
352.0,1.1175,0.046625
352.0,1.11725,0.046875
352.0,1.117125,0.04675
352.0,1.11725,0.046625
352.0,1.117,0.04675
352.0,1.117,0.046875
352.0,1.116875,0.046875
352.0,1.117,0.046875
352.0,1.117375,0.04675
352.0,1.117125,0.04675
352.0,1.116875,0.046875
352.0,1.117375,0.04675
352.0,1.11725,0.04675
352.0,1.117375,0.046625
352.0,1.117625,0.046625
352.0,1.117625,0.0465
352.0,1.117625,0.0465
352.0,1.11775,0.046875
352.0,1.117125,0.047
352.0,1.1165,0.046875
352.0,1.11675,0.046875
352.0,1.117125,0.046875
352.0,1.117,0.046625
352.0,1.117,0.04675
352.0,1.117375,0.046875
352.0,1.117625,0.046875
352.0,1.117375,0.04675
352.0,1.117125,0.046625
352.0,1.116875,0.046875
352.0,1.117375,0.04675
352.0,1.1175,0.046875
352.0,1.1175,0.046875
352.0,1.1175,0.046875
352.0,1.11775,0.046875
352.0,1.117625,0.047
352.0,1.11725,0.04675
352.0,1.117375,0.046875
352.0,1.117375,0.046875
352.0,1.117125,0.046875
352.0,1.116875,0.046875
352.0,1.11675,0.046875
352.0,1.116875,0.046875
352.0,1.11725,0.046875
352.0,1.117375,0.046875
352.0,1.11725,0.047
352.0,1.1175,0.047
352.0,1.117375,0.046875
352.0,1.117375,0.046875
352.0,1.117375,0.046875
352.0,1.11725,0.04675
352.0,1.117125,0.04675
352.0,1.11725,0.046625
352.0,1.117,0.04675
352.0,1.116875,0.046875
352.0,1.11725,0.04675
352.0,1.117,0.046875
352.0,1.116625,0.04675
352.0,1.116625,0.046625
352.0,1.117375,0.046875
352.0,1.11725,0.046875
352.0,1.117,0.046875
352.0,1.11725,0.046875
352.0,1.11725,0.046875
352.0,1.117375,0.04675
352.0,1.117625,0.046625
352.0,1.117625,0.046625
352.0,1.117625,0.04675
352.0,1.11725,0.04675
352.0,1.116875,0.046875
352.0,1.117,0.047
352.0,1.117,0.046875
352.0,1.116875,0.04675
352.0,1.116875,0.04675
352.0,1.11675,0.04675
352.0,1.116875,0.046875
352.0,1.117125,0.046875
352.0,1.11725,0.04675
352.0,1.1175,0.046375
353.0,1.136375,0.03625
353.0,1.136375,0.036375
353.0,1.1365,0.0365
353.0,1.136625,0.0365
353.0,1.13625,0.0365
353.0,1.136,0.036375
353.0,1.1365,0.03625
353.0,1.13675,0.036375
353.0,1.13675,0.036125
353.0,1.13675,0.036125
353.0,1.137,0.036
353.0,1.137125,0.036
353.0,1.13725,0.036
353.0,1.13675,0.03625
353.0,1.13625,0.036375
353.0,1.136125,0.03625
353.0,1.13625,0.03625
353.0,1.136125,0.036375
353.0,1.136375,0.0365
353.0,1.136625,0.03625
353.0,1.136625,0.036375
353.0,1.13675,0.036125
353.0,1.1365,0.03625
353.0,1.1365,0.03625
353.0,1.13675,0.036125
353.0,1.13675,0.036125
353.0,1.136875,0.03625
353.0,1.13675,0.036
353.0,1.137,0.036375
353.0,1.136875,0.03625
353.0,1.1365,0.036375
353.0,1.13675,0.03625
353.0,1.1365,0.03625
353.0,1.13625,0.03625
353.0,1.136375,0.036375
353.0,1.136375,0.036375
353.0,1.136375,0.03625
353.0,1.13625,0.03625
353.0,1.136375,0.036125
353.0,1.136625,0.03625
353.0,1.136375,0.036125
353.0,1.136375,0.036125
353.0,1.1365,0.036125
353.0,1.13675,0.03625
353.0,1.137,0.03625
353.0,1.137,0.036375
353.0,1.136375,0.03625
353.0,1.136,0.036375
353.0,1.136,0.036375
353.0,1.136125,0.03625
353.0,1.136,0.036375
353.0,1.135875,0.03625
353.0,1.136,0.036375
353.0,1.1365,0.036375
353.0,1.136875,0.036625
353.0,1.136625,0.036375
353.0,1.1365,0.036
353.0,1.13625,0.036375
353.0,1.13625,0.036375
353.0,1.1365,0.03625
353.0,1.137,0.03625
353.0,1.136875,0.036375
353.0,1.1365,0.036375
353.0,1.136375,0.036375
353.0,1.136375,0.03625
353.0,1.136375,0.036125
353.0,1.1365,0.03625
353.0,1.136375,0.036375
353.0,1.13625,0.036125
353.0,1.136375,0.03625
353.0,1.136625,0.03625
353.0,1.13675,0.036375
353.0,1.13675,0.036375
353.0,1.13675,0.03625
353.0,1.13675,0.03625
353.0,1.136375,0.036375
353.0,1.136375,0.03625
353.0,1.136875,0.036125
353.0,1.13675,0.036125
353.0,1.13675,0.036125
353.0,1.13675,0.036125
353.0,1.1365,0.036375
353.0,1.136625,0.036375
353.0,1.1365,0.03625
353.0,1.136125,0.03625
353.0,1.136125,0.03625
353.0,1.136375,0.036375
353.0,1.136375,0.036375
353.0,1.1365,0.036125
353.0,1.136625,0.036125
353.0,1.136625,0.036125
353.0,1.137,0.036125
353.0,1.137,0.03625
353.0,1.137,0.03625
353.0,1.137125,0.03625
353.0,1.136875,0.03625
353.0,1.136625,0.03625
353.0,1.13625,0.036125
353.0,1.1365,0.036125
353.0,1.1365,0.03625
353.0,1.1365,0.036375
353.0,1.1365,0.03625
353.0,1.136,0.036375
353.0,1.136125,0.036125
353.0,1.136625,0.036375
353.0,1.13675,0.03625
353.0,1.136875,0.036375
353.0,1.136875,0.036375
353.0,1.13675,0.03625
353.0,1.13675,0.03625
353.0,1.137,0.03625
353.0,1.137125,0.03625
353.0,1.136875,0.036375
353.0,1.13625,0.03625
353.0,1.136375,0.03625
353.0,1.136375,0.036375
353.0,1.136125,0.03625
353.0,1.13625,0.0365
353.0,1.136,0.03625
353.0,1.136,0.036125
353.0,1.136625,0.03625
353.0,1.13675,0.0365
353.0,1.136625,0.036375
353.0,1.136625,0.036375
353.0,1.136875,0.03625
353.0,1.1365,0.03625
353.0,1.13675,0.03625
353.0,1.137375,0.036125
353.0,1.137375,0.036
353.0,1.13725,0.036125
353.0,1.13675,0.03625
353.0,1.1365,0.036375
353.0,1.136375,0.03625
353.0,1.136375,0.03625
353.0,1.13625,0.036375
353.0,1.136125,0.036375
353.0,1.13625,0.0365
353.0,1.136625,0.03625
353.0,1.1365,0.036
353.0,1.1365,0.03625
353.0,1.1365,0.03625
353.0,1.1365,0.036125
353.0,1.136625,0.03625
353.0,1.1365,0.036125
353.0,1.136625,0.036125
353.0,1.137375,0.03625
353.0,1.137,0.036375
353.0,1.136125,0.036375
353.0,1.136,0.03625
353.0,1.136375,0.036375
353.0,1.1365,0.03625
353.0,1.13625,0.03625
353.0,1.135875,0.03625
353.0,1.136375,0.036375
353.0,1.13675,0.036125
353.0,1.13675,0.03625
353.0,1.13675,0.03625
353.0,1.136625,0.036625
353.0,1.137,0.036375
353.0,1.137,0.036375
353.0,1.137,0.03625
353.0,1.137125,0.03625
353.0,1.137125,0.03625
353.0,1.136875,0.036125
353.0,1.136625,0.036375
353.0,1.1365,0.03625
353.0,1.13625,0.036375
353.0,1.135875,0.036375
353.0,1.135875,0.03625
354.0,1.15575,0.02725
354.0,1.155875,0.027375
354.0,1.156,0.02725
354.0,1.156125,0.027
354.0,1.156,0.027125
354.0,1.155875,0.027
354.0,1.155875,0.027
354.0,1.156125,0.027125
354.0,1.156125,0.027125
354.0,1.155875,0.027
354.0,1.15525,0.027
354.0,1.155125,0.02725
354.0,1.15575,0.02725
354.0,1.155875,0.02725
354.0,1.1555,0.02725
354.0,1.155625,0.027125
354.0,1.15575,0.027125
354.0,1.155875,0.02725
354.0,1.155875,0.02725
354.0,1.15575,0.027125
354.0,1.155625,0.027125
354.0,1.155875,0.027125
354.0,1.155875,0.027125
354.0,1.155875,0.027125
354.0,1.156,0.027
354.0,1.156,0.027
354.0,1.155875,0.027125
354.0,1.155625,0.02725
354.0,1.15525,0.027125
354.0,1.15525,0.027
354.0,1.1555,0.02725
354.0,1.155375,0.027125
354.0,1.15525,0.027125
354.0,1.155625,0.02725
354.0,1.155625,0.027375
354.0,1.15525,0.027125
354.0,1.15575,0.027125
354.0,1.155625,0.02725
354.0,1.155625,0.027
354.0,1.156,0.027125
354.0,1.155875,0.027125
354.0,1.155875,0.027125
354.0,1.156125,0.027125
354.0,1.156125,0.02725
354.0,1.15575,0.02725
354.0,1.15575,0.027125
354.0,1.155875,0.027125
354.0,1.155125,0.027125
354.0,1.15525,0.027125
354.0,1.155375,0.02725
354.0,1.1555,0.027125
354.0,1.155625,0.027125
354.0,1.15575,0.02725
354.0,1.156,0.027125
354.0,1.156,0.02725
354.0,1.156125,0.027
354.0,1.156,0.026875
354.0,1.156,0.027
354.0,1.156,0.027
354.0,1.15625,0.026875
354.0,1.156375,0.027125
354.0,1.155875,0.027125
354.0,1.15575,0.027125
354.0,1.15575,0.027125
354.0,1.1555,0.027125
354.0,1.1555,0.027
354.0,1.155625,0.027
354.0,1.155875,0.027125
354.0,1.156,0.027125
354.0,1.156,0.027125
354.0,1.15575,0.027125
354.0,1.155875,0.027
354.0,1.15575,0.027
354.0,1.15625,0.027125
354.0,1.15625,0.027125
354.0,1.15625,0.02725
354.0,1.15625,0.027125
354.0,1.156,0.027125
354.0,1.1555,0.027
354.0,1.15525,0.027125
354.0,1.155375,0.027125
354.0,1.155375,0.027375
354.0,1.155625,0.027
354.0,1.156,0.026875
354.0,1.156,0.02725
354.0,1.156,0.027
354.0,1.156125,0.02725
354.0,1.155875,0.027125
354.0,1.15575,0.027
354.0,1.155875,0.027
354.0,1.155875,0.027
354.0,1.15575,0.02725
354.0,1.155875,0.027125
354.0,1.155875,0.02725
354.0,1.15575,0.02725
354.0,1.1555,0.027125
354.0,1.15575,0.027125
354.0,1.155625,0.02725
354.0,1.155125,0.027125
354.0,1.155375,0.02725
354.0,1.1555,0.027125
354.0,1.15575,0.02725
354.0,1.155625,0.026875
354.0,1.156125,0.027125
354.0,1.155875,0.02725
354.0,1.15575,0.027125
354.0,1.156125,0.02725
354.0,1.156125,0.02725
354.0,1.155875,0.026875
354.0,1.156,0.026875
354.0,1.156125,0.027
354.0,1.155375,0.027125
354.0,1.155375,0.027125
354.0,1.1555,0.027125
354.0,1.155375,0.027
354.0,1.155375,0.027125
354.0,1.15525,0.027125
354.0,1.15575,0.02725
354.0,1.1555,0.027125
354.0,1.15525,0.02725
354.0,1.155875,0.027
354.0,1.1555,0.027
354.0,1.155625,0.027
354.0,1.155625,0.027
354.0,1.156375,0.027
354.0,1.15625,0.027
354.0,1.15575,0.027125
354.0,1.155875,0.027125
354.0,1.1555,0.027
354.0,1.15525,0.027125
354.0,1.155375,0.027125
354.0,1.1555,0.02725
354.0,1.1555,0.027
354.0,1.15525,0.02725
354.0,1.15575,0.027125
354.0,1.155625,0.026875
354.0,1.15575,0.026875
354.0,1.1555,0.027125
354.0,1.1555,0.026875
354.0,1.156,0.026875
354.0,1.156,0.027
354.0,1.156125,0.02725
354.0,1.156,0.027125
354.0,1.15575,0.027
354.0,1.155875,0.027
354.0,1.155875,0.027125
354.0,1.15575,0.02725
354.0,1.155625,0.027125
354.0,1.155375,0.027125
354.0,1.1555,0.027125
354.0,1.1555,0.027125
354.0,1.155875,0.027125
354.0,1.156,0.027
354.0,1.15575,0.02725
354.0,1.15575,0.02725
354.0,1.155875,0.027
354.0,1.155875,0.027
354.0,1.156,0.027
354.0,1.1565,0.027125
354.0,1.15625,0.027125
354.0,1.156125,0.027125
354.0,1.155875,0.02725
354.0,1.15525,0.027125
354.0,1.155375,0.02725
354.0,1.1555,0.02725
354.0,1.15525,0.027
354.0,1.155125,0.027125
354.0,1.155375,0.02725
354.0,1.155875,0.02725
355.0,1.174125,0.019375
355.0,1.174125,0.01925
355.0,1.173875,0.01925
355.0,1.173875,0.01925
355.0,1.174,0.0195
355.0,1.17425,0.0195
355.0,1.174375,0.019375
355.0,1.174375,0.01925
355.0,1.174375,0.01925
355.0,1.1745,0.01925
355.0,1.17425,0.019375
355.0,1.174375,0.019375
355.0,1.174625,0.019375
355.0,1.17475,0.019375
355.0,1.175,0.01925
355.0,1.1745,0.019375
355.0,1.174,0.0195
355.0,1.174,0.019375
355.0,1.173875,0.01925
355.0,1.173625,0.01925
355.0,1.1735,0.019375
355.0,1.174,0.0195
355.0,1.174125,0.019375
355.0,1.174125,0.01925
355.0,1.174125,0.019375
355.0,1.174125,0.019375
355.0,1.174125,0.019375
355.0,1.174125,0.01925
355.0,1.174375,0.019375
355.0,1.17425,0.01925
355.0,1.1745,0.01925
355.0,1.174625,0.019375
355.0,1.174,0.019375
355.0,1.173875,0.019375
355.0,1.174,0.019375
355.0,1.17425,0.019375
355.0,1.17425,0.01925
355.0,1.173875,0.019375
355.0,1.174125,0.0195
355.0,1.17475,0.0195
355.0,1.1745,0.0195
355.0,1.1745,0.0195
355.0,1.174125,0.019375
355.0,1.174625,0.01925
355.0,1.17425,0.01925
355.0,1.174125,0.019375
355.0,1.1745,0.019125
355.0,1.174625,0.019
355.0,1.174125,0.019125
355.0,1.17425,0.01925
355.0,1.17425,0.0195
355.0,1.17425,0.019375
355.0,1.17425,0.019375
355.0,1.17425,0.0195
355.0,1.174125,0.019375
355.0,1.174375,0.01925
355.0,1.174375,0.01925
355.0,1.174625,0.019375
355.0,1.174625,0.019375
355.0,1.174625,0.0195
355.0,1.174625,0.01925
355.0,1.174375,0.01925
355.0,1.17425,0.019125
355.0,1.174625,0.019125
355.0,1.17475,0.019125
355.0,1.174125,0.019375
355.0,1.174,0.0195
355.0,1.17425,0.0195
355.0,1.174625,0.019375
355.0,1.174125,0.01925
355.0,1.174,0.01925
355.0,1.174125,0.019375
355.0,1.1745,0.01925
355.0,1.17475,0.01925
355.0,1.17475,0.01925
355.0,1.1745,0.0195
355.0,1.1745,0.0195
355.0,1.174375,0.019375
355.0,1.1745,0.01925
