#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     1.095875  0.058625  2024-03-06T07:22:38.495686
351.0     1.09625   0.0585    2024-03-06T07:22:38.495686
351.0     1.096125  0.058625  2024-03-06T07:22:38.495686
351.0     1.096     0.0585    2024-03-06T07:22:38.495686
351.0     1.096125  0.058625  2024-03-06T07:22:38.495686
351.0     1.096125  0.058625  2024-03-06T07:22:38.495686
351.0     1.09625   0.0585    2024-03-06T07:22:38.495686
351.0     1.09675   0.058625  2024-03-06T07:22:38.495686
351.0     1.09675   0.058625  2024-03-06T07:22:38.495686
351.0     1.09675   0.058625  2024-03-06T07:22:38.495686
351.0     1.096375  0.0585    2024-03-06T07:22:38.495686
351.0     1.096625  0.058625  2024-03-06T07:22:38.495686
351.0     1.096875  0.0585    2024-03-06T07:22:38.495686
351.0     1.096875  0.05825   2024-03-06T07:22:38.495686
351.0     1.0965    0.058375  2024-03-06T07:22:38.495686
351.0     1.0965    0.058375  2024-03-06T07:22:38.495686
351.0     1.096     0.0585    2024-03-06T07:22:38.495686
351.0     1.09625   0.0585    2024-03-06T07:22:38.495686
351.0     1.0965    0.05875   2024-03-06T07:22:38.495686
351.0     1.09625   0.058625  2024-03-06T07:22:38.495686
351.0     1.095875  0.058625  2024-03-06T07:22:38.495686
351.0     1.095625  0.058625  2024-03-06T07:22:38.495686
351.0     1.095875  0.0585    2024-03-06T07:22:38.495686
351.0     1.096375  0.058625  2024-03-06T07:22:38.495686
351.0     1.0965    0.058625  2024-03-06T07:22:38.495686
351.0     1.0965    0.058625  2024-03-06T07:22:38.495686
351.0     1.09675   0.05875   2024-03-06T07:22:38.495686
351.0     1.0965    0.058625  2024-03-06T07:22:38.495686
351.0     1.09675   0.0585    2024-03-06T07:22:38.495686
351.0     1.096625  0.058625  2024-03-06T07:22:38.495686
351.0     1.096625  0.0585    2024-03-06T07:22:38.495686
351.0     1.096625  0.0585    2024-03-06T07:22:38.495686
351.0     1.096875  0.058625  2024-03-06T07:22:38.495686
351.0     1.0965    0.058625  2024-03-06T07:22:38.495686
351.0     1.0965    0.05875   2024-03-06T07:22:38.495686
351.0     1.096375  0.0585    2024-03-06T07:22:38.495686
351.0     1.096125  0.05875   2024-03-06T07:22:38.495686
351.0     1.096125  0.058625  2024-03-06T07:22:38.495686
351.0     1.09625   0.058375  2024-03-06T07:22:38.495686
351.0     1.0965    0.0585    2024-03-06T07:22:38.495686
351.0     1.0965    0.0585    2024-03-06T07:22:38.495686
351.0     1.09675   0.058375  2024-03-06T07:22:38.495686
351.0     1.09675   0.058625  2024-03-06T07:22:38.495686
351.0     1.096875  0.058625  2024-03-06T07:22:38.495686
352.0     1.116875  0.046875  2024-03-06T07:22:39.647177
352.0     1.116625  0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.047     2024-03-06T07:22:39.647177
352.0     1.117625  0.046625  2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046875  2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046875  2024-03-06T07:22:39.647177
352.0     1.1175    0.046625  2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046625  2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046625  2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046625  2024-03-06T07:22:39.647177
352.0     1.11775   0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.046875  2024-03-06T07:22:39.647177
352.0     1.116625  0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.11675   0.046625  2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046625  2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.047     2024-03-06T07:22:39.647177
352.0     1.1175    0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.116875  0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.046625  2024-03-06T07:22:39.647177
352.0     1.116875  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.047     2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117625  0.04675   2024-03-06T07:22:39.647177
352.0     1.117625  0.046625  2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.11775   0.046625  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.047125  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.046625  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.0465    2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046625  2024-03-06T07:22:39.647177
352.0     1.117375  0.046625  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.1165    0.046875  2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.047     2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.11675   0.047     2024-03-06T07:22:39.647177
352.0     1.11675   0.047     2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.116875  0.046625  2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.11775   0.046625  2024-03-06T07:22:39.647177
352.0     1.11775   0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.04675   2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.047     2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117625  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.117625  0.04675   2024-03-06T07:22:39.647177
352.0     1.11775   0.046625  2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.116625  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.116875  0.046625  2024-03-06T07:22:39.647177
352.0     1.117125  0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.046875  2024-03-06T07:22:39.647177
352.0     1.116875  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.04675   2024-03-06T07:22:39.647177
352.0     1.117625  0.04675   2024-03-06T07:22:39.647177
352.0     1.117625  0.046625  2024-03-06T07:22:39.647177
352.0     1.117625  0.0465    2024-03-06T07:22:39.647177
352.0     1.118     0.04675   2024-03-06T07:22:39.647177
352.0     1.1175    0.046625  2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.116875  0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.11725   0.046625  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.117125  0.046875  2024-03-06T07:22:39.647177
352.0     1.11725   0.047     2024-03-06T07:22:39.647177
352.0     1.11725   0.046875  2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.047     2024-03-06T07:22:39.647177
352.0     1.117375  0.046875  2024-03-06T07:22:39.647177
352.0     1.1175    0.046875  2024-03-06T07:22:39.647177
352.0     1.117375  0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.04675   2024-03-06T07:22:39.647177
352.0     1.11675   0.04675   2024-03-06T07:22:39.647177
352.0     1.117     0.046875  2024-03-06T07:22:39.647177
352.0     1.1165    0.04675   2024-03-06T07:22:39.647177
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036125  2024-03-06T07:22:40.798323
353.0     1.137125  0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.036125  2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.036375  2024-03-06T07:22:40.798323
353.0     1.136625  0.036375  2024-03-06T07:22:40.798323
353.0     1.13625   0.03625   2024-03-06T07:22:40.798323
353.0     1.136125  0.036125  2024-03-06T07:22:40.798323
353.0     1.1365    0.036375  2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.136375  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.136625  0.036     2024-03-06T07:22:40.798323
353.0     1.137125  0.036125  2024-03-06T07:22:40.798323
353.0     1.13725   0.036125  2024-03-06T07:22:40.798323
353.0     1.1365    0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.036125  2024-03-06T07:22:40.798323
353.0     1.137     0.036375  2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.036125  2024-03-06T07:22:40.798323
353.0     1.136625  0.036125  2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.13725   0.036125  2024-03-06T07:22:40.798323
353.0     1.13725   0.03625   2024-03-06T07:22:40.798323
353.0     1.137     0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.036375  2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.13725   0.036125  2024-03-06T07:22:40.798323
353.0     1.137375  0.036125  2024-03-06T07:22:40.798323
353.0     1.137375  0.036125  2024-03-06T07:22:40.798323
353.0     1.137     0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036     2024-03-06T07:22:40.798323
353.0     1.137     0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.036375  2024-03-06T07:22:40.798323
353.0     1.136875  0.036375  2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036375  2024-03-06T07:22:40.798323
353.0     1.137125  0.0365    2024-03-06T07:22:40.798323
353.0     1.1365    0.036375  2024-03-06T07:22:40.798323
353.0     1.13675   0.036375  2024-03-06T07:22:40.798323
353.0     1.137     0.036375  2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.136875  0.036125  2024-03-06T07:22:40.798323
353.0     1.137     0.036     2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.136375  0.03625   2024-03-06T07:22:40.798323
353.0     1.13625   0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.136375  0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.137     0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036     2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.036125  2024-03-06T07:22:40.798323
353.0     1.137125  0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036     2024-03-06T07:22:40.798323
353.0     1.137     0.036125  2024-03-06T07:22:40.798323
353.0     1.136625  0.036125  2024-03-06T07:22:40.798323
353.0     1.136375  0.036125  2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.036125  2024-03-06T07:22:40.798323
353.0     1.1365    0.036125  2024-03-06T07:22:40.798323
353.0     1.136375  0.036125  2024-03-06T07:22:40.798323
353.0     1.136375  0.036125  2024-03-06T07:22:40.798323
353.0     1.1365    0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.036125  2024-03-06T07:22:40.798323
353.0     1.136875  0.036375  2024-03-06T07:22:40.798323
353.0     1.137375  0.03625   2024-03-06T07:22:40.798323
353.0     1.1375    0.036125  2024-03-06T07:22:40.798323
353.0     1.137125  0.03625   2024-03-06T07:22:40.798323
353.0     1.1365    0.036125  2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.13675   0.036125  2024-03-06T07:22:40.798323
353.0     1.136375  0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.136875  0.03625   2024-03-06T07:22:40.798323
353.0     1.137125  0.036375  2024-03-06T07:22:40.798323
353.0     1.13675   0.036375  2024-03-06T07:22:40.798323
353.0     1.136375  0.036625  2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.136625  0.03625   2024-03-06T07:22:40.798323
353.0     1.13675   0.03625   2024-03-06T07:22:40.798323
