#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.135625  0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.036375  2024-03-06T07:30:36.162609
353.0     1.136     0.0365    2024-03-06T07:30:36.162609
353.0     1.135625  0.036375  2024-03-06T07:30:36.162609
353.0     1.1355    0.036375  2024-03-06T07:30:36.162609
353.0     1.1355    0.036375  2024-03-06T07:30:36.162609
353.0     1.136     0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.15575   0.027     2024-03-06T07:30:37.305301
354.0     1.15575   0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.02725   2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.15475   0.027125  2024-03-06T07:30:37.305301
354.0     1.1545    0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.027     2024-03-06T07:30:37.305301
354.0     1.154875  0.026875  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.155875  0.02675   2024-03-06T07:30:37.305301
354.0     1.15575   0.026875  2024-03-06T07:30:37.305301
354.0     1.15575   0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.026875  2024-03-06T07:30:37.305301
354.0     1.155     0.027     2024-03-06T07:30:37.305301
354.0     1.15475   0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.026875  2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.026875  2024-03-06T07:30:37.305301
354.0     1.156125  0.02675   2024-03-06T07:30:37.305301
354.0     1.156     0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.027125  2024-03-06T07:30:37.305301
354.0     1.15475   0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.02675   2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.026875  2024-03-06T07:30:37.305301
354.0     1.1555    0.02675   2024-03-06T07:30:37.305301
354.0     1.155875  0.02675   2024-03-06T07:30:37.305301
354.0     1.155875  0.026875  2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.02725   2024-03-06T07:30:37.305301
354.0     1.155375  0.02725   2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.155     0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.027     2024-03-06T07:30:37.305301
354.0     1.154875  0.027     2024-03-06T07:30:37.305301
354.0     1.154875  0.027125  2024-03-06T07:30:37.305301
354.0     1.155     0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.155     0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.02675   2024-03-06T07:30:37.305301
354.0     1.15525   0.026875  2024-03-06T07:30:37.305301
354.0     1.15575   0.026875  2024-03-06T07:30:37.305301
354.0     1.155625  0.026875  2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.154875  0.026875  2024-03-06T07:30:37.305301
354.0     1.15525   0.026875  2024-03-06T07:30:37.305301
354.0     1.155625  0.027125  2024-03-06T07:30:37.305301
354.0     1.155     0.026875  2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.026875  2024-03-06T07:30:37.305301
354.0     1.155     0.026875  2024-03-06T07:30:37.305301
354.0     1.154875  0.02725   2024-03-06T07:30:37.305301
354.0     1.155     0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.154875  0.026875  2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027125  2024-03-06T07:30:37.305301
354.0     1.155875  0.027125  2024-03-06T07:30:37.305301
354.0     1.15575   0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.026875  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.026875  2024-03-06T07:30:37.305301
354.0     1.154875  0.027     2024-03-06T07:30:37.305301
354.0     1.154625  0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.026875  2024-03-06T07:30:37.305301
354.0     1.155125  0.026875  2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.1555    0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.15575   0.027125  2024-03-06T07:30:37.305301
354.0     1.156     0.027125  2024-03-06T07:30:37.305301
354.0     1.156     0.027     2024-03-06T07:30:37.305301
354.0     1.15575   0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.155125  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027125  2024-03-06T07:30:37.305301
354.0     1.155625  0.02725   2024-03-06T07:30:37.305301
354.0     1.15525   0.02725   2024-03-06T07:30:37.305301
354.0     1.15525   0.02725   2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.15525   0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
354.0     1.155875  0.027     2024-03-06T07:30:37.305301
354.0     1.155875  0.026875  2024-03-06T07:30:37.305301
354.0     1.155875  0.026875  2024-03-06T07:30:37.305301
354.0     1.15575   0.027     2024-03-06T07:30:37.305301
354.0     1.155     0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027125  2024-03-06T07:30:37.305301
354.0     1.155375  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027125  2024-03-06T07:30:37.305301
354.0     1.155125  0.027125  2024-03-06T07:30:37.305301
354.0     1.155     0.027125  2024-03-06T07:30:37.305301
354.0     1.154875  0.02725   2024-03-06T07:30:37.305301
354.0     1.15525   0.02725   2024-03-06T07:30:37.305301
354.0     1.15525   0.027125  2024-03-06T07:30:37.305301
354.0     1.155625  0.027     2024-03-06T07:30:37.305301
354.0     1.1555    0.027     2024-03-06T07:30:37.305301
355.0     1.174125  0.0195    2024-03-06T07:30:38.456771
355.0     1.173875  0.019375  2024-03-06T07:30:38.456771
355.0     1.173875  0.019625  2024-03-06T07:30:38.456771
355.0     1.173875  0.0195    2024-03-06T07:30:38.456771
355.0     1.17475   0.019625  2024-03-06T07:30:38.456771
355.0     1.174625  0.019625  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.01925   2024-03-06T07:30:38.456771
355.0     1.174625  0.01925   2024-03-06T07:30:38.456771
355.0     1.175     0.01925   2024-03-06T07:30:38.456771
355.0     1.174875  0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.01925   2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.0195    2024-03-06T07:30:38.456771
355.0     1.173875  0.0195    2024-03-06T07:30:38.456771
355.0     1.17375   0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.01925   2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.0195    2024-03-06T07:30:38.456771
355.0     1.174125  0.019625  2024-03-06T07:30:38.456771
355.0     1.1745    0.0195    2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.17375   0.0195    2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.173625  0.0195    2024-03-06T07:30:38.456771
355.0     1.1735    0.019375  2024-03-06T07:30:38.456771
355.0     1.173875  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.0195    2024-03-06T07:30:38.456771
355.0     1.1745    0.0195    2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.01925   2024-03-06T07:30:38.456771
355.0     1.174375  0.01925   2024-03-06T07:30:38.456771
355.0     1.17425   0.019125  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.01925   2024-03-06T07:30:38.456771
355.0     1.174125  0.01925   2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.173875  0.0195    2024-03-06T07:30:38.456771
355.0     1.173875  0.01925   2024-03-06T07:30:38.456771
355.0     1.17375   0.01925   2024-03-06T07:30:38.456771
355.0     1.174125  0.019125  2024-03-06T07:30:38.456771
355.0     1.1745    0.0195    2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019125  2024-03-06T07:30:38.456771
355.0     1.174125  0.01925   2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.174375  0.01925   2024-03-06T07:30:38.456771
355.0     1.17475   0.0195    2024-03-06T07:30:38.456771
355.0     1.1745    0.0195    2024-03-06T07:30:38.456771
355.0     1.174625  0.0195    2024-03-06T07:30:38.456771
355.0     1.174375  0.0195    2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.17375   0.019375  2024-03-06T07:30:38.456771
355.0     1.17375   0.01925   2024-03-06T07:30:38.456771
355.0     1.17375   0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.01925   2024-03-06T07:30:38.456771
355.0     1.174375  0.01925   2024-03-06T07:30:38.456771
355.0     1.17475   0.01925   2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.17475   0.01925   2024-03-06T07:30:38.456771
355.0     1.175     0.01925   2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.0195    2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.173875  0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.01925   2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.01925   2024-03-06T07:30:38.456771
355.0     1.17475   0.01925   2024-03-06T07:30:38.456771
355.0     1.174875  0.01925   2024-03-06T07:30:38.456771
355.0     1.174625  0.01925   2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.173875  0.019625  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019125  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.0195    2024-03-06T07:30:38.456771
355.0     1.174125  0.0195    2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174125  0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.174375  0.019375  2024-03-06T07:30:38.456771
355.0     1.175     0.01925   2024-03-06T07:30:38.456771
355.0     1.174875  0.01925   2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.17425   0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.01925   2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.173875  0.019375  2024-03-06T07:30:38.456771
355.0     1.174     0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.019375  2024-03-06T07:30:38.456771
355.0     1.17475   0.0195    2024-03-06T07:30:38.456771
355.0     1.17475   0.019375  2024-03-06T07:30:38.456771
355.0     1.174625  0.019125  2024-03-06T07:30:38.456771
355.0     1.174625  0.019125  2024-03-06T07:30:38.456771
355.0     1.174625  0.019375  2024-03-06T07:30:38.456771
355.0     1.1745    0.01925   2024-03-06T07:30:38.456771
355.0     1.1745    0.01925   2024-03-06T07:30:38.456771
355.0     1.175     0.01925   2024-03-06T07:30:38.456771
355.0     1.175     0.019375  2024-03-06T07:30:38.456771
