#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     0.422875  2.089375  2024-03-06T06:17:53.931260
253.0     0.423     2.089375  2024-03-06T06:17:53.931260
253.0     0.423125  2.0895    2024-03-06T06:17:53.931260
253.0     0.423125  2.089875  2024-03-06T06:17:53.931260
253.0     0.42325   2.08975   2024-03-06T06:17:53.931260
253.0     0.423375  2.089625  2024-03-06T06:17:53.931260
253.0     0.4235    2.089375  2024-03-06T06:17:53.931260
253.0     0.423375  2.088875  2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.423375  2.08925   2024-03-06T06:17:53.931260
253.0     0.42375   2.088875  2024-03-06T06:17:53.931260
253.0     0.42375   2.088625  2024-03-06T06:17:53.931260
253.0     0.4235    2.088625  2024-03-06T06:17:53.931260
253.0     0.423125  2.089     2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.423125  2.089375  2024-03-06T06:17:53.931260
253.0     0.423125  2.08925   2024-03-06T06:17:53.931260
253.0     0.42325   2.0895    2024-03-06T06:17:53.931260
253.0     0.423     2.08975   2024-03-06T06:17:53.931260
253.0     0.423375  2.089875  2024-03-06T06:17:53.931260
253.0     0.42325   2.089375  2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.42325   2.08875   2024-03-06T06:17:53.931260
253.0     0.42325   2.08875   2024-03-06T06:17:53.931260
253.0     0.4235    2.089125  2024-03-06T06:17:53.931260
253.0     0.423625  2.08925   2024-03-06T06:17:53.931260
253.0     0.423625  2.088875  2024-03-06T06:17:53.931260
253.0     0.423375  2.08875   2024-03-06T06:17:53.931260
253.0     0.423125  2.088875  2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.423125  2.089     2024-03-06T06:17:53.931260
253.0     0.422875  2.089125  2024-03-06T06:17:53.931260
253.0     0.423125  2.08925   2024-03-06T06:17:53.931260
253.0     0.42325   2.089375  2024-03-06T06:17:53.931260
253.0     0.42325   2.089625  2024-03-06T06:17:53.931260
253.0     0.42325   2.09      2024-03-06T06:17:53.931260
253.0     0.423125  2.08975   2024-03-06T06:17:53.931260
253.0     0.423     2.089375  2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.423     2.088875  2024-03-06T06:17:53.931260
253.0     0.423     2.088875  2024-03-06T06:17:53.931260
253.0     0.422875  2.089125  2024-03-06T06:17:53.931260
253.0     0.42325   2.08925   2024-03-06T06:17:53.931260
253.0     0.423375  2.088875  2024-03-06T06:17:53.931260
253.0     0.423625  2.088625  2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.42325   2.08925   2024-03-06T06:17:53.931260
253.0     0.4235    2.089     2024-03-06T06:17:53.931260
253.0     0.423125  2.08925   2024-03-06T06:17:53.931260
253.0     0.423125  2.089375  2024-03-06T06:17:53.931260
253.0     0.423     2.0895    2024-03-06T06:17:53.931260
253.0     0.423     2.08975   2024-03-06T06:17:53.931260
253.0     0.423125  2.089875  2024-03-06T06:17:53.931260
253.0     0.422875  2.08975   2024-03-06T06:17:53.931260
253.0     0.423125  2.089375  2024-03-06T06:17:53.931260
253.0     0.423125  2.08875   2024-03-06T06:17:53.931260
253.0     0.423125  2.08875   2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.423625  2.08925   2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.422875  2.088875  2024-03-06T06:17:53.931260
253.0     0.423125  2.089125  2024-03-06T06:17:53.931260
253.0     0.423125  2.089125  2024-03-06T06:17:53.931260
253.0     0.423125  2.088875  2024-03-06T06:17:53.931260
253.0     0.423     2.08925   2024-03-06T06:17:53.931260
253.0     0.423375  2.089375  2024-03-06T06:17:53.931260
253.0     0.423375  2.0895    2024-03-06T06:17:53.931260
253.0     0.4235    2.089875  2024-03-06T06:17:53.931260
254.0     0.401375  2.111625  2024-03-06T06:17:55.090574
254.0     0.401375  2.112125  2024-03-06T06:17:55.090574
254.0     0.401625  2.112125  2024-03-06T06:17:55.090574
254.0     0.401625  2.112     2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.110875  2024-03-06T06:17:55.090574
254.0     0.401625  2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.110875  2024-03-06T06:17:55.090574
254.0     0.4015    2.1105    2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.111     2024-03-06T06:17:55.090574
254.0     0.40125   2.111125  2024-03-06T06:17:55.090574
254.0     0.401125  2.11125   2024-03-06T06:17:55.090574
254.0     0.401375  2.111375  2024-03-06T06:17:55.090574
254.0     0.401125  2.111625  2024-03-06T06:17:55.090574
254.0     0.401375  2.112     2024-03-06T06:17:55.090574
254.0     0.401375  2.111875  2024-03-06T06:17:55.090574
254.0     0.4015    2.1115    2024-03-06T06:17:55.090574
254.0     0.40125   2.111     2024-03-06T06:17:55.090574
254.0     0.401     2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.1105    2024-03-06T06:17:55.090574
254.0     0.401375  2.11075   2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.11125   2024-03-06T06:17:55.090574
254.0     0.4015    2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.111875  2024-03-06T06:17:55.090574
254.0     0.401625  2.112     2024-03-06T06:17:55.090574
254.0     0.401625  2.111875  2024-03-06T06:17:55.090574
254.0     0.401625  2.111375  2024-03-06T06:17:55.090574
254.0     0.4015    2.11075   2024-03-06T06:17:55.090574
254.0     0.401375  2.110875  2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.40125   2.111     2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.4015    2.11075   2024-03-06T06:17:55.090574
254.0     0.4015    2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.11125   2024-03-06T06:17:55.090574
254.0     0.40125   2.111375  2024-03-06T06:17:55.090574
254.0     0.40125   2.111375  2024-03-06T06:17:55.090574
254.0     0.40125   2.1115    2024-03-06T06:17:55.090574
254.0     0.401375  2.11175   2024-03-06T06:17:55.090574
254.0     0.401875  2.111875  2024-03-06T06:17:55.090574
254.0     0.40175   2.111625  2024-03-06T06:17:55.090574
254.0     0.401625  2.11125   2024-03-06T06:17:55.090574
254.0     0.4015    2.11075   2024-03-06T06:17:55.090574
254.0     0.401125  2.111     2024-03-06T06:17:55.090574
254.0     0.401125  2.111     2024-03-06T06:17:55.090574
254.0     0.40125   2.11125   2024-03-06T06:17:55.090574
254.0     0.40175   2.110875  2024-03-06T06:17:55.090574
254.0     0.401625  2.110375  2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.401875  2.111125  2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111125  2024-03-06T06:17:55.090574
254.0     0.401125  2.111375  2024-03-06T06:17:55.090574
254.0     0.40125   2.111625  2024-03-06T06:17:55.090574
254.0     0.40125   2.111875  2024-03-06T06:17:55.090574
254.0     0.401625  2.11175   2024-03-06T06:17:55.090574
254.0     0.4015    2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.1105    2024-03-06T06:17:55.090574
254.0     0.401625  2.110625  2024-03-06T06:17:55.090574
254.0     0.40175   2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.110875  2024-03-06T06:17:55.090574
254.0     0.40175   2.110625  2024-03-06T06:17:55.090574
254.0     0.402     2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111125  2024-03-06T06:17:55.090574
254.0     0.40175   2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.11125   2024-03-06T06:17:55.090574
254.0     0.401375  2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.111625  2024-03-06T06:17:55.090574
254.0     0.401375  2.111625  2024-03-06T06:17:55.090574
254.0     0.401375  2.111875  2024-03-06T06:17:55.090574
254.0     0.4015    2.11175   2024-03-06T06:17:55.090574
254.0     0.401375  2.111375  2024-03-06T06:17:55.090574
254.0     0.40125   2.11075   2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.11075   2024-03-06T06:17:55.090574
254.0     0.401875  2.1105    2024-03-06T06:17:55.090574
254.0     0.401625  2.110875  2024-03-06T06:17:55.090574
254.0     0.401     2.111     2024-03-06T06:17:55.090574
254.0     0.401     2.111     2024-03-06T06:17:55.090574
254.0     0.401125  2.111125  2024-03-06T06:17:55.090574
254.0     0.40125   2.11125   2024-03-06T06:17:55.090574
254.0     0.40125   2.111375  2024-03-06T06:17:55.090574
254.0     0.4015    2.11175   2024-03-06T06:17:55.090574
254.0     0.401625  2.111875  2024-03-06T06:17:55.090574
254.0     0.401625  2.11175   2024-03-06T06:17:55.090574
254.0     0.401625  2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.11075   2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111125  2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.1105    2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401125  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401375  2.11125   2024-03-06T06:17:55.090574
254.0     0.400875  2.11125   2024-03-06T06:17:55.090574
254.0     0.401375  2.11125   2024-03-06T06:17:55.090574
254.0     0.401625  2.111625  2024-03-06T06:17:55.090574
254.0     0.401875  2.11175   2024-03-06T06:17:55.090574
254.0     0.40175   2.11175   2024-03-06T06:17:55.090574
254.0     0.401875  2.11125   2024-03-06T06:17:55.090574
254.0     0.40175   2.110625  2024-03-06T06:17:55.090574
254.0     0.40175   2.110625  2024-03-06T06:17:55.090574
254.0     0.401625  2.110875  2024-03-06T06:17:55.090574
254.0     0.401625  2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.110875  2024-03-06T06:17:55.090574
254.0     0.401625  2.1105    2024-03-06T06:17:55.090574
254.0     0.402     2.110375  2024-03-06T06:17:55.090574
254.0     0.401875  2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.40175   2.111125  2024-03-06T06:17:55.090574
254.0     0.4015    2.111375  2024-03-06T06:17:55.090574
254.0     0.4015    2.111625  2024-03-06T06:17:55.090574
254.0     0.40175   2.111875  2024-03-06T06:17:55.090574
254.0     0.402     2.11175   2024-03-06T06:17:55.090574
254.0     0.4015    2.11125   2024-03-06T06:17:55.090574
254.0     0.401375  2.11075   2024-03-06T06:17:55.090574
254.0     0.401375  2.11075   2024-03-06T06:17:55.090574
254.0     0.401125  2.11075   2024-03-06T06:17:55.090574
254.0     0.401375  2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.111     2024-03-06T06:17:55.090574
254.0     0.401625  2.110625  2024-03-06T06:17:55.090574
254.0     0.40175   2.1105    2024-03-06T06:17:55.090574
254.0     0.4015    2.11075   2024-03-06T06:17:55.090574
254.0     0.40125   2.111125  2024-03-06T06:17:55.090574
254.0     0.401125  2.111125  2024-03-06T06:17:55.090574
254.0     0.401125  2.111125  2024-03-06T06:17:55.090574
254.0     0.400875  2.11125   2024-03-06T06:17:55.090574
254.0     0.401     2.111375  2024-03-06T06:17:55.090574
254.0     0.4015    2.11175   2024-03-06T06:17:55.090574
254.0     0.401875  2.111875  2024-03-06T06:17:55.090574
254.0     0.401875  2.111625  2024-03-06T06:17:55.090574
254.0     0.4015    2.11125   2024-03-06T06:17:55.090574
254.0     0.401375  2.110625  2024-03-06T06:17:55.090574
254.0     0.401375  2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.110625  2024-03-06T06:17:55.090574
254.0     0.4015    2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.111     2024-03-06T06:17:55.090574
254.0     0.401875  2.1105    2024-03-06T06:17:55.090574
254.0     0.40125   2.110625  2024-03-06T06:17:55.090574
254.0     0.40125   2.110875  2024-03-06T06:17:55.090574
254.0     0.401625  2.111125  2024-03-06T06:17:55.090574
254.0     0.401625  2.110875  2024-03-06T06:17:55.090574
254.0     0.401375  2.111125  2024-03-06T06:17:55.090574
254.0     0.401     2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.111375  2024-03-06T06:17:55.090574
254.0     0.401375  2.111625  2024-03-06T06:17:55.090574
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.37975   2.132125  2024-03-06T06:17:56.249926
255.0     0.37975   2.13225   2024-03-06T06:17:56.249926
255.0     0.38025   2.132125  2024-03-06T06:17:56.249926
255.0     0.379875  2.131875  2024-03-06T06:17:56.249926
255.0     0.37975   2.131375  2024-03-06T06:17:56.249926
255.0     0.38      2.13125   2024-03-06T06:17:56.249926
255.0     0.38      2.13125   2024-03-06T06:17:56.249926
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.38      2.1315    2024-03-06T06:17:56.249926
255.0     0.380375  2.131125  2024-03-06T06:17:56.249926
255.0     0.380125  2.131     2024-03-06T06:17:56.249926
255.0     0.38025   2.131375  2024-03-06T06:17:56.249926
255.0     0.38025   2.1315    2024-03-06T06:17:56.249926
255.0     0.38025   2.131375  2024-03-06T06:17:56.249926
255.0     0.379875  2.131625  2024-03-06T06:17:56.249926
255.0     0.379625  2.131875  2024-03-06T06:17:56.249926
255.0     0.379875  2.131875  2024-03-06T06:17:56.249926
255.0     0.380125  2.13225   2024-03-06T06:17:56.249926
255.0     0.38025   2.1325    2024-03-06T06:17:56.249926
255.0     0.38025   2.132125  2024-03-06T06:17:56.249926
255.0     0.38      2.131625  2024-03-06T06:17:56.249926
255.0     0.379875  2.131     2024-03-06T06:17:56.249926
255.0     0.37975   2.13125   2024-03-06T06:17:56.249926
255.0     0.37975   2.13125   2024-03-06T06:17:56.249926
255.0     0.379875  2.131625  2024-03-06T06:17:56.249926
255.0     0.380125  2.131375  2024-03-06T06:17:56.249926
255.0     0.380125  2.131125  2024-03-06T06:17:56.249926
255.0     0.38      2.131     2024-03-06T06:17:56.249926
255.0     0.380375  2.131375  2024-03-06T06:17:56.249926
255.0     0.38025   2.1315    2024-03-06T06:17:56.249926
255.0     0.380125  2.131375  2024-03-06T06:17:56.249926
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.37975   2.131875  2024-03-06T06:17:56.249926
255.0     0.379875  2.131875  2024-03-06T06:17:56.249926
255.0     0.379875  2.132125  2024-03-06T06:17:56.249926
255.0     0.38025   2.13225   2024-03-06T06:17:56.249926
255.0     0.38025   2.132     2024-03-06T06:17:56.249926
255.0     0.380125  2.131375  2024-03-06T06:17:56.249926
255.0     0.380125  2.131125  2024-03-06T06:17:56.249926
255.0     0.380125  2.131125  2024-03-06T06:17:56.249926
255.0     0.380125  2.131375  2024-03-06T06:17:56.249926
255.0     0.38      2.1315    2024-03-06T06:17:56.249926
255.0     0.38      2.1315    2024-03-06T06:17:56.249926
255.0     0.3805    2.131125  2024-03-06T06:17:56.249926
255.0     0.38      2.131     2024-03-06T06:17:56.249926
255.0     0.37975   2.1315    2024-03-06T06:17:56.249926
255.0     0.38      2.1315    2024-03-06T06:17:56.249926
255.0     0.38      2.1315    2024-03-06T06:17:56.249926
255.0     0.379875  2.13175   2024-03-06T06:17:56.249926
255.0     0.380125  2.13175   2024-03-06T06:17:56.249926
255.0     0.380125  2.132     2024-03-06T06:17:56.249926
255.0     0.380125  2.132125  2024-03-06T06:17:56.249926
255.0     0.379875  2.132125  2024-03-06T06:17:56.249926
255.0     0.38      2.131875  2024-03-06T06:17:56.249926
255.0     0.380125  2.13125   2024-03-06T06:17:56.249926
255.0     0.38025   2.13125   2024-03-06T06:17:56.249926
255.0     0.38025   2.131125  2024-03-06T06:17:56.249926
255.0     0.37975   2.1315    2024-03-06T06:17:56.249926
255.0     0.38025   2.13175   2024-03-06T06:17:56.249926
255.0     0.380625  2.13125   2024-03-06T06:17:56.249926
255.0     0.38025   2.131     2024-03-06T06:17:56.249926
255.0     0.38      2.13125   2024-03-06T06:17:56.249926
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.3795    2.131625  2024-03-06T06:17:56.249926
255.0     0.37975   2.131625  2024-03-06T06:17:56.249926
255.0     0.37975   2.13175   2024-03-06T06:17:56.249926
255.0     0.37975   2.13175   2024-03-06T06:17:56.249926
255.0     0.379875  2.132125  2024-03-06T06:17:56.249926
255.0     0.380125  2.132375  2024-03-06T06:17:56.249926
255.0     0.380375  2.13225   2024-03-06T06:17:56.249926
255.0     0.38      2.13175   2024-03-06T06:17:56.249926
255.0     0.380125  2.131125  2024-03-06T06:17:56.249926
