#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
289.0     0.008125  2.0455    2024-03-06T06:03:06.917517
289.0     0.008125  2.0455    2024-03-06T06:03:06.917517
289.0     0.00775   2.045625  2024-03-06T06:03:06.917517
289.0     0.00725   2.0455    2024-03-06T06:03:06.917517
289.0     0.007125  2.04575   2024-03-06T06:03:06.917517
289.0     0.00725   2.046125  2024-03-06T06:03:06.917517
289.0     0.007     2.046125  2024-03-06T06:03:06.917517
289.0     0.007375  2.04625   2024-03-06T06:03:06.917517
289.0     0.00775   2.0465    2024-03-06T06:03:06.917517
289.0     0.008125  2.04625   2024-03-06T06:03:06.917517
289.0     0.008     2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.04525   2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.009625  2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.020375  2024-03-06T06:03:08.555497
290.0     0.009875  2.020375  2024-03-06T06:03:08.555497
290.0     0.01      2.02075   2024-03-06T06:03:08.555497
290.0     0.009875  2.020875  2024-03-06T06:03:08.555497
290.0     0.009625  2.02075   2024-03-06T06:03:08.555497
290.0     0.00925   2.020875  2024-03-06T06:03:08.555497
290.0     0.00925   2.020875  2024-03-06T06:03:08.555497
290.0     0.00925   2.021     2024-03-06T06:03:08.555497
290.0     0.009625  2.02125   2024-03-06T06:03:08.555497
290.0     0.009875  2.0215    2024-03-06T06:03:08.555497
290.0     0.00975   2.0215    2024-03-06T06:03:08.555497
290.0     0.0095    2.021125  2024-03-06T06:03:08.555497
290.0     0.00925   2.020375  2024-03-06T06:03:08.555497
290.0     0.009625  2.02025   2024-03-06T06:03:08.555497
290.0     0.009625  2.020625  2024-03-06T06:03:08.555497
290.0     0.009875  2.020875  2024-03-06T06:03:08.555497
290.0     0.009375  2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.02025   2024-03-06T06:03:08.555497
290.0     0.009375  2.020375  2024-03-06T06:03:08.555497
290.0     0.00925   2.02075   2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.021     2024-03-06T06:03:08.555497
290.0     0.009375  2.021     2024-03-06T06:03:08.555497
290.0     0.0095    2.021125  2024-03-06T06:03:08.555497
290.0     0.009625  2.02125   2024-03-06T06:03:08.555497
290.0     0.009625  2.0215    2024-03-06T06:03:08.555497
290.0     0.0095    2.021375  2024-03-06T06:03:08.555497
290.0     0.0095    2.021125  2024-03-06T06:03:08.555497
290.0     0.009375  2.0205    2024-03-06T06:03:08.555497
290.0     0.00925   2.02025   2024-03-06T06:03:08.555497
290.0     0.009375  2.020625  2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.00975   2.020375  2024-03-06T06:03:08.555497
290.0     0.009625  2.02025   2024-03-06T06:03:08.555497
290.0     0.009875  2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.020625  2024-03-06T06:03:08.555497
290.0     0.00925   2.02075   2024-03-06T06:03:08.555497
290.0     0.00925   2.02075   2024-03-06T06:03:08.555497
290.0     0.00925   2.021     2024-03-06T06:03:08.555497
290.0     0.00975   2.021125  2024-03-06T06:03:08.555497
290.0     0.009875  2.0215    2024-03-06T06:03:08.555497
290.0     0.009875  2.021625  2024-03-06T06:03:08.555497
290.0     0.009875  2.021375  2024-03-06T06:03:08.555497
290.0     0.0095    2.021     2024-03-06T06:03:08.555497
290.0     0.009375  2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.0205    2024-03-06T06:03:08.555497
290.0     0.00975   2.02075   2024-03-06T06:03:08.555497
290.0     0.009625  2.020625  2024-03-06T06:03:08.555497
290.0     0.009875  2.020375  2024-03-06T06:03:08.555497
290.0     0.009875  2.02025   2024-03-06T06:03:08.555497
290.0     0.009625  2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.009625  2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.009625  2.020875  2024-03-06T06:03:08.555497
290.0     0.00975   2.02125   2024-03-06T06:03:08.555497
290.0     0.009625  2.021375  2024-03-06T06:03:08.555497
290.0     0.009875  2.021375  2024-03-06T06:03:08.555497
290.0     0.0095    2.020875  2024-03-06T06:03:08.555497
290.0     0.0095    2.02025   2024-03-06T06:03:08.555497
290.0     0.009625  2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.020375  2024-03-06T06:03:08.555497
290.0     0.00975   2.020125  2024-03-06T06:03:08.555497
290.0     0.00975   2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.02075   2024-03-06T06:03:08.555497
290.0     0.0095    2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.021     2024-03-06T06:03:08.555497
290.0     0.009375  2.021     2024-03-06T06:03:08.555497
290.0     0.0095    2.02125   2024-03-06T06:03:08.555497
290.0     0.009875  2.0215    2024-03-06T06:03:08.555497
290.0     0.00975   2.021375  2024-03-06T06:03:08.555497
290.0     0.009625  2.02125   2024-03-06T06:03:08.555497
290.0     0.009625  2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.02025   2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.009875  2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.0205    2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.0095    2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.021     2024-03-06T06:03:08.555497
290.0     0.00925   2.021125  2024-03-06T06:03:08.555497
290.0     0.00975   2.02125   2024-03-06T06:03:08.555497
290.0     0.00975   2.021375  2024-03-06T06:03:08.555497
290.0     0.0095    2.0215    2024-03-06T06:03:08.555497
290.0     0.009875  2.021125  2024-03-06T06:03:08.555497
290.0     0.00975   2.0205    2024-03-06T06:03:08.555497
290.0     0.009625  2.020375  2024-03-06T06:03:08.555497
290.0     0.00975   2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.02025   2024-03-06T06:03:08.555497
290.0     0.0095    2.0205    2024-03-06T06:03:08.555497
290.0     0.0095    2.02075   2024-03-06T06:03:08.555497
290.0     0.009625  2.02075   2024-03-06T06:03:08.555497
290.0     0.009625  2.0205    2024-03-06T06:03:08.555497
290.0     0.009625  2.020875  2024-03-06T06:03:08.555497
290.0     0.009625  2.021     2024-03-06T06:03:08.555497
290.0     0.0095    2.021125  2024-03-06T06:03:08.555497
290.0     0.00925   2.021375  2024-03-06T06:03:08.555497
290.0     0.0095    2.021375  2024-03-06T06:03:08.555497
290.0     0.00975   2.02125   2024-03-06T06:03:08.555497
290.0     0.00925   2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.0205    2024-03-06T06:03:08.555497
290.0     0.00925   2.020625  2024-03-06T06:03:08.555497
290.0     0.00975   2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.0205    2024-03-06T06:03:08.555497
290.0     0.009625  2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.02025   2024-03-06T06:03:08.555497
290.0     0.009625  2.0205    2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.009375  2.020625  2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.009125  2.021     2024-03-06T06:03:08.555497
290.0     0.00925   2.02125   2024-03-06T06:03:08.555497
290.0     0.009375  2.0215    2024-03-06T06:03:08.555497
290.0     0.00975   2.021375  2024-03-06T06:03:08.555497
290.0     0.009625  2.021     2024-03-06T06:03:08.555497
290.0     0.009125  2.020375  2024-03-06T06:03:08.555497
290.0     0.009125  2.020125  2024-03-06T06:03:08.555497
290.0     0.009375  2.020375  2024-03-06T06:03:08.555497
290.0     0.0095    2.020375  2024-03-06T06:03:08.555497
290.0     0.00975   2.020125  2024-03-06T06:03:08.555497
290.0     0.0095    2.02      2024-03-06T06:03:08.555497
290.0     0.009375  2.020375  2024-03-06T06:03:08.555497
290.0     0.009375  2.020625  2024-03-06T06:03:08.555497
290.0     0.009125  2.020625  2024-03-06T06:03:08.555497
290.0     0.009125  2.0205    2024-03-06T06:03:08.555497
290.0     0.00925   2.020625  2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.009125  2.02075   2024-03-06T06:03:08.555497
290.0     0.00925   2.021125  2024-03-06T06:03:08.555497
290.0     0.0095    2.021625  2024-03-06T06:03:08.555497
290.0     0.0095    2.0215    2024-03-06T06:03:08.555497
290.0     0.00975   2.021125  2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.009125  2.020375  2024-03-06T06:03:08.555497
290.0     0.00925   2.020625  2024-03-06T06:03:08.555497
290.0     0.0095    2.020625  2024-03-06T06:03:08.555497
290.0     0.009625  2.020375  2024-03-06T06:03:08.555497
290.0     0.009875  2.02025   2024-03-06T06:03:08.555497
290.0     0.00975   2.020375  2024-03-06T06:03:08.555497
290.0     0.00925   2.020625  2024-03-06T06:03:08.555497
290.0     0.00925   2.020625  2024-03-06T06:03:08.555497
290.0     0.00925   2.0205    2024-03-06T06:03:08.555497
290.0     0.009375  2.02075   2024-03-06T06:03:08.555497
290.0     0.00925   2.021     2024-03-06T06:03:08.555497
290.0     0.0095    2.021125  2024-03-06T06:03:08.555497
290.0     0.0095    2.02125   2024-03-06T06:03:08.555497
290.0     0.00975   2.0215    2024-03-06T06:03:08.555497
290.0     0.009875  2.02125   2024-03-06T06:03:08.555497
290.0     0.00975   2.020875  2024-03-06T06:03:08.555497
290.0     0.0095    2.020375  2024-03-06T06:03:08.555497
290.0     0.00975   2.020375  2024-03-06T06:03:08.555497
290.0     0.009625  2.0205    2024-03-06T06:03:08.555497
290.0     0.00975   2.020625  2024-03-06T06:03:08.555497
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.01175   1.994375  2024-03-06T06:03:09.715105
291.0     0.0115    1.994625  2024-03-06T06:03:09.715105
291.0     0.0115    1.994375  2024-03-06T06:03:09.715105
291.0     0.011625  1.994125  2024-03-06T06:03:09.715105
291.0     0.01175   1.994125  2024-03-06T06:03:09.715105
291.0     0.012     1.994375  2024-03-06T06:03:09.715105
291.0     0.012125  1.99425   2024-03-06T06:03:09.715105
291.0     0.012125  1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.011875  1.994625  2024-03-06T06:03:09.715105
291.0     0.012125  1.99475   2024-03-06T06:03:09.715105
291.0     0.012125  1.994875  2024-03-06T06:03:09.715105
291.0     0.011875  1.995125  2024-03-06T06:03:09.715105
291.0     0.011875  1.995125  2024-03-06T06:03:09.715105
291.0     0.011875  1.995     2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.012125  1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.012125  1.994125  2024-03-06T06:03:09.715105
291.0     0.01225   1.994     2024-03-06T06:03:09.715105
291.0     0.01225   1.99425   2024-03-06T06:03:09.715105
291.0     0.012     1.994625  2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.012     1.994625  2024-03-06T06:03:09.715105
291.0     0.0115    1.99475   2024-03-06T06:03:09.715105
291.0     0.011625  1.99475   2024-03-06T06:03:09.715105
291.0     0.012     1.995     2024-03-06T06:03:09.715105
291.0     0.011875  1.995375  2024-03-06T06:03:09.715105
291.0     0.012     1.99525   2024-03-06T06:03:09.715105
291.0     0.01225   1.99475   2024-03-06T06:03:09.715105
291.0     0.012     1.99425   2024-03-06T06:03:09.715105
291.0     0.01175   1.994125  2024-03-06T06:03:09.715105
291.0     0.0115    1.994375  2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.012     1.994     2024-03-06T06:03:09.715105
291.0     0.01225   1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.994625  2024-03-06T06:03:09.715105
291.0     0.011875  1.994625  2024-03-06T06:03:09.715105
291.0     0.01175   1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.011375  1.994625  2024-03-06T06:03:09.715105
291.0     0.011625  1.994875  2024-03-06T06:03:09.715105
291.0     0.01175   1.995     2024-03-06T06:03:09.715105
291.0     0.011625  1.995125  2024-03-06T06:03:09.715105
291.0     0.01225   1.995125  2024-03-06T06:03:09.715105
291.0     0.012     1.99475   2024-03-06T06:03:09.715105
291.0     0.011625  1.99425   2024-03-06T06:03:09.715105
291.0     0.01175   1.994375  2024-03-06T06:03:09.715105
291.0     0.01125   1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.012125  1.994125  2024-03-06T06:03:09.715105
291.0     0.01225   1.994     2024-03-06T06:03:09.715105
291.0     0.012     1.9945    2024-03-06T06:03:09.715105
291.0     0.011625  1.994625  2024-03-06T06:03:09.715105
291.0     0.011625  1.994625  2024-03-06T06:03:09.715105
291.0     0.011625  1.9945    2024-03-06T06:03:09.715105
291.0     0.011375  1.994625  2024-03-06T06:03:09.715105
291.0     0.011625  1.994875  2024-03-06T06:03:09.715105
291.0     0.01175   1.994875  2024-03-06T06:03:09.715105
291.0     0.011875  1.995125  2024-03-06T06:03:09.715105
291.0     0.011875  1.99525   2024-03-06T06:03:09.715105
291.0     0.01175   1.995     2024-03-06T06:03:09.715105
291.0     0.011875  1.994625  2024-03-06T06:03:09.715105
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.011625  1.994125  2024-03-06T06:03:09.715105
291.0     0.011625  1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.012     1.994125  2024-03-06T06:03:09.715105
291.0     0.012     1.994     2024-03-06T06:03:09.715105
291.0     0.01225   1.9945    2024-03-06T06:03:09.715105
291.0     0.01225   1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.0115    1.994375  2024-03-06T06:03:09.715105
291.0     0.0115    1.994625  2024-03-06T06:03:09.715105
291.0     0.011625  1.99475   2024-03-06T06:03:09.715105
291.0     0.012     1.994875  2024-03-06T06:03:09.715105
291.0     0.012     1.995125  2024-03-06T06:03:09.715105
291.0     0.01175   1.99525   2024-03-06T06:03:09.715105
291.0     0.0115    1.994875  2024-03-06T06:03:09.715105
291.0     0.011875  1.99425   2024-03-06T06:03:09.715105
291.0     0.01175   1.994125  2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.01175   1.99425   2024-03-06T06:03:09.715105
291.0     0.012     1.994     2024-03-06T06:03:09.715105
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.011875  1.994125  2024-03-06T06:03:09.715105
291.0     0.011875  1.9945    2024-03-06T06:03:09.715105
291.0     0.012     1.9945    2024-03-06T06:03:09.715105
291.0     0.01175   1.994625  2024-03-06T06:03:09.715105
291.0     0.0115    1.994875  2024-03-06T06:03:09.715105
291.0     0.011875  1.994875  2024-03-06T06:03:09.715105
291.0     0.012     1.995     2024-03-06T06:03:09.715105
291.0     0.012     1.995375  2024-03-06T06:03:09.715105
291.0     0.011875  1.995125  2024-03-06T06:03:09.715105
291.0     0.012125  1.99475   2024-03-06T06:03:09.715105
291.0     0.012     1.99425   2024-03-06T06:03:09.715105
291.0     0.01175   1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.01225   1.99425   2024-03-06T06:03:09.715105
291.0     0.01225   1.994125  2024-03-06T06:03:09.715105
291.0     0.012125  1.99425   2024-03-06T06:03:09.715105
291.0     0.012125  1.99425   2024-03-06T06:03:09.715105
291.0     0.01225   1.9945    2024-03-06T06:03:09.715105
291.0     0.012     1.994375  2024-03-06T06:03:09.715105
291.0     0.011625  1.9945    2024-03-06T06:03:09.715105
291.0     0.0115    1.994625  2024-03-06T06:03:09.715105
291.0     0.01175   1.99475   2024-03-06T06:03:09.715105
291.0     0.0115    1.995     2024-03-06T06:03:09.715105
291.0     0.011625  1.99525   2024-03-06T06:03:09.715105
291.0     0.012     1.995125  2024-03-06T06:03:09.715105
291.0     0.012     1.99475   2024-03-06T06:03:09.715105
291.0     0.01175   1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.99425   2024-03-06T06:03:09.715105
291.0     0.011875  1.994375  2024-03-06T06:03:09.715105
291.0     0.012     1.994375  2024-03-06T06:03:09.715105
291.0     0.012     1.99425   2024-03-06T06:03:09.715105
291.0     0.012     1.99425   2024-03-06T06:03:09.715105
291.0     0.012     1.99425   2024-03-06T06:03:09.715105
291.0     0.01225   1.994625  2024-03-06T06:03:09.715105
291.0     0.012125  1.9945    2024-03-06T06:03:09.715105
291.0     0.01175   1.994375  2024-03-06T06:03:09.715105
291.0     0.011375  1.99475   2024-03-06T06:03:09.715105
291.0     0.0115    1.994875  2024-03-06T06:03:09.715105
291.0     0.011875  1.994875  2024-03-06T06:03:09.715105
291.0     0.011625  1.995125  2024-03-06T06:03:09.715105
291.0     0.012     1.995125  2024-03-06T06:03:09.715105
291.0     0.012     1.995     2024-03-06T06:03:09.715105
