#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.07      1.716875  2024-03-06T08:01:40.238875
300.0     0.069875  1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.71725   2024-03-06T08:01:40.238875
300.0     0.069375  1.7175    2024-03-06T08:01:40.238875
300.0     0.0695    1.7175    2024-03-06T08:01:40.238875
300.0     0.069875  1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.717625  2024-03-06T08:01:40.238875
300.0     0.070125  1.7175    2024-03-06T08:01:40.238875
300.0     0.070125  1.717375  2024-03-06T08:01:40.238875
300.0     0.06975   1.717     2024-03-06T08:01:40.238875
300.0     0.069375  1.716875  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.716875  2024-03-06T08:01:40.238875
300.0     0.07      1.716875  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.069125  1.71725   2024-03-06T08:01:40.238875
300.0     0.069375  1.71725   2024-03-06T08:01:40.238875
300.0     0.0695    1.7175    2024-03-06T08:01:40.238875
300.0     0.069375  1.71775   2024-03-06T08:01:40.238875
300.0     0.06975   1.71775   2024-03-06T08:01:40.238875
300.0     0.06975   1.717625  2024-03-06T08:01:40.238875
300.0     0.0695    1.717     2024-03-06T08:01:40.238875
300.0     0.06975   1.716625  2024-03-06T08:01:40.238875
300.0     0.0695    1.717     2024-03-06T08:01:40.238875
300.0     0.06925   1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.71675   2024-03-06T08:01:40.238875
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.069875  1.717     2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.7175    2024-03-06T08:01:40.238875
300.0     0.069625  1.7175    2024-03-06T08:01:40.238875
300.0     0.06975   1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.71775   2024-03-06T08:01:40.238875
300.0     0.070375  1.717875  2024-03-06T08:01:40.238875
300.0     0.070125  1.7175    2024-03-06T08:01:40.238875
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.069875  1.71675   2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069375  1.717375  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.07      1.717     2024-03-06T08:01:40.238875
300.0     0.069875  1.71675   2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.7175    2024-03-06T08:01:40.238875
300.0     0.069375  1.717375  2024-03-06T08:01:40.238875
300.0     0.069875  1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.717875  2024-03-06T08:01:40.238875
300.0     0.069875  1.71775   2024-03-06T08:01:40.238875
300.0     0.069875  1.717375  2024-03-06T08:01:40.238875
300.0     0.069875  1.717     2024-03-06T08:01:40.238875
300.0     0.06975   1.717     2024-03-06T08:01:40.238875
300.0     0.069375  1.717375  2024-03-06T08:01:40.238875
300.0     0.06925   1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.716875  2024-03-06T08:01:40.238875
300.0     0.07      1.71675   2024-03-06T08:01:40.238875
300.0     0.069625  1.716875  2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.717375  2024-03-06T08:01:40.238875
300.0     0.069375  1.7175    2024-03-06T08:01:40.238875
300.0     0.0695    1.7175    2024-03-06T08:01:40.238875
300.0     0.069625  1.717625  2024-03-06T08:01:40.238875
300.0     0.069625  1.717875  2024-03-06T08:01:40.238875
300.0     0.07      1.7175    2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.71675   2024-03-06T08:01:40.238875
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717     2024-03-06T08:01:40.238875
300.0     0.07      1.716375  2024-03-06T08:01:40.238875
300.0     0.070125  1.7165    2024-03-06T08:01:40.238875
300.0     0.070125  1.717     2024-03-06T08:01:40.238875
300.0     0.07      1.717     2024-03-06T08:01:40.238875
300.0     0.07      1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.069375  1.717375  2024-03-06T08:01:40.238875
300.0     0.0695    1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.71775   2024-03-06T08:01:40.238875
300.0     0.07      1.71775   2024-03-06T08:01:40.238875
300.0     0.069875  1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.716625  2024-03-06T08:01:40.238875
300.0     0.06975   1.716625  2024-03-06T08:01:40.238875
300.0     0.069375  1.717     2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.070125  1.71675   2024-03-06T08:01:40.238875
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.71725   2024-03-06T08:01:40.238875
300.0     0.069625  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.717375  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.7175    2024-03-06T08:01:40.238875
300.0     0.06975   1.71775   2024-03-06T08:01:40.238875
300.0     0.06975   1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.716875  2024-03-06T08:01:40.238875
300.0     0.06975   1.71675   2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
301.0     0.08      1.68275   2024-03-06T08:01:42.073778
301.0     0.08      1.6825    2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.07975   1.682125  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.681875  2024-03-06T08:01:42.073778
301.0     0.07975   1.681875  2024-03-06T08:01:42.073778
301.0     0.07975   1.681875  2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.07975   1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.6825    2024-03-06T08:01:42.073778
301.0     0.079625  1.682625  2024-03-06T08:01:42.073778
301.0     0.079625  1.682875  2024-03-06T08:01:42.073778
301.0     0.080125  1.683     2024-03-06T08:01:42.073778
301.0     0.08      1.683     2024-03-06T08:01:42.073778
301.0     0.080125  1.682625  2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.07975   1.682125  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.07975   1.68225   2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.079875  1.682     2024-03-06T08:01:42.073778
301.0     0.079875  1.682     2024-03-06T08:01:42.073778
301.0     0.080125  1.682125  2024-03-06T08:01:42.073778
301.0     0.0795    1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.6825    2024-03-06T08:01:42.073778
301.0     0.07975   1.682625  2024-03-06T08:01:42.073778
301.0     0.07975   1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.682875  2024-03-06T08:01:42.073778
301.0     0.07975   1.682875  2024-03-06T08:01:42.073778
301.0     0.080125  1.682625  2024-03-06T08:01:42.073778
301.0     0.08      1.6825    2024-03-06T08:01:42.073778
301.0     0.079875  1.682125  2024-03-06T08:01:42.073778
301.0     0.07975   1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.08      1.682125  2024-03-06T08:01:42.073778
301.0     0.08      1.681875  2024-03-06T08:01:42.073778
301.0     0.08      1.681875  2024-03-06T08:01:42.073778
301.0     0.079875  1.682     2024-03-06T08:01:42.073778
301.0     0.07975   1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.6825    2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.6825    2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.08      1.682625  2024-03-06T08:01:42.073778
301.0     0.080125  1.682875  2024-03-06T08:01:42.073778
301.0     0.08025   1.682875  2024-03-06T08:01:42.073778
301.0     0.08      1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.079875  1.682125  2024-03-06T08:01:42.073778
301.0     0.079625  1.68225   2024-03-06T08:01:42.073778
301.0     0.07975   1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682125  2024-03-06T08:01:42.073778
301.0     0.080125  1.682125  2024-03-06T08:01:42.073778
301.0     0.080125  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.07975   1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.682625  2024-03-06T08:01:42.073778
301.0     0.08      1.68275   2024-03-06T08:01:42.073778
301.0     0.080125  1.68275   2024-03-06T08:01:42.073778
301.0     0.080125  1.68275   2024-03-06T08:01:42.073778
301.0     0.080125  1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682     2024-03-06T08:01:42.073778
301.0     0.07975   1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.681875  2024-03-06T08:01:42.073778
301.0     0.079875  1.681875  2024-03-06T08:01:42.073778
301.0     0.08025   1.682     2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.6825    2024-03-06T08:01:42.073778
301.0     0.0795    1.68225   2024-03-06T08:01:42.073778
301.0     0.079375  1.6825    2024-03-06T08:01:42.073778
301.0     0.079625  1.68275   2024-03-06T08:01:42.073778
301.0     0.079875  1.68275   2024-03-06T08:01:42.073778
301.0     0.07975   1.683125  2024-03-06T08:01:42.073778
301.0     0.07975   1.683     2024-03-06T08:01:42.073778
301.0     0.079625  1.68275   2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.08      1.682     2024-03-06T08:01:42.073778
301.0     0.08      1.682125  2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.682     2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.08      1.682375  2024-03-06T08:01:42.073778
301.0     0.07975   1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.079375  1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.68275   2024-03-06T08:01:42.073778
301.0     0.079625  1.68275   2024-03-06T08:01:42.073778
301.0     0.07975   1.683     2024-03-06T08:01:42.073778
301.0     0.08025   1.683     2024-03-06T08:01:42.073778
301.0     0.08      1.68275   2024-03-06T08:01:42.073778
301.0     0.0795    1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.682125  2024-03-06T08:01:42.073778
301.0     0.079625  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.08025   1.68225   2024-03-06T08:01:42.073778
301.0     0.08025   1.682125  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.6825    2024-03-06T08:01:42.073778
301.0     0.079625  1.682625  2024-03-06T08:01:42.073778
301.0     0.08      1.682875  2024-03-06T08:01:42.073778
301.0     0.080125  1.683     2024-03-06T08:01:42.073778
301.0     0.079875  1.68275   2024-03-06T08:01:42.073778
301.0     0.08      1.682625  2024-03-06T08:01:42.073778
301.0     0.08      1.682125  2024-03-06T08:01:42.073778
301.0     0.07975   1.682     2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.080125  1.682125  2024-03-06T08:01:42.073778
301.0     0.08025   1.682125  2024-03-06T08:01:42.073778
301.0     0.080125  1.68225   2024-03-06T08:01:42.073778
301.0     0.08      1.682375  2024-03-06T08:01:42.073778
301.0     0.079375  1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.6825    2024-03-06T08:01:42.073778
301.0     0.079625  1.682625  2024-03-06T08:01:42.073778
301.0     0.079375  1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.682875  2024-03-06T08:01:42.073778
301.0     0.080125  1.68275   2024-03-06T08:01:42.073778
301.0     0.080125  1.68275   2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.0795    1.681875  2024-03-06T08:01:42.073778
301.0     0.079625  1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682375  2024-03-06T08:01:42.073778
301.0     0.08      1.682375  2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.080125  1.681875  2024-03-06T08:01:42.073778
301.0     0.08025   1.682     2024-03-06T08:01:42.073778
301.0     0.08025   1.68225   2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.682125  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.0795    1.6825    2024-03-06T08:01:42.073778
301.0     0.07975   1.68275   2024-03-06T08:01:42.073778
301.0     0.08      1.683     2024-03-06T08:01:42.073778
301.0     0.079875  1.682875  2024-03-06T08:01:42.073778
301.0     0.08      1.682875  2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.681875  2024-03-06T08:01:42.073778
301.0     0.079625  1.682125  2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.08      1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.681875  2024-03-06T08:01:42.073778
301.0     0.080125  1.682     2024-03-06T08:01:42.073778
301.0     0.08025   1.68225   2024-03-06T08:01:42.073778
301.0     0.0795    1.68225   2024-03-06T08:01:42.073778
301.0     0.079875  1.68225   2024-03-06T08:01:42.073778
301.0     0.079625  1.682375  2024-03-06T08:01:42.073778
301.0     0.079875  1.682625  2024-03-06T08:01:42.073778
301.0     0.079875  1.68275   2024-03-06T08:01:42.073778
301.0     0.08      1.683     2024-03-06T08:01:42.073778
301.0     0.080125  1.68275   2024-03-06T08:01:42.073778
301.0     0.080125  1.6825    2024-03-06T08:01:42.073778
302.0     0.0905    1.647     2024-03-06T08:01:43.229310
302.0     0.090625  1.647125  2024-03-06T08:01:43.229310
302.0     0.0905    1.647125  2024-03-06T08:01:43.229310
302.0     0.09025   1.646625  2024-03-06T08:01:43.229310
302.0     0.09025   1.64625   2024-03-06T08:01:43.229310
302.0     0.09025   1.646625  2024-03-06T08:01:43.229310
302.0     0.09025   1.64675   2024-03-06T08:01:43.229310
302.0     0.090125  1.646625  2024-03-06T08:01:43.229310
302.0     0.090125  1.646625  2024-03-06T08:01:43.229310
302.0     0.090375  1.64625   2024-03-06T08:01:43.229310
302.0     0.09025   1.64625   2024-03-06T08:01:43.229310
302.0     0.09025   1.6465    2024-03-06T08:01:43.229310
302.0     0.09025   1.64675   2024-03-06T08:01:43.229310
302.0     0.09025   1.646625  2024-03-06T08:01:43.229310
302.0     0.090375  1.647     2024-03-06T08:01:43.229310
302.0     0.090125  1.647     2024-03-06T08:01:43.229310
302.0     0.0905    1.647125  2024-03-06T08:01:43.229310
302.0     0.0905    1.6475    2024-03-06T08:01:43.229310
302.0     0.09025   1.64725   2024-03-06T08:01:43.229310
302.0     0.090125  1.647     2024-03-06T08:01:43.229310
302.0     0.09025   1.646375  2024-03-06T08:01:43.229310
302.0     0.09      1.64625   2024-03-06T08:01:43.229310
302.0     0.09      1.6465    2024-03-06T08:01:43.229310
302.0     0.09025   1.646625  2024-03-06T08:01:43.229310
302.0     0.0905    1.646125  2024-03-06T08:01:43.229310
302.0     0.0905    1.646125  2024-03-06T08:01:43.229310
302.0     0.090625  1.646125  2024-03-06T08:01:43.229310
302.0     0.09075   1.646625  2024-03-06T08:01:43.229310
302.0     0.09075   1.646625  2024-03-06T08:01:43.229310
302.0     0.090375  1.646625  2024-03-06T08:01:43.229310
302.0     0.090125  1.646875  2024-03-06T08:01:43.229310
