ANGLE,CH0,CH1
313.0,0.249625,1.229
313.0,0.249375,1.228875
313.0,0.2495,1.228375
313.0,0.249375,1.228375
313.0,0.249125,1.2285
313.0,0.249125,1.2285
313.0,0.2495,1.228375
313.0,0.25,1.22825
313.0,0.249875,1.2285
313.0,0.24975,1.22875
313.0,0.249625,1.228625
313.0,0.24925,1.228625
313.0,0.24925,1.228625
313.0,0.249375,1.22875
313.0,0.2495,1.22875
313.0,0.249625,1.229
313.0,0.249875,1.229125
313.0,0.249875,1.229
313.0,0.249625,1.2285
313.0,0.249375,1.22825
313.0,0.249625,1.22825
313.0,0.2495,1.228375
313.0,0.249625,1.228375
313.0,0.249375,1.228375
313.0,0.249625,1.22825
313.0,0.2495,1.22825
313.0,0.249125,1.228625
313.0,0.248875,1.2285
313.0,0.248875,1.2285
313.0,0.248875,1.2285
313.0,0.249,1.228625
313.0,0.248875,1.22875
313.0,0.2495,1.228875
313.0,0.24975,1.228875
313.0,0.249375,1.229
313.0,0.249625,1.2285
313.0,0.249625,1.22825
313.0,0.249375,1.2285
313.0,0.24925,1.2285
313.0,0.249625,1.2285
313.0,0.2495,1.22825
313.0,0.249,1.22825
313.0,0.2495,1.2285
313.0,0.24975,1.2285
313.0,0.2495,1.2285
313.0,0.2495,1.2285
313.0,0.24925,1.2285
313.0,0.2495,1.228625
313.0,0.249375,1.22875
313.0,0.249375,1.229125
313.0,0.2495,1.229
313.0,0.2495,1.22875
313.0,0.24925,1.2285
313.0,0.249375,1.228125
313.0,0.2495,1.2285
313.0,0.2495,1.2285
313.0,0.2495,1.22825
313.0,0.2495,1.228375
313.0,0.24975,1.22825
313.0,0.249625,1.228375
313.0,0.249625,1.228375
313.0,0.249625,1.228625
313.0,0.2495,1.228625
313.0,0.249125,1.2285
313.0,0.249625,1.228625
313.0,0.249875,1.22875
313.0,0.249875,1.229125
313.0,0.249875,1.228875
313.0,0.24975,1.22875
313.0,0.24975,1.228375
313.0,0.2495,1.22825
313.0,0.24925,1.2285
313.0,0.24925,1.2285
313.0,0.249375,1.22825
313.0,0.249375,1.22825
313.0,0.249375,1.2285
313.0,0.2495,1.2285
313.0,0.249625,1.2285
313.0,0.249625,1.2285
313.0,0.2495,1.2285
313.0,0.249125,1.228625
313.0,0.24925,1.228625
313.0,0.249625,1.228875
313.0,0.2495,1.229
313.0,0.2495,1.228875
313.0,0.249375,1.228625
313.0,0.24925,1.22825
313.0,0.2495,1.228375
313.0,0.249375,1.2285
313.0,0.24975,1.2285
313.0,0.24975,1.228375
314.0,0.26675,1.18875
314.0,0.266875,1.188625
314.0,0.266625,1.188875
314.0,0.266625,1.189125
314.0,0.267125,1.189
314.0,0.26725,1.189
314.0,0.26725,1.188875
314.0,0.267,1.189
314.0,0.267,1.189
314.0,0.267,1.189125
314.0,0.266625,1.189
314.0,0.26675,1.189
314.0,0.26675,1.189125
314.0,0.266875,1.18925
314.0,0.26725,1.189375
314.0,0.26725,1.189375
314.0,0.267125,1.18925
314.0,0.266875,1.189125
314.0,0.266875,1.18875
314.0,0.26675,1.188875
314.0,0.26675,1.189125
314.0,0.266875,1.189
314.0,0.266875,1.188875
314.0,0.266875,1.189
314.0,0.26675,1.189
314.0,0.26675,1.189
314.0,0.266625,1.189125
314.0,0.266625,1.18925
314.0,0.266125,1.189375
314.0,0.266375,1.18925
314.0,0.26675,1.189375
314.0,0.267,1.189625
314.0,0.267125,1.189625
314.0,0.267,1.189375
314.0,0.26725,1.189125
314.0,0.267,1.188875
314.0,0.266625,1.189
314.0,0.26675,1.189
314.0,0.266875,1.18875
314.0,0.267,1.18875
314.0,0.267125,1.188875
314.0,0.267125,1.188875
314.0,0.267125,1.189125
314.0,0.266875,1.189125
314.0,0.266875,1.189
314.0,0.2665,1.189125
314.0,0.2665,1.18925
314.0,0.266875,1.18925
314.0,0.266875,1.189625
314.0,0.26675,1.18975
314.0,0.266875,1.189375
314.0,0.267,1.188875
314.0,0.267,1.188625
314.0,0.266875,1.189125
314.0,0.266875,1.18925
314.0,0.26675,1.189
314.0,0.267,1.18875
314.0,0.267,1.18875
314.0,0.267125,1.189125
314.0,0.26675,1.189125
314.0,0.266375,1.189125
314.0,0.266625,1.18925
314.0,0.266625,1.189375
314.0,0.26675,1.18925
314.0,0.266875,1.189375
314.0,0.267,1.189625
314.0,0.26725,1.1895
314.0,0.267125,1.18925
314.0,0.266875,1.188875
314.0,0.266875,1.189
314.0,0.26675,1.189
314.0,0.267,1.189
314.0,0.267375,1.18875
314.0,0.26725,1.188875
314.0,0.26725,1.188875
314.0,0.267,1.189
314.0,0.267,1.189
314.0,0.266875,1.189125
314.0,0.266625,1.18925
314.0,0.26675,1.18925
314.0,0.266875,1.18925
314.0,0.26675,1.1895
314.0,0.267,1.1895
314.0,0.267125,1.189375
314.0,0.267,1.188875
314.0,0.26675,1.18875
314.0,0.26675,1.189
314.0,0.267,1.18925
314.0,0.26675,1.188875
314.0,0.267125,1.18875
314.0,0.267125,1.18875
314.0,0.2675,1.18875
314.0,0.266875,1.189
314.0,0.266875,1.189
314.0,0.266625,1.189
314.0,0.266375,1.18925
314.0,0.266875,1.189375
314.0,0.266875,1.18925
314.0,0.26675,1.1895
314.0,0.26725,1.189375
314.0,0.266875,1.189375
314.0,0.26675,1.189125
314.0,0.267,1.188875
314.0,0.2665,1.189
314.0,0.266875,1.189125
314.0,0.267125,1.188875
314.0,0.267125,1.188875
314.0,0.266875,1.188875
314.0,0.267,1.188875
314.0,0.267125,1.189125
314.0,0.266625,1.189
314.0,0.266875,1.189125
314.0,0.26675,1.189125
314.0,0.2665,1.189125
314.0,0.267,1.189375
314.0,0.267125,1.189625
314.0,0.266875,1.1895
314.0,0.267,1.189
314.0,0.26675,1.18875
314.0,0.266375,1.188875
314.0,0.266625,1.189
314.0,0.267,1.189
314.0,0.266875,1.189
314.0,0.266875,1.189
314.0,0.267125,1.188875
314.0,0.267,1.188875
314.0,0.266625,1.18925
314.0,0.266625,1.189125
314.0,0.26675,1.18925
314.0,0.266625,1.189375
314.0,0.26675,1.18925
314.0,0.266875,1.189375
314.0,0.26725,1.1895
314.0,0.267125,1.1895
314.0,0.267375,1.189125
314.0,0.266875,1.18875
314.0,0.266625,1.189
314.0,0.266875,1.189
314.0,0.267,1.189125
314.0,0.267,1.189125
314.0,0.26675,1.189
314.0,0.266875,1.189
314.0,0.267,1.189125
314.0,0.26675,1.189125
314.0,0.26675,1.189
314.0,0.266625,1.189125
314.0,0.266625,1.18925
314.0,0.26675,1.189375
314.0,0.266625,1.189375
314.0,0.26675,1.1895
314.0,0.267,1.189375
314.0,0.267,1.18925
314.0,0.266875,1.188875
314.0,0.26675,1.188875
314.0,0.26675,1.189125
314.0,0.267,1.18875
314.0,0.267,1.18875
314.0,0.266875,1.18875
314.0,0.267,1.18875
314.0,0.267,1.189125
314.0,0.2665,1.189125
314.0,0.266625,1.189
314.0,0.26625,1.189125
314.0,0.266125,1.189125
314.0,0.266625,1.189375
314.0,0.266875,1.1895
314.0,0.266375,1.189375
314.0,0.266875,1.189375
314.0,0.266875,1.189
315.0,0.285625,1.149
315.0,0.2855,1.14925
315.0,0.28525,1.14925
315.0,0.28525,1.14925
315.0,0.28525,1.149375
315.0,0.2855,1.149375
315.0,0.285375,1.149625
315.0,0.285375,1.149625
315.0,0.2855,1.149625
315.0,0.2855,1.149375
315.0,0.285375,1.14925
315.0,0.285375,1.148875
315.0,0.2855,1.148875
315.0,0.2855,1.14925
315.0,0.28525,1.14925
315.0,0.285625,1.149125
315.0,0.285875,1.149125
315.0,0.285625,1.14925
315.0,0.285375,1.149375
315.0,0.285125,1.14925
315.0,0.28525,1.14925
315.0,0.2855,1.149375
315.0,0.285375,1.149375
315.0,0.28525,1.149625
315.0,0.28525,1.149625
315.0,0.28525,1.149625
315.0,0.28525,1.149375
315.0,0.285375,1.149125
315.0,0.285375,1.148875
315.0,0.28525,1.149125
315.0,0.28525,1.149125
315.0,0.285625,1.14925
315.0,0.2855,1.148875
315.0,0.285375,1.14875
315.0,0.28525,1.149
315.0,0.28525,1.149125
315.0,0.2855,1.149125
315.0,0.2855,1.14925
315.0,0.2855,1.149375
315.0,0.2855,1.1495
315.0,0.28575,1.14975
315.0,0.28575,1.14975
315.0,0.28575,1.14975
315.0,0.2855,1.149625
315.0,0.285375,1.149125
315.0,0.2855,1.148875
315.0,0.2855,1.149
315.0,0.2855,1.149
315.0,0.28575,1.149
315.0,0.286125,1.148875
315.0,0.286125,1.148875
315.0,0.285625,1.149125
315.0,0.28525,1.149
315.0,0.285375,1.14925
315.0,0.285375,1.14925
315.0,0.285375,1.149375
315.0,0.28525,1.149625
315.0,0.28525,1.149625
315.0,0.28525,1.149625
315.0,0.2855,1.149625
315.0,0.28525,1.1495
315.0,0.28525,1.149
315.0,0.285125,1.149
315.0,0.2855,1.149125
315.0,0.285375,1.149125
315.0,0.28525,1.148875
315.0,0.286,1.14875
315.0,0.285875,1.149
315.0,0.285375,1.149125
315.0,0.28525,1.148875
315.0,0.285375,1.149125
315.0,0.285125,1.14925
315.0,0.28525,1.149375
315.0,0.285625,1.1495
315.0,0.285625,1.1495
315.0,0.285875,1.149625
315.0,0.285375,1.1495
315.0,0.285375,1.149375
315.0,0.285125,1.149
315.0,0.285375,1.148875
315.0,0.28575,1.149125
315.0,0.285875,1.149
315.0,0.286,1.149
315.0,0.286,1.149
315.0,0.28575,1.14925
315.0,0.28575,1.14925
315.0,0.2855,1.14925
315.0,0.2855,1.149375
315.0,0.285375,1.14925
315.0,0.2855,1.149375
315.0,0.2855,1.149375
315.0,0.285625,1.1495
315.0,0.2855,1.14975
315.0,0.28525,1.1495
315.0,0.2855,1.149375
315.0,0.285625,1.149
315.0,0.285375,1.149125
315.0,0.28575,1.14925
315.0,0.2855,1.149125
315.0,0.28525,1.148875
315.0,0.285625,1.148875
315.0,0.28525,1.149
315.0,0.284875,1.14925
315.0,0.28525,1.149125
315.0,0.285375,1.14925
315.0,0.28525,1.14925
315.0,0.285375,1.149375
315.0,0.285375,1.149375
315.0,0.285625,1.14975
315.0,0.28575,1.14975
315.0,0.2855,1.1495
315.0,0.285625,1.149125
315.0,0.2855,1.149
315.0,0.285375,1.149125
315.0,0.2855,1.149125
315.0,0.28575,1.148875
315.0,0.28575,1.149
315.0,0.285375,1.149
315.0,0.2855,1.14925
315.0,0.285375,1.149125
315.0,0.285125,1.149125
315.0,0.285,1.149375
315.0,0.285,1.149375
315.0,0.285,1.149375
315.0,0.28525,1.1495
315.0,0.285625,1.14975
315.0,0.2855,1.14975
315.0,0.2855,1.1495
315.0,0.285375,1.14925
315.0,0.28525,1.149
315.0,0.285625,1.14925
315.0,0.2855,1.149125
315.0,0.2855,1.149125
315.0,0.285875,1.148875
315.0,0.2855,1.149
315.0,0.285375,1.149375
315.0,0.28575,1.14925
315.0,0.285375,1.14925
315.0,0.285375,1.149375
315.0,0.285375,1.149375
315.0,0.285375,1.149375
315.0,0.285625,1.14975
315.0,0.285625,1.149625
315.0,0.285625,1.149625
315.0,0.285625,1.14925
315.0,0.28525,1.148875
315.0,0.2855,1.14925
315.0,0.28575,1.14925
315.0,0.285625,1.149125
315.0,0.285625,1.148875
315.0,0.285625,1.149
315.0,0.2855,1.14925
315.0,0.28525,1.149375
315.0,0.285,1.149125
315.0,0.285125,1.14925
315.0,0.28475,1.149375
315.0,0.28475,1.149375
315.0,0.285,1.149375
315.0,0.2855,1.1495
315.0,0.28575,1.149625
315.0,0.28575,1.1495
315.0,0.285375,1.14925
315.0,0.285375,1.149
315.0,0.2855,1.149
315.0,0.285625,1.14925
315.0,0.28525,1.149125
315.0,0.28575,1.149
315.0,0.28575,1.148875
315.0,0.2855,1.149125
316.0,0.304375,1.10925
316.0,0.30425,1.109
316.0,0.30425,1.10925
316.0,0.30425,1.10925
316.0,0.304125,1.10925
316.0,0.304375,1.10925
316.0,0.304375,1.109125
316.0,0.3045,1.10925
316.0,0.3045,1.10925
316.0,0.30425,1.10925
316.0,0.304,1.10925
316.0,0.30375,1.1095
316.0,0.303625,1.1095
316.0,0.304,1.109625
316.0,0.3045,1.109625
316.0,0.304375,1.109875
316.0,0.3045,1.109625
316.0,0.304625,1.109125
316.0,0.304375,1.109125
316.0,0.30425,1.109375
316.0,0.304125,1.10925
316.0,0.304625,1.109125
316.0,0.3045,1.109125
316.0,0.30425,1.10925
316.0,0.304125,1.109375
316.0,0.304125,1.109375
316.0,0.304,1.10925
316.0,0.304125,1.10925
316.0,0.304125,1.109375
316.0,0.304375,1.109375
316.0,0.30425,1.109625
316.0,0.304625,1.10975
316.0,0.304625,1.109875
316.0,0.3045,1.10925
316.0,0.3045,1.108875
316.0,0.3045,1.109125
316.0,0.3045,1.10925
316.0,0.30475,1.109375
316.0,0.304875,1.109125
316.0,0.304625,1.109375
316.0,0.304625,1.109375
316.0,0.304625,1.109375
316.0,0.3045,1.10925
316.0,0.3045,1.109375
316.0,0.304125,1.109375
316.0,0.30425,1.109375
316.0,0.304375,1.10975
316.0,0.304375,1.109875
316.0,0.304375,1.109875
316.0,0.3045,1.109625
316.0,0.304375,1.109125
316.0,0.304125,1.109
316.0,0.30425,1.109375
316.0,0.30475,1.10925
316.0,0.30475,1.10925
316.0,0.3045,1.109
316.0,0.3045,1.10925
316.0,0.3045,1.10925
316.0,0.304125,1.1095
316.0,0.304,1.109375
316.0,0.304125,1.109375
316.0,0.304375,1.109375
316.0,0.304375,1.109375
316.0,0.3045,1.1095
316.0,0.304625,1.10975
316.0,0.304625,1.10975
316.0,0.304375,1.109375
316.0,0.304375,1.10925
316.0,0.30425,1.109125
316.0,0.304,1.109375
316.0,0.3045,1.10925
316.0,0.304625,1.109125
316.0,0.30475,1.108875
316.0,0.3045,1.109125
316.0,0.3045,1.109125
316.0,0.304,1.109125
316.0,0.304125,1.10925
316.0,0.304125,1.10925
316.0,0.304125,1.10925
316.0,0.30425,1.1095
316.0,0.304375,1.109625
316.0,0.304375,1.109875
316.0,0.30425,1.109625
316.0,0.304375,1.109375
316.0,0.3045,1.109
316.0,0.304375,1.109125
316.0,0.3045,1.10925
316.0,0.304375,1.109375
316.0,0.30475,1.10925
316.0,0.3045,1.10925
316.0,0.3045,1.10925
316.0,0.30425,1.10925
316.0,0.30425,1.10925
316.0,0.304375,1.10925
316.0,0.304375,1.109375
316.0,0.304,1.109375
316.0,0.304125,1.1095
316.0,0.30425,1.109625
316.0,0.304125,1.10975
316.0,0.30425,1.109625
316.0,0.304625,1.109375
316.0,0.3045,1.109
316.0,0.3045,1.109375
316.0,0.304625,1.109375
316.0,0.304625,1.109375
316.0,0.30475,1.10925
316.0,0.30475,1.109125
316.0,0.30475,1.109125
316.0,0.304375,1.109375
316.0,0.304375,1.109375
316.0,0.30425,1.109375
316.0,0.304,1.109375
316.0,0.303875,1.109375
316.0,0.304,1.109375
316.0,0.304125,1.10975
316.0,0.3045,1.109625
316.0,0.3045,1.10975
316.0,0.3045,1.109125
316.0,0.30425,1.109
316.0,0.304,1.109375
316.0,0.303875,1.109375
316.0,0.30425,1.10925
316.0,0.30475,1.109
316.0,0.30475,1.109
316.0,0.304375,1.109125
316.0,0.304,1.109125
316.0,0.303875,1.10925
316.0,0.30375,1.1095
316.0,0.3035,1.109625
316.0,0.304,1.109375
316.0,0.304375,1.10975
316.0,0.304375,1.109875
316.0,0.304625,1.10975
316.0,0.30475,1.109625
316.0,0.3045,1.109375
316.0,0.304625,1.108875
316.0,0.304625,1.109125
316.0,0.304625,1.109125
316.0,0.304375,1.109
316.0,0.304375,1.109
316.0,0.30425,1.109
316.0,0.30425,1.10925
316.0,0.304375,1.109375
316.0,0.304125,1.10925
316.0,0.303875,1.109375
316.0,0.3035,1.1095
316.0,0.304375,1.109625
316.0,0.30425,1.10975
316.0,0.304125,1.109875
316.0,0.30475,1.10975
316.0,0.3045,1.10925
316.0,0.304375,1.108875
316.0,0.304125,1.10925
316.0,0.304375,1.109375
316.0,0.304375,1.109375
316.0,0.304375,1.109125
316.0,0.304375,1.109125
316.0,0.3045,1.10925
316.0,0.304375,1.10925
316.0,0.3045,1.109375
316.0,0.304375,1.10925
316.0,0.304,1.109375
316.0,0.304,1.109375
316.0,0.304375,1.1095
316.0,0.304375,1.10975
316.0,0.304625,1.109875
316.0,0.3045,1.109625
316.0,0.304375,1.10925
316.0,0.3045,1.109125
317.0,0.323875,1.06925
317.0,0.323625,1.06925
317.0,0.324,1.0695
317.0,0.324125,1.069625
317.0,0.324375,1.06975
317.0,0.32425,1.0695
317.0,0.324125,1.06925
317.0,0.32425,1.069
317.0,0.32425,1.069125
317.0,0.324125,1.069125
317.0,0.324,1.06925
317.0,0.324125,1.06925
317.0,0.324125,1.069125
317.0,0.32425,1.069
317.0,0.324,1.069
317.0,0.323875,1.069375
317.0,0.32375,1.06925
317.0,0.32375,1.06925
317.0,0.323625,1.0695
317.0,0.323875,1.0695
317.0,0.32375,1.069625
317.0,0.323625,1.06975
317.0,0.323875,1.0695
317.0,0.324125,1.06925
317.0,0.324125,1.069125
317.0,0.324125,1.069125
317.0,0.324,1.069
317.0,0.324,1.069
317.0,0.324375,1.069
317.0,0.32425,1.068875
317.0,0.324,1.06925
317.0,0.32375,1.069375
317.0,0.323875,1.06925
317.0,0.324125,1.069125
317.0,0.324125,1.0695
317.0,0.32425,1.0695
317.0,0.324125,1.069375
317.0,0.32425,1.06975
317.0,0.3245,1.069625
317.0,0.324375,1.069375
317.0,0.324125,1.069
317.0,0.324125,1.069
317.0,0.323875,1.069
317.0,0.323875,1.069125
317.0,0.323875,1.06925
317.0,0.32425,1.06925
317.0,0.324375,1.068875
317.0,0.324125,1.069
317.0,0.323875,1.069125
317.0,0.324125,1.069125
317.0,0.324,1.069375
317.0,0.323875,1.06925
317.0,0.323875,1.069375
317.0,0.324125,1.0695
317.0,0.32425,1.069625
317.0,0.324375,1.06975
317.0,0.323875,1.06975
317.0,0.323875,1.069375
317.0,0.32375,1.069375
317.0,0.323875,1.069125
317.0,0.323625,1.069125
317.0,0.324,1.06925
317.0,0.32425,1.069125
317.0,0.323875,1.069
317.0,0.323875,1.069125
317.0,0.323875,1.06925
317.0,0.324,1.06925
317.0,0.32425,1.069375
317.0,0.32375,1.06925
317.0,0.32375,1.0695
317.0,0.323875,1.069375
317.0,0.32425,1.0695
317.0,0.324375,1.0695
317.0,0.32425,1.069375
317.0,0.32425,1.069375
317.0,0.324,1.068875
317.0,0.324,1.069
317.0,0.324125,1.069375
317.0,0.324,1.06925
317.0,0.323875,1.06925
317.0,0.324125,1.069125
317.0,0.323625,1.069375
317.0,0.324,1.069375
317.0,0.323875,1.069375
317.0,0.3235,1.069375
317.0,0.323875,1.069375
317.0,0.323875,1.069375
317.0,0.323875,1.069625
317.0,0.324,1.06975
317.0,0.323875,1.069625
317.0,0.323875,1.069375
317.0,0.323875,1.069375
317.0,0.32375,1.069125
317.0,0.323875,1.06925
317.0,0.323875,1.06925
317.0,0.323875,1.069375
317.0,0.32425,1.069
317.0,0.324375,1.069125
317.0,0.323875,1.069375
317.0,0.32425,1.06925
317.0,0.324,1.06925
317.0,0.324125,1.0695
317.0,0.324125,1.0695
317.0,0.32425,1.0695
317.0,0.324375,1.0695
317.0,0.324375,1.06975
317.0,0.324375,1.069875
317.0,0.324375,1.069875
317.0,0.324375,1.0695
317.0,0.324,1.069
317.0,0.324125,1.06925
317.0,0.324375,1.06925
317.0,0.32425,1.069125
317.0,0.324375,1.069
317.0,0.324125,1.069125
317.0,0.323875,1.069125
317.0,0.32375,1.069125
317.0,0.323875,1.06925
317.0,0.323375,1.06925
317.0,0.323375,1.069375
317.0,0.32375,1.069375
317.0,0.32425,1.069625
317.0,0.324125,1.06975
317.0,0.324125,1.06975
317.0,0.323875,1.069625
317.0,0.323875,1.06925
317.0,0.323625,1.06925
317.0,0.32375,1.069375
317.0,0.324125,1.06925
317.0,0.32425,1.069
317.0,0.324375,1.069
317.0,0.324125,1.069125
317.0,0.323875,1.06925
317.0,0.324,1.069125
317.0,0.32425,1.069375
317.0,0.324,1.069375
317.0,0.3235,1.069375
317.0,0.324,1.06975
317.0,0.32425,1.069625
317.0,0.32425,1.0695
317.0,0.32425,1.0695
317.0,0.324375,1.069375
317.0,0.32425,1.069375
317.0,0.323875,1.069125
317.0,0.324,1.06925
317.0,0.324125,1.06925
317.0,0.32425,1.06925
317.0,0.32425,1.069125
317.0,0.32425,1.069
317.0,0.324,1.06925
317.0,0.323875,1.069375
317.0,0.3235,1.069375
317.0,0.323625,1.0695
317.0,0.323625,1.069375
317.0,0.323875,1.06975
317.0,0.324375,1.069625
317.0,0.324375,1.069625
317.0,0.324,1.0695
317.0,0.324,1.069125
317.0,0.324,1.069
317.0,0.32375,1.069125
317.0,0.32375,1.06925
317.0,0.324,1.069125
317.0,0.32425,1.068875
317.0,0.324375,1.069125
317.0,0.324125,1.069125
317.0,0.324125,1.069125
317.0,0.323875,1.06925
317.0,0.323875,1.069375
318.0,0.343625,1.029375
318.0,0.34375,1.029625
318.0,0.344125,1.029625
318.0,0.344,1.0295
318.0,0.344,1.029375
318.0,0.3435,1.029
318.0,0.3435,1.029125
318.0,0.343875,1.02925
318.0,0.343875,1.02925
318.0,0.344125,1.02925
318.0,0.34425,1.02925
318.0,0.344,1.028875
318.0,0.343625,1.029125
318.0,0.34375,1.029375
318.0,0.343875,1.02925
318.0,0.34375,1.02925
318.0,0.3435,1.02925
318.0,0.343625,1.02925
318.0,0.343625,1.029625
318.0,0.344,1.029625
318.0,0.344,1.0295
318.0,0.344125,1.029375
318.0,0.343875,1.029125
318.0,0.3435,1.029125
318.0,0.3435,1.02925
318.0,0.3435,1.02925
318.0,0.344,1.02925
318.0,0.34425,1.029125
318.0,0.344125,1.029125
318.0,0.343875,1.02925
318.0,0.343875,1.02925
318.0,0.3435,1.029125
318.0,0.343625,1.02925
318.0,0.343875,1.029375
318.0,0.343875,1.029375
318.0,0.344,1.02975
318.0,0.343875,1.029625
318.0,0.344,1.029625
318.0,0.344,1.02925
318.0,0.344,1.029
318.0,0.343875,1.029125
318.0,0.343875,1.029125
318.0,0.344125,1.02925
318.0,0.344375,1.02925
318.0,0.3445,1.028875
318.0,0.344375,1.029
318.0,0.344125,1.02925
318.0,0.344,1.029125
318.0,0.34375,1.029
318.0,0.3435,1.02925
318.0,0.34375,1.029375
318.0,0.343875,1.029625
318.0,0.344125,1.02975
318.0,0.344125,1.029625
318.0,0.343875,1.029375
318.0,0.34375,1.029
318.0,0.343875,1.028875
318.0,0.343875,1.02925
318.0,0.344,1.02925
318.0,0.343875,1.02925
318.0,0.344125,1.02925
318.0,0.344375,1.029125
318.0,0.34425,1.02925
318.0,0.34375,1.029375
318.0,0.343375,1.029375
318.0,0.343625,1.02925
318.0,0.3435,1.029375
318.0,0.34375,1.02925
318.0,0.34375,1.029375
318.0,0.344,1.0295
318.0,0.344375,1.0295
318.0,0.34425,1.029375
318.0,0.344,1.029
318.0,0.343875,1.029125
318.0,0.343875,1.029125
318.0,0.344125,1.02925
318.0,0.3445,1.02925
318.0,0.3445,1.029
318.0,0.34425,1.029125
318.0,0.343625,1.029375
318.0,0.34375,1.029375
318.0,0.343625,1.02925
318.0,0.34375,1.029375
318.0,0.3435,1.029375
318.0,0.34325,1.02925
318.0,0.343625,1.0295
318.0,0.343875,1.029625
318.0,0.3435,1.02975
318.0,0.343875,1.02925
318.0,0.34375,1.028875
318.0,0.34375,1.029
318.0,0.343875,1.029
318.0,0.34375,1.029125
318.0,0.344,1.029
318.0,0.344125,1.028875
318.0,0.343875,1.029
318.0,0.344125,1.02925
318.0,0.344,1.02925
318.0,0.343875,1.029125
318.0,0.34375,1.02925
318.0,0.34375,1.029375
318.0,0.344,1.0295
318.0,0.344125,1.0295
318.0,0.344,1.029625
318.0,0.344,1.02975
318.0,0.344,1.029125
318.0,0.344,1.028875
318.0,0.344,1.028875
318.0,0.344,1.029125
318.0,0.343875,1.029
318.0,0.344375,1.029
318.0,0.3445,1.028875
318.0,0.344125,1.029125
318.0,0.344,1.02925
318.0,0.343625,1.02925
318.0,0.343875,1.02925
318.0,0.343875,1.029375
318.0,0.34375,1.02925
318.0,0.34375,1.0295
318.0,0.343875,1.029625
318.0,0.343875,1.02975
318.0,0.344125,1.029625
318.0,0.343875,1.029125
318.0,0.343875,1.029125
318.0,0.343625,1.02875
318.0,0.344,1.029
318.0,0.34425,1.02925
318.0,0.34425,1.029125
318.0,0.344,1.028875
318.0,0.3445,1.028875
318.0,0.344125,1.029125
318.0,0.343625,1.029125
318.0,0.344,1.02925
318.0,0.34375,1.02925
318.0,0.343625,1.029125
318.0,0.343875,1.0295
318.0,0.34375,1.0295
318.0,0.343625,1.029375
318.0,0.343625,1.029125
318.0,0.343625,1.029
318.0,0.343875,1.029
318.0,0.3435,1.029
318.0,0.3435,1.029
318.0,0.344,1.029
318.0,0.343875,1.028875
318.0,0.344125,1.029
318.0,0.344,1.029
318.0,0.3435,1.029125
318.0,0.34375,1.029
318.0,0.343875,1.029125
318.0,0.343875,1.02925
318.0,0.3435,1.029375
318.0,0.343875,1.029375
318.0,0.344,1.02975
318.0,0.34375,1.029625
318.0,0.34375,1.02925
318.0,0.34375,1.02925
318.0,0.344,1.029125
318.0,0.344,1.029
318.0,0.344,1.029125
318.0,0.344375,1.029125
318.0,0.344375,1.028875
318.0,0.344,1.029125
318.0,0.34375,1.02925
318.0,0.343625,1.029125
318.0,0.34325,1.029125
318.0,0.343625,1.029375
318.0,0.343625,1.029375
318.0,0.3435,1.029625
319.0,0.364375,0.98975
319.0,0.364375,0.98975
319.0,0.36425,0.989875
319.0,0.36425,0.989875
319.0,0.363875,0.98975
319.0,0.36375,0.99
319.0,0.363875,0.99
319.0,0.364125,0.990125
319.0,0.364125,0.99025
319.0,0.364625,0.99025
319.0,0.3645,0.990125
319.0,0.364375,0.989875
319.0,0.36425,0.9895
319.0,0.364375,0.98975
319.0,0.36425,0.989875
319.0,0.36425,0.989875
319.0,0.364375,0.989625
319.0,0.364625,0.989625
319.0,0.36425,0.98975
319.0,0.36425,0.99
319.0,0.364375,0.99
319.0,0.36425,0.99
319.0,0.364,0.989875
319.0,0.36425,0.99
319.0,0.3645,0.99025
319.0,0.3645,0.99025
319.0,0.3645,0.990375
319.0,0.364625,0.99025
319.0,0.3645,0.98975
319.0,0.36425,0.989625
319.0,0.364375,0.98975
319.0,0.364375,0.989875
319.0,0.364625,0.98975
319.0,0.3645,0.98975
319.0,0.36425,0.98975
319.0,0.364,0.98975
319.0,0.364,0.99
319.0,0.364,0.989875
319.0,0.364125,0.99
319.0,0.36425,0.99
319.0,0.364125,0.990125
319.0,0.364125,0.990125
319.0,0.36425,0.990375
319.0,0.364375,0.990375
319.0,0.364125,0.990125
319.0,0.364,0.989875
319.0,0.364,0.98975
319.0,0.363875,0.989875
319.0,0.363875,0.989625
319.0,0.364125,0.989625
319.0,0.364875,0.989625
319.0,0.36475,0.98975
319.0,0.364375,0.99
319.0,0.364,0.99
319.0,0.364125,0.989875
319.0,0.36425,0.99
319.0,0.364125,0.990125
319.0,0.364,0.990125
319.0,0.364,0.990125
319.0,0.36425,0.99025
319.0,0.364375,0.990125
319.0,0.364125,0.99
319.0,0.36425,0.989875
319.0,0.364125,0.989875
319.0,0.363875,0.989875
319.0,0.364,0.98975
319.0,0.364375,0.989625
319.0,0.36425,0.98975
319.0,0.3645,0.98975
319.0,0.36425,0.98975
319.0,0.363875,0.989625
