#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.231     1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.265875  2024-03-06T06:57:34.072821
312.0     0.23025   1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.230625  1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.26625   2024-03-06T06:57:34.072821
312.0     0.230625  1.266     2024-03-06T06:57:34.072821
312.0     0.230625  1.266     2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.2655    2024-03-06T06:57:34.072821
312.0     0.23075   1.265375  2024-03-06T06:57:34.072821
312.0     0.23075   1.265375  2024-03-06T06:57:34.072821
312.0     0.23075   1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.23025   1.265875  2024-03-06T06:57:34.072821
312.0     0.23025   1.266     2024-03-06T06:57:34.072821
312.0     0.230125  1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.266     2024-03-06T06:57:34.072821
312.0     0.230875  1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.2655    2024-03-06T06:57:34.072821
312.0     0.231     1.265375  2024-03-06T06:57:34.072821
312.0     0.230875  1.265375  2024-03-06T06:57:34.072821
312.0     0.231     1.265625  2024-03-06T06:57:34.072821
312.0     0.23075   1.26575   2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.23      1.265875  2024-03-06T06:57:34.072821
312.0     0.230125  1.266     2024-03-06T06:57:34.072821
312.0     0.230375  1.265875  2024-03-06T06:57:34.072821
312.0     0.23075   1.26625   2024-03-06T06:57:34.072821
312.0     0.230625  1.26625   2024-03-06T06:57:34.072821
312.0     0.230625  1.266125  2024-03-06T06:57:34.072821
312.0     0.230625  1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.26575   2024-03-06T06:57:34.072821
312.0     0.230375  1.265375  2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.265375  2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.230125  1.265625  2024-03-06T06:57:34.072821
312.0     0.230375  1.26575   2024-03-06T06:57:34.072821
312.0     0.230375  1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.230875  1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.230875  1.2655    2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.23075   1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.265375  2024-03-06T06:57:34.072821
312.0     0.230875  1.26525   2024-03-06T06:57:34.072821
312.0     0.231125  1.265375  2024-03-06T06:57:34.072821
312.0     0.231125  1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.23025   1.265875  2024-03-06T06:57:34.072821
312.0     0.230375  1.265875  2024-03-06T06:57:34.072821
312.0     0.230375  1.266     2024-03-06T06:57:34.072821
312.0     0.230375  1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.266125  2024-03-06T06:57:34.072821
312.0     0.231125  1.266     2024-03-06T06:57:34.072821
312.0     0.231125  1.266     2024-03-06T06:57:34.072821
312.0     0.230875  1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.265375  2024-03-06T06:57:34.072821
312.0     0.23075   1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.231     1.2655    2024-03-06T06:57:34.072821
312.0     0.230875  1.26575   2024-03-06T06:57:34.072821
312.0     0.23025   1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.266125  2024-03-06T06:57:34.072821
312.0     0.23075   1.26625   2024-03-06T06:57:34.072821
312.0     0.231     1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.26625   2024-03-06T06:57:34.072821
312.0     0.230875  1.266     2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.23075   1.2655    2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.230875  1.265625  2024-03-06T06:57:34.072821
312.0     0.23075   1.2655    2024-03-06T06:57:34.072821
312.0     0.230875  1.26525   2024-03-06T06:57:34.072821
312.0     0.231125  1.265625  2024-03-06T06:57:34.072821
312.0     0.230875  1.265875  2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.230875  1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.230375  1.265875  2024-03-06T06:57:34.072821
312.0     0.230625  1.266125  2024-03-06T06:57:34.072821
312.0     0.230625  1.26625   2024-03-06T06:57:34.072821
312.0     0.2305    1.266125  2024-03-06T06:57:34.072821
312.0     0.2305    1.266125  2024-03-06T06:57:34.072821
312.0     0.230625  1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.2655    2024-03-06T06:57:34.072821
312.0     0.230375  1.2655    2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.230125  1.265625  2024-03-06T06:57:34.072821
312.0     0.230375  1.2655    2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.230375  1.2655    2024-03-06T06:57:34.072821
312.0     0.23025   1.265875  2024-03-06T06:57:34.072821
312.0     0.230375  1.265625  2024-03-06T06:57:34.072821
312.0     0.230125  1.265625  2024-03-06T06:57:34.072821
312.0     0.23025   1.265875  2024-03-06T06:57:34.072821
312.0     0.230125  1.266     2024-03-06T06:57:34.072821
312.0     0.230125  1.266125  2024-03-06T06:57:34.072821
312.0     0.230625  1.266375  2024-03-06T06:57:34.072821
312.0     0.230625  1.266375  2024-03-06T06:57:34.072821
312.0     0.23075   1.26625   2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.230625  1.265375  2024-03-06T06:57:34.072821
312.0     0.230375  1.265375  2024-03-06T06:57:34.072821
312.0     0.23025   1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.2655    2024-03-06T06:57:34.072821
312.0     0.23075   1.265375  2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.230375  1.265625  2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
313.0     0.2485    1.226125  2024-03-06T06:57:35.215180
313.0     0.2485    1.226375  2024-03-06T06:57:35.215180
313.0     0.2485    1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.225375  2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.248625  1.225625  2024-03-06T06:57:35.215180
313.0     0.24875   1.2255    2024-03-06T06:57:35.215180
313.0     0.24875   1.2255    2024-03-06T06:57:35.215180
313.0     0.24875   1.225375  2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.248375  1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.225875  2024-03-06T06:57:35.215180
313.0     0.247875  1.226     2024-03-06T06:57:35.215180
313.0     0.247875  1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.226     2024-03-06T06:57:35.215180
313.0     0.248625  1.22625   2024-03-06T06:57:35.215180
313.0     0.24875   1.226     2024-03-06T06:57:35.215180
313.0     0.248625  1.225875  2024-03-06T06:57:35.215180
313.0     0.24875   1.225375  2024-03-06T06:57:35.215180
313.0     0.24875   1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.225625  2024-03-06T06:57:35.215180
313.0     0.248125  1.225375  2024-03-06T06:57:35.215180
313.0     0.248125  1.225375  2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.225625  2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.247875  1.225875  2024-03-06T06:57:35.215180
313.0     0.248125  1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.226     2024-03-06T06:57:35.215180
313.0     0.247875  1.226125  2024-03-06T06:57:35.215180
313.0     0.248375  1.22625   2024-03-06T06:57:35.215180
313.0     0.248375  1.226125  2024-03-06T06:57:35.215180
313.0     0.248375  1.225875  2024-03-06T06:57:35.215180
313.0     0.248125  1.225625  2024-03-06T06:57:35.215180
313.0     0.248125  1.2255    2024-03-06T06:57:35.215180
313.0     0.248125  1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.248625  1.225375  2024-03-06T06:57:35.215180
313.0     0.248625  1.22575   2024-03-06T06:57:35.215180
313.0     0.248625  1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.2475    1.22575   2024-03-06T06:57:35.215180
313.0     0.248125  1.225875  2024-03-06T06:57:35.215180
313.0     0.248375  1.226     2024-03-06T06:57:35.215180
313.0     0.2485    1.22625   2024-03-06T06:57:35.215180
313.0     0.2485    1.226125  2024-03-06T06:57:35.215180
313.0     0.2485    1.226125  2024-03-06T06:57:35.215180
313.0     0.2485    1.225875  2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.248625  1.22575   2024-03-06T06:57:35.215180
313.0     0.24875   1.22575   2024-03-06T06:57:35.215180
313.0     0.24875   1.225625  2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.2485    1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.247875  1.226     2024-03-06T06:57:35.215180
313.0     0.24775   1.225875  2024-03-06T06:57:35.215180
313.0     0.247875  1.226125  2024-03-06T06:57:35.215180
313.0     0.248375  1.226125  2024-03-06T06:57:35.215180
313.0     0.2485    1.22625   2024-03-06T06:57:35.215180
313.0     0.248125  1.225875  2024-03-06T06:57:35.215180
313.0     0.2485    1.225375  2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.248125  1.225625  2024-03-06T06:57:35.215180
313.0     0.248125  1.225625  2024-03-06T06:57:35.215180
313.0     0.24825   1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.22525   2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.248125  1.225625  2024-03-06T06:57:35.215180
313.0     0.248     1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.2485    1.226125  2024-03-06T06:57:35.215180
313.0     0.248875  1.226375  2024-03-06T06:57:35.215180
313.0     0.248875  1.22625   2024-03-06T06:57:35.215180
313.0     0.24875   1.22575   2024-03-06T06:57:35.215180
313.0     0.24875   1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.248625  1.2255    2024-03-06T06:57:35.215180
313.0     0.248     1.22575   2024-03-06T06:57:35.215180
313.0     0.248     1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.22575   2024-03-06T06:57:35.215180
313.0     0.24775   1.226     2024-03-06T06:57:35.215180
313.0     0.247875  1.226     2024-03-06T06:57:35.215180
313.0     0.248125  1.226     2024-03-06T06:57:35.215180
313.0     0.248     1.226     2024-03-06T06:57:35.215180
313.0     0.24825   1.22625   2024-03-06T06:57:35.215180
313.0     0.248625  1.22625   2024-03-06T06:57:35.215180
313.0     0.248875  1.226     2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.248625  1.225625  2024-03-06T06:57:35.215180
313.0     0.248625  1.22575   2024-03-06T06:57:35.215180
313.0     0.2485    1.22575   2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.248125  1.22575   2024-03-06T06:57:35.215180
313.0     0.248125  1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.226     2024-03-06T06:57:35.215180
313.0     0.2485    1.22625   2024-03-06T06:57:35.215180
313.0     0.248875  1.22625   2024-03-06T06:57:35.215180
313.0     0.24875   1.226     2024-03-06T06:57:35.215180
313.0     0.248625  1.225625  2024-03-06T06:57:35.215180
313.0     0.248625  1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.2485    1.22575   2024-03-06T06:57:35.215180
313.0     0.249     1.225375  2024-03-06T06:57:35.215180
313.0     0.249     1.225375  2024-03-06T06:57:35.215180
313.0     0.248875  1.225625  2024-03-06T06:57:35.215180
313.0     0.24875   1.22575   2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.248375  1.226     2024-03-06T06:57:35.215180
313.0     0.248375  1.226     2024-03-06T06:57:35.215180
313.0     0.248625  1.226125  2024-03-06T06:57:35.215180
313.0     0.24875   1.22625   2024-03-06T06:57:35.215180
313.0     0.24875   1.226     2024-03-06T06:57:35.215180
313.0     0.24875   1.22575   2024-03-06T06:57:35.215180
313.0     0.24875   1.225375  2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.2255    2024-03-06T06:57:35.215180
313.0     0.248375  1.225625  2024-03-06T06:57:35.215180
313.0     0.248125  1.225625  2024-03-06T06:57:35.215180
313.0     0.24875   1.2255    2024-03-06T06:57:35.215180
313.0     0.248625  1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.248625  1.22575   2024-03-06T06:57:35.215180
313.0     0.248375  1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.2485    1.225875  2024-03-06T06:57:35.215180
313.0     0.24825   1.225875  2024-03-06T06:57:35.215180
313.0     0.248375  1.22625   2024-03-06T06:57:35.215180
313.0     0.248625  1.22625   2024-03-06T06:57:35.215180
313.0     0.248375  1.226125  2024-03-06T06:57:35.215180
313.0     0.2485    1.225625  2024-03-06T06:57:35.215180
313.0     0.24825   1.2255    2024-03-06T06:57:35.215180
313.0     0.247875  1.22575   2024-03-06T06:57:35.215180
313.0     0.247875  1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.24825   1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.2255    2024-03-06T06:57:35.215180
313.0     0.2485    1.2255    2024-03-06T06:57:35.215180
313.0     0.24825   1.22575   2024-03-06T06:57:35.215180
313.0     0.248     1.225875  2024-03-06T06:57:35.215180
313.0     0.248375  1.225875  2024-03-06T06:57:35.215180
313.0     0.248     1.225875  2024-03-06T06:57:35.215180
313.0     0.248     1.226     2024-03-06T06:57:35.215180
313.0     0.24825   1.226     2024-03-06T06:57:35.215180
313.0     0.248125  1.226125  2024-03-06T06:57:35.215180
313.0     0.248625  1.22625   2024-03-06T06:57:35.215180
314.0     0.266125  1.18625   2024-03-06T06:57:36.358676
314.0     0.266125  1.186     2024-03-06T06:57:36.358676
314.0     0.26575   1.18625   2024-03-06T06:57:36.358676
314.0     0.265875  1.18625   2024-03-06T06:57:36.358676
314.0     0.266125  1.186375  2024-03-06T06:57:36.358676
314.0     0.266     1.186     2024-03-06T06:57:36.358676
314.0     0.266125  1.186125  2024-03-06T06:57:36.358676
314.0     0.26625   1.18625   2024-03-06T06:57:36.358676
