#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1749.003  0.65675   1.345625  2023-12-22T14:08:25.546875
1749.003  0.656625  1.3455    2023-12-22T14:08:25.546875
1749.003  0.657     1.345875  2023-12-22T14:08:25.546875
1749.003  0.657     1.346     2023-12-22T14:08:25.546875
1749.003  0.656375  1.345875  2023-12-22T14:08:25.546875
1749.003  0.656375  1.346     2023-12-22T14:08:25.546875
1749.003  0.656625  1.346125  2023-12-22T14:08:25.546875
1749.003  0.657375  1.346125  2023-12-22T14:08:25.546875
1749.003  0.657375  1.3465    2023-12-22T14:08:25.546875
1749.003  0.657375  1.34675   2023-12-22T14:08:25.546875
1749.003  0.657375  1.34675   2023-12-22T14:08:25.546875
1749.003  0.657375  1.346375  2023-12-22T14:08:25.546875
1749.003  0.6575    1.346     2023-12-22T14:08:25.546875
1749.003  0.657875  1.345625  2023-12-22T14:08:25.546875
1749.003  0.657625  1.345875  2023-12-22T14:08:25.546875
1749.003  0.65775   1.346125  2023-12-22T14:08:25.546875
1749.003  0.65775   1.34575   2023-12-22T14:08:25.546875
1749.003  0.657375  1.3455    2023-12-22T14:08:25.546875
1749.003  0.657125  1.345625  2023-12-22T14:08:25.546875
1749.003  0.656875  1.34575   2023-12-22T14:08:25.546875
1749.003  0.656625  1.345875  2023-12-22T14:08:25.546875
1749.003  0.65625   1.345875  2023-12-22T14:08:25.546875
1749.003  0.65675   1.346125  2023-12-22T14:08:25.546875
1749.003  0.657375  1.346     2023-12-22T14:08:25.546875
1749.003  0.65775   1.34625   2023-12-22T14:08:25.546875
1749.003  0.6575    1.34625   2023-12-22T14:08:25.546875
1749.003  0.6575    1.3465    2023-12-22T14:08:25.546875
1749.003  0.657375  1.346625  2023-12-22T14:08:25.546875
1749.003  0.6575    1.346375  2023-12-22T14:08:25.546875
1749.003  0.657125  1.346     2023-12-22T14:08:25.546875
1749.003  0.65725   1.34575   2023-12-22T14:08:25.546875
1749.003  0.657625  1.345875  2023-12-22T14:08:25.546875
1749.003  0.6575    1.345875  2023-12-22T14:08:25.546875
1749.003  0.657     1.34575   2023-12-22T14:08:25.546875
1749.003  0.65725   1.345625  2023-12-22T14:08:25.546875
1749.003  0.656875  1.34575   2023-12-22T14:08:25.546875
1749.003  0.65675   1.346125  2023-12-22T14:08:25.546875
1749.003  0.656375  1.345875  2023-12-22T14:08:25.546875
1750.003  0.690375  1.39      2023-12-22T14:08:27.609375
1750.003  0.69025   1.39025   2023-12-22T14:08:27.609375
1750.003  0.690375  1.39025   2023-12-22T14:08:27.609375
1750.003  0.690875  1.39025   2023-12-22T14:08:27.609375
1750.003  0.69125   1.39075   2023-12-22T14:08:27.609375
1750.003  0.69125   1.390875  2023-12-22T14:08:27.609375
1750.003  0.691125  1.39075   2023-12-22T14:08:27.609375
1750.003  0.691125  1.3905    2023-12-22T14:08:27.609375
1750.003  0.69125   1.3905    2023-12-22T14:08:27.609375
1750.003  0.691375  1.39      2023-12-22T14:08:27.609375
1750.003  0.6915    1.390125  2023-12-22T14:08:27.609375
1750.003  0.69125   1.39025   2023-12-22T14:08:27.609375
1750.003  0.69125   1.390125  2023-12-22T14:08:27.609375
1750.003  0.690625  1.389875  2023-12-22T14:08:27.609375
1750.003  0.690625  1.389875  2023-12-22T14:08:27.609375
1750.003  0.69025   1.390125  2023-12-22T14:08:27.609375
1750.003  0.690125  1.39025   2023-12-22T14:08:27.609375
1750.003  0.6905    1.39025   2023-12-22T14:08:27.609375
1750.003  0.690375  1.39025   2023-12-22T14:08:27.609375
1750.003  0.690375  1.390125  2023-12-22T14:08:27.609375
1750.003  0.690875  1.3905    2023-12-22T14:08:27.609375
1750.003  0.69125   1.39075   2023-12-22T14:08:27.609375
1750.003  0.691     1.39075   2023-12-22T14:08:27.609375
1750.003  0.691     1.39075   2023-12-22T14:08:27.609375
1750.003  0.69125   1.390625  2023-12-22T14:08:27.609375
1750.003  0.691125  1.39025   2023-12-22T14:08:27.609375
1750.003  0.691375  1.39      2023-12-22T14:08:27.609375
1750.003  0.6915    1.39025   2023-12-22T14:08:27.609375
1750.003  0.6915    1.39025   2023-12-22T14:08:27.609375
1750.003  0.691     1.389875  2023-12-22T14:08:27.609375
1750.003  0.6905    1.38975   2023-12-22T14:08:27.609375
1750.003  0.69075   1.389875  2023-12-22T14:08:27.609375
1750.003  0.690875  1.390125  2023-12-22T14:08:27.609375
1750.003  0.690625  1.39025   2023-12-22T14:08:27.609375
1750.003  0.69      1.39025   2023-12-22T14:08:27.609375
1750.003  0.690625  1.390375  2023-12-22T14:08:27.609375
1750.003  0.691     1.3905    2023-12-22T14:08:27.609375
1750.003  0.691     1.390625  2023-12-22T14:08:27.609375
1750.003  0.69125   1.390625  2023-12-22T14:08:27.609375
1750.003  0.691625  1.390875  2023-12-22T14:08:27.609375
1750.003  0.691625  1.390875  2023-12-22T14:08:27.609375
1750.003  0.691375  1.3905    2023-12-22T14:08:27.609375
1750.003  0.69125   1.39      2023-12-22T14:08:27.609375
1750.003  0.6915    1.39      2023-12-22T14:08:27.609375
1750.003  0.69175   1.39025   2023-12-22T14:08:27.609375
1750.003  0.691375  1.390125  2023-12-22T14:08:27.609375
1750.003  0.69125   1.39      2023-12-22T14:08:27.609375
1750.003  0.691     1.389625  2023-12-22T14:08:27.609375
1750.003  0.690875  1.39      2023-12-22T14:08:27.609375
1750.003  0.69075   1.39025   2023-12-22T14:08:27.609375
1751.003  0.724375  1.43375   2023-12-22T14:08:29.718750
1751.003  0.7245    1.434     2023-12-22T14:08:29.718750
1751.003  0.7245    1.434375  2023-12-22T14:08:29.718750
1751.003  0.724125  1.434125  2023-12-22T14:08:29.718750
1751.003  0.724125  1.433875  2023-12-22T14:08:29.718750
1751.003  0.7245    1.433125  2023-12-22T14:08:29.718750
1751.003  0.72475   1.433375  2023-12-22T14:08:29.718750
1751.003  0.72475   1.433625  2023-12-22T14:08:29.718750
1751.003  0.72475   1.433625  2023-12-22T14:08:29.718750
1751.003  0.72475   1.4335    2023-12-22T14:08:29.718750
1751.003  0.724375  1.43325   2023-12-22T14:08:29.718750
1751.003  0.72425   1.433125  2023-12-22T14:08:29.718750
1751.003  0.724     1.433375  2023-12-22T14:08:29.718750
1751.003  0.723875  1.433625  2023-12-22T14:08:29.718750
1751.003  0.72375   1.4335    2023-12-22T14:08:29.718750
1751.003  0.723625  1.433625  2023-12-22T14:08:29.718750
1751.003  0.723875  1.43375   2023-12-22T14:08:29.718750
1751.003  0.7245    1.433875  2023-12-22T14:08:29.718750
1751.003  0.7245    1.434125  2023-12-22T14:08:29.718750
1751.003  0.724625  1.434375  2023-12-22T14:08:29.718750
1751.003  0.724375  1.434125  2023-12-22T14:08:29.718750
1751.003  0.724375  1.433625  2023-12-22T14:08:29.718750
1751.003  0.724625  1.43325   2023-12-22T14:08:29.718750
1751.003  0.724625  1.43325   2023-12-22T14:08:29.718750
1751.003  0.72475   1.433375  2023-12-22T14:08:29.718750
1751.003  0.724625  1.4335    2023-12-22T14:08:29.718750
1751.003  0.7245    1.433375  2023-12-22T14:08:29.718750
1751.003  0.72425   1.433125  2023-12-22T14:08:29.718750
1751.003  0.724     1.433125  2023-12-22T14:08:29.718750
1751.003  0.72375   1.4335    2023-12-22T14:08:29.718750
1751.003  0.723625  1.433625  2023-12-22T14:08:29.718750
1751.003  0.723375  1.4335    2023-12-22T14:08:29.718750
1751.003  0.723625  1.43375   2023-12-22T14:08:29.718750
1751.003  0.72425   1.43375   2023-12-22T14:08:29.718750
1751.003  0.724625  1.43375   2023-12-22T14:08:29.718750
1751.003  0.7245    1.43425   2023-12-22T14:08:29.718750
1751.003  0.724625  1.434375  2023-12-22T14:08:29.718750
1751.003  0.724375  1.434     2023-12-22T14:08:29.718750
1751.003  0.724375  1.434     2023-12-22T14:08:29.718750
1751.003  0.724125  1.433625  2023-12-22T14:08:29.718750
1751.003  0.72425   1.4335    2023-12-22T14:08:29.718750
1751.003  0.724625  1.433625  2023-12-22T14:08:29.718750
1751.003  0.7245    1.4335    2023-12-22T14:08:29.718750
1751.003  0.724125  1.43325   2023-12-22T14:08:29.718750
1751.003  0.724125  1.433125  2023-12-22T14:08:29.718750
1751.003  0.72425   1.43325   2023-12-22T14:08:29.718750
1751.003  0.724     1.433625  2023-12-22T14:08:29.718750
1751.003  0.72375   1.433625  2023-12-22T14:08:29.718750
1751.003  0.723875  1.43375   2023-12-22T14:08:29.718750
1751.003  0.724     1.43375   2023-12-22T14:08:29.718750
1752.003  0.75775   1.476875  2023-12-22T14:08:31.718750
1752.003  0.758     1.477125  2023-12-22T14:08:31.718750
1752.003  0.758625  1.477125  2023-12-22T14:08:31.718750
1752.003  0.758875  1.477375  2023-12-22T14:08:31.718750
1752.003  0.75875   1.477625  2023-12-22T14:08:31.718750
1752.003  0.758625  1.477625  2023-12-22T14:08:31.718750
1752.003  0.75875   1.477375  2023-12-22T14:08:31.718750
1752.003  0.759125  1.476625  2023-12-22T14:08:31.718750
1752.003  0.759125  1.476625  2023-12-22T14:08:31.718750
1752.003  0.759125  1.47675   2023-12-22T14:08:31.718750
1752.003  0.75925   1.477     2023-12-22T14:08:31.718750
1752.003  0.759     1.477     2023-12-22T14:08:31.718750
1752.003  0.7585    1.4765    2023-12-22T14:08:31.718750
1752.003  0.758125  1.4765    2023-12-22T14:08:31.718750
1752.003  0.758     1.476625  2023-12-22T14:08:31.718750
1752.003  0.758     1.477     2023-12-22T14:08:31.718750
1752.003  0.758125  1.47675   2023-12-22T14:08:31.718750
1752.003  0.758125  1.477     2023-12-22T14:08:31.718750
1752.003  0.758375  1.477     2023-12-22T14:08:31.718750
1752.003  0.7585    1.477125  2023-12-22T14:08:31.718750
1752.003  0.758625  1.4775    2023-12-22T14:08:31.718750
1752.003  0.758625  1.477625  2023-12-22T14:08:31.718750
1752.003  0.758625  1.477625  2023-12-22T14:08:31.718750
1752.003  0.758625  1.477625  2023-12-22T14:08:31.718750
1752.003  0.7585    1.47725   2023-12-22T14:08:31.718750
1752.003  0.759125  1.47675   2023-12-22T14:08:31.718750
1752.003  0.759375  1.47675   2023-12-22T14:08:31.718750
1752.003  0.75925   1.476875  2023-12-22T14:08:31.718750
1752.003  0.759     1.476875  2023-12-22T14:08:31.734375
1752.003  0.75875   1.476625  2023-12-22T14:08:31.734375
1752.003  0.75875   1.4765    2023-12-22T14:08:31.734375
1752.003  0.75825   1.47675   2023-12-22T14:08:31.734375
1752.003  0.758     1.476875  2023-12-22T14:08:31.734375
1752.003  0.758     1.477     2023-12-22T14:08:31.734375
1752.003  0.757875  1.477     2023-12-22T14:08:31.734375
1752.003  0.758375  1.477125  2023-12-22T14:08:31.734375
1752.003  0.75875   1.477125  2023-12-22T14:08:31.734375
1752.003  0.75875   1.4775    2023-12-22T14:08:31.734375
1752.003  0.758625  1.4775    2023-12-22T14:08:31.734375
1752.003  0.758875  1.477625  2023-12-22T14:08:31.734375
1752.003  0.758625  1.4775    2023-12-22T14:08:31.734375
1752.003  0.758875  1.477125  2023-12-22T14:08:31.734375
1752.003  0.759     1.47675   2023-12-22T14:08:31.734375
1752.003  0.759125  1.476875  2023-12-22T14:08:31.734375
1752.003  0.759     1.477     2023-12-22T14:08:31.734375
1752.003  0.758875  1.476625  2023-12-22T14:08:31.734375
1752.003  0.758625  1.476375  2023-12-22T14:08:31.734375
1752.003  0.758125  1.4765    2023-12-22T14:08:31.734375
1752.003  0.758     1.476875  2023-12-22T14:08:31.734375
1752.003  0.75825   1.47675   2023-12-22T14:08:31.734375
1753.003  0.7935    1.52      2023-12-22T14:08:33.593750
1753.003  0.793625  1.520125  2023-12-22T14:08:33.593750
1753.003  0.7935    1.520125  2023-12-22T14:08:33.593750
1753.003  0.79325   1.51975   2023-12-22T14:08:33.593750
1753.003  0.793125  1.51975   2023-12-22T14:08:33.593750
1753.003  0.793125  1.520125  2023-12-22T14:08:33.593750
1753.003  0.79275   1.52025   2023-12-22T14:08:33.593750
1753.003  0.79275   1.520125  2023-12-22T14:08:33.593750
1753.003  0.79275   1.520125  2023-12-22T14:08:33.593750
1753.003  0.792625  1.52025   2023-12-22T14:08:33.593750
1753.003  0.792875  1.52025   2023-12-22T14:08:33.593750
1753.003  0.793375  1.5205    2023-12-22T14:08:33.593750
1753.003  0.7935    1.52075   2023-12-22T14:08:33.593750
1753.003  0.79325   1.520875  2023-12-22T14:08:33.593750
1753.003  0.79325   1.520875  2023-12-22T14:08:33.593750
1753.003  0.7935    1.5205    2023-12-22T14:08:33.593750
1753.003  0.793625  1.520125  2023-12-22T14:08:33.593750
1753.003  0.793875  1.520125  2023-12-22T14:08:33.593750
1753.003  0.79375   1.520375  2023-12-22T14:08:33.593750
1753.003  0.7935    1.52025   2023-12-22T14:08:33.593750
1753.003  0.793125  1.51975   2023-12-22T14:08:33.593750
1753.003  0.79275   1.51975   2023-12-22T14:08:33.593750
1753.003  0.79275   1.520125  2023-12-22T14:08:33.593750
1753.003  0.79275   1.520125  2023-12-22T14:08:33.593750
1753.003  0.792625  1.52025   2023-12-22T14:08:33.593750
1753.003  0.7925    1.52025   2023-12-22T14:08:33.593750
1753.003  0.7925    1.52025   2023-12-22T14:08:33.593750
1753.003  0.79275   1.520375  2023-12-22T14:08:33.593750
1753.003  0.79325   1.520625  2023-12-22T14:08:33.593750
1753.003  0.793625  1.520875  2023-12-22T14:08:33.593750
1753.003  0.79375   1.521125  2023-12-22T14:08:33.593750
1753.003  0.793875  1.52075   2023-12-22T14:08:33.593750
1753.003  0.79375   1.5205    2023-12-22T14:08:33.593750
1753.003  0.793625  1.520125  2023-12-22T14:08:33.593750
1753.003  0.793875  1.52025   2023-12-22T14:08:33.593750
1753.003  0.79375   1.520375  2023-12-22T14:08:33.593750
1753.003  0.793625  1.519875  2023-12-22T14:08:33.593750
1753.003  0.79325   1.51975   2023-12-22T14:08:33.593750
1753.003  0.79325   1.51975   2023-12-22T14:08:33.593750
1753.003  0.793     1.52      2023-12-22T14:08:33.593750
1753.003  0.792625  1.520375  2023-12-22T14:08:33.593750
1753.003  0.792625  1.520375  2023-12-22T14:08:33.593750
1753.003  0.792625  1.520375  2023-12-22T14:08:33.593750
1753.003  0.7925    1.520375  2023-12-22T14:08:33.593750
1753.003  0.793125  1.520375  2023-12-22T14:08:33.593750
1753.003  0.7935    1.52075   2023-12-22T14:08:33.593750
1753.003  0.79375   1.521125  2023-12-22T14:08:33.593750
1753.003  0.7935    1.521     2023-12-22T14:08:33.593750
1753.003  0.7935    1.520625  2023-12-22T14:08:33.593750
1753.003  0.793375  1.520125  2023-12-22T14:08:33.593750
1754.003  0.828125  1.56425   2023-12-22T14:08:35.468750
1754.003  0.82825   1.563875  2023-12-22T14:08:35.468750
1754.003  0.828125  1.5635    2023-12-22T14:08:35.468750
1754.003  0.828625  1.563125  2023-12-22T14:08:35.468750
1754.003  0.829     1.563375  2023-12-22T14:08:35.468750
1754.003  0.8285    1.56325   2023-12-22T14:08:35.468750
1754.003  0.82825   1.563125  2023-12-22T14:08:35.468750
1754.003  0.827875  1.562875  2023-12-22T14:08:35.468750
1754.003  0.827875  1.562875  2023-12-22T14:08:35.468750
1754.003  0.82775   1.563125  2023-12-22T14:08:35.468750
1754.003  0.8275    1.563375  2023-12-22T14:08:35.468750
1754.003  0.827625  1.56325   2023-12-22T14:08:35.468750
1754.003  0.8275    1.563375  2023-12-22T14:08:35.468750
1754.003  0.827625  1.563375  2023-12-22T14:08:35.468750
1754.003  0.827875  1.563375  2023-12-22T14:08:35.468750
1754.003  0.828375  1.56375   2023-12-22T14:08:35.468750
1754.003  0.828125  1.564125  2023-12-22T14:08:35.468750
1754.003  0.82825   1.564125  2023-12-22T14:08:35.468750
1754.003  0.82825   1.564     2023-12-22T14:08:35.468750
1754.003  0.828125  1.5635    2023-12-22T14:08:35.468750
1754.003  0.828625  1.563125  2023-12-22T14:08:35.468750
1754.003  0.828625  1.563375  2023-12-22T14:08:35.468750
1754.003  0.8285    1.5635    2023-12-22T14:08:35.468750
1754.003  0.8285    1.5635    2023-12-22T14:08:35.468750
1754.003  0.82825   1.5635    2023-12-22T14:08:35.468750
1754.003  0.827875  1.563125  2023-12-22T14:08:35.468750
1754.003  0.8275    1.56325   2023-12-22T14:08:35.468750
1754.003  0.8275    1.563375  2023-12-22T14:08:35.468750
1754.003  0.827375  1.5635    2023-12-22T14:08:35.468750
1754.003  0.827     1.5635    2023-12-22T14:08:35.468750
1754.003  0.827125  1.563625  2023-12-22T14:08:35.468750
1754.003  0.82775   1.563625  2023-12-22T14:08:35.468750
1754.003  0.828375  1.564     2023-12-22T14:08:35.468750
1754.003  0.828375  1.564375  2023-12-22T14:08:35.468750
1754.003  0.828625  1.56425   2023-12-22T14:08:35.468750
1754.003  0.828375  1.563875  2023-12-22T14:08:35.468750
1754.003  0.8285    1.563375  2023-12-22T14:08:35.468750
1754.003  0.828625  1.563375  2023-12-22T14:08:35.468750
1754.003  0.828625  1.563375  2023-12-22T14:08:35.468750
1754.003  0.828625  1.563625  2023-12-22T14:08:35.468750
1754.003  0.82825   1.56375   2023-12-22T14:08:35.468750
1754.003  0.82825   1.56325   2023-12-22T14:08:35.468750
1754.003  0.828375  1.562875  2023-12-22T14:08:35.468750
1754.003  0.828     1.56325   2023-12-22T14:08:35.468750
1754.003  0.828     1.563625  2023-12-22T14:08:35.468750
1754.003  0.827375  1.5635    2023-12-22T14:08:35.468750
1754.003  0.827375  1.5635    2023-12-22T14:08:35.468750
1754.003  0.827375  1.563625  2023-12-22T14:08:35.468750
1754.003  0.827875  1.563625  2023-12-22T14:08:35.468750
1754.003  0.828625  1.564125  2023-12-22T14:08:35.468750
1755.003  0.86325   1.606125  2023-12-22T14:08:37.515625
1755.003  0.863125  1.606625  2023-12-22T14:08:37.515625
1755.003  0.863125  1.606875  2023-12-22T14:08:37.515625
1755.003  0.863125  1.60675   2023-12-22T14:08:37.515625
1755.003  0.862875  1.607     2023-12-22T14:08:37.515625
1755.003  0.863375  1.607     2023-12-22T14:08:37.515625
1755.003  0.863625  1.607125  2023-12-22T14:08:37.515625
1755.003  0.863875  1.607375  2023-12-22T14:08:37.515625
1755.003  0.863875  1.607375  2023-12-22T14:08:37.515625
1755.003  0.864125  1.607625  2023-12-22T14:08:37.515625
1755.003  0.864     1.60725   2023-12-22T14:08:37.515625
1755.003  0.864375  1.60675   2023-12-22T14:08:37.515625
1755.003  0.864125  1.6065    2023-12-22T14:08:37.515625
1755.003  0.86425   1.60675   2023-12-22T14:08:37.515625
1755.003  0.863875  1.607     2023-12-22T14:08:37.515625
1755.003  0.863875  1.6065    2023-12-22T14:08:37.515625
1755.003  0.863625  1.60625   2023-12-22T14:08:37.515625
1755.003  0.8635    1.60625   2023-12-22T14:08:37.515625
1755.003  0.86325   1.60675   2023-12-22T14:08:37.515625
1755.003  0.86325   1.606625  2023-12-22T14:08:37.515625
1755.003  0.86275   1.606875  2023-12-22T14:08:37.515625
1755.003  0.862875  1.607     2023-12-22T14:08:37.515625
1755.003  0.863375  1.607     2023-12-22T14:08:37.515625
1755.003  0.863375  1.607     2023-12-22T14:08:37.515625
1755.003  0.86375   1.60725   2023-12-22T14:08:37.515625
1755.003  0.864     1.607375  2023-12-22T14:08:37.515625
1755.003  0.864375  1.6075    2023-12-22T14:08:37.515625
1755.003  0.86425   1.607125  2023-12-22T14:08:37.515625
1755.003  0.863875  1.6065    2023-12-22T14:08:37.515625
1755.003  0.86425   1.606375  2023-12-22T14:08:37.515625
1755.003  0.86425   1.60675   2023-12-22T14:08:37.515625
1755.003  0.864     1.60675   2023-12-22T14:08:37.515625
1755.003  0.863875  1.6065    2023-12-22T14:08:37.515625
1755.003  0.8635    1.606125  2023-12-22T14:08:37.515625
1755.003  0.863125  1.606375  2023-12-22T14:08:37.515625
1755.003  0.863125  1.606625  2023-12-22T14:08:37.515625
1755.003  0.8625    1.606625  2023-12-22T14:08:37.515625
1755.003  0.862875  1.607     2023-12-22T14:08:37.515625
1755.003  0.862875  1.607     2023-12-22T14:08:37.515625
1755.003  0.86375   1.606875  2023-12-22T14:08:37.515625
1755.003  0.864375  1.607     2023-12-22T14:08:37.515625
1755.003  0.864     1.60725   2023-12-22T14:08:37.515625
1755.003  0.864     1.6075    2023-12-22T14:08:37.515625
1755.003  0.864     1.60725   2023-12-22T14:08:37.515625
1755.003  0.86375   1.606875  2023-12-22T14:08:37.515625
1755.003  0.864     1.6065    2023-12-22T14:08:37.515625
1755.003  0.86475   1.606625  2023-12-22T14:08:37.515625
1755.003  0.864625  1.606625  2023-12-22T14:08:37.515625
1755.003  0.8645    1.606625  2023-12-22T14:08:37.515625
1755.003  0.864     1.60625   2023-12-22T14:08:37.515625
1756.003  0.8985    1.648375  2023-12-22T14:08:39.390625
1756.003  0.899125  1.648375  2023-12-22T14:08:39.390625
1756.003  0.899375  1.648875  2023-12-22T14:08:39.390625
1756.003  0.899625  1.649     2023-12-22T14:08:39.390625
1756.003  0.899625  1.649     2023-12-22T14:08:39.390625
1756.003  0.899125  1.6485    2023-12-22T14:08:39.390625
