#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
235.0,3.402375,1.591125,0.000321505475
235.0,3.402,1.591375,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.40225,1.591375,0.000321505475
235.0,3.402125,1.591625,0.000321505475
235.0,3.4015,1.5915,0.000321505475
235.0,3.402,1.591625,0.000321505475
235.0,3.402375,1.591875,0.000321505475
235.0,3.401875,1.59175,0.000321505475
235.0,3.402125,1.591125,0.000321505475
235.0,3.403,1.590875,0.000321505475
235.0,3.40275,1.591,0.000321505475
235.0,3.402625,1.591,0.000321505475
235.0,3.403625,1.591125,0.000321505475
235.0,3.403625,1.591125,0.000321505475
235.0,3.403875,1.591,0.000321505475
235.0,3.40325,1.591,0.000321505475
235.0,3.4025,1.591125,0.000321505475
235.0,3.401625,1.591125,0.000321505475
235.0,3.401625,1.591125,0.000321505475
235.0,3.402125,1.591375,0.000321505475
235.0,3.402125,1.591375,0.000321505475
235.0,3.401875,1.5915,0.000321505475
235.0,3.401875,1.59175,0.000321505475
235.0,3.402375,1.592125,0.000321505475
235.0,3.40225,1.59175,0.000321505475
235.0,3.4025,1.59125,0.000321505475
235.0,3.402625,1.591,0.000321505475
235.0,3.4025,1.591125,0.000321505475
235.0,3.403,1.591125,0.000321505475
235.0,3.403,1.591125,0.000321505475
235.0,3.40375,1.591125,0.000321505475
235.0,3.4035,1.59075,0.000321505475
235.0,3.403125,1.590875,0.000321505475
235.0,3.40225,1.591125,0.000321505475
235.0,3.402125,1.591125,0.000321505475
235.0,3.402125,1.59125,0.000321505475
235.0,3.40225,1.5915,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.401625,1.59175,0.000321505475
235.0,3.401625,1.592125,0.000321505475
235.0,3.402375,1.592125,0.000321505475
235.0,3.402875,1.591875,0.000321505475
235.0,3.403125,1.591375,0.000321505475
235.0,3.403125,1.59125,0.000321505475
235.0,3.402875,1.591125,0.000321505475
235.0,3.403125,1.59125,0.000321505475
235.0,3.403125,1.59125,0.000321505475
235.0,3.40375,1.591125,0.000321505475
235.0,3.40375,1.59075,0.000321505475
235.0,3.40275,1.59075,0.000321505475
235.0,3.402125,1.591375,0.000321505475
235.0,3.402,1.591125,0.000321505475
235.0,3.40225,1.59125,0.000321505475
235.0,3.402375,1.591625,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.401875,1.591625,0.000321505475
235.0,3.4025,1.592,0.000321505475
235.0,3.403,1.592125,0.000321505475
235.0,3.402625,1.591625,0.000321505475
235.0,3.403,1.59125,0.000321505475
235.0,3.403125,1.59125,0.000321505475
235.0,3.40275,1.591125,0.000321505475
235.0,3.40275,1.591125,0.000321505475
235.0,3.403375,1.591125,0.000321505475
235.0,3.403875,1.591,0.000321505475
235.0,3.403125,1.591,0.000321505475
235.0,3.402125,1.59125,0.000321505475
235.0,3.40175,1.59125,0.000321505475
235.0,3.402125,1.591125,0.000321505475
235.0,3.402625,1.591375,0.000321505475
235.0,3.40225,1.5915,0.000321505475
235.0,3.401625,1.5915,0.000321505475
235.0,3.402,1.59175,0.000321505475
235.0,3.40275,1.592,0.000321505475
235.0,3.402875,1.591875,0.000321505475
235.0,3.40275,1.59125,0.000321505475
235.0,3.403125,1.59075,0.000321505475
235.0,3.403,1.591,0.000321505475
235.0,3.403,1.591,0.000321505475
235.0,3.40325,1.591375,0.000321505475
235.0,3.404,1.59125,0.000321505475
235.0,3.404125,1.590875,0.000321505475
235.0,3.403125,1.591,0.000321505475
235.0,3.402125,1.59125,0.000321505475
235.0,3.40175,1.591125,0.000321505475
235.0,3.401875,1.591375,0.000321505475
235.0,3.40225,1.59175,0.000321505475
235.0,3.401875,1.591625,0.000321505475
235.0,3.4015,1.59175,0.000321505475
235.0,3.4015,1.592,0.000321505475
235.0,3.402625,1.592,0.000321505475
235.0,3.402625,1.59175,0.000321505475
235.0,3.402625,1.59125,0.000321505475
235.0,3.40275,1.591,0.000321505475
235.0,3.40275,1.591,0.000321505475
235.0,3.40275,1.59125,0.000321505475
235.0,3.403625,1.59125,0.000321505475
235.0,3.403875,1.59125,0.000321505475
235.0,3.40325,1.590875,0.000321505475
235.0,3.402625,1.591,0.000321505475
235.0,3.401875,1.591375,0.000321505475
235.0,3.401875,1.59125,0.000321505475
235.0,3.40225,1.591375,0.000321505475
235.0,3.4025,1.591375,0.000321505475
235.0,3.402125,1.591375,0.000321505475
235.0,3.4015,1.5915,0.000321505475
235.0,3.402,1.591875,0.000321505475
235.0,3.40275,1.591875,0.000321505475
235.0,3.40275,1.591625,0.000321505475
236.0,3.402375,1.64675,0.000321505708
236.0,3.40225,1.646375,0.000321505708
236.0,3.402375,1.646125,0.000321505708
236.0,3.40325,1.64575,0.000321505708
236.0,3.403375,1.645625,0.000321505708
236.0,3.4035,1.645875,0.000321505708
236.0,3.404,1.64575,0.000321505708
236.0,3.404,1.6455,0.000321505708
236.0,3.404,1.6455,0.000321505708
236.0,3.403125,1.645375,0.000321505708
236.0,3.401875,1.64575,0.000321505708
236.0,3.40175,1.646,0.000321505708
236.0,3.4025,1.646,0.000321505708
236.0,3.40275,1.646125,0.000321505708
236.0,3.40225,1.64625,0.000321505708
236.0,3.402,1.64625,0.000321505708
236.0,3.402875,1.646625,0.000321505708
236.0,3.40325,1.64675,0.000321505708
236.0,3.40275,1.64675,0.000321505708
236.0,3.403,1.64625,0.000321505708
236.0,3.4035,1.64575,0.000321505708
236.0,3.403,1.64575,0.000321505708
236.0,3.40325,1.64575,0.000321505708
236.0,3.403875,1.64575,0.000321505708
236.0,3.4035,1.64575,0.000321505708
236.0,3.4035,1.6455,0.000321505708
236.0,3.403,1.645625,0.000321505708
236.0,3.4025,1.64625,0.000321505708
236.0,3.40225,1.646,0.000321505708
236.0,3.402625,1.646125,0.000321505708
236.0,3.4025,1.646125,0.000321505708
236.0,3.402,1.646,0.000321505708
236.0,3.401625,1.646375,0.000321505708
236.0,3.402375,1.64675,0.000321505708
236.0,3.403,1.64675,0.000321505708
236.0,3.402625,1.646375,0.000321505708
236.0,3.402625,1.645875,0.000321505708
236.0,3.403,1.64575,0.000321505708
236.0,3.40325,1.646,0.000321505708
236.0,3.403875,1.64575,0.000321505708
236.0,3.404125,1.6455,0.000321505708
236.0,3.404125,1.6455,0.000321505708
236.0,3.403625,1.6455,0.000321505708
236.0,3.40275,1.64575,0.000321505708
236.0,3.402,1.645875,0.000321505708
236.0,3.401875,1.646125,0.000321505708
236.0,3.402375,1.646125,0.000321505708
236.0,3.402375,1.646125,0.000321505708
236.0,3.401625,1.64625,0.000321505708
236.0,3.401875,1.646625,0.000321505708
236.0,3.402875,1.64675,0.000321505708
236.0,3.403125,1.646375,0.000321505708
236.0,3.403,1.646125,0.000321505708
236.0,3.403,1.64575,0.000321505708
236.0,3.40275,1.645875,0.000321505708
236.0,3.403,1.645875,0.000321505708
236.0,3.403875,1.645875,0.000321505708
236.0,3.403875,1.645875,0.000321505708
236.0,3.404125,1.645625,0.000321505708
236.0,3.40375,1.645625,0.000321505708
236.0,3.402375,1.645875,0.000321505708
236.0,3.402,1.646,0.000321505708
236.0,3.4025,1.646,0.000321505708
236.0,3.402625,1.64625,0.000321505708
236.0,3.402625,1.64625,0.000321505708
236.0,3.402,1.64625,0.000321505708
236.0,3.402125,1.6465,0.000321505708
236.0,3.402875,1.6465,0.000321505708
236.0,3.4025,1.646375,0.000321505708
236.0,3.40275,1.646125,0.000321505708
236.0,3.403,1.645875,0.000321505708
236.0,3.403,1.645875,0.000321505708
236.0,3.403625,1.645875,0.000321505708
236.0,3.403625,1.645875,0.000321505708
236.0,3.403875,1.64575,0.000321505708
236.0,3.40375,1.6455,0.000321505708
236.0,3.403125,1.645625,0.000321505708
236.0,3.402125,1.646,0.000321505708
236.0,3.40175,1.646,0.000321505708
236.0,3.40225,1.645875,0.000321505708
236.0,3.4025,1.64625,0.000321505708
236.0,3.402125,1.64625,0.000321505708
236.0,3.402,1.646125,0.000321505708
236.0,3.40225,1.646625,0.000321505708
236.0,3.402125,1.6465,0.000321505708
236.0,3.40225,1.646125,0.000321505708
236.0,3.402875,1.64575,0.000321505708
236.0,3.403,1.6455,0.000321505708
236.0,3.40325,1.645875,0.000321505708
236.0,3.40325,1.645875,0.000321505708
236.0,3.403625,1.645875,0.000321505708
236.0,3.40375,1.645625,0.000321505708
236.0,3.40375,1.6455,0.000321505708
236.0,3.403125,1.645875,0.000321505708
236.0,3.402125,1.646,0.000321505708
236.0,3.40225,1.645875,0.000321505708
236.0,3.402625,1.64625,0.000321505708
236.0,3.4025,1.646375,0.000321505708
236.0,3.401875,1.64625,0.000321505708
236.0,3.402,1.6465,0.000321505708
236.0,3.402625,1.646875,0.000321505708
236.0,3.4025,1.64675,0.000321505708
236.0,3.40225,1.64625,0.000321505708
236.0,3.402625,1.646,0.000321505708
236.0,3.402375,1.646,0.000321505708
236.0,3.40275,1.645875,0.000321505708
236.0,3.40275,1.645875,0.000321505708
236.0,3.404125,1.645875,0.000321505708
236.0,3.403875,1.64575,0.000321505708
236.0,3.40325,1.64575,0.000321505708
236.0,3.4025,1.64625,0.000321505708
236.0,3.402,1.64625,0.000321505708
236.0,3.40225,1.646,0.000321505708
236.0,3.4025,1.646,0.000321505708
236.0,3.40225,1.646375,0.000321505708
236.0,3.402,1.64625,0.000321505708
236.0,3.40225,1.646625,0.000321505708
236.0,3.40275,1.64675,0.000321505708
236.0,3.4025,1.6465,0.000321505708
236.0,3.402625,1.645875,0.000321505708
236.0,3.403,1.645375,0.000321505708
236.0,3.403125,1.64575,0.000321505708
236.0,3.403125,1.64575,0.000321505708
236.0,3.403625,1.645875,0.000321505708
236.0,3.404,1.645875,0.000321505708
236.0,3.403125,1.645625,0.000321505708
236.0,3.4025,1.64575,0.000321505708
236.0,3.402125,1.646125,0.000321505708
236.0,3.401625,1.646,0.000321505708
236.0,3.402125,1.645875,0.000321505708
236.0,3.40225,1.646125,0.000321505708
236.0,3.40225,1.64625,0.000321505708
236.0,3.402,1.64625,0.000321505708
236.0,3.402625,1.646625,0.000321505708
236.0,3.403125,1.6465,0.000321505708
236.0,3.402875,1.646375,0.000321505708
236.0,3.403,1.646,0.000321505708
236.0,3.403125,1.645875,0.000321505708
236.0,3.403125,1.645875,0.000321505708
236.0,3.402875,1.64575,0.000321505708
236.0,3.403375,1.645875,0.000321505708
236.0,3.40425,1.64575,0.000321505708
236.0,3.40375,1.645375,0.000321505708
236.0,3.403125,1.645625,0.000321505708
236.0,3.402375,1.646,0.000321505708
236.0,3.402125,1.645875,0.000321505708
236.0,3.402125,1.64625,0.000321505708
236.0,3.402375,1.64625,0.000321505708
236.0,3.40175,1.64625,0.000321505708
236.0,3.401625,1.646375,0.000321505708
236.0,3.402,1.646625,0.000321505708
236.0,3.4025,1.646625,0.000321505708
236.0,3.402625,1.646,0.000321505708
236.0,3.403,1.64575,0.000321505708
236.0,3.403,1.64575,0.000321505708
236.0,3.403,1.645875,0.000321505708
236.0,3.402625,1.646,0.000321505708
236.0,3.403375,1.645875,0.000321505708
236.0,3.404,1.645625,0.000321505708
236.0,3.403125,1.645625,0.000321505708
236.0,3.402375,1.646,0.000321505708
236.0,3.402,1.646125,0.000321505708
236.0,3.40225,1.646125,0.000321505708
236.0,3.40275,1.646125,0.000321505708
236.0,3.40225,1.64625,0.000321505708
236.0,3.40125,1.64625,0.000321505708
236.0,3.4015,1.6465,0.000321505708
236.0,3.4025,1.646875,0.000321505708
236.0,3.402875,1.6465,0.000321505708
237.0,3.40175,1.699625,0.000321612984
237.0,3.40225,1.6995,0.000321612984
237.0,3.40225,1.69925,0.000321612984
237.0,3.402,1.699125,0.000321612984
237.0,3.400625,1.699875,0.000321612984
237.0,3.4005,1.69975,0.000321612984
237.0,3.400875,1.699625,0.000321612984
237.0,3.401,1.69975,0.000321612984
237.0,3.401,1.69975,0.000321612984
237.0,3.4005,1.699875,0.000321612984
237.0,3.399625,1.699875,0.000321612984
237.0,3.4005,1.70025,0.000321612984
237.0,3.401125,1.700375,0.000321612984
237.0,3.40075,1.69975,0.000321612984
237.0,3.40075,1.699375,0.000321612984
237.0,3.401375,1.69925,0.000321612984
237.0,3.40175,1.6995,0.000321612984
237.0,3.402,1.699625,0.000321612984
237.0,3.401875,1.699375,0.000321612984
237.0,3.401875,1.699125,0.000321612984
237.0,3.40125,1.6995,0.000321612984
237.0,3.400625,1.69975,0.000321612984
237.0,3.400625,1.699375,0.000321612984
237.0,3.4005,1.699625,0.000321612984
237.0,3.4005,1.699625,0.000321612984
237.0,3.400375,1.699875,0.000321612984
237.0,3.40025,1.69975,0.000321612984
237.0,3.4005,1.7,0.000321612984
237.0,3.400875,1.700375,0.000321612984
237.0,3.400875,1.700375,0.000321612984
237.0,3.400875,1.700125,0.000321612984
237.0,3.401125,1.699625,0.000321612984
237.0,3.401375,1.699375,0.000321612984
237.0,3.40125,1.699625,0.000321612984
237.0,3.401875,1.699625,0.000321612984
237.0,3.4025,1.699375,0.000321612984
237.0,3.402125,1.699125,0.000321612984
237.0,3.40125,1.69925,0.000321612984
237.0,3.400375,1.6995,0.000321612984
237.0,3.400875,1.699625,0.000321612984
237.0,3.401125,1.69975,0.000321612984
237.0,3.401125,1.69975,0.000321612984
237.0,3.400375,1.699875,0.000321612984
237.0,3.399875,1.7,0.000321612984
237.0,3.40025,1.700125,0.000321612984
237.0,3.401125,1.7005,0.000321612984
237.0,3.401375,1.700125,0.000321612984
237.0,3.401,1.69975,0.000321612984
237.0,3.401125,1.6995,0.000321612984
237.0,3.4015,1.6995,0.000321612984
237.0,3.40175,1.69975,0.000321612984
237.0,3.402375,1.699625,0.000321612984
237.0,3.4025,1.699375,0.000321612984
237.0,3.40175,1.699625,0.000321612984
237.0,3.400875,1.699875,0.000321612984
237.0,3.40025,1.69975,0.000321612984
237.0,3.400625,1.699625,0.000321612984
237.0,3.400625,1.699625,0.000321612984
237.0,3.401125,1.699875,0.000321612984
237.0,3.40075,1.700125,0.000321612984
237.0,3.4005,1.700125,0.000321612984
237.0,3.40075,1.70025,0.000321612984
237.0,3.401,1.700375,0.000321612984
237.0,3.40125,1.700125,0.000321612984
237.0,3.401375,1.69975,0.000321612984
237.0,3.40125,1.6995,0.000321612984
237.0,3.4015,1.6995,0.000321612984
237.0,3.4025,1.699625,0.000321612984
237.0,3.4025,1.699375,0.000321612984
237.0,3.401875,1.699125,0.000321612984
237.0,3.4015,1.6995,0.000321612984
237.0,3.400625,1.69975,0.000321612984
237.0,3.40075,1.69975,0.000321612984
237.0,3.40075,1.69975,0.000321612984
237.0,3.401125,1.699875,0.000321612984
237.0,3.401,1.7,0.000321612984
237.0,3.400625,1.7,0.000321612984
237.0,3.400375,1.7,0.000321612984
237.0,3.400625,1.700375,0.000321612984
237.0,3.400875,1.700375,0.000321612984
237.0,3.401,1.70025,0.000321612984
237.0,3.401125,1.699625,0.000321612984
237.0,3.401625,1.699125,0.000321612984
237.0,3.401625,1.699375,0.000321612984
237.0,3.402,1.69975,0.000321612984
237.0,3.40225,1.6995,0.000321612984
237.0,3.40175,1.69925,0.000321612984
237.0,3.40075,1.699375,0.000321612984
237.0,3.4005,1.69975,0.000321612984
237.0,3.4005,1.69975,0.000321612984
237.0,3.40075,1.69975,0.000321612984
237.0,3.400875,1.699875,0.000321612984
237.0,3.401,1.69975,0.000321612984
237.0,3.400125,1.699875,0.000321612984
237.0,3.399875,1.7,0.000321612984
237.0,3.401,1.70025,0.000321612984
237.0,3.401125,1.700125,0.000321612984
237.0,3.401125,1.699625,0.000321612984
237.0,3.401625,1.699375,0.000321612984
237.0,3.401125,1.699375,0.000321612984
237.0,3.401375,1.6995,0.000321612984
237.0,3.40225,1.6995,0.000321612984
237.0,3.402875,1.699125,0.000321612984
237.0,3.40175,1.69925,0.000321612984
237.0,3.400875,1.699625,0.000321612984
237.0,3.400875,1.69975,0.000321612984
237.0,3.40025,1.69975,0.000321612984
237.0,3.40075,1.69975,0.000321612984
237.0,3.401125,1.7,0.000321612984
237.0,3.4005,1.7,0.000321612984
237.0,3.4,1.700125,0.000321612984
237.0,3.40025,1.700375,0.000321612984
237.0,3.40125,1.70025,0.000321612984
237.0,3.401,1.700125,0.000321612984
237.0,3.401,1.69975,0.000321612984
237.0,3.401875,1.699375,0.000321612984
237.0,3.4015,1.69925,0.000321612984
237.0,3.401625,1.699625,0.000321612984
237.0,3.4025,1.699625,0.000321612984
237.0,3.4025,1.699375,0.000321612984
237.0,3.40175,1.6995,0.000321612984
237.0,3.40075,1.7,0.000321612984
237.0,3.40075,1.7,0.000321612984
237.0,3.400375,1.699625,0.000321612984
237.0,3.40075,1.699625,0.000321612984
237.0,3.40125,1.699875,0.000321612984
237.0,3.401,1.7,0.000321612984
237.0,3.4,1.699875,0.000321612984
237.0,3.400625,1.700375,0.000321612984
237.0,3.401625,1.7005,0.000321612984
237.0,3.401,1.7,0.000321612984
237.0,3.401125,1.6995,0.000321612984
237.0,3.401375,1.69925,0.000321612984
237.0,3.40125,1.699375,0.000321612984
237.0,3.40175,1.699625,0.000321612984
237.0,3.401875,1.699375,0.000321612984
237.0,3.4015,1.69925,0.000321612984
237.0,3.40125,1.6995,0.000321612984
237.0,3.40125,1.6995,0.000321612984
237.0,3.4005,1.699875,0.000321612984
237.0,3.40025,1.69975,0.000321612984
237.0,3.400625,1.699875,0.000321612984
237.0,3.401,1.700125,0.000321612984
237.0,3.400625,1.700125,0.000321612984
237.0,3.400625,1.700125,0.000321612984
237.0,3.401375,1.7005,0.000321612984
237.0,3.401625,1.70025,0.000321612984
237.0,3.401125,1.69975,0.000321612984
237.0,3.40125,1.699625,0.000321612984
237.0,3.401375,1.6995,0.000321612984
237.0,3.4015,1.6995,0.000321612984
237.0,3.40225,1.699625,0.000321612984
237.0,3.402375,1.6995,0.000321612984
237.0,3.402125,1.69925,0.000321612984
237.0,3.402125,1.69925,0.000321612984
237.0,3.401,1.6995,0.000321612984
237.0,3.400375,1.69975,0.000321612984
237.0,3.4005,1.699625,0.000321612984
237.0,3.400875,1.7,0.000321612984
237.0,3.40075,1.70025,0.000321612984
237.0,3.3995,1.700125,0.000321612984
237.0,3.400125,1.7005,0.000321612984
237.0,3.401,1.700625,0.000321612984
237.0,3.40125,1.700375,0.000321612984
237.0,3.401125,1.699875,0.000321612984
237.0,3.401625,1.6995,0.000321612984
237.0,3.401625,1.6995,0.000321612984
237.0,3.402,1.699625,0.000321612984
237.0,3.4025,1.69975,0.000321612984
238.0,3.39775,1.753625,0.000321635482
238.0,3.398375,1.7535,0.000321635482
238.0,3.398,1.75325,0.000321635482
238.0,3.39725,1.753375,0.000321635482
238.0,3.396375,1.75375,0.000321635482
238.0,3.39625,1.753375,0.000321635482
238.0,3.396375,1.75375,0.000321635482
238.0,3.396,1.754,0.000321635482
238.0,3.396,1.754,0.000321635482
238.0,3.396,1.754125,0.000321635482
238.0,3.3965,1.754125,0.000321635482
238.0,3.396875,1.754375,0.000321635482
238.0,3.397,1.754125,0.000321635482
238.0,3.397,1.754,0.000321635482
238.0,3.397,1.7535,0.000321635482
238.0,3.39675,1.753125,0.000321635482
238.0,3.39725,1.753375,0.000321635482
238.0,3.398625,1.7535,0.000321635482
238.0,3.398375,1.753375,0.000321635482
238.0,3.397625,1.75325,0.000321635482
238.0,3.396875,1.7535,0.000321635482
238.0,3.39625,1.75375,0.000321635482
238.0,3.3965,1.7535,0.000321635482
238.0,3.39675,1.753875,0.000321635482
238.0,3.3965,1.754,0.000321635482
238.0,3.3965,1.754,0.000321635482
238.0,3.3955,1.754,0.000321635482
238.0,3.395625,1.75425,0.000321635482
238.0,3.397,1.754375,0.000321635482
238.0,3.397,1.754375,0.000321635482
238.0,3.397125,1.753875,0.000321635482
238.0,3.397375,1.753625,0.000321635482
238.0,3.397625,1.753625,0.000321635482
238.0,3.3975,1.75375,0.000321635482
238.0,3.397625,1.753625,0.000321635482
238.0,3.39775,1.75325,0.000321635482
238.0,3.397,1.75325,0.000321635482
238.0,3.396375,1.753875,0.000321635482
238.0,3.396375,1.753875,0.000321635482
238.0,3.3965,1.753875,0.000321635482
238.0,3.3965,1.754,0.000321635482
238.0,3.3965,1.754,0.000321635482
238.0,3.396,1.754125,0.000321635482
238.0,3.39575,1.754125,0.000321635482
238.0,3.396125,1.7545,0.000321635482
238.0,3.39675,1.7545,0.000321635482
238.0,3.39725,1.75425,0.000321635482
238.0,3.39725,1.753875,0.000321635482
238.0,3.397375,1.7535,0.000321635482
238.0,3.397125,1.753375,0.000321635482
238.0,3.397875,1.753875,0.000321635482
238.0,3.3985,1.7535,0.000321635482
238.0,3.398,1.753125,0.000321635482
238.0,3.397,1.75325,0.000321635482
238.0,3.39625,1.7535,0.000321635482
238.0,3.396625,1.753625,0.000321635482
238.0,3.396875,1.7535,0.000321635482
238.0,3.396875,1.7535,0.000321635482
238.0,3.396625,1.753875,0.000321635482
238.0,3.396,1.754,0.000321635482
238.0,3.396125,1.75425,0.000321635482
238.0,3.39675,1.754375,0.000321635482
238.0,3.397125,1.7545,0.000321635482
238.0,3.397,1.754125,0.000321635482
238.0,3.39725,1.753375,0.000321635482
238.0,3.3975,1.753375,0.000321635482
238.0,3.39775,1.753625,0.000321635482
238.0,3.398,1.753625,0.000321635482
238.0,3.398,1.753375,0.000321635482
238.0,3.398,1.753375,0.000321635482
238.0,3.397125,1.753625,0.000321635482
238.0,3.396,1.754,0.000321635482
238.0,3.39625,1.754,0.000321635482
238.0,3.39625,1.754,0.000321635482
238.0,3.396875,1.75375,0.000321635482
238.0,3.39675,1.754,0.000321635482
238.0,3.396,1.753875,0.000321635482
238.0,3.396,1.754375,0.000321635482
238.0,3.396625,1.75475,0.000321635482
238.0,3.397,1.754625,0.000321635482
238.0,3.39675,1.754,0.000321635482
238.0,3.397375,1.75325,0.000321635482
238.0,3.3975,1.753375,0.000321635482
238.0,3.3975,1.7535,0.000321635482
238.0,3.39775,1.753625,0.000321635482
238.0,3.398,1.7535,0.000321635482
238.0,3.3975,1.75325,0.000321635482
238.0,3.3965,1.753375,0.000321635482
238.0,3.396375,1.753875,0.000321635482
238.0,3.396375,1.753875,0.000321635482
238.0,3.3965,1.753875,0.000321635482
238.0,3.39675,1.753875,0.000321635482
238.0,3.396125,1.75375,0.000321635482
238.0,3.395875,1.754,0.000321635482
238.0,3.39675,1.7545,0.000321635482
238.0,3.397125,1.754375,0.000321635482
238.0,3.396625,1.754125,0.000321635482
238.0,3.396875,1.753625,0.000321635482
