#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
294.0,0.958625,2.44375,0.000321426196
294.0,0.959,2.444125,0.000321426196
294.0,0.95875,2.444,0.000321426196
294.0,0.9585,2.4435,0.000321426196
294.0,0.9585,2.4435,0.000321426196
294.0,0.958875,2.44275,0.000321426196
294.0,0.958875,2.44275,0.000321426196
294.0,0.959125,2.443,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.95875,2.442375,0.000321426196
294.0,0.95875,2.442375,0.000321426196
294.0,0.959,2.442875,0.000321426196
294.0,0.95875,2.443,0.000321426196
294.0,0.958625,2.443,0.000321426196
294.0,0.9585,2.44325,0.000321426196
294.0,0.958375,2.443375,0.000321426196
294.0,0.95825,2.443375,0.000321426196
294.0,0.958625,2.443875,0.000321426196
294.0,0.959,2.443875,0.000321426196
294.0,0.958625,2.4435,0.000321426196
294.0,0.959125,2.443,0.000321426196
294.0,0.959125,2.443,0.000321426196
294.0,0.959375,2.442625,0.000321426196
294.0,0.958625,2.44275,0.000321426196
294.0,0.959,2.442875,0.000321426196
294.0,0.959625,2.442625,0.000321426196
294.0,0.959625,2.442375,0.000321426196
294.0,0.959375,2.442625,0.000321426196
294.0,0.95875,2.443,0.000321426196
294.0,0.958375,2.443,0.000321426196
294.0,0.958625,2.443,0.000321426196
294.0,0.95875,2.443125,0.000321426196
294.0,0.958875,2.44325,0.000321426196
294.0,0.95875,2.443625,0.000321426196
294.0,0.958875,2.444,0.000321426196
294.0,0.958875,2.443875,0.000321426196
294.0,0.959125,2.44325,0.000321426196
294.0,0.959125,2.44325,0.000321426196
294.0,0.958875,2.442875,0.000321426196
294.0,0.95925,2.44275,0.000321426196
294.0,0.959125,2.442875,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.95925,2.442375,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.9585,2.44325,0.000321426196
294.0,0.958125,2.443125,0.000321426196
294.0,0.9585,2.44325,0.000321426196
294.0,0.95875,2.443375,0.000321426196
294.0,0.958375,2.443375,0.000321426196
294.0,0.9585,2.44375,0.000321426196
294.0,0.95875,2.444125,0.000321426196
294.0,0.95875,2.443875,0.000321426196
294.0,0.95875,2.443875,0.000321426196
294.0,0.958875,2.443375,0.000321426196
294.0,0.95925,2.442625,0.000321426196
294.0,0.9595,2.442625,0.000321426196
294.0,0.95925,2.442875,0.000321426196
294.0,0.958875,2.442875,0.000321426196
294.0,0.959,2.442375,0.000321426196
294.0,0.959125,2.44225,0.000321426196
294.0,0.958875,2.442875,0.000321426196
294.0,0.95825,2.443,0.000321426196
294.0,0.958375,2.442875,0.000321426196
294.0,0.959125,2.443375,0.000321426196
294.0,0.959,2.4435,0.000321426196
294.0,0.95875,2.4435,0.000321426196
294.0,0.9585,2.444,0.000321426196
295.0,0.907875,2.43425,0.00032156278
295.0,0.907625,2.434,0.00032156278
295.0,0.90725,2.434375,0.00032156278
295.0,0.906875,2.434625,0.00032156278
295.0,0.906625,2.434375,0.00032156278
295.0,0.90675,2.43475,0.00032156278
295.0,0.90725,2.434875,0.00032156278
295.0,0.907125,2.434875,0.00032156278
295.0,0.907125,2.434875,0.00032156278
295.0,0.907,2.435375,0.00032156278
295.0,0.90725,2.435875,0.00032156278
295.0,0.907625,2.435375,0.00032156278
295.0,0.907625,2.4345,0.00032156278
295.0,0.907375,2.434125,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.907625,2.434625,0.00032156278
295.0,0.907875,2.434375,0.00032156278
295.0,0.908125,2.433875,0.00032156278
295.0,0.907625,2.433875,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.90675,2.43475,0.00032156278
295.0,0.906875,2.4345,0.00032156278
295.0,0.90675,2.43475,0.00032156278
295.0,0.907125,2.434875,0.00032156278
295.0,0.907125,2.435,0.00032156278
295.0,0.907125,2.435,0.00032156278
295.0,0.906875,2.435375,0.00032156278
295.0,0.907125,2.435625,0.00032156278
295.0,0.907,2.43525,0.00032156278
295.0,0.9075,2.4345,0.00032156278
295.0,0.907625,2.434125,0.00032156278
295.0,0.907625,2.4345,0.00032156278
295.0,0.907375,2.434625,0.00032156278
295.0,0.9075,2.434375,0.00032156278
295.0,0.90725,2.433875,0.00032156278
295.0,0.90725,2.434125,0.00032156278
295.0,0.907125,2.43475,0.00032156278
295.0,0.907125,2.434625,0.00032156278
295.0,0.907125,2.434625,0.00032156278
295.0,0.907,2.435,0.00032156278
295.0,0.90675,2.434875,0.00032156278
295.0,0.90675,2.434875,0.00032156278
295.0,0.906875,2.435125,0.00032156278
295.0,0.907125,2.435625,0.00032156278
295.0,0.907375,2.4355,0.00032156278
295.0,0.9075,2.435,0.00032156278
295.0,0.907625,2.43425,0.00032156278
295.0,0.9075,2.43425,0.00032156278
295.0,0.907125,2.434625,0.00032156278
295.0,0.907375,2.434625,0.00032156278
295.0,0.908,2.43425,0.00032156278
295.0,0.908,2.433875,0.00032156278
295.0,0.9075,2.43425,0.00032156278
295.0,0.907125,2.43475,0.00032156278
295.0,0.907125,2.4345,0.00032156278
295.0,0.907125,2.434625,0.00032156278
295.0,0.906875,2.434875,0.00032156278
295.0,0.906875,2.434875,0.00032156278
295.0,0.906875,2.435,0.00032156278
295.0,0.906875,2.435375,0.00032156278
295.0,0.907125,2.435625,0.00032156278
295.0,0.9075,2.435375,0.00032156278
295.0,0.9075,2.434875,0.00032156278
295.0,0.907375,2.43425,0.00032156278
295.0,0.90725,2.43425,0.00032156278
295.0,0.9075,2.434625,0.00032156278
295.0,0.907625,2.4345,0.00032156278
295.0,0.90725,2.434125,0.00032156278
295.0,0.90725,2.43425,0.00032156278
295.0,0.907125,2.43475,0.00032156278
295.0,0.907,2.434625,0.00032156278
295.0,0.906875,2.43475,0.00032156278
295.0,0.907125,2.43525,0.00032156278
295.0,0.907125,2.43525,0.00032156278
295.0,0.90725,2.435125,0.00032156278
295.0,0.907,2.435,0.00032156278
295.0,0.90725,2.435625,0.00032156278
295.0,0.907,2.435625,0.00032156278
295.0,0.906875,2.43525,0.00032156278
295.0,0.90725,2.434625,0.00032156278
295.0,0.90775,2.434125,0.00032156278
295.0,0.9075,2.434625,0.00032156278
295.0,0.907375,2.434625,0.00032156278
295.0,0.908,2.4345,0.00032156278
295.0,0.908,2.434,0.00032156278
295.0,0.9075,2.43425,0.00032156278
295.0,0.90725,2.434875,0.00032156278
295.0,0.907,2.43475,0.00032156278
295.0,0.907,2.43475,0.00032156278
295.0,0.907,2.43475,0.00032156278
295.0,0.907,2.434875,0.00032156278
295.0,0.90675,2.435125,0.00032156278
295.0,0.907,2.4355,0.00032156278
295.0,0.907125,2.435875,0.00032156278
295.0,0.907375,2.4355,0.00032156278
295.0,0.907375,2.435,0.00032156278
295.0,0.907375,2.434625,0.00032156278
295.0,0.907375,2.4345,0.00032156278
295.0,0.907375,2.434625,0.00032156278
295.0,0.90775,2.43475,0.00032156278
295.0,0.907875,2.434375,0.00032156278
295.0,0.90775,2.434,0.00032156278
295.0,0.907125,2.4345,0.00032156278
295.0,0.90725,2.435,0.00032156278
295.0,0.90725,2.434875,0.00032156278
295.0,0.906875,2.434875,0.00032156278
295.0,0.906875,2.434875,0.00032156278
295.0,0.906875,2.434875,0.00032156278
295.0,0.90675,2.435,0.00032156278
295.0,0.9065,2.4355,0.00032156278
295.0,0.90725,2.43575,0.00032156278
295.0,0.907625,2.4355,0.00032156278
295.0,0.9075,2.434875,0.00032156278
295.0,0.907625,2.434375,0.00032156278
295.0,0.907375,2.434375,0.00032156278
295.0,0.90725,2.434625,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.907125,2.433875,0.00032156278
295.0,0.90725,2.433875,0.00032156278
295.0,0.907,2.434625,0.00032156278
295.0,0.906875,2.43475,0.00032156278
295.0,0.906875,2.434625,0.00032156278
295.0,0.906875,2.434625,0.00032156278
295.0,0.907125,2.434875,0.00032156278
295.0,0.907125,2.43475,0.00032156278
295.0,0.907125,2.435,0.00032156278
295.0,0.90725,2.4355,0.00032156278
295.0,0.9075,2.43575,0.00032156278
295.0,0.90775,2.43525,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.90725,2.434125,0.00032156278
295.0,0.9075,2.434625,0.00032156278
295.0,0.9075,2.434625,0.00032156278
295.0,0.907875,2.434375,0.00032156278
295.0,0.908,2.433875,0.00032156278
295.0,0.907375,2.434,0.00032156278
295.0,0.90725,2.43475,0.00032156278
295.0,0.90725,2.43475,0.00032156278
295.0,0.90725,2.43475,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.907375,2.435,0.00032156278
295.0,0.906875,2.435,0.00032156278
295.0,0.90675,2.435125,0.00032156278
295.0,0.907125,2.435625,0.00032156278
295.0,0.9075,2.435625,0.00032156278
295.0,0.90775,2.435125,0.00032156278
295.0,0.907625,2.43425,0.00032156278
295.0,0.907375,2.433875,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.90725,2.434625,0.00032156278
295.0,0.907625,2.43425,0.00032156278
295.0,0.9075,2.434125,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.907,2.434625,0.00032156278
295.0,0.907,2.434625,0.00032156278
295.0,0.90675,2.434625,0.00032156278
295.0,0.906875,2.43475,0.00032156278
295.0,0.90725,2.435,0.00032156278
295.0,0.906625,2.435,0.00032156278
295.0,0.906875,2.4355,0.00032156278
295.0,0.907375,2.43575,0.00032156278
295.0,0.907625,2.435625,0.00032156278
295.0,0.90775,2.43475,0.00032156278
295.0,0.9075,2.43425,0.00032156278
295.0,0.90725,2.43425,0.00032156278
295.0,0.90725,2.4345,0.00032156278
295.0,0.9075,2.4345,0.00032156278
295.0,0.907375,2.434,0.00032156278
295.0,0.90725,2.434,0.00032156278
296.0,0.857125,2.424375,0.000321613043
296.0,0.857,2.424875,0.000321613043
296.0,0.856625,2.425,0.000321613043
296.0,0.85675,2.424875,0.000321613043
296.0,0.856375,2.42525,0.000321613043
296.0,0.856,2.425375,0.000321613043
296.0,0.85625,2.425375,0.000321613043
296.0,0.8565,2.426,0.000321613043
296.0,0.8565,2.426,0.000321613043
296.0,0.856875,2.426125,0.000321613043
296.0,0.857,2.42575,0.000321613043
296.0,0.857125,2.425,0.000321613043
296.0,0.857,2.424625,0.000321613043
296.0,0.857125,2.42475,0.000321613043
296.0,0.856875,2.424875,0.000321613043
296.0,0.857,2.42475,0.000321613043
296.0,0.85725,2.42425,0.000321613043
296.0,0.857375,2.4245,0.000321613043
296.0,0.857,2.42525,0.000321613043
296.0,0.85675,2.42525,0.000321613043
296.0,0.856625,2.425125,0.000321613043
296.0,0.856625,2.425375,0.000321613043
296.0,0.85675,2.425375,0.000321613043
296.0,0.856625,2.4255,0.000321613043
296.0,0.857,2.426125,0.000321613043
296.0,0.857,2.426125,0.000321613043
296.0,0.85725,2.42625,0.000321613043
296.0,0.857125,2.425625,0.000321613043
296.0,0.857,2.424875,0.000321613043
296.0,0.857,2.424625,0.000321613043
296.0,0.857,2.425,0.000321613043
296.0,0.857,2.425,0.000321613043
296.0,0.857375,2.424625,0.000321613043
296.0,0.857125,2.424375,0.000321613043
296.0,0.85725,2.42475,0.000321613043
296.0,0.85675,2.425125,0.000321613043
296.0,0.856625,2.424875,0.000321613043
296.0,0.8565,2.42525,0.000321613043
296.0,0.85675,2.42525,0.000321613043
296.0,0.856625,2.42525,0.000321613043
296.0,0.856625,2.42575,0.000321613043
296.0,0.856625,2.42575,0.000321613043
296.0,0.856625,2.426,0.000321613043
296.0,0.85675,2.42575,0.000321613043
296.0,0.856875,2.425125,0.000321613043
296.0,0.856875,2.424625,0.000321613043
296.0,0.85725,2.424625,0.000321613043
296.0,0.857,2.42475,0.000321613043
296.0,0.856875,2.424875,0.000321613043
296.0,0.857125,2.4245,0.000321613043
296.0,0.857125,2.424375,0.000321613043
296.0,0.856625,2.424875,0.000321613043
296.0,0.856375,2.425,0.000321613043
296.0,0.856375,2.424875,0.000321613043
296.0,0.856625,2.42525,0.000321613043
296.0,0.85675,2.425375,0.000321613043
296.0,0.856875,2.4255,0.000321613043
296.0,0.856875,2.4255,0.000321613043
296.0,0.856875,2.426,0.000321613043
296.0,0.856875,2.426125,0.000321613043
296.0,0.856875,2.42575,0.000321613043
296.0,0.857,2.425125,0.000321613043
296.0,0.857,2.424625,0.000321613043
296.0,0.85725,2.42475,0.000321613043
296.0,0.857125,2.425,0.000321613043
296.0,0.8575,2.424875,0.000321613043
296.0,0.8575,2.424375,0.000321613043
296.0,0.856875,2.424625,0.000321613043
296.0,0.856375,2.425,0.000321613043
296.0,0.8565,2.425,0.000321613043
296.0,0.856875,2.425125,0.000321613043
296.0,0.856375,2.4255,0.000321613043
296.0,0.856125,2.4255,0.000321613043
296.0,0.856125,2.4255,0.000321613043
296.0,0.856375,2.42575,0.000321613043
296.0,0.85675,2.42625,0.000321613043
296.0,0.856875,2.42625,0.000321613043
296.0,0.857,2.42575,0.000321613043
296.0,0.85725,2.425,0.000321613043
296.0,0.85725,2.424875,0.000321613043
296.0,0.85675,2.425125,0.000321613043
296.0,0.85675,2.42525,0.000321613043
296.0,0.8575,2.424875,0.000321613043
296.0,0.857375,2.424375,0.000321613043
296.0,0.857,2.424875,0.000321613043
296.0,0.8565,2.42525,0.000321613043
296.0,0.8565,2.425125,0.000321613043
296.0,0.856625,2.425375,0.000321613043
296.0,0.856375,2.425625,0.000321613043
296.0,0.856125,2.425625,0.000321613043
296.0,0.856125,2.4255,0.000321613043
296.0,0.856125,2.426,0.000321613043
296.0,0.85675,2.426375,0.000321613043
296.0,0.856875,2.426,0.000321613043
296.0,0.857125,2.425375,0.000321613043
296.0,0.857125,2.424625,0.000321613043
296.0,0.85725,2.424625,0.000321613043
296.0,0.85675,2.425,0.000321613043
296.0,0.857,2.425125,0.000321613043
296.0,0.85725,2.4245,0.000321613043
296.0,0.856625,2.424375,0.000321613043
296.0,0.85675,2.424875,0.000321613043
296.0,0.85675,2.425375,0.000321613043
296.0,0.856625,2.42525,0.000321613043
296.0,0.856625,2.425375,0.000321613043
296.0,0.856625,2.4255,0.000321613043
296.0,0.856625,2.4255,0.000321613043
296.0,0.85625,2.4255,0.000321613043
296.0,0.85675,2.426,0.000321613043
296.0,0.85725,2.426125,0.000321613043
296.0,0.856875,2.425875,0.000321613043
296.0,0.856625,2.425,0.000321613043
296.0,0.85725,2.424625,0.000321613043
296.0,0.857,2.424875,0.000321613043
296.0,0.856875,2.424875,0.000321613043
296.0,0.857125,2.424625,0.000321613043
296.0,0.857125,2.4245,0.000321613043
296.0,0.857,2.4245,0.000321613043
296.0,0.857125,2.425125,0.000321613043
296.0,0.856875,2.42525,0.000321613043
296.0,0.856125,2.425,0.000321613043
296.0,0.856125,2.425375,0.000321613043
296.0,0.856125,2.425375,0.000321613043
296.0,0.856375,2.4255,0.000321613043
296.0,0.856375,2.425625,0.000321613043
296.0,0.856375,2.426125,0.000321613043
296.0,0.8565,2.42575,0.000321613043
296.0,0.857125,2.4255,0.000321613043
296.0,0.857375,2.424875,0.000321613043
296.0,0.857125,2.424625,0.000321613043
296.0,0.857125,2.425,0.000321613043
296.0,0.8575,2.425,0.000321613043
296.0,0.857375,2.4245,0.000321613043
296.0,0.856875,2.424,0.000321613043
296.0,0.857,2.4245,0.000321613043
296.0,0.856625,2.425,0.000321613043
296.0,0.856625,2.425125,0.000321613043
296.0,0.856875,2.42525,0.000321613043
296.0,0.856875,2.42525,0.000321613043
296.0,0.85675,2.4255,0.000321613043
296.0,0.85625,2.4255,0.000321613043
296.0,0.856125,2.425875,0.000321613043
296.0,0.856125,2.42625,0.000321613043
296.0,0.85675,2.426,0.000321613043
296.0,0.85675,2.425375,0.000321613043
296.0,0.857,2.42475,0.000321613043
296.0,0.85725,2.42475,0.000321613043
296.0,0.857,2.424875,0.000321613043
296.0,0.857125,2.424875,0.000321613043
296.0,0.85725,2.424625,0.000321613043
296.0,0.857,2.4245,0.000321613043
296.0,0.85725,2.424875,0.000321613043
296.0,0.857125,2.42525,0.000321613043
296.0,0.85675,2.425125,0.000321613043
296.0,0.85675,2.425125,0.000321613043
296.0,0.856625,2.4255,0.000321613043
296.0,0.85675,2.425625,0.000321613043
296.0,0.856625,2.425625,0.000321613043
296.0,0.8565,2.426,0.000321613043
296.0,0.8565,2.426,0.000321613043
296.0,0.85675,2.425875,0.000321613043
296.0,0.856875,2.425375,0.000321613043
296.0,0.857,2.42475,0.000321613043
296.0,0.856875,2.424875,0.000321613043
296.0,0.856875,2.425,0.000321613043
296.0,0.857125,2.425,0.000321613043
296.0,0.857125,2.42475,0.000321613043
296.0,0.856875,2.42475,0.000321613043
296.0,0.856875,2.425,0.000321613043
297.0,0.807375,2.413625,0.000321570493
297.0,0.8075,2.413375,0.000321570493
297.0,0.807375,2.41375,0.000321570493
297.0,0.807,2.414125,0.000321570493
297.0,0.807,2.414125,0.000321570493
297.0,0.806875,2.414375,0.000321570493
297.0,0.80675,2.414375,0.000321570493
297.0,0.806375,2.414625,0.000321570493
297.0,0.806375,2.414625,0.000321570493
297.0,0.8065,2.415125,0.000321570493
297.0,0.807,2.415,0.000321570493
297.0,0.80725,2.414625,0.000321570493
297.0,0.807625,2.414125,0.000321570493
297.0,0.8075,2.41375,0.000321570493
297.0,0.807375,2.414,0.000321570493
297.0,0.80725,2.414125,0.000321570493
297.0,0.807125,2.413875,0.000321570493
297.0,0.807375,2.4135,0.000321570493
297.0,0.8075,2.4135,0.000321570493
297.0,0.807375,2.414125,0.000321570493
297.0,0.80725,2.414,0.000321570493
297.0,0.807,2.414,0.000321570493
297.0,0.807,2.4145,0.000321570493
297.0,0.806875,2.4145,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.80675,2.414875,0.000321570493
297.0,0.806875,2.415375,0.000321570493
297.0,0.806875,2.415375,0.000321570493
297.0,0.807,2.4145,0.000321570493
297.0,0.807,2.414,0.000321570493
297.0,0.807125,2.413875,0.000321570493
297.0,0.807125,2.414125,0.000321570493
297.0,0.80725,2.414125,0.000321570493
297.0,0.80775,2.41375,0.000321570493
297.0,0.80775,2.41375,0.000321570493
297.0,0.80725,2.41375,0.000321570493
297.0,0.806875,2.414125,0.000321570493
297.0,0.8065,2.414125,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.807,2.414625,0.000321570493
297.0,0.806875,2.414625,0.000321570493
297.0,0.806875,2.414625,0.000321570493
297.0,0.80675,2.415,0.000321570493
297.0,0.80675,2.41525,0.000321570493
297.0,0.807,2.41525,0.000321570493
297.0,0.80725,2.4145,0.000321570493
297.0,0.8075,2.41375,0.000321570493
297.0,0.80725,2.41375,0.000321570493
297.0,0.806875,2.414125,0.000321570493
297.0,0.80725,2.414,0.000321570493
297.0,0.807625,2.41375,0.000321570493
297.0,0.807625,2.413625,0.000321570493
297.0,0.807375,2.414125,0.000321570493
297.0,0.806875,2.41425,0.000321570493
297.0,0.806625,2.414,0.000321570493
297.0,0.806875,2.414375,0.000321570493
297.0,0.807,2.414625,0.000321570493
297.0,0.807,2.414625,0.000321570493
297.0,0.807,2.414625,0.000321570493
297.0,0.807125,2.415125,0.000321570493
297.0,0.807375,2.41525,0.000321570493
297.0,0.807125,2.41475,0.000321570493
297.0,0.80725,2.41425,0.000321570493
297.0,0.8075,2.413875,0.000321570493
297.0,0.807,2.414125,0.000321570493
297.0,0.80675,2.414375,0.000321570493
297.0,0.8075,2.414,0.000321570493
297.0,0.8075,2.413625,0.000321570493
297.0,0.807625,2.414,0.000321570493
297.0,0.8075,2.41425,0.000321570493
297.0,0.80675,2.41425,0.000321570493
297.0,0.806625,2.4145,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.806625,2.4145,0.000321570493
297.0,0.80675,2.414875,0.000321570493
297.0,0.80675,2.41525,0.000321570493
297.0,0.807,2.415125,0.000321570493
297.0,0.80675,2.41475,0.000321570493
297.0,0.807375,2.41375,0.000321570493
297.0,0.8075,2.413625,0.000321570493
297.0,0.807,2.414,0.000321570493
297.0,0.80675,2.41425,0.000321570493
297.0,0.807375,2.414,0.000321570493
297.0,0.807125,2.413625,0.000321570493
297.0,0.80725,2.413875,0.000321570493
297.0,0.807125,2.41425,0.000321570493
297.0,0.80675,2.41425,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.80675,2.4145,0.000321570493
297.0,0.806625,2.414625,0.000321570493
297.0,0.806625,2.4145,0.000321570493
297.0,0.806375,2.414875,0.000321570493
297.0,0.80675,2.415375,0.000321570493
297.0,0.807375,2.41525,0.000321570493
297.0,0.8075,2.4145,0.000321570493
297.0,0.807375,2.413875,0.000321570493
297.0,0.807125,2.414,0.000321570493
297.0,0.806875,2.414375,0.000321570493
297.0,0.807375,2.414375,0.000321570493
297.0,0.807375,2.414,0.000321570493
297.0,0.807375,2.413625,0.000321570493
297.0,0.807375,2.41425,0.000321570493
297.0,0.807,2.414375,0.000321570493
297.0,0.807125,2.414375,0.000321570493
297.0,0.806875,2.414375,0.000321570493
297.0,0.806875,2.414625,0.000321570493
297.0,0.806875,2.41475,0.000321570493
297.0,0.807125,2.41475,0.000321570493
297.0,0.807125,2.41525,0.000321570493
297.0,0.80725,2.415375,0.000321570493
297.0,0.807375,2.415125,0.000321570493
297.0,0.807125,2.414375,0.000321570493
297.0,0.807,2.41375,0.000321570493
297.0,0.807,2.413875,0.000321570493
297.0,0.80725,2.414,0.000321570493
297.0,0.8075,2.414,0.000321570493
297.0,0.80725,2.413625,0.000321570493
297.0,0.807125,2.41375,0.000321570493
297.0,0.807,2.41425,0.000321570493
297.0,0.806875,2.41425,0.000321570493
297.0,0.807,2.414375,0.000321570493
297.0,0.807,2.414375,0.000321570493
297.0,0.807,2.414625,0.000321570493
297.0,0.80725,2.4145,0.000321570493
297.0,0.806875,2.414625,0.000321570493
297.0,0.80675,2.415125,0.000321570493
297.0,0.807,2.415,0.000321570493
297.0,0.80725,2.414625,0.000321570493
297.0,0.807375,2.414,0.000321570493
297.0,0.80775,2.413625,0.000321570493
297.0,0.807125,2.413875,0.000321570493
297.0,0.807,2.41425,0.000321570493
297.0,0.8075,2.413875,0.000321570493
297.0,0.807375,2.413625,0.000321570493
297.0,0.80725,2.413875,0.000321570493
297.0,0.807125,2.41425,0.000321570493
297.0,0.80675,2.414125,0.000321570493
297.0,0.80675,2.414125,0.000321570493
297.0,0.80675,2.414375,0.000321570493
297.0,0.807,2.414625,0.000321570493
