#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
270.0,2.31125,2.1935,0.000321626954
270.0,2.3115,2.193875,0.000321626954
270.0,2.312375,2.194125,0.000321626954
270.0,2.312625,2.19375,0.000321626954
270.0,2.312125,2.19325,0.000321626954
270.0,2.312625,2.192625,0.000321626954
270.0,2.31275,2.19275,0.000321626954
270.0,2.312625,2.193,0.000321626954
270.0,2.312875,2.192875,0.000321626954
270.0,2.313375,2.192625,0.000321626954
270.0,2.312875,2.1925,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.311625,2.19325,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.3125,2.193375,0.000321626954
270.0,2.311875,2.1935,0.000321626954
270.0,2.3115,2.1935,0.000321626954
270.0,2.312,2.193875,0.000321626954
270.0,2.312875,2.194125,0.000321626954
270.0,2.312625,2.193875,0.000321626954
270.0,2.3125,2.19325,0.000321626954
270.0,2.31275,2.192625,0.000321626954
270.0,2.31275,2.193,0.000321626954
270.0,2.313,2.193,0.000321626954
270.0,2.313125,2.193,0.000321626954
270.0,2.31275,2.192625,0.000321626954
270.0,2.312125,2.192875,0.000321626954
270.0,2.31225,2.19325,0.000321626954
270.0,2.312125,2.19325,0.000321626954
270.0,2.312125,2.19325,0.000321626954
270.0,2.311625,2.193125,0.000321626954
270.0,2.31175,2.193375,0.000321626954
270.0,2.3115,2.1935,0.000321626954
270.0,2.311625,2.193625,0.000321626954
270.0,2.312375,2.194,0.000321626954
270.0,2.312625,2.194125,0.000321626954
270.0,2.31225,2.193625,0.000321626954
270.0,2.3125,2.192875,0.000321626954
270.0,2.3125,2.19275,0.000321626954
270.0,2.3125,2.193,0.000321626954
270.0,2.31275,2.193,0.000321626954
270.0,2.313375,2.192625,0.000321626954
270.0,2.31325,2.1925,0.000321626954
270.0,2.31225,2.192875,0.000321626954
270.0,2.3115,2.193125,0.000321626954
270.0,2.3115,2.193125,0.000321626954
270.0,2.3115,2.19275,0.000321626954
270.0,2.31175,2.193125,0.000321626954
270.0,2.312,2.193375,0.000321626954
270.0,2.31225,2.193375,0.000321626954
270.0,2.312125,2.19375,0.000321626954
270.0,2.31175,2.194,0.000321626954
270.0,2.311875,2.193875,0.000321626954
270.0,2.31225,2.193375,0.000321626954
270.0,2.312375,2.192875,0.000321626954
270.0,2.312125,2.192875,0.000321626954
270.0,2.312625,2.192875,0.000321626954
270.0,2.31275,2.19275,0.000321626954
270.0,2.313125,2.1925,0.000321626954
270.0,2.31275,2.192625,0.000321626954
270.0,2.31225,2.193,0.000321626954
270.0,2.31225,2.193,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.312125,2.193125,0.000321626954
270.0,2.312,2.19325,0.000321626954
270.0,2.31175,2.193375,0.000321626954
270.0,2.311875,2.1935,0.000321626954
270.0,2.31175,2.194,0.000321626954
270.0,2.312,2.194,0.000321626954
270.0,2.312,2.193625,0.000321626954
270.0,2.312125,2.193,0.000321626954
270.0,2.312375,2.1925,0.000321626954
270.0,2.3125,2.192625,0.000321626954
270.0,2.312875,2.192875,0.000321626954
270.0,2.313625,2.19275,0.000321626954
270.0,2.31325,2.192625,0.000321626954
271.0,2.25725,2.218375,0.000321687694
271.0,2.25675,2.21875,0.000321687694
271.0,2.25675,2.218625,0.000321687694
271.0,2.256875,2.21875,0.000321687694
271.0,2.256875,2.219,0.000321687694
271.0,2.256625,2.219,0.000321687694
271.0,2.256,2.21925,0.000321687694
271.0,2.25625,2.219625,0.000321687694
271.0,2.25625,2.219625,0.000321687694
271.0,2.25675,2.219625,0.000321687694
271.0,2.25675,2.21925,0.000321687694
271.0,2.2565,2.2185,0.000321687694
271.0,2.256875,2.218125,0.000321687694
271.0,2.257125,2.218375,0.000321687694
271.0,2.257625,2.2185,0.000321687694
271.0,2.257875,2.2185,0.000321687694
271.0,2.2575,2.218125,0.000321687694
271.0,2.257,2.218375,0.000321687694
271.0,2.256625,2.218625,0.000321687694
271.0,2.256375,2.218625,0.000321687694
271.0,2.2565,2.218625,0.000321687694
271.0,2.257,2.218875,0.000321687694
271.0,2.256375,2.218875,0.000321687694
271.0,2.256,2.21925,0.000321687694
271.0,2.2565,2.21925,0.000321687694
271.0,2.2565,2.219625,0.000321687694
271.0,2.25725,2.2195,0.000321687694
271.0,2.257125,2.219,0.000321687694
271.0,2.257,2.2185,0.000321687694
271.0,2.25725,2.21825,0.000321687694
271.0,2.257375,2.2185,0.000321687694
271.0,2.257875,2.218625,0.000321687694
271.0,2.257875,2.218375,0.000321687694
271.0,2.2575,2.218125,0.000321687694
271.0,2.257,2.2185,0.000321687694
271.0,2.25625,2.21875,0.000321687694
271.0,2.256375,2.2185,0.000321687694
271.0,2.256625,2.218875,0.000321687694
271.0,2.256625,2.219,0.000321687694
271.0,2.2565,2.219,0.000321687694
271.0,2.2565,2.219375,0.000321687694
271.0,2.2565,2.219375,0.000321687694
271.0,2.2565,2.2195,0.000321687694
271.0,2.25675,2.219375,0.000321687694
271.0,2.25725,2.21875,0.000321687694
271.0,2.257125,2.21825,0.000321687694
271.0,2.25675,2.218375,0.000321687694
271.0,2.25725,2.2185,0.000321687694
271.0,2.257875,2.2185,0.000321687694
271.0,2.25775,2.218125,0.000321687694
271.0,2.257,2.217875,0.000321687694
271.0,2.25675,2.2185,0.000321687694
271.0,2.25675,2.219,0.000321687694
271.0,2.25675,2.21875,0.000321687694
271.0,2.257125,2.219,0.000321687694
271.0,2.2565,2.219125,0.000321687694
271.0,2.256,2.219125,0.000321687694
271.0,2.256,2.219125,0.000321687694
271.0,2.256375,2.219625,0.000321687694
271.0,2.257,2.219625,0.000321687694
271.0,2.25675,2.2195,0.000321687694
271.0,2.25725,2.21875,0.000321687694
271.0,2.257375,2.218375,0.000321687694
271.0,2.25725,2.218625,0.000321687694
271.0,2.257625,2.218625,0.000321687694
271.0,2.25775,2.21825,0.000321687694
271.0,2.25775,2.218125,0.000321687694
271.0,2.257625,2.218375,0.000321687694
271.0,2.256875,2.21875,0.000321687694
271.0,2.2565,2.21875,0.000321687694
271.0,2.257,2.218875,0.000321687694
271.0,2.257125,2.219,0.000321687694
271.0,2.2565,2.219,0.000321687694
271.0,2.2565,2.219,0.000321687694
271.0,2.25625,2.21925,0.000321687694
271.0,2.257,2.219625,0.000321687694
271.0,2.2575,2.21975,0.000321687694
271.0,2.2575,2.219375,0.000321687694
271.0,2.257375,2.2185,0.000321687694
271.0,2.257125,2.218375,0.000321687694
271.0,2.257,2.21875,0.000321687694
271.0,2.25775,2.21875,0.000321687694
271.0,2.258125,2.21825,0.000321687694
271.0,2.257625,2.218125,0.000321687694
271.0,2.2575,2.2185,0.000321687694
271.0,2.256875,2.21875,0.000321687694
271.0,2.256625,2.21875,0.000321687694
271.0,2.256625,2.219,0.000321687694
271.0,2.25625,2.219125,0.000321687694
271.0,2.255875,2.219125,0.000321687694
271.0,2.255875,2.219125,0.000321687694
271.0,2.2565,2.2195,0.000321687694
271.0,2.257125,2.21975,0.000321687694
271.0,2.256875,2.2195,0.000321687694
271.0,2.256875,2.219125,0.000321687694
271.0,2.25725,2.218375,0.000321687694
271.0,2.257375,2.218375,0.000321687694
271.0,2.257125,2.2185,0.000321687694
271.0,2.257625,2.2185,0.000321687694
271.0,2.257875,2.218125,0.000321687694
271.0,2.25725,2.218125,0.000321687694
271.0,2.2565,2.2185,0.000321687694
271.0,2.255875,2.21875,0.000321687694
271.0,2.2565,2.218625,0.000321687694
271.0,2.257,2.219,0.000321687694
271.0,2.256625,2.219,0.000321687694
271.0,2.256625,2.219,0.000321687694
271.0,2.256125,2.219,0.000321687694
271.0,2.25625,2.2195,0.000321687694
271.0,2.25675,2.219625,0.000321687694
271.0,2.256875,2.21925,0.000321687694
271.0,2.257125,2.21875,0.000321687694
271.0,2.257625,2.218375,0.000321687694
271.0,2.257375,2.218375,0.000321687694
271.0,2.2575,2.218625,0.000321687694
271.0,2.257625,2.218375,0.000321687694
271.0,2.257875,2.218,0.000321687694
271.0,2.25775,2.21825,0.000321687694
271.0,2.257,2.218875,0.000321687694
271.0,2.256625,2.218625,0.000321687694
271.0,2.25675,2.21875,0.000321687694
271.0,2.25675,2.219,0.000321687694
271.0,2.25675,2.219,0.000321687694
271.0,2.25625,2.218875,0.000321687694
271.0,2.256125,2.21925,0.000321687694
271.0,2.257,2.219625,0.000321687694
271.0,2.2575,2.2195,0.000321687694
271.0,2.257125,2.219375,0.000321687694
271.0,2.257,2.2185,0.000321687694
271.0,2.257,2.218125,0.000321687694
271.0,2.257,2.218625,0.000321687694
271.0,2.257625,2.21875,0.000321687694
271.0,2.257875,2.218375,0.000321687694
271.0,2.257625,2.217875,0.000321687694
271.0,2.25725,2.218375,0.000321687694
271.0,2.256625,2.21875,0.000321687694
271.0,2.25675,2.218625,0.000321687694
271.0,2.25675,2.218875,0.000321687694
271.0,2.25675,2.218875,0.000321687694
271.0,2.257,2.219125,0.000321687694
271.0,2.2565,2.219,0.000321687694
271.0,2.256375,2.219375,0.000321687694
271.0,2.25675,2.21975,0.000321687694
271.0,2.25725,2.2195,0.000321687694
271.0,2.257,2.219125,0.000321687694
271.0,2.256875,2.218375,0.000321687694
271.0,2.25725,2.2185,0.000321687694
271.0,2.257375,2.218875,0.000321687694
271.0,2.257625,2.2185,0.000321687694
271.0,2.25775,2.218,0.000321687694
271.0,2.257375,2.218125,0.000321687694
271.0,2.256625,2.21875,0.000321687694
271.0,2.256125,2.218875,0.000321687694
271.0,2.256625,2.21875,0.000321687694
271.0,2.256625,2.21875,0.000321687694
271.0,2.256875,2.219125,0.000321687694
271.0,2.2565,2.219125,0.000321687694
271.0,2.255875,2.219125,0.000321687694
271.0,2.256125,2.219375,0.000321687694
271.0,2.2575,2.219625,0.000321687694
271.0,2.257375,2.21925,0.000321687694
271.0,2.257625,2.218625,0.000321687694
271.0,2.257375,2.21825,0.000321687694
271.0,2.25725,2.21825,0.000321687694
271.0,2.25725,2.218625,0.000321687694
271.0,2.25775,2.218375,0.000321687694
271.0,2.258,2.21825,0.000321687694
271.0,2.257625,2.21825,0.000321687694
271.0,2.257,2.218625,0.000321687694
272.0,2.201375,2.243,0.000321684231
272.0,2.200625,2.243375,0.000321684231
272.0,2.200375,2.243375,0.000321684231
272.0,2.200875,2.243125,0.000321684231
272.0,2.201125,2.243375,0.000321684231
272.0,2.20075,2.2435,0.000321684231
272.0,2.200375,2.243875,0.000321684231
272.0,2.2005,2.24425,0.000321684231
272.0,2.20075,2.24425,0.000321684231
272.0,2.20075,2.244125,0.000321684231
272.0,2.201,2.243875,0.000321684231
272.0,2.201,2.243375,0.000321684231
272.0,2.201,2.243,0.000321684231
272.0,2.201375,2.24325,0.000321684231
272.0,2.20175,2.243375,0.000321684231
272.0,2.201625,2.243125,0.000321684231
272.0,2.201375,2.24275,0.000321684231
272.0,2.200875,2.243125,0.000321684231
272.0,2.20075,2.243375,0.000321684231
272.0,2.200625,2.243375,0.000321684231
272.0,2.200875,2.2435,0.000321684231
272.0,2.200875,2.243625,0.000321684231
272.0,2.200375,2.243625,0.000321684231
272.0,2.200125,2.243875,0.000321684231
272.0,2.20025,2.243875,0.000321684231
272.0,2.20025,2.244375,0.000321684231
272.0,2.20075,2.244125,0.000321684231
272.0,2.20125,2.243625,0.000321684231
272.0,2.20125,2.243125,0.000321684231
272.0,2.201,2.243,0.000321684231
272.0,2.20125,2.243375,0.000321684231
272.0,2.201875,2.2435,0.000321684231
272.0,2.201875,2.243,0.000321684231
272.0,2.20175,2.242875,0.000321684231
272.0,2.201,2.24325,0.000321684231
272.0,2.2005,2.2435,0.000321684231
272.0,2.200875,2.243375,0.000321684231
272.0,2.201,2.243625,0.000321684231
272.0,2.200625,2.24375,0.000321684231
272.0,2.200125,2.243875,0.000321684231
272.0,2.20025,2.244375,0.000321684231
272.0,2.20025,2.244375,0.000321684231
272.0,2.20125,2.2445,0.000321684231
272.0,2.201,2.244,0.000321684231
272.0,2.200625,2.243375,0.000321684231
272.0,2.201,2.242875,0.000321684231
272.0,2.201,2.243125,0.000321684231
272.0,2.201375,2.2435,0.000321684231
272.0,2.201875,2.243375,0.000321684231
272.0,2.20175,2.242875,0.000321684231
272.0,2.201375,2.24275,0.000321684231
272.0,2.20075,2.243375,0.000321684231
272.0,2.20025,2.24325,0.000321684231
272.0,2.2005,2.243125,0.000321684231
272.0,2.200625,2.243625,0.000321684231
272.0,2.200375,2.2435,0.000321684231
272.0,2.200375,2.243625,0.000321684231
272.0,2.200375,2.243625,0.000321684231
272.0,2.200375,2.244125,0.000321684231
272.0,2.200625,2.244125,0.000321684231
272.0,2.200625,2.243625,0.000321684231
272.0,2.201,2.24325,0.000321684231
272.0,2.201375,2.243125,0.000321684231
272.0,2.201375,2.24325,0.000321684231
272.0,2.20175,2.24325,0.000321684231
272.0,2.20225,2.242875,0.000321684231
272.0,2.202125,2.24275,0.000321684231
272.0,2.201125,2.243125,0.000321684231
272.0,2.200375,2.243375,0.000321684231
272.0,2.200375,2.24325,0.000321684231
272.0,2.200625,2.24325,0.000321684231
272.0,2.20075,2.24375,0.000321684231
272.0,2.2005,2.24375,0.000321684231
272.0,2.2005,2.24375,0.000321684231
272.0,2.200375,2.244,0.000321684231
272.0,2.200875,2.244375,0.000321684231
272.0,2.2015,2.244125,0.000321684231
272.0,2.201,2.24375,0.000321684231
272.0,2.201,2.24325,0.000321684231
272.0,2.201,2.243,0.000321684231
272.0,2.201125,2.24325,0.000321684231
272.0,2.201625,2.243375,0.000321684231
272.0,2.202,2.24275,0.000321684231
272.0,2.2015,2.2425,0.000321684231
272.0,2.2005,2.243,0.000321684231
272.0,2.2005,2.24325,0.000321684231
272.0,2.201,2.24325,0.000321684231
272.0,2.20075,2.2435,0.000321684231
272.0,2.200375,2.24375,0.000321684231
272.0,2.200375,2.24375,0.000321684231
272.0,2.20025,2.243875,0.000321684231
272.0,2.200625,2.244125,0.000321684231
272.0,2.200875,2.244125,0.000321684231
272.0,2.20075,2.244,0.000321684231
272.0,2.201,2.2435,0.000321684231
272.0,2.200875,2.242875,0.000321684231
272.0,2.20125,2.242875,0.000321684231
272.0,2.201375,2.243125,0.000321684231
272.0,2.2015,2.243125,0.000321684231
272.0,2.201375,2.24275,0.000321684231
272.0,2.201,2.242875,0.000321684231
272.0,2.200375,2.243375,0.000321684231
272.0,2.2005,2.2435,0.000321684231
272.0,2.2005,2.243375,0.000321684231
272.0,2.200875,2.243625,0.000321684231
272.0,2.201,2.243625,0.000321684231
272.0,2.201,2.243625,0.000321684231
272.0,2.200375,2.243875,0.000321684231
272.0,2.200375,2.24425,0.000321684231
272.0,2.200875,2.244375,0.000321684231
272.0,2.20075,2.24375,0.000321684231
272.0,2.201125,2.243125,0.000321684231
272.0,2.20125,2.24275,0.000321684231
272.0,2.201375,2.242875,0.000321684231
272.0,2.201375,2.243,0.000321684231
272.0,2.201875,2.243,0.000321684231
272.0,2.201875,2.24275,0.000321684231
272.0,2.2015,2.243,0.000321684231
272.0,2.200625,2.2435,0.000321684231
272.0,2.200375,2.243375,0.000321684231
272.0,2.2005,2.2435,0.000321684231
272.0,2.20025,2.2435,0.000321684231
272.0,2.20025,2.2435,0.000321684231
272.0,2.20025,2.243625,0.000321684231
272.0,2.200375,2.24375,0.000321684231
272.0,2.200625,2.243875,0.000321684231
272.0,2.200625,2.24375,0.000321684231
272.0,2.200625,2.243625,0.000321684231
272.0,2.20125,2.243125,0.000321684231
272.0,2.201,2.24275,0.000321684231
272.0,2.20075,2.243,0.000321684231
272.0,2.2015,2.24325,0.000321684231
272.0,2.202125,2.243,0.000321684231
272.0,2.202125,2.242625,0.000321684231
272.0,2.201,2.24325,0.000321684231
272.0,2.200375,2.243375,0.000321684231
272.0,2.20025,2.242875,0.000321684231
272.0,2.2005,2.243375,0.000321684231
272.0,2.2005,2.243375,0.000321684231
272.0,2.2005,2.2435,0.000321684231
272.0,2.200125,2.243625,0.000321684231
272.0,2.200375,2.244,0.000321684231
272.0,2.201125,2.24425,0.000321684231
272.0,2.200875,2.244,0.000321684231
272.0,2.2005,2.243625,0.000321684231
272.0,2.20075,2.2425,0.000321684231
272.0,2.201,2.242625,0.000321684231
272.0,2.201375,2.24325,0.000321684231
272.0,2.202,2.243125,0.000321684231
272.0,2.202125,2.24275,0.000321684231
272.0,2.201625,2.24275,0.000321684231
272.0,2.200625,2.243125,0.000321684231
272.0,2.200375,2.243125,0.000321684231
272.0,2.200875,2.243,0.000321684231
272.0,2.200875,2.243,0.000321684231
272.0,2.201125,2.24325,0.000321684231
272.0,2.20075,2.243625,0.000321684231
272.0,2.200375,2.24375,0.000321684231
272.0,2.200875,2.244,0.000321684231
272.0,2.201125,2.244125,0.000321684231
272.0,2.200875,2.243875,0.000321684231
272.0,2.200875,2.24325,0.000321684231
272.0,2.20125,2.24275,0.000321684231
272.0,2.2015,2.243,0.000321684231
272.0,2.201875,2.243125,0.000321684231
272.0,2.201625,2.242875,0.000321684231
272.0,2.2015,2.242625,0.000321684231
272.0,2.201125,2.242625,0.000321684231
272.0,2.2005,2.243,0.000321684231
273.0,2.1455,2.265125,0.000321673811
273.0,2.14475,2.265375,0.000321673811
273.0,2.14425,2.265625,0.000321673811
273.0,2.1445,2.26575,0.000321673811
273.0,2.1445,2.266,0.000321673811
273.0,2.144625,2.266,0.000321673811
273.0,2.144375,2.266125,0.000321673811
273.0,2.1445,2.266625,0.000321673811
273.0,2.1445,2.266625,0.000321673811
273.0,2.144875,2.266875,0.000321673811
273.0,2.145125,2.26675,0.000321673811
273.0,2.145,2.266125,0.000321673811
273.0,2.145,2.2655,0.000321673811
273.0,2.144875,2.265625,0.000321673811
273.0,2.145125,2.265875,0.000321673811
273.0,2.14575,2.26575,0.000321673811
273.0,2.1455,2.265375,0.000321673811
273.0,2.14525,2.2655,0.000321673811
273.0,2.14525,2.265875,0.000321673811
273.0,2.14475,2.266,0.000321673811
273.0,2.144875,2.266,0.000321673811
273.0,2.14475,2.266375,0.000321673811
273.0,2.144625,2.266125,0.000321673811
273.0,2.144,2.26625,0.000321673811
273.0,2.144,2.266625,0.000321673811
273.0,2.144125,2.266625,0.000321673811
273.0,2.1445,2.26675,0.000321673811
273.0,2.144875,2.26625,0.000321673811
273.0,2.145125,2.265625,0.000321673811
273.0,2.145,2.265625,0.000321673811
273.0,2.14525,2.26575,0.000321673811
273.0,2.1455,2.26575,0.000321673811
273.0,2.145875,2.26575,0.000321673811
273.0,2.145875,2.265375,0.000321673811
273.0,2.145,2.26575,0.000321673811
273.0,2.145,2.26625,0.000321673811
273.0,2.144875,2.26575,0.000321673811
273.0,2.145,2.265875,0.000321673811
273.0,2.144875,2.26625,0.000321673811
273.0,2.1445,2.26625,0.000321673811
273.0,2.144125,2.266625,0.000321673811
273.0,2.144125,2.266625,0.000321673811
273.0,2.1445,2.267,0.000321673811
273.0,2.145125,2.26675,0.000321673811
273.0,2.145,2.26625,0.000321673811
273.0,2.145375,2.26575,0.000321673811
273.0,2.145625,2.26575,0.000321673811
273.0,2.14525,2.265875,0.000321673811
273.0,2.145375,2.265875,0.000321673811
273.0,2.14575,2.265625,0.000321673811
273.0,2.145625,2.265375,0.000321673811
273.0,2.1455,2.265625,0.000321673811
273.0,2.145,2.266,0.000321673811
273.0,2.1445,2.266,0.000321673811
273.0,2.144375,2.266125,0.000321673811
273.0,2.14475,2.26625,0.000321673811
273.0,2.1445,2.266375,0.000321673811
273.0,2.1445,2.266375,0.000321673811
273.0,2.14425,2.26675,0.000321673811
273.0,2.145,2.266875,0.000321673811
273.0,2.145375,2.26675,0.000321673811
273.0,2.14475,2.26625,0.000321673811
273.0,2.14525,2.2655,0.000321673811
273.0,2.145375,2.265875,0.000321673811
273.0,2.145625,2.266125,0.000321673811
273.0,2.145875,2.26575,0.000321673811
273.0,2.1455,2.265375,0.000321673811
273.0,2.14525,2.265625,0.000321673811
273.0,2.145,2.265875,0.000321673811
273.0,2.144625,2.266,0.000321673811
273.0,2.14475,2.266,0.000321673811
273.0,2.144875,2.26625,0.000321673811
273.0,2.144375,2.266125,0.000321673811
273.0,2.144375,2.266125,0.000321673811
273.0,2.144,2.266375,0.000321673811
273.0,2.14425,2.26675,0.000321673811
273.0,2.14475,2.26675,0.000321673811
273.0,2.145,2.26625,0.000321673811
273.0,2.145125,2.26575,0.000321673811
273.0,2.144875,2.265375,0.000321673811
273.0,2.144875,2.265625,0.000321673811
273.0,2.145125,2.265875,0.000321673811
273.0,2.145625,2.2655,0.000321673811
273.0,2.146,2.26525,0.000321673811
273.0,2.145375,2.26575,0.000321673811
273.0,2.144375,2.266,0.000321673811
273.0,2.144,2.266,0.000321673811
273.0,2.144125,2.266,0.000321673811
273.0,2.144375,2.26625,0.000321673811
273.0,2.144375,2.266125,0.000321673811
273.0,2.14425,2.266125,0.000321673811
273.0,2.144375,2.2665,0.000321673811
273.0,2.14475,2.267,0.000321673811
273.0,2.145,2.266875,0.000321673811
273.0,2.144625,2.26625,0.000321673811
273.0,2.144875,2.26575,0.000321673811
273.0,2.145125,2.2655,0.000321673811
273.0,2.145125,2.265875,0.000321673811
273.0,2.14575,2.265875,0.000321673811
273.0,2.14625,2.265375,0.000321673811
273.0,2.145875,2.26525,0.000321673811
273.0,2.145,2.26575,0.000321673811
273.0,2.144625,2.266125,0.000321673811
273.0,2.14475,2.266,0.000321673811
273.0,2.145,2.266,0.000321673811
273.0,2.145,2.266125,0.000321673811
273.0,2.145,2.266125,0.000321673811
273.0,2.144625,2.266125,0.000321673811
273.0,2.144875,2.266625,0.000321673811
273.0,2.145375,2.266875,0.000321673811
273.0,2.145125,2.266375,0.000321673811
273.0,2.144875,2.266,0.000321673811
273.0,2.145,2.2655,0.000321673811
273.0,2.145,2.26575,0.000321673811
273.0,2.145375,2.26575,0.000321673811
273.0,2.146,2.26575,0.000321673811
273.0,2.146125,2.265375,0.000321673811
273.0,2.1455,2.265125,0.000321673811
273.0,2.14475,2.265875,0.000321673811
273.0,2.144875,2.265875,0.000321673811
273.0,2.145125,2.265875,0.000321673811
273.0,2.145,2.266375,0.000321673811
273.0,2.145,2.266375,0.000321673811
273.0,2.14475,2.2665,0.000321673811
273.0,2.1445,2.266375,0.000321673811
273.0,2.1445,2.26675,0.000321673811
273.0,2.14475,2.26675,0.000321673811
273.0,2.145,2.2665,0.000321673811
273.0,2.14525,2.266,0.000321673811
273.0,2.145625,2.2655,0.000321673811
