#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
162.0,0.22975,0.89275,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.229625,0.892625,0.000321571046
162.0,0.22925,0.8925,0.000321571046
162.0,0.229375,0.89225,0.000321571046
162.0,0.229375,0.892375,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.229375,0.89225,0.000321571046
162.0,0.229125,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.22925,0.892625,0.000321571046
162.0,0.229,0.89275,0.000321571046
162.0,0.229375,0.893,0.000321571046
162.0,0.22975,0.893125,0.000321571046
162.0,0.2295,0.893125,0.000321571046
162.0,0.22925,0.892875,0.000321571046
162.0,0.229625,0.892625,0.000321571046
162.0,0.229625,0.8925,0.000321571046
162.0,0.229375,0.892625,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.229875,0.89225,0.000321571046
162.0,0.22975,0.89225,0.000321571046
162.0,0.22975,0.89225,0.000321571046
162.0,0.2295,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229,0.8925,0.000321571046
162.0,0.229,0.892625,0.000321571046
162.0,0.229375,0.892625,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.22925,0.89325,0.000321571046
162.0,0.229375,0.893125,0.000321571046
162.0,0.2295,0.893,0.000321571046
162.0,0.229375,0.8925,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.229625,0.8925,0.000321571046
162.0,0.229875,0.8925,0.000321571046
162.0,0.23,0.8925,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.22925,0.892375,0.000321571046
162.0,0.22925,0.892375,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229375,0.892625,0.000321571046
162.0,0.229,0.89275,0.000321571046
162.0,0.229,0.892875,0.000321571046
162.0,0.228625,0.89275,0.000321571046
162.0,0.229125,0.893,0.000321571046
162.0,0.229875,0.893125,0.000321571046
162.0,0.229625,0.893125,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.2295,0.8925,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.229375,0.892375,0.000321571046
162.0,0.2295,0.89225,0.000321571046
162.0,0.23,0.89225,0.000321571046
162.0,0.23,0.892375,0.000321571046
162.0,0.23,0.892625,0.000321571046
162.0,0.2295,0.89275,0.000321571046
162.0,0.229125,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229125,0.893,0.000321571046
162.0,0.22925,0.892875,0.000321571046
162.0,0.2295,0.893125,0.000321571046
162.0,0.2295,0.89325,0.000321571046
162.0,0.2295,0.892875,0.000321571046
162.0,0.22975,0.893,0.000321571046
162.0,0.229625,0.892375,0.000321571046
162.0,0.22925,0.8925,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.23,0.892375,0.000321571046
162.0,0.22975,0.89225,0.000321571046
162.0,0.22975,0.89225,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.2295,0.8925,0.000321571046
162.0,0.229,0.89275,0.000321571046
162.0,0.229,0.892875,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.22925,0.893,0.000321571046
162.0,0.2295,0.89325,0.000321571046
162.0,0.2295,0.89325,0.000321571046
162.0,0.22975,0.892875,0.000321571046
162.0,0.2295,0.892875,0.000321571046
162.0,0.229625,0.892625,0.000321571046
162.0,0.229375,0.8925,0.000321571046
162.0,0.229875,0.89275,0.000321571046
162.0,0.22975,0.8925,0.000321571046
162.0,0.22975,0.8925,0.000321571046
162.0,0.229625,0.8925,0.000321571046
162.0,0.22925,0.89275,0.000321571046
162.0,0.229,0.893,0.000321571046
162.0,0.22925,0.89275,0.000321571046
162.0,0.22925,0.892875,0.000321571046
162.0,0.22925,0.893,0.000321571046
162.0,0.229,0.893,0.000321571046
162.0,0.22925,0.893,0.000321571046
162.0,0.229375,0.893125,0.000321571046
162.0,0.229625,0.893125,0.000321571046
162.0,0.229875,0.89275,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.229375,0.8925,0.000321571046
162.0,0.229625,0.892625,0.000321571046
162.0,0.229875,0.8925,0.000321571046
162.0,0.229875,0.8925,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.2295,0.8925,0.000321571046
162.0,0.22925,0.89275,0.000321571046
162.0,0.22925,0.892875,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.2295,0.892875,0.000321571046
162.0,0.22925,0.89325,0.000321571046
162.0,0.229375,0.893375,0.000321571046
162.0,0.229875,0.893125,0.000321571046
162.0,0.22975,0.89275,0.000321571046
162.0,0.23,0.8925,0.000321571046
162.0,0.2295,0.892625,0.000321571046
163.0,0.259375,0.851375,0.000321706088
163.0,0.25925,0.851375,0.000321706088
163.0,0.25925,0.851375,0.000321706088
163.0,0.259,0.8515,0.000321706088
163.0,0.259,0.851625,0.000321706088
163.0,0.259375,0.851875,0.000321706088
163.0,0.25975,0.851875,0.000321706088
163.0,0.259875,0.85175,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.259375,0.85125,0.000321706088
163.0,0.259375,0.851125,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.25975,0.851375,0.000321706088
163.0,0.259375,0.85125,0.000321706088
163.0,0.25975,0.851,0.000321706088
163.0,0.259875,0.850875,0.000321706088
163.0,0.259625,0.851125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.25925,0.8515,0.000321706088
163.0,0.25975,0.85175,0.000321706088
163.0,0.259625,0.851875,0.000321706088
163.0,0.259375,0.851625,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.26,0.8515,0.000321706088
163.0,0.26025,0.85125,0.000321706088
163.0,0.259625,0.85125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259625,0.851125,0.000321706088
163.0,0.259875,0.851,0.000321706088
163.0,0.25975,0.85125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.259375,0.851375,0.000321706088
163.0,0.259125,0.851625,0.000321706088
163.0,0.25925,0.851625,0.000321706088
163.0,0.259375,0.851375,0.000321706088
163.0,0.259625,0.85175,0.000321706088
163.0,0.25975,0.851875,0.000321706088
163.0,0.259625,0.85175,0.000321706088
163.0,0.259625,0.85175,0.000321706088
163.0,0.25975,0.851375,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.26,0.851125,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.25925,0.8515,0.000321706088
163.0,0.25925,0.85125,0.000321706088
163.0,0.258875,0.851125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.259625,0.851625,0.000321706088
163.0,0.25975,0.8515,0.000321706088
163.0,0.259875,0.851875,0.000321706088
163.0,0.259875,0.851875,0.000321706088
163.0,0.259875,0.851875,0.000321706088
163.0,0.25975,0.851625,0.000321706088
163.0,0.259625,0.8515,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.259625,0.85125,0.000321706088
163.0,0.259625,0.85125,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.26,0.8515,0.000321706088
163.0,0.259625,0.851625,0.000321706088
163.0,0.259375,0.851375,0.000321706088
163.0,0.25925,0.8515,0.000321706088
163.0,0.25975,0.851375,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.25925,0.85175,0.000321706088
163.0,0.259625,0.851875,0.000321706088
163.0,0.259625,0.851875,0.000321706088
163.0,0.26,0.8515,0.000321706088
163.0,0.259875,0.8515,0.000321706088
163.0,0.259625,0.851125,0.000321706088
163.0,0.2595,0.851,0.000321706088
163.0,0.259625,0.851125,0.000321706088
163.0,0.259625,0.851,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.259875,0.851125,0.000321706088
163.0,0.26025,0.851125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259125,0.85125,0.000321706088
163.0,0.259625,0.8515,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.25975,0.85175,0.000321706088
163.0,0.25975,0.851875,0.000321706088
163.0,0.2595,0.851875,0.000321706088
163.0,0.259375,0.851875,0.000321706088
163.0,0.26,0.851625,0.000321706088
163.0,0.26,0.851375,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259625,0.85125,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.259875,0.851,0.000321706088
163.0,0.25975,0.85125,0.000321706088
163.0,0.25925,0.8515,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.259375,0.85175,0.000321706088
163.0,0.259125,0.85175,0.000321706088
163.0,0.259375,0.85175,0.000321706088
163.0,0.259375,0.852,0.000321706088
163.0,0.259375,0.852,0.000321706088
163.0,0.2595,0.852125,0.000321706088
163.0,0.25975,0.85175,0.000321706088
163.0,0.26,0.85125,0.000321706088
163.0,0.25975,0.851,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.26,0.85125,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.259625,0.851375,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.259375,0.851375,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.2595,0.851625,0.000321706088
163.0,0.259125,0.851625,0.000321706088
163.0,0.2595,0.85175,0.000321706088
163.0,0.2595,0.85175,0.000321706088
163.0,0.259875,0.851875,0.000321706088
163.0,0.259875,0.851875,0.000321706088
163.0,0.259125,0.851875,0.000321706088
163.0,0.259375,0.851625,0.000321706088
163.0,0.259875,0.851375,0.000321706088
163.0,0.259375,0.8515,0.000321706088
163.0,0.259625,0.851375,0.000321706088
163.0,0.25975,0.851125,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.26,0.85125,0.000321706088
163.0,0.259875,0.8515,0.000321706088
163.0,0.25975,0.85125,0.000321706088
163.0,0.259625,0.8515,0.000321706088
163.0,0.2595,0.8515,0.000321706088
163.0,0.259125,0.851625,0.000321706088
163.0,0.259125,0.851625,0.000321706088
163.0,0.2595,0.85175,0.000321706088
163.0,0.259625,0.851875,0.000321706088
163.0,0.2595,0.851625,0.000321706088
163.0,0.25975,0.8515,0.000321706088
163.0,0.26,0.851125,0.000321706088
163.0,0.259875,0.851375,0.000321706088
163.0,0.259375,0.85125,0.000321706088
163.0,0.259625,0.851125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259375,0.85125,0.000321706088
163.0,0.2595,0.851375,0.000321706088
163.0,0.259625,0.85125,0.000321706088
163.0,0.259625,0.8515,0.000321706088
163.0,0.25925,0.8515,0.000321706088
163.0,0.258875,0.8515,0.000321706088
163.0,0.258875,0.8515,0.000321706088
163.0,0.259375,0.851625,0.000321706088
163.0,0.2595,0.852,0.000321706088
163.0,0.2595,0.852,0.000321706088
163.0,0.259625,0.852125,0.000321706088
163.0,0.25975,0.851375,0.000321706088
163.0,0.259875,0.85125,0.000321706088
163.0,0.2595,0.85125,0.000321706088
163.0,0.259375,0.85125,0.000321706088
163.0,0.259875,0.851125,0.000321706088
163.0,0.26,0.85125,0.000321706088
163.0,0.26,0.851375,0.000321706088
163.0,0.25975,0.8515,0.000321706088
163.0,0.25925,0.851375,0.000321706088
163.0,0.259,0.851375,0.000321706088
164.0,0.291375,0.810625,0.000321502012
164.0,0.29175,0.811,0.000321502012
164.0,0.2915,0.811,0.000321502012
164.0,0.29175,0.81075,0.000321502012
164.0,0.291875,0.81075,0.000321502012
164.0,0.291875,0.810625,0.000321502012
164.0,0.291875,0.810375,0.000321502012
164.0,0.292,0.8105,0.000321502012
164.0,0.292,0.8105,0.000321502012
164.0,0.292125,0.810375,0.000321502012
164.0,0.292375,0.81025,0.000321502012
164.0,0.292,0.81025,0.000321502012
164.0,0.291375,0.810375,0.000321502012
164.0,0.291375,0.81075,0.000321502012
164.0,0.2915,0.81075,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.291375,0.810625,0.000321502012
164.0,0.29125,0.810625,0.000321502012
164.0,0.291625,0.811,0.000321502012
164.0,0.291625,0.811,0.000321502012
164.0,0.291875,0.811,0.000321502012
164.0,0.292,0.810625,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.292125,0.810625,0.000321502012
164.0,0.292125,0.810625,0.000321502012
164.0,0.292125,0.810625,0.000321502012
164.0,0.291875,0.8105,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.292125,0.81075,0.000321502012
164.0,0.291875,0.810875,0.000321502012
164.0,0.291375,0.810875,0.000321502012
164.0,0.29125,0.81075,0.000321502012
164.0,0.291125,0.810875,0.000321502012
164.0,0.291375,0.81075,0.000321502012
164.0,0.291875,0.811,0.000321502012
164.0,0.291875,0.811,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.291625,0.810375,0.000321502012
164.0,0.292125,0.810375,0.000321502012
164.0,0.292375,0.810125,0.000321502012
164.0,0.292,0.8105,0.000321502012
164.0,0.291875,0.810625,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.29125,0.810875,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.291625,0.811,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.292125,0.81075,0.000321502012
164.0,0.292125,0.81025,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.292,0.810625,0.000321502012
164.0,0.292125,0.8105,0.000321502012
164.0,0.291875,0.810125,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.2915,0.81075,0.000321502012
164.0,0.291375,0.810625,0.000321502012
164.0,0.291625,0.810625,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.2915,0.810875,0.000321502012
164.0,0.291625,0.811,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.292,0.810375,0.000321502012
164.0,0.291875,0.8105,0.000321502012
164.0,0.291875,0.8105,0.000321502012
164.0,0.29175,0.810625,0.000321502012
164.0,0.291875,0.810625,0.000321502012
164.0,0.292125,0.8105,0.000321502012
164.0,0.292125,0.81025,0.000321502012
164.0,0.291625,0.810375,0.000321502012
164.0,0.291375,0.81075,0.000321502012
164.0,0.29125,0.810875,0.000321502012
164.0,0.29175,0.811,0.000321502012
164.0,0.291875,0.810875,0.000321502012
164.0,0.2915,0.811,0.000321502012
164.0,0.2915,0.81075,0.000321502012
164.0,0.291625,0.811125,0.000321502012
164.0,0.29175,0.811,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.291375,0.8105,0.000321502012
164.0,0.291875,0.8105,0.000321502012
164.0,0.291875,0.8105,0.000321502012
164.0,0.292,0.810625,0.000321502012
164.0,0.292,0.810625,0.000321502012
164.0,0.292125,0.8105,0.000321502012
164.0,0.29225,0.81025,0.000321502012
164.0,0.292125,0.81025,0.000321502012
164.0,0.2915,0.8105,0.000321502012
164.0,0.291375,0.81025,0.000321502012
164.0,0.291125,0.8105,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.29175,0.810625,0.000321502012
164.0,0.2915,0.810875,0.000321502012
164.0,0.29175,0.81125,0.000321502012
164.0,0.292,0.811125,0.000321502012
164.0,0.292,0.810875,0.000321502012
164.0,0.292125,0.810875,0.000321502012
164.0,0.292125,0.810875,0.000321502012
164.0,0.291875,0.810625,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.291875,0.810625,0.000321502012
164.0,0.292125,0.810375,0.000321502012
164.0,0.291875,0.81025,0.000321502012
164.0,0.291875,0.810375,0.000321502012
164.0,0.291625,0.8105,0.000321502012
164.0,0.2915,0.81075,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.2915,0.811,0.000321502012
164.0,0.291,0.810875,0.000321502012
164.0,0.2915,0.810875,0.000321502012
164.0,0.291375,0.811125,0.000321502012
164.0,0.292,0.810875,0.000321502012
164.0,0.292375,0.811,0.000321502012
164.0,0.292375,0.811,0.000321502012
164.0,0.29175,0.810625,0.000321502012
164.0,0.291625,0.810625,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.29225,0.81025,0.000321502012
164.0,0.292125,0.810375,0.000321502012
164.0,0.29175,0.810625,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.291625,0.810875,0.000321502012
164.0,0.291875,0.810875,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.2915,0.810875,0.000321502012
164.0,0.291875,0.811,0.000321502012
164.0,0.292125,0.811,0.000321502012
164.0,0.292125,0.811,0.000321502012
164.0,0.291875,0.81075,0.000321502012
164.0,0.291625,0.810625,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.29225,0.8105,0.000321502012
164.0,0.292125,0.810375,0.000321502012
164.0,0.29175,0.810375,0.000321502012
164.0,0.2915,0.81025,0.000321502012
164.0,0.2915,0.810375,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.29175,0.81075,0.000321502012
164.0,0.2915,0.810875,0.000321502012
164.0,0.291375,0.810875,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.292,0.811375,0.000321502012
164.0,0.291875,0.81125,0.000321502012
164.0,0.29175,0.81125,0.000321502012
164.0,0.29175,0.810875,0.000321502012
164.0,0.29175,0.81075,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.29175,0.8105,0.000321502012
164.0,0.291875,0.810375,0.000321502012
164.0,0.29175,0.81025,0.000321502012
164.0,0.29175,0.81025,0.000321502012
164.0,0.29225,0.81025,0.000321502012
164.0,0.29175,0.810625,0.000321502012
164.0,0.291625,0.81075,0.000321502012
164.0,0.2915,0.811,0.000321502012
164.0,0.291375,0.81075,0.000321502012
164.0,0.2915,0.81075,0.000321502012
164.0,0.29175,0.810875,0.000321502012
165.0,0.324875,0.771375,0.000321712461
165.0,0.325,0.77125,0.000321712461
165.0,0.325,0.77125,0.000321712461
165.0,0.324875,0.77125,0.000321712461
165.0,0.324875,0.771375,0.000321712461
165.0,0.32425,0.771125,0.000321712461
165.0,0.324125,0.77125,0.000321712461
165.0,0.3245,0.7715,0.000321712461
165.0,0.3245,0.7715,0.000321712461
165.0,0.32475,0.7715,0.000321712461
165.0,0.3245,0.771625,0.000321712461
165.0,0.324625,0.771875,0.000321712461
165.0,0.32475,0.77175,0.000321712461
165.0,0.324875,0.7715,0.000321712461
165.0,0.325,0.771125,0.000321712461
165.0,0.325,0.77125,0.000321712461
165.0,0.324875,0.77125,0.000321712461
165.0,0.325125,0.77125,0.000321712461
165.0,0.325,0.771,0.000321712461
165.0,0.325125,0.771125,0.000321712461
165.0,0.325125,0.7715,0.000321712461
165.0,0.32475,0.7715,0.000321712461
165.0,0.324375,0.7715,0.000321712461
165.0,0.32425,0.7715,0.000321712461
165.0,0.32425,0.7715,0.000321712461
165.0,0.32425,0.7715,0.000321712461
165.0,0.32475,0.7715,0.000321712461
165.0,0.324875,0.77175,0.000321712461
165.0,0.324625,0.772,0.000321712461
165.0,0.3245,0.771875,0.000321712461
165.0,0.3245,0.771375,0.000321712461
165.0,0.32475,0.771125,0.000321712461
165.0,0.32525,0.77125,0.000321712461
165.0,0.32525,0.771125,0.000321712461
165.0,0.32475,0.771125,0.000321712461
165.0,0.325,0.771,0.000321712461
165.0,0.325,0.771125,0.000321712461
165.0,0.32475,0.771125,0.000321712461
165.0,0.324625,0.77125,0.000321712461
165.0,0.324625,0.77125,0.000321712461
165.0,0.324875,0.7715,0.000321712461
165.0,0.324875,0.7715,0.000321712461
165.0,0.3245,0.771625,0.000321712461
165.0,0.324375,0.771625,0.000321712461
165.0,0.324625,0.77175,0.000321712461
165.0,0.324875,0.77175,0.000321712461
165.0,0.325,0.77175,0.000321712461
165.0,0.325125,0.771375,0.000321712461
165.0,0.325,0.771125,0.000321712461
165.0,0.325,0.771125,0.000321712461
165.0,0.325,0.77125,0.000321712461
165.0,0.325,0.771125,0.000321712461
165.0,0.3245,0.77125,0.000321712461
165.0,0.32425,0.77125,0.000321712461
165.0,0.32475,0.77125,0.000321712461
165.0,0.324625,0.771375,0.000321712461
165.0,0.32425,0.771375,0.000321712461
165.0,0.32425,0.771375,0.000321712461
165.0,0.324625,0.7715,0.000321712461
165.0,0.3245,0.7715,0.000321712461
165.0,0.32475,0.771625,0.000321712461
165.0,0.32525,0.771625,0.000321712461
165.0,0.325,0.77175,0.000321712461
165.0,0.32475,0.771625,0.000321712461
165.0,0.324875,0.771375,0.000321712461
165.0,0.324625,0.77125,0.000321712461
165.0,0.32475,0.771375,0.000321712461
165.0,0.32475,0.77125,0.000321712461
165.0,0.32525,0.771,0.000321712461
165.0,0.325125,0.771125,0.000321712461
165.0,0.32475,0.7715,0.000321712461
165.0,0.3245,0.771625,0.000321712461
165.0,0.3245,0.771375,0.000321712461
165.0,0.3245,0.771375,0.000321712461
165.0,0.3245,0.771375,0.000321712461
165.0,0.32475,0.7715,0.000321712461
165.0,0.324875,0.7715,0.000321712461
165.0,0.32475,0.771625,0.000321712461
165.0,0.324875,0.771875,0.000321712461
165.0,0.325,0.77175,0.000321712461
165.0,0.325125,0.771625,0.000321712461
165.0,0.324875,0.771375,0.000321712461
165.0,0.324875,0.77125,0.000321712461
165.0,0.325125,0.77125,0.000321712461
165.0,0.325125,0.771375,0.000321712461
165.0,0.325125,0.771,0.000321712461
165.0,0.325125,0.771125,0.000321712461
