#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.45475,2.2735,0.000321459229
305.0,0.454875,2.273375,0.000321459229
305.0,0.4545,2.273875,0.000321459229
305.0,0.454375,2.273875,0.000321459229
305.0,0.454125,2.273875,0.000321459229
305.0,0.454125,2.273875,0.000321459229
305.0,0.454,2.274375,0.000321459229
305.0,0.454125,2.274375,0.000321459229
305.0,0.454,2.274375,0.000321459229
305.0,0.45375,2.274875,0.000321459229
305.0,0.45425,2.275125,0.000321459229
305.0,0.4545,2.274625,0.000321459229
305.0,0.4545,2.273875,0.000321459229
305.0,0.454125,2.2735,0.000321459229
305.0,0.454125,2.273625,0.000321459229
305.0,0.454375,2.274,0.000321459229
305.0,0.4545,2.273875,0.000321459229
305.0,0.454625,2.27325,0.000321459229
305.0,0.454375,2.27325,0.000321459229
305.0,0.45425,2.273875,0.000321459229
305.0,0.454375,2.274,0.000321459229
305.0,0.454375,2.274,0.000321459229
305.0,0.4545,2.273875,0.000321459229
305.0,0.454125,2.274125,0.000321459229
305.0,0.454,2.274375,0.000321459229
305.0,0.454125,2.2745,0.000321459229
305.0,0.45425,2.275125,0.000321459229
305.0,0.45425,2.275,0.000321459229
305.0,0.45425,2.27475,0.000321459229
305.0,0.45475,2.274,0.000321459229
305.0,0.454625,2.2735,0.000321459229
305.0,0.45425,2.27375,0.000321459229
305.0,0.4545,2.274,0.000321459229
305.0,0.45475,2.27375,0.000321459229
305.0,0.4545,2.2735,0.000321459229
305.0,0.454125,2.273625,0.000321459229
305.0,0.453875,2.274,0.000321459229
305.0,0.453875,2.274,0.000321459229
305.0,0.454,2.274,0.000321459229
305.0,0.454125,2.27425,0.000321459229
305.0,0.454375,2.27425,0.000321459229
305.0,0.454,2.274125,0.000321459229
305.0,0.45375,2.2745,0.000321459229
305.0,0.453875,2.274875,0.000321459229
305.0,0.453875,2.27475,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.454125,2.273875,0.000321459229
305.0,0.45425,2.27375,0.000321459229
305.0,0.454375,2.274,0.000321459229
305.0,0.454625,2.274125,0.000321459229
305.0,0.45475,2.27375,0.000321459229
305.0,0.45425,2.2735,0.000321459229
305.0,0.454125,2.27375,0.000321459229
305.0,0.454375,2.274125,0.000321459229
305.0,0.454375,2.274125,0.000321459229
305.0,0.454125,2.274125,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.454125,2.27425,0.000321459229
305.0,0.454,2.27425,0.000321459229
305.0,0.45425,2.274625,0.000321459229
305.0,0.454625,2.275,0.000321459229
305.0,0.45425,2.27475,0.000321459229
305.0,0.454125,2.27425,0.000321459229
305.0,0.454375,2.27375,0.000321459229
305.0,0.454125,2.27375,0.000321459229
305.0,0.4545,2.274125,0.000321459229
305.0,0.45475,2.274125,0.000321459229
305.0,0.454375,2.273625,0.000321459229
305.0,0.4545,2.273375,0.000321459229
305.0,0.4545,2.27375,0.000321459229
305.0,0.4545,2.27375,0.000321459229
305.0,0.45425,2.27425,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.45425,2.27425,0.000321459229
305.0,0.454,2.274375,0.000321459229
305.0,0.454,2.2745,0.000321459229
305.0,0.454,2.275,0.000321459229
305.0,0.454375,2.274875,0.000321459229
305.0,0.454625,2.2745,0.000321459229
305.0,0.4545,2.274125,0.000321459229
305.0,0.454125,2.273625,0.000321459229
305.0,0.454375,2.273875,0.000321459229
305.0,0.454625,2.273875,0.000321459229
305.0,0.4545,2.273625,0.000321459229
305.0,0.454125,2.273375,0.000321459229
305.0,0.45425,2.273625,0.000321459229
305.0,0.45425,2.273625,0.000321459229
305.0,0.454,2.274,0.000321459229
305.0,0.454125,2.273875,0.000321459229
305.0,0.454125,2.274,0.000321459229
305.0,0.453875,2.27425,0.000321459229
305.0,0.45375,2.274375,0.000321459229
305.0,0.454125,2.2745,0.000321459229
305.0,0.454375,2.275,0.000321459229
305.0,0.454625,2.27475,0.000321459229
305.0,0.4545,2.274125,0.000321459229
305.0,0.454375,2.273625,0.000321459229
305.0,0.4545,2.273625,0.000321459229
305.0,0.454375,2.273875,0.000321459229
305.0,0.454375,2.273875,0.000321459229
305.0,0.454625,2.273625,0.000321459229
305.0,0.454875,2.273375,0.000321459229
305.0,0.454875,2.273375,0.000321459229
305.0,0.45475,2.273875,0.000321459229
305.0,0.454375,2.274125,0.000321459229
305.0,0.45425,2.274,0.000321459229
305.0,0.454125,2.274125,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.454,2.27425,0.000321459229
305.0,0.453875,2.274625,0.000321459229
305.0,0.454,2.27475,0.000321459229
305.0,0.453875,2.274625,0.000321459229
305.0,0.454375,2.27425,0.000321459229
305.0,0.4545,2.2735,0.000321459229
305.0,0.45425,2.273625,0.000321459229
305.0,0.454125,2.27375,0.000321459229
305.0,0.45425,2.273875,0.000321459229
306.0,0.415375,2.2505,0.000321523374
306.0,0.4155,2.250625,0.000321523374
306.0,0.41575,2.25075,0.000321523374
306.0,0.415625,2.250625,0.000321523374
306.0,0.415375,2.250875,0.000321523374
306.0,0.41575,2.25125,0.000321523374
306.0,0.41575,2.25125,0.000321523374
306.0,0.416,2.250625,0.000321523374
306.0,0.416,2.250625,0.000321523374
306.0,0.416125,2.249875,0.000321523374
306.0,0.41575,2.249875,0.000321523374
306.0,0.415625,2.250125,0.000321523374
306.0,0.416125,2.25025,0.000321523374
306.0,0.416125,2.250125,0.000321523374
306.0,0.41575,2.249875,0.000321523374
306.0,0.41575,2.250125,0.000321523374
306.0,0.41575,2.2505,0.000321523374
306.0,0.415625,2.250125,0.000321523374
306.0,0.41525,2.250375,0.000321523374
306.0,0.415625,2.25075,0.000321523374
306.0,0.41525,2.25075,0.000321523374
306.0,0.4155,2.251,0.000321523374
306.0,0.415875,2.251375,0.000321523374
306.0,0.415875,2.251125,0.000321523374
306.0,0.415875,2.250375,0.000321523374
306.0,0.415875,2.250375,0.000321523374
306.0,0.41625,2.249875,0.000321523374
306.0,0.416125,2.250125,0.000321523374
306.0,0.415625,2.25025,0.000321523374
306.0,0.416,2.25025,0.000321523374
306.0,0.41625,2.249875,0.000321523374
306.0,0.416125,2.249875,0.000321523374
306.0,0.415625,2.2505,0.000321523374
306.0,0.415625,2.250625,0.000321523374
306.0,0.41575,2.2505,0.000321523374
306.0,0.4155,2.250875,0.000321523374
306.0,0.4155,2.250875,0.000321523374
306.0,0.415625,2.251125,0.000321523374
306.0,0.41575,2.25125,0.000321523374
306.0,0.416,2.251375,0.000321523374
306.0,0.416125,2.251125,0.000321523374
306.0,0.416125,2.251125,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.41575,2.25,0.000321523374
306.0,0.416125,2.250125,0.000321523374
306.0,0.416,2.250375,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.416,2.24975,0.000321523374
306.0,0.416375,2.249625,0.000321523374
306.0,0.416,2.25025,0.000321523374
306.0,0.4155,2.250375,0.000321523374
306.0,0.4155,2.2505,0.000321523374
306.0,0.415375,2.25075,0.000321523374
306.0,0.415625,2.25075,0.000321523374
306.0,0.41575,2.251,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.416,2.250875,0.000321523374
306.0,0.416,2.250375,0.000321523374
306.0,0.41575,2.250375,0.000321523374
306.0,0.41575,2.25025,0.000321523374
306.0,0.41575,2.25,0.000321523374
306.0,0.41625,2.249875,0.000321523374
306.0,0.416375,2.24975,0.000321523374
306.0,0.416125,2.250125,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.415375,2.250375,0.000321523374
306.0,0.4155,2.250375,0.000321523374
306.0,0.4155,2.25075,0.000321523374
306.0,0.41525,2.25075,0.000321523374
306.0,0.41575,2.251125,0.000321523374
306.0,0.415875,2.251375,0.000321523374
306.0,0.415875,2.251375,0.000321523374
306.0,0.416,2.25125,0.000321523374
306.0,0.416125,2.250875,0.000321523374
306.0,0.41575,2.25025,0.000321523374
306.0,0.415875,2.25,0.000321523374
306.0,0.416,2.25025,0.000321523374
306.0,0.416125,2.250375,0.000321523374
306.0,0.415875,2.25,0.000321523374
306.0,0.416,2.25,0.000321523374
306.0,0.415875,2.2505,0.000321523374
306.0,0.415625,2.25075,0.000321523374
306.0,0.415875,2.2505,0.000321523374
306.0,0.415875,2.25075,0.000321523374
306.0,0.416,2.250875,0.000321523374
306.0,0.415625,2.251,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.415875,2.251625,0.000321523374
306.0,0.415625,2.251375,0.000321523374
306.0,0.416,2.250625,0.000321523374
306.0,0.416125,2.250125,0.000321523374
306.0,0.416,2.250125,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.416125,2.25025,0.000321523374
306.0,0.41625,2.249875,0.000321523374
306.0,0.416,2.25,0.000321523374
306.0,0.415875,2.2505,0.000321523374
306.0,0.415875,2.2505,0.000321523374
306.0,0.415375,2.250375,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.415375,2.250875,0.000321523374
306.0,0.415375,2.25125,0.000321523374
306.0,0.415625,2.25125,0.000321523374
306.0,0.416125,2.251375,0.000321523374
306.0,0.41625,2.250875,0.000321523374
306.0,0.41575,2.25025,0.000321523374
306.0,0.41575,2.249875,0.000321523374
306.0,0.41575,2.25,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.4165,2.250125,0.000321523374
306.0,0.41625,2.249625,0.000321523374
306.0,0.415625,2.24975,0.000321523374
306.0,0.415625,2.250625,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.415625,2.250375,0.000321523374
306.0,0.415875,2.250875,0.000321523374
306.0,0.415625,2.251,0.000321523374
306.0,0.415625,2.251125,0.000321523374
306.0,0.415625,2.251125,0.000321523374
306.0,0.416,2.2515,0.000321523374
306.0,0.416125,2.2515,0.000321523374
306.0,0.415875,2.251,0.000321523374
306.0,0.415875,2.250375,0.000321523374
306.0,0.41625,2.250125,0.000321523374
306.0,0.41625,2.250375,0.000321523374
306.0,0.416,2.250625,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.416125,2.249875,0.000321523374
306.0,0.41575,2.25025,0.000321523374
306.0,0.415625,2.25075,0.000321523374
306.0,0.415625,2.250375,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.415625,2.251,0.000321523374
306.0,0.4155,2.250875,0.000321523374
306.0,0.4155,2.250875,0.000321523374
306.0,0.415625,2.25125,0.000321523374
306.0,0.41575,2.2515,0.000321523374
306.0,0.416125,2.251125,0.000321523374
306.0,0.416,2.250625,0.000321523374
306.0,0.416,2.25025,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.416,2.2505,0.000321523374
306.0,0.416125,2.250375,0.000321523374
306.0,0.416,2.25,0.000321523374
306.0,0.416,2.250125,0.000321523374
306.0,0.416,2.2505,0.000321523374
306.0,0.415625,2.250375,0.000321523374
306.0,0.41525,2.250625,0.000321523374
306.0,0.415375,2.250875,0.000321523374
306.0,0.415375,2.251,0.000321523374
306.0,0.415375,2.251,0.000321523374
306.0,0.4155,2.251125,0.000321523374
306.0,0.41575,2.2515,0.000321523374
306.0,0.416125,2.251625,0.000321523374
306.0,0.416125,2.251,0.000321523374
306.0,0.41575,2.250625,0.000321523374
306.0,0.41575,2.250125,0.000321523374
306.0,0.4155,2.25025,0.000321523374
306.0,0.415875,2.25025,0.000321523374
306.0,0.416625,2.25025,0.000321523374
306.0,0.416375,2.249875,0.000321523374
306.0,0.416125,2.25,0.000321523374
306.0,0.416,2.2505,0.000321523374
306.0,0.415625,2.25075,0.000321523374
306.0,0.4155,2.250875,0.000321523374
307.0,0.379375,2.22675,0.000321300962
307.0,0.379125,2.22625,0.000321300962
307.0,0.379125,2.225625,0.000321300962
307.0,0.379125,2.22525,0.000321300962
307.0,0.378625,2.2255,0.000321300962
307.0,0.379125,2.225625,0.000321300962
307.0,0.379125,2.225375,0.000321300962
307.0,0.3795,2.225,0.000321300962
307.0,0.3795,2.225,0.000321300962
307.0,0.379375,2.225125,0.000321300962
307.0,0.379125,2.22575,0.000321300962
307.0,0.378625,2.22525,0.000321300962
307.0,0.378875,2.2255,0.000321300962
307.0,0.37925,2.225875,0.000321300962
307.0,0.378875,2.225875,0.000321300962
307.0,0.378625,2.226,0.000321300962
307.0,0.379375,2.2265,0.000321300962
307.0,0.379625,2.22625,0.000321300962
307.0,0.379375,2.225875,0.000321300962
307.0,0.37925,2.225375,0.000321300962
307.0,0.3795,2.22525,0.000321300962
307.0,0.3795,2.2255,0.000321300962
307.0,0.379375,2.225625,0.000321300962
307.0,0.379375,2.2255,0.000321300962
307.0,0.379375,2.2255,0.000321300962
307.0,0.379375,2.225125,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.379375,2.22575,0.000321300962
307.0,0.379125,2.22575,0.000321300962
307.0,0.379,2.225875,0.000321300962
307.0,0.378875,2.226125,0.000321300962
307.0,0.379,2.226125,0.000321300962
307.0,0.379125,2.226375,0.000321300962
307.0,0.37925,2.22675,0.000321300962
307.0,0.37925,2.2265,0.000321300962
307.0,0.379125,2.225875,0.000321300962
307.0,0.3795,2.225375,0.000321300962
307.0,0.379375,2.2255,0.000321300962
307.0,0.379375,2.225625,0.000321300962
307.0,0.379625,2.2255,0.000321300962
307.0,0.37925,2.22525,0.000321300962
307.0,0.37925,2.22525,0.000321300962
307.0,0.379125,2.225125,0.000321300962
307.0,0.378625,2.22575,0.000321300962
307.0,0.37875,2.226,0.000321300962
307.0,0.37925,2.225625,0.000321300962
307.0,0.379,2.22575,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.379,2.22625,0.000321300962
307.0,0.379,2.2265,0.000321300962
307.0,0.379,2.226625,0.000321300962
307.0,0.3795,2.226375,0.000321300962
307.0,0.3795,2.22575,0.000321300962
307.0,0.37925,2.225375,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.37925,2.2255,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.3795,2.225,0.000321300962
307.0,0.37925,2.225375,0.000321300962
307.0,0.378875,2.22575,0.000321300962
307.0,0.37875,2.22575,0.000321300962
307.0,0.37925,2.2255,0.000321300962
307.0,0.379,2.22575,0.000321300962
307.0,0.378625,2.225875,0.000321300962
307.0,0.379,2.226125,0.000321300962
307.0,0.3795,2.226625,0.000321300962
307.0,0.37925,2.226375,0.000321300962
307.0,0.379125,2.226,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.37925,2.225625,0.000321300962
307.0,0.37925,2.225625,0.000321300962
307.0,0.379375,2.22525,0.000321300962
307.0,0.37925,2.225,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379,2.225625,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.37925,2.22575,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.37875,2.226,0.000321300962
307.0,0.379,2.226375,0.000321300962
307.0,0.37875,2.2265,0.000321300962
307.0,0.378875,2.22625,0.000321300962
307.0,0.37925,2.226,0.000321300962
307.0,0.379625,2.225625,0.000321300962
307.0,0.379,2.2255,0.000321300962
307.0,0.37875,2.225625,0.000321300962
307.0,0.37875,2.225625,0.000321300962
307.0,0.3795,2.22575,0.000321300962
307.0,0.3795,2.22525,0.000321300962
307.0,0.379375,2.225,0.000321300962
307.0,0.379,2.225625,0.000321300962
307.0,0.379125,2.226,0.000321300962
307.0,0.37875,2.226,0.000321300962
307.0,0.379,2.226,0.000321300962
307.0,0.3785,2.22575,0.000321300962
307.0,0.37875,2.226,0.000321300962
307.0,0.378875,2.2265,0.000321300962
307.0,0.379,2.22675,0.000321300962
307.0,0.379375,2.226375,0.000321300962
307.0,0.3795,2.225625,0.000321300962
307.0,0.379625,2.225125,0.000321300962
307.0,0.379,2.2255,0.000321300962
307.0,0.379,2.2255,0.000321300962
307.0,0.379125,2.22575,0.000321300962
307.0,0.379375,2.225625,0.000321300962
307.0,0.37925,2.225,0.000321300962
307.0,0.379,2.225,0.000321300962
307.0,0.379,2.2255,0.000321300962
307.0,0.379125,2.225625,0.000321300962
307.0,0.379,2.225625,0.000321300962
307.0,0.379125,2.225875,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.378625,2.226,0.000321300962
307.0,0.379125,2.226625,0.000321300962
307.0,0.379375,2.22675,0.000321300962
307.0,0.37925,2.2265,0.000321300962
307.0,0.37925,2.22575,0.000321300962
307.0,0.3795,2.2255,0.000321300962
307.0,0.37925,2.225625,0.000321300962
307.0,0.37925,2.225625,0.000321300962
307.0,0.379375,2.225625,0.000321300962
307.0,0.379375,2.225125,0.000321300962
307.0,0.37925,2.224875,0.000321300962
307.0,0.379375,2.22525,0.000321300962
307.0,0.378875,2.22575,0.000321300962
307.0,0.37875,2.225625,0.000321300962
307.0,0.378875,2.22575,0.000321300962
307.0,0.379,2.226,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.379,2.22625,0.000321300962
307.0,0.379375,2.2265,0.000321300962
307.0,0.379,2.2265,0.000321300962
307.0,0.37875,2.226,0.000321300962
307.0,0.3795,2.2255,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379125,2.2255,0.000321300962
307.0,0.379375,2.2255,0.000321300962
307.0,0.379625,2.22525,0.000321300962
307.0,0.379625,2.225,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379125,2.22575,0.000321300962
307.0,0.379125,2.22575,0.000321300962
307.0,0.379125,2.226,0.000321300962
307.0,0.378625,2.226125,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.379125,2.226375,0.000321300962
307.0,0.379,2.22675,0.000321300962
307.0,0.379125,2.226375,0.000321300962
307.0,0.37925,2.22575,0.000321300962
307.0,0.3795,2.225625,0.000321300962
307.0,0.3795,2.225625,0.000321300962
307.0,0.379375,2.225375,0.000321300962
307.0,0.379375,2.225625,0.000321300962
307.0,0.379375,2.2255,0.000321300962
307.0,0.379375,2.225125,0.000321300962
307.0,0.3795,2.225125,0.000321300962
307.0,0.3795,2.225625,0.000321300962
307.0,0.37925,2.225875,0.000321300962
307.0,0.379125,2.225625,0.000321300962
307.0,0.37875,2.225875,0.000321300962
307.0,0.378875,2.226,0.000321300962
307.0,0.379,2.22625,0.000321300962
307.0,0.379375,2.2265,0.000321300962
307.0,0.379625,2.2265,0.000321300962
307.0,0.37975,2.22625,0.000321300962
308.0,0.343875,2.199375,0.000321499625
308.0,0.34375,2.199,0.000321499625
308.0,0.344,2.199,0.000321499625
308.0,0.344,2.199375,0.000321499625
308.0,0.344,2.199625,0.000321499625
308.0,0.343375,2.199375,0.000321499625
308.0,0.34325,2.19975,0.000321499625
308.0,0.343625,2.199875,0.000321499625
308.0,0.343625,2.199875,0.000321499625
308.0,0.343625,2.19975,0.000321499625
308.0,0.343375,2.200125,0.000321499625
308.0,0.343625,2.2005,0.000321499625
308.0,0.344,2.200375,0.000321499625
308.0,0.344,2.19975,0.000321499625
308.0,0.343875,2.199375,0.000321499625
308.0,0.34375,2.199375,0.000321499625
308.0,0.343625,2.1995,0.000321499625
308.0,0.34375,2.199625,0.000321499625
308.0,0.343875,2.19925,0.000321499625
308.0,0.34375,2.19925,0.000321499625
308.0,0.343625,2.199875,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.3435,2.199875,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.343375,2.199875,0.000321499625
308.0,0.34375,2.20025,0.000321499625
308.0,0.344,2.20075,0.000321499625
308.0,0.3435,2.200375,0.000321499625
308.0,0.343625,2.199625,0.000321499625
308.0,0.343625,2.19925,0.000321499625
308.0,0.343375,2.1995,0.000321499625
308.0,0.343125,2.199625,0.000321499625
308.0,0.34375,2.1995,0.000321499625
308.0,0.34425,2.199125,0.000321499625
308.0,0.343875,2.199375,0.000321499625
308.0,0.3435,2.19975,0.000321499625
308.0,0.343375,2.19975,0.000321499625
308.0,0.3435,2.199875,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.343375,2.200125,0.000321499625
308.0,0.343625,2.2005,0.000321499625
308.0,0.344125,2.200375,0.000321499625
308.0,0.344375,2.20025,0.000321499625
308.0,0.344,2.199375,0.000321499625
308.0,0.34375,2.19925,0.000321499625
308.0,0.343625,2.1995,0.000321499625
308.0,0.343875,2.199625,0.000321499625
308.0,0.344,2.199375,0.000321499625
308.0,0.343625,2.199125,0.000321499625
308.0,0.343875,2.1995,0.000321499625
308.0,0.343625,2.19975,0.000321499625
308.0,0.343125,2.199625,0.000321499625
308.0,0.343125,2.19975,0.000321499625
308.0,0.343125,2.19975,0.000321499625
308.0,0.34325,2.200125,0.000321499625
308.0,0.343125,2.2,0.000321499625
308.0,0.343625,2.20025,0.000321499625
308.0,0.343875,2.20075,0.000321499625
308.0,0.343625,2.200625,0.000321499625
308.0,0.344,2.199875,0.000321499625
308.0,0.344125,2.199125,0.000321499625
308.0,0.343625,2.199125,0.000321499625
308.0,0.3435,2.199375,0.000321499625
308.0,0.343875,2.199375,0.000321499625
308.0,0.343875,2.199125,0.000321499625
308.0,0.344,2.198875,0.000321499625
308.0,0.34375,2.19925,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.343125,2.2,0.000321499625
308.0,0.34325,2.2,0.000321499625
308.0,0.343625,2.200125,0.000321499625
308.0,0.34375,2.2005,0.000321499625
308.0,0.3435,2.200625,0.000321499625
308.0,0.3435,2.200625,0.000321499625
308.0,0.343375,2.2,0.000321499625
308.0,0.34375,2.19925,0.000321499625
308.0,0.343875,2.19925,0.000321499625
308.0,0.343875,2.199625,0.000321499625
308.0,0.343875,2.1995,0.000321499625
308.0,0.343875,2.19925,0.000321499625
308.0,0.343625,2.199125,0.000321499625
