325.0,0.01,1.464625
325.0,0.01,1.4645
325.0,0.01025,1.46475
325.0,0.010625,1.465
325.0,0.010625,1.465
325.0,0.0105,1.46525
325.0,0.010375,1.464875
325.0,0.010375,1.464375
325.0,0.009875,1.4645
325.0,0.01025,1.464375
325.0,0.010375,1.46425
325.0,0.010625,1.463875
325.0,0.010375,1.464125
325.0,0.01025,1.464375
325.0,0.010125,1.46425
325.0,0.009875,1.464375
325.0,0.01,1.464625
325.0,0.009875,1.464625
325.0,0.010125,1.464625
325.0,0.01025,1.465
325.0,0.01025,1.465
325.0,0.0105,1.465
325.0,0.01025,1.46475
325.0,0.01025,1.46425
325.0,0.010375,1.46425
325.0,0.010125,1.46425
325.0,0.01025,1.4645
325.0,0.01025,1.464375
325.0,0.01,1.464
325.0,0.010375,1.464
325.0,0.01025,1.4645
325.0,0.01,1.4645
325.0,0.00975,1.4645
325.0,0.009875,1.464625
325.0,0.009875,1.464625
325.0,0.009875,1.464625
325.0,0.009875,1.465125
325.0,0.010375,1.465125
325.0,0.0105,1.46525
325.0,0.010625,1.464875
325.0,0.0105,1.46425
325.0,0.01025,1.46425
325.0,0.010375,1.46425
325.0,0.010375,1.464375
325.0,0.0105,1.46425
325.0,0.010125,1.464
325.0,0.01,1.46425
325.0,0.010125,1.464625
325.0,0.01,1.46425
325.0,0.010125,1.464625
325.0,0.01025,1.4645
325.0,0.01,1.464625
325.0,0.009875,1.464875
325.0,0.009875,1.464875
325.0,0.01,1.465125
325.0,0.0105,1.465125
325.0,0.010375,1.46475
325.0,0.010125,1.464125
325.0,0.010125,1.464125
325.0,0.01025,1.4645
325.0,0.01025,1.464375
325.0,0.010125,1.46425
325.0,0.01,1.46425
325.0,0.010125,1.464625
325.0,0.009875,1.4645
325.0,0.01,1.4645
325.0,0.009875,1.464625
325.0,0.009875,1.46475
325.0,0.00975,1.46475
325.0,0.00975,1.46475
325.0,0.009875,1.465125
325.0,0.009875,1.465
325.0,0.010125,1.465
325.0,0.01025,1.464625
325.0,0.010375,1.46425
325.0,0.010125,1.46425
325.0,0.010375,1.4645
325.0,0.0105,1.464375
325.0,0.01025,1.464125
325.0,0.01025,1.464
325.0,0.009875,1.46425
325.0,0.00975,1.46425
325.0,0.009875,1.46425
325.0,0.009625,1.464625
325.0,0.009875,1.464875
325.0,0.009875,1.464875
325.0,0.010125,1.46475
325.0,0.010125,1.465125
325.0,0.010375,1.465375
325.0,0.010375,1.465
325.0,0.0105,1.464625
325.0,0.0105,1.464125
325.0,0.0105,1.46425
325.0,0.010375,1.4645
325.0,0.0105,1.46425
325.0,0.0105,1.464
325.0,0.01025,1.464125
325.0,0.010125,1.464375
325.0,0.010125,1.464625
325.0,0.01025,1.464625
325.0,0.010125,1.464625
325.0,0.010125,1.464625
325.0,0.0095,1.464875
325.0,0.009625,1.465
325.0,0.01,1.465125
325.0,0.01025,1.465125
325.0,0.010375,1.46475
325.0,0.010125,1.46425
325.0,0.01,1.46425
325.0,0.009875,1.4645
325.0,0.01025,1.464375
325.0,0.010375,1.46425
325.0,0.010375,1.464
325.0,0.0105,1.46425
325.0,0.01,1.46475
325.0,0.009875,1.464625
325.0,0.01,1.46475
325.0,0.01,1.46475
325.0,0.01,1.46475
325.0,0.01,1.46475
325.0,0.01025,1.465
325.0,0.01025,1.465
325.0,0.010375,1.464875
325.0,0.010125,1.464375
325.0,0.010125,1.464125
325.0,0.00975,1.46425
325.0,0.01,1.4645
325.0,0.010375,1.464375
325.0,0.01025,1.464
325.0,0.01025,1.464
325.0,0.01,1.464125
325.0,0.009875,1.4645
325.0,0.009625,1.46425
325.0,0.009625,1.46425
325.0,0.00975,1.464625
325.0,0.0095,1.464625
325.0,0.009625,1.464625
325.0,0.01,1.465125
325.0,0.010125,1.46525
325.0,0.01,1.465
325.0,0.009875,1.464625
325.0,0.01025,1.4645
325.0,0.010375,1.4645
325.0,0.0105,1.464375
325.0,0.01075,1.4645
325.0,0.010375,1.464125
325.0,0.010125,1.464
325.0,0.009875,1.46425
325.0,0.009875,1.464375
325.0,0.009875,1.4645
325.0,0.00975,1.4645
325.0,0.01,1.464625
325.0,0.009625,1.46475
325.0,0.00975,1.464875
325.0,0.00975,1.465375
325.0,0.01,1.465125
325.0,0.01025,1.464875
325.0,0.01025,1.464625
325.0,0.010375,1.464375
325.0,0.0105,1.464375
325.0,0.0105,1.464375
325.0,0.010625,1.46425
325.0,0.010375,1.464375
325.0,0.01025,1.46425
325.0,0.01025,1.464625
326.0,0.007875,1.411375
326.0,0.007625,1.4115
326.0,0.007625,1.411625
326.0,0.007625,1.41175
326.0,0.007125,1.411875
326.0,0.00725,1.41175
326.0,0.007125,1.41175
326.0,0.00725,1.41175
326.0,0.00725,1.41175
326.0,0.0075,1.412
326.0,0.00775,1.41225
326.0,0.007875,1.412
326.0,0.007875,1.411625
326.0,0.00775,1.4115
326.0,0.008,1.4115
326.0,0.007875,1.411375
326.0,0.007875,1.411
326.0,0.007875,1.411125
326.0,0.008,1.411375
326.0,0.00775,1.411625
326.0,0.007375,1.4115
326.0,0.007375,1.411625
326.0,0.00725,1.411875
326.0,0.00725,1.411875
326.0,0.00725,1.411875
326.0,0.007375,1.412125
326.0,0.007875,1.41225
326.0,0.007625,1.412
326.0,0.00775,1.41175
326.0,0.007875,1.411375
326.0,0.008,1.411375
326.0,0.007875,1.4115
326.0,0.00775,1.411375
326.0,0.007875,1.41125
326.0,0.00775,1.411125
326.0,0.0075,1.41175
326.0,0.00725,1.41175
326.0,0.007125,1.41175
326.0,0.007375,1.411875
326.0,0.00725,1.411875
326.0,0.00725,1.412
326.0,0.007375,1.412
326.0,0.00725,1.41225
326.0,0.007625,1.41225
326.0,0.008,1.412125
326.0,0.007875,1.411875
326.0,0.007875,1.411375
326.0,0.00775,1.411625
326.0,0.008125,1.4115
326.0,0.007875,1.411375
326.0,0.008,1.41125
326.0,0.008,1.4115
326.0,0.007875,1.4115
326.0,0.00775,1.4115
326.0,0.00725,1.41175
326.0,0.007125,1.412
326.0,0.007,1.411875
326.0,0.007,1.411875
326.0,0.006875,1.412
326.0,0.007125,1.41225
326.0,0.007375,1.412125
326.0,0.007625,1.412
326.0,0.007625,1.411625
326.0,0.00725,1.4115
326.0,0.007375,1.4115
326.0,0.007375,1.4115
326.0,0.007625,1.411375
326.0,0.008125,1.41125
326.0,0.007875,1.411375
326.0,0.007625,1.4115
326.0,0.0075,1.411375
326.0,0.00725,1.411875
326.0,0.007125,1.411875
326.0,0.007125,1.411875
326.0,0.00725,1.41175
326.0,0.00725,1.41225
326.0,0.00725,1.412375
326.0,0.007625,1.412125
326.0,0.007625,1.412
326.0,0.00775,1.411375
326.0,0.007875,1.4115
326.0,0.007625,1.4115
326.0,0.00775,1.411625
326.0,0.0075,1.411375
326.0,0.0075,1.41125
326.0,0.007375,1.41125
326.0,0.00725,1.4115
326.0,0.00725,1.4115
326.0,0.007125,1.41175
326.0,0.007125,1.41175
326.0,0.007375,1.411875
326.0,0.007375,1.411875
326.0,0.007625,1.412
326.0,0.00775,1.41225
326.0,0.008,1.412375
326.0,0.007875,1.412
326.0,0.007625,1.411375
326.0,0.00775,1.4115
326.0,0.007875,1.4115
326.0,0.008,1.411375
326.0,0.007875,1.41125
326.0,0.007875,1.4115
326.0,0.007625,1.411625
326.0,0.0075,1.4115
326.0,0.0075,1.41175
326.0,0.0075,1.41175
326.0,0.007125,1.41175
326.0,0.007125,1.411875
326.0,0.007375,1.412125
326.0,0.007375,1.41225
326.0,0.0075,1.41225
326.0,0.00775,1.41175
326.0,0.00775,1.4115
326.0,0.007625,1.41125
326.0,0.007375,1.4115
326.0,0.00775,1.4115
326.0,0.008,1.411375
326.0,0.00775,1.411125
326.0,0.008,1.41125
326.0,0.00775,1.411375
326.0,0.007625,1.4115
326.0,0.007625,1.4115
326.0,0.00725,1.411625
326.0,0.00725,1.411875
326.0,0.007,1.41175
326.0,0.007375,1.411875
326.0,0.00775,1.412125
326.0,0.008,1.412125
326.0,0.0075,1.412
326.0,0.00725,1.4115
326.0,0.007125,1.41125
326.0,0.007375,1.411375
326.0,0.0075,1.411375
326.0,0.007875,1.41125
326.0,0.008,1.411125
326.0,0.00775,1.41125
326.0,0.007625,1.41175
326.0,0.007625,1.41175
326.0,0.007625,1.4115
326.0,0.007625,1.411875
326.0,0.0075,1.411875
326.0,0.00725,1.41175
326.0,0.0075,1.41225
326.0,0.0075,1.412375
326.0,0.007875,1.412125
326.0,0.007875,1.41175
326.0,0.007375,1.411625
326.0,0.007375,1.411625
326.0,0.007875,1.4115
326.0,0.008,1.4115
326.0,0.007625,1.411125
326.0,0.0075,1.411375
326.0,0.0075,1.41175
326.0,0.007125,1.411625
326.0,0.007125,1.411625
326.0,0.00725,1.41175
326.0,0.00725,1.411875
326.0,0.007125,1.412
326.0,0.00725,1.411875
326.0,0.0075,1.412125
326.0,0.007375,1.41225
326.0,0.007625,1.412125
326.0,0.007625,1.4115
326.0,0.0075,1.4115
326.0,0.0075,1.411375
326.0,0.00725,1.411375
326.0,0.007625,1.41125
326.0,0.007875,1.411
326.0,0.007875,1.41125
327.0,0.006625,1.359375
327.0,0.006875,1.359375
327.0,0.00675,1.359125
327.0,0.006625,1.359
327.0,0.0065,1.3595
327.0,0.006625,1.359625
327.0,0.00675,1.3595
327.0,0.0065,1.359375
327.0,0.0065,1.359375
327.0,0.0065,1.359625
327.0,0.006375,1.35975
327.0,0.0065,1.360125
327.0,0.007,1.360125
327.0,0.007,1.35975
327.0,0.007,1.359625
327.0,0.00675,1.35925
327.0,0.00675,1.359375
327.0,0.007,1.359375
327.0,0.006875,1.35925
327.0,0.0065,1.359
327.0,0.006375,1.359
327.0,0.006375,1.359375
327.0,0.006375,1.3595
327.0,0.00675,1.3595
327.0,0.00675,1.359625
327.0,0.00675,1.359625
327.0,0.0065,1.3595
327.0,0.006125,1.359625
327.0,0.00675,1.360125
327.0,0.007375,1.360125
327.0,0.007375,1.36
327.0,0.007,1.35975
327.0,0.00675,1.359125
327.0,0.0065,1.359125
327.0,0.00675,1.359125
327.0,0.006875,1.359125
327.0,0.00675,1.359
327.0,0.007,1.359125
327.0,0.00725,1.359375
327.0,0.006625,1.3595
327.0,0.006625,1.359625
327.0,0.006625,1.359625
327.0,0.00675,1.359625
327.0,0.00675,1.359625
327.0,0.006875,1.359875
327.0,0.007,1.36
327.0,0.00725,1.360125
327.0,0.007,1.35975
327.0,0.006625,1.35925
327.0,0.006875,1.359125
327.0,0.006875,1.3595
327.0,0.00725,1.35925
327.0,0.006875,1.359125
327.0,0.006875,1.359
327.0,0.007,1.35925
327.0,0.007,1.3595
327.0,0.006625,1.3595
327.0,0.006625,1.3595
327.0,0.006375,1.359625
327.0,0.006375,1.35975
327.0,0.006375,1.35975
327.0,0.006375,1.359875
327.0,0.006625,1.359875
327.0,0.00675,1.359625
327.0,0.00675,1.3595
327.0,0.0065,1.35925
327.0,0.006625,1.359125
327.0,0.00675,1.35925
327.0,0.007,1.35925
327.0,0.006875,1.359
327.0,0.007,1.359
327.0,0.00675,1.35925
327.0,0.006625,1.3595
327.0,0.006625,1.3595
327.0,0.006,1.359375
327.0,0.006125,1.359625
327.0,0.006375,1.359625
327.0,0.006375,1.35975
327.0,0.00625,1.36
327.0,0.006375,1.360125
327.0,0.00675,1.35975
327.0,0.006625,1.3595
327.0,0.006875,1.359125
327.0,0.00675,1.35925
327.0,0.006625,1.35925
327.0,0.006875,1.35925
327.0,0.006875,1.359125
327.0,0.007,1.359125
327.0,0.007,1.359625
327.0,0.007,1.359625
327.0,0.00675,1.359375
327.0,0.006625,1.359375
327.0,0.006625,1.3595
327.0,0.006625,1.3595
327.0,0.00675,1.359625
327.0,0.007125,1.36
327.0,0.006875,1.36
327.0,0.00675,1.35975
327.0,0.006875,1.35925
327.0,0.006375,1.359
327.0,0.006375,1.359125
327.0,0.006375,1.35925
327.0,0.0065,1.359125
327.0,0.006625,1.358875
327.0,0.006625,1.359125
327.0,0.006625,1.359125
327.0,0.006375,1.3595
327.0,0.00625,1.359375
327.0,0.006375,1.359375
327.0,0.00625,1.359375
327.0,0.006375,1.35925
327.0,0.00675,1.359875
327.0,0.00675,1.360125
327.0,0.00675,1.359875
327.0,0.0065,1.3595
327.0,0.00675,1.359375
327.0,0.00675,1.35925
327.0,0.00675,1.35925
327.0,0.006875,1.35925
327.0,0.00675,1.359125
327.0,0.007,1.359
327.0,0.007,1.35925
327.0,0.006875,1.35925
327.0,0.006875,1.359375
327.0,0.006625,1.3595
327.0,0.0065,1.359625
327.0,0.006375,1.35975
327.0,0.0065,1.35975
327.0,0.00675,1.36
327.0,0.007125,1.36
327.0,0.007,1.35975
327.0,0.00675,1.359375
327.0,0.0065,1.359125
327.0,0.006625,1.359125
327.0,0.006875,1.359375
327.0,0.007,1.359375
327.0,0.007125,1.358875
327.0,0.007,1.358875
327.0,0.007,1.358875
327.0,0.006625,1.359125
327.0,0.0065,1.359375
327.0,0.006375,1.35925
327.0,0.006375,1.359625
327.0,0.006375,1.359625
327.0,0.006625,1.359625
327.0,0.0065,1.36
327.0,0.00675,1.36
327.0,0.007,1.359625
327.0,0.006875,1.359
327.0,0.006625,1.359
327.0,0.00675,1.359
327.0,0.007,1.35925
327.0,0.007,1.359125
327.0,0.007,1.358875
327.0,0.007,1.358875
327.0,0.007125,1.359125
327.0,0.006875,1.3595
327.0,0.00675,1.359375
327.0,0.0065,1.3595
327.0,0.006375,1.35975
327.0,0.0065,1.359625
327.0,0.0065,1.359875
327.0,0.006125,1.359875
327.0,0.0065,1.36
327.0,0.00675,1.35975
327.0,0.00675,1.359375
327.0,0.006625,1.359
327.0,0.0065,1.35925
327.0,0.007,1.35925
328.0,0.00775,1.307125
328.0,0.007875,1.307125
328.0,0.008,1.307125
328.0,0.008125,1.306875
328.0,0.008125,1.307125
328.0,0.008,1.30725
328.0,0.00775,1.30725
328.0,0.0075,1.30725
328.0,0.0075,1.30725
328.0,0.007625,1.3075
328.0,0.007625,1.307625
328.0,0.007625,1.307875
328.0,0.008,1.308125
328.0,0.008125,1.307875
328.0,0.008125,1.3075
328.0,0.008125,1.307125
328.0,0.007875,1.306875
328.0,0.008,1.307125
328.0,0.008,1.307125
328.0,0.00825,1.307
328.0,0.00825,1.307
328.0,0.008,1.307625
328.0,0.008,1.3075
328.0,0.008,1.307625
328.0,0.008,1.307625
328.0,0.00775,1.30775
328.0,0.00775,1.30775
328.0,0.007625,1.30775
328.0,0.008,1.307875
328.0,0.008,1.308125
328.0,0.008125,1.308
328.0,0.008,1.307625
328.0,0.008125,1.3075
328.0,0.007875,1.30725
328.0,0.007625,1.30725
328.0,0.00775,1.307125
328.0,0.00775,1.307
328.0,0.00775,1.307
328.0,0.00775,1.307375
328.0,0.0075,1.3075
328.0,0.0075,1.307375
328.0,0.007625,1.307375
328.0,0.0075,1.3075
328.0,0.00725,1.307625
328.0,0.00725,1.307625
328.0,0.0075,1.307875
328.0,0.008125,1.308
328.0,0.00825,1.307875
328.0,0.008125,1.307625
328.0,0.0075,1.307375
328.0,0.007875,1.307375
328.0,0.008375,1.307625
328.0,0.008125,1.307375
328.0,0.008375,1.307
328.0,0.008,1.30725
328.0,0.007875,1.307375
328.0,0.007625,1.3075
328.0,0.007625,1.3075
328.0,0.00775,1.307375
328.0,0.00775,1.307625
328.0,0.00725,1.30775
328.0,0.0075,1.30775
328.0,0.0075,1.307875
328.0,0.007625,1.307875
328.0,0.008,1.307625
328.0,0.008125,1.307125
328.0,0.008125,1.30725
328.0,0.008125,1.30725
328.0,0.008,1.30725
328.0,0.00825,1.307125
328.0,0.008,1.306875
328.0,0.008125,1.3075
328.0,0.008125,1.3075
328.0,0.008125,1.3075
328.0,0.007875,1.30725
328.0,0.008,1.30725
328.0,0.007625,1.307625
328.0,0.007375,1.30775
328.0,0.0075,1.308
328.0,0.007625,1.308125
328.0,0.008,1.307875
328.0,0.008125,1.307625
328.0,0.007875,1.307375
328.0,0.008,1.307375
328.0,0.007875,1.30725
328.0,0.008125,1.307375
328.0,0.008125,1.30725
328.0,0.007875,1.306875
328.0,0.008125,1.30725
328.0,0.008125,1.30725
328.0,0.00775,1.307375
328.0,0.00725,1.307375
328.0,0.007625,1.3075
328.0,0.007875,1.307625
328.0,0.0075,1.30775
328.0,0.007375,1.307875
328.0,0.007625,1.307875
328.0,0.008125,1.3075
328.0,0.00825,1.3075
328.0,0.008,1.3075
328.0,0.00775,1.307375
328.0,0.00775,1.307375
328.0,0.008375,1.30725
328.0,0.008375,1.306875
328.0,0.00825,1.307
328.0,0.00825,1.307
328.0,0.008,1.30725
328.0,0.00725,1.307125
328.0,0.007375,1.3075
328.0,0.0075,1.30775
328.0,0.0075,1.307625
328.0,0.007625,1.307875
328.0,0.00775,1.308
328.0,0.00775,1.307875
328.0,0.008,1.30775
328.0,0.00825,1.307125
328.0,0.008,1.307375
328.0,0.00775,1.307375
328.0,0.007875,1.30725
328.0,0.00825,1.307125
328.0,0.008125,1.306875
328.0,0.008125,1.306875
328.0,0.008,1.306875
328.0,0.00775,1.30725
328.0,0.007625,1.307375
328.0,0.0075,1.307625
328.0,0.0075,1.307875
328.0,0.007375,1.30775
328.0,0.00775,1.307875
328.0,0.008,1.30825
328.0,0.008,1.308375
328.0,0.00775,1.308
328.0,0.00775,1.3075
328.0,0.0075,1.3075
328.0,0.007875,1.30725
328.0,0.007625,1.307375
328.0,0.007875,1.307125
328.0,0.007875,1.307125
328.0,0.00825,1.306875
328.0,0.007875,1.30725
328.0,0.007625,1.307375
328.0,0.007375,1.30725
328.0,0.007625,1.3075
328.0,0.00775,1.30775
328.0,0.007625,1.307875
328.0,0.008125,1.308
328.0,0.008,1.308125
328.0,0.008125,1.307875
328.0,0.008,1.307375
328.0,0.007875,1.307
328.0,0.007875,1.30725
328.0,0.00775,1.3075
328.0,0.00775,1.307375
328.0,0.007875,1.30725
328.0,0.007875,1.30725
328.0,0.00775,1.307125
328.0,0.007625,1.307375
328.0,0.007375,1.3075
328.0,0.0075,1.3075
328.0,0.00775,1.3075
328.0,0.0075,1.307625
328.0,0.00775,1.30775
328.0,0.008125,1.308
328.0,0.008,1.308125
328.0,0.008,1.307875
328.0,0.008,1.307625
328.0,0.007875,1.30725
328.0,0.007875,1.30725
328.0,0.00775,1.30725
329.0,0.01075,1.255875
329.0,0.01075,1.2555
329.0,0.010625,1.255625
329.0,0.0105,1.255625
329.0,0.010625,1.255625
329.0,0.01075,1.25525
329.0,0.01075,1.255125
329.0,0.010625,1.25525
329.0,0.010625,1.25525
329.0,0.0105,1.25575
329.0,0.0105,1.255625
329.0,0.010125,1.25575
329.0,0.010125,1.25575
329.0,0.010125,1.256
329.0,0.010125,1.25625
329.0,0.010875,1.256375
329.0,0.0105,1.256
329.0,0.01075,1.255875
329.0,0.01075,1.255625
329.0,0.01075,1.2555
329.0,0.01075,1.255625
329.0,0.01075,1.255625
329.0,0.01075,1.255375
329.0,0.01075,1.255375
329.0,0.010875,1.255375
329.0,0.010875,1.2555
329.0,0.011,1.25575
329.0,0.01075,1.255875
329.0,0.0105,1.256125
329.0,0.010375,1.256
329.0,0.0105,1.25625
329.0,0.0105,1.25625
329.0,0.01075,1.25625
329.0,0.0105,1.256125
329.0,0.010875,1.2555
329.0,0.01075,1.255125
329.0,0.01075,1.255625
329.0,0.011125,1.2555
329.0,0.011125,1.255375
329.0,0.011125,1.255375
329.0,0.010875,1.2555
329.0,0.010875,1.2555
329.0,0.010875,1.25575
329.0,0.010875,1.25575
329.0,0.010625,1.255625
329.0,0.01025,1.256
329.0,0.010375,1.256
329.0,0.01075,1.256375
329.0,0.011,1.256375
329.0,0.011125,1.25625
329.0,0.01075,1.25625
329.0,0.01075,1.255875
329.0,0.011,1.2555
329.0,0.010875,1.25575
329.0,0.01075,1.25575
329.0,0.01075,1.2555
329.0,0.011125,1.255375
329.0,0.011125,1.255375
329.0,0.01075,1.25575
329.0,0.010625,1.256
329.0,0.010125,1.255625
329.0,0.01025,1.25575
329.0,0.01,1.25575
329.0,0.01,1.255875
329.0,0.01025,1.25625
329.0,0.010625,1.256625
329.0,0.011,1.25625
329.0,0.011,1.256
329.0,0.011,1.25575
329.0,0.010875,1.255625
329.0,0.01075,1.255625
329.0,0.01075,1.255625
329.0,0.010625,1.255625
329.0,0.010625,1.255625
329.0,0.010625,1.255375
329.0,0.010375,1.255625
329.0,0.010625,1.255625
329.0,0.0105,1.25575
329.0,0.010625,1.256
329.0,0.01075,1.256
329.0,0.010625,1.256125
329.0,0.01075,1.256375
329.0,0.01075,1.256375
329.0,0.010875,1.25625
329.0,0.011,1.255875
329.0,0.010875,1.25575
329.0,0.010875,1.2555
329.0,0.011,1.255625
329.0,0.011125,1.2555
329.0,0.011125,1.2555
329.0,0.011,1.255375
329.0,0.01075,1.255625
329.0,0.010625,1.25575
329.0,0.010625,1.255875
329.0,0.0105,1.255875
329.0,0.0105,1.255875
329.0,0.010125,1.256
329.0,0.010375,1.256
329.0,0.0105,1.256125
329.0,0.011,1.256
329.0,0.011,1.255875
329.0,0.010625,1.255875
329.0,0.010375,1.255625
329.0,0.010375,1.255625
329.0,0.011,1.255625
329.0,0.011,1.255625
329.0,0.01075,1.255625
329.0,0.010875,1.2555
329.0,0.010625,1.255625
329.0,0.010625,1.255625
329.0,0.01075,1.25575
329.0,0.01075,1.25575
329.0,0.010375,1.256
329.0,0.0105,1.256
329.0,0.01075,1.25625
329.0,0.010875,1.2565
329.0,0.011125,1.256375
329.0,0.010875,1.256
329.0,0.0105,1.25575
329.0,0.0105,1.255625
329.0,0.0105,1.255625
329.0,0.0105,1.255625
329.0,0.010625,1.255625
329.0,0.01075,1.2555
329.0,0.010875,1.25525
329.0,0.0105,1.2555
329.0,0.01025,1.25575
329.0,0.010375,1.256
329.0,0.01025,1.256125
329.0,0.010375,1.256
329.0,0.010625,1.255875
329.0,0.010625,1.25625
329.0,0.011,1.25625
329.0,0.011,1.256125
329.0,0.011,1.256
329.0,0.011,1.255625
329.0,0.011,1.255625
329.0,0.011125,1.255625
329.0,0.011125,1.25575
329.0,0.011,1.255625
329.0,0.01125,1.25525
329.0,0.011125,1.2555
329.0,0.010625,1.255875
329.0,0.0105,1.256
329.0,0.010625,1.256
329.0,0.010625,1.256125
329.0,0.010625,1.25625
329.0,0.010375,1.256125
329.0,0.0105,1.25625
329.0,0.01075,1.25625
329.0,0.01075,1.256125
329.0,0.0105,1.25575
329.0,0.010625,1.2555
329.0,0.010875,1.255625
329.0,0.010875,1.255625
329.0,0.011,1.255625
329.0,0.011125,1.255625
329.0,0.01125,1.255375
329.0,0.011,1.25525
329.0,0.0105,1.25575
329.0,0.0105,1.255625
329.0,0.010625,1.255875
329.0,0.01075,1.25575
329.0,0.01075,1.255875
329.0,0.01075,1.256
329.0,0.010875,1.256375
329.0,0.010875,1.25625
329.0,0.010625,1.255875
329.0,0.01075,1.255625
330.0,0.015875,1.204875
330.0,0.015875,1.204875
330.0,0.01575,1.2045
330.0,0.016,1.2045
330.0,0.016,1.2045
330.0,0.015875,1.2045
330.0,0.015875,1.204125
330.0,0.015625,1.204
330.0,0.015625,1.204
330.0,0.0155,1.204375
330.0,0.015625,1.204625
330.0,0.01525,1.204625
330.0,0.015125,1.2045
330.0,0.015375,1.204625
330.0,0.015375,1.20475
330.0,0.015375,1.204875
330.0,0.015375,1.205125
330.0,0.01525,1.205
330.0,0.015375,1.20475
330.0,0.01525,1.204625
330.0,0.015375,1.204375
330.0,0.0155,1.2045
330.0,0.01575,1.204375
330.0,0.015625,1.204125
330.0,0.015625,1.204125
330.0,0.0155,1.204125
330.0,0.015375,1.204375
330.0,0.015375,1.2045
330.0,0.0155,1.2045
330.0,0.015375,1.204375
330.0,0.015375,1.204625
330.0,0.015125,1.204875
330.0,0.015375,1.20525
330.0,0.015625,1.205375
330.0,0.015625,1.20475
330.0,0.015875,1.2045
330.0,0.01575,1.204125
330.0,0.015625,1.204375
330.0,0.015875,1.2045
330.0,0.015875,1.20425
330.0,0.015875,1.203875
330.0,0.015875,1.203875
330.0,0.016125,1.204125
330.0,0.015875,1.2045
330.0,0.01575,1.2045
330.0,0.015375,1.2045
330.0,0.01525,1.204625
330.0,0.014875,1.20475
330.0,0.01525,1.20475
330.0,0.0155,1.205
330.0,0.015625,1.205
330.0,0.01575,1.204875
330.0,0.01575,1.2045
330.0,0.01525,1.204375
330.0,0.01525,1.2045
330.0,0.01575,1.204625
330.0,0.015625,1.2045
330.0,0.015625,1.2045
330.0,0.015625,1.20425
330.0,0.01575,1.204375
330.0,0.015625,1.2045
330.0,0.0155,1.2045
330.0,0.01525,1.204625
330.0,0.015375,1.20475
330.0,0.01525,1.20475
330.0,0.015,1.204875
330.0,0.015,1.204875
330.0,0.01575,1.204875
330.0,0.0155,1.20475
330.0,0.015875,1.20425
330.0,0.016,1.204125
330.0,0.016,1.20425
330.0,0.016,1.204125
330.0,0.016,1.204125
330.0,0.01575,1.203875
330.0,0.0155,1.204125
330.0,0.015625,1.2045
330.0,0.015625,1.2045
330.0,0.0155,1.2045
330.0,0.01525,1.204625
330.0,0.015125,1.204625
330.0,0.015,1.204625
330.0,0.015375,1.205
330.0,0.01575,1.205125
330.0,0.015875,1.204875
330.0,0.015625,1.204625
330.0,0.0155,1.20425
330.0,0.015625,1.204375
330.0,0.01575,1.2045
330.0,0.01575,1.2045
330.0,0.01575,1.204375
330.0,0.01575,1.204
330.0,0.015625,1.20425
330.0,0.01525,1.2045
330.0,0.015375,1.204375
330.0,0.015125,1.204625
330.0,0.015375,1.20475
330.0,0.01525,1.20475
330.0,0.015125,1.20475
330.0,0.015625,1.205
330.0,0.015625,1.205
330.0,0.01575,1.204875
330.0,0.016,1.204625
330.0,0.015625,1.204
330.0,0.01575,1.20425
330.0,0.01575,1.20425
330.0,0.015875,1.204375
330.0,0.015875,1.204125
330.0,0.015875,1.204
330.0,0.015625,1.204
330.0,0.015375,1.20425
330.0,0.01525,1.20425
330.0,0.01525,1.204375
330.0,0.015375,1.204625
330.0,0.015125,1.204625
330.0,0.0155,1.204625
330.0,0.015875,1.204875
330.0,0.015625,1.204875
330.0,0.01575,1.20475
330.0,0.015625,1.204375
330.0,0.015625,1.204
330.0,0.015625,1.204
330.0,0.015625,1.204375
330.0,0.01575,1.20425
330.0,0.0155,1.204
330.0,0.01575,1.204125
330.0,0.01575,1.204375
330.0,0.015375,1.204625
330.0,0.015375,1.204375
330.0,0.015375,1.2045
330.0,0.015375,1.204625
330.0,0.015375,1.204625
330.0,0.015125,1.204875
330.0,0.01525,1.204875
330.0,0.0155,1.204875
330.0,0.0155,1.2045
330.0,0.015625,1.204375
330.0,0.015625,1.204375
330.0,0.01575,1.204125
330.0,0.01575,1.20425
330.0,0.01625,1.2045
330.0,0.016,1.20425
330.0,0.015875,1.20425
330.0,0.01575,1.20425
330.0,0.01575,1.20425
330.0,0.016,1.2045
330.0,0.015625,1.204625
330.0,0.015625,1.204625
330.0,0.015375,1.204625
330.0,0.015375,1.205
330.0,0.015375,1.205
330.0,0.0155,1.205
330.0,0.015625,1.204375
330.0,0.015625,1.204125
330.0,0.015625,1.204125
330.0,0.015375,1.20425
330.0,0.015625,1.204375
330.0,0.015625,1.20425
330.0,0.015625,1.204125
330.0,0.0155,1.204125
330.0,0.015375,1.204625
330.0,0.015625,1.204625
330.0,0.01575,1.2045
330.0,0.01525,1.204625
330.0,0.014875,1.204625
330.0,0.015125,1.20475
330.0,0.015125,1.205
