ANGLE,CH0,CH1
685.001,1.31825,1.727875
685.001,1.31825,1.7275
685.001,1.31825,1.7275
685.001,1.3185,1.727
685.001,1.318875,1.72675
685.001,1.318875,1.727
685.001,1.31825,1.727125
685.001,1.317625,1.72675
685.001,1.317625,1.7265
685.001,1.31775,1.72675
685.001,1.31775,1.727125
685.001,1.317625,1.727
685.001,1.317125,1.727
685.001,1.317125,1.727125
686.001,1.352375,1.769375
686.001,1.352375,1.769375
686.001,1.352375,1.769125
686.001,1.352625,1.7685
686.001,1.35275,1.768375
686.001,1.35275,1.7685
686.001,1.352875,1.768625
686.001,1.352375,1.768375
686.001,1.352375,1.768375
686.001,1.351875,1.768125
686.001,1.351875,1.76825
686.001,1.351625,1.7685
686.001,1.351375,1.7685
686.001,1.35125,1.768375
686.001,1.351375,1.768625
686.001,1.352125,1.76875
686.001,1.35275,1.769
686.001,1.352625,1.769375
686.001,1.35225,1.769375
686.001,1.3525,1.768875
686.001,1.3525,1.768375
686.001,1.352875,1.76825
686.001,1.353,1.7685
686.001,1.353,1.7685
686.001,1.35275,1.7685
686.001,1.35175,1.76825
686.001,1.351875,1.767875
686.001,1.352,1.768125
686.001,1.351625,1.768625
686.001,1.351125,1.7685
686.001,1.351125,1.768625
686.001,1.351875,1.768625
686.001,1.3525,1.768875
686.001,1.352625,1.769125
686.001,1.35225,1.7695
686.001,1.35275,1.76925
686.001,1.35275,1.768875
686.001,1.35275,1.768375
686.001,1.35275,1.768375
686.001,1.352875,1.768375
686.001,1.35275,1.768625
686.001,1.3525,1.768625
686.001,1.352125,1.768125
686.001,1.351875,1.767875
686.001,1.35175,1.768375
686.001,1.35175,1.76875
686.001,1.351875,1.76875
686.001,1.35125,1.76875
686.001,1.3515,1.768875
686.001,1.352125,1.768875
687.001,1.386875,1.80925
687.001,1.387,1.809375
687.001,1.38675,1.809875
687.001,1.387,1.81
687.001,1.387125,1.8095
687.001,1.38725,1.808875
687.001,1.38725,1.80875
687.001,1.38725,1.809
687.001,1.38725,1.809
687.001,1.38725,1.808875
687.001,1.387,1.808625
687.001,1.38625,1.80825
687.001,1.386125,1.808625
687.001,1.38675,1.808875
687.001,1.386375,1.80875
687.001,1.386125,1.809
687.001,1.3865,1.809
687.001,1.38725,1.80925
687.001,1.387375,1.809375
687.001,1.387,1.809875
687.001,1.38675,1.809625
687.001,1.386625,1.809125
687.001,1.387375,1.80875
687.001,1.387375,1.80875
687.001,1.38775,1.80875
687.001,1.3875,1.808875
687.001,1.387375,1.808875
687.001,1.386875,1.8085
687.001,1.38625,1.8085
687.001,1.386125,1.808875
687.001,1.3865,1.809
687.001,1.386125,1.808875
687.001,1.385375,1.809125
687.001,1.386125,1.809375
687.001,1.38725,1.809375
687.001,1.38725,1.809625
687.001,1.387,1.80975
687.001,1.387,1.809625
687.001,1.387,1.809625
687.001,1.38725,1.809
687.001,1.387625,1.80875
687.001,1.387875,1.809
687.001,1.387625,1.809
687.001,1.387375,1.80875
687.001,1.386875,1.8085
687.001,1.386375,1.8085
687.001,1.386125,1.808875
687.001,1.38625,1.808875
687.001,1.386,1.808875
687.001,1.386,1.80925
688.001,1.4205,1.848
688.001,1.420625,1.8475
688.001,1.421,1.847375
688.001,1.421,1.847375
688.001,1.42075,1.847375
688.001,1.42,1.847125
688.001,1.42,1.846875
688.001,1.42,1.847
688.001,1.42,1.847
688.001,1.420125,1.847375
688.001,1.419875,1.8475
688.001,1.4195,1.8475
688.001,1.41925,1.847625
688.001,1.41975,1.847625
688.001,1.420375,1.848125
688.001,1.420625,1.8485
688.001,1.42075,1.848375
688.001,1.4205,1.84775
688.001,1.420375,1.847375
688.001,1.4205,1.84725
688.001,1.421,1.8475
688.001,1.420875,1.84775
688.001,1.42,1.84725
688.001,1.42,1.84725
688.001,1.4195,1.847
688.001,1.419375,1.847125
688.001,1.419875,1.847375
688.001,1.419625,1.847375
688.001,1.419125,1.847625
688.001,1.4195,1.847625
688.001,1.420125,1.84775
688.001,1.420375,1.848125
688.001,1.42025,1.848375
688.001,1.42025,1.848125
688.001,1.420375,1.84775
688.001,1.4205,1.84725
688.001,1.421,1.847375
688.001,1.420875,1.8475
688.001,1.420875,1.8475
688.001,1.420125,1.8475
688.001,1.41975,1.847
688.001,1.41975,1.847
688.001,1.42,1.8475
688.001,1.419625,1.847625
688.001,1.419625,1.8475
688.001,1.419375,1.847625
688.001,1.42,1.847875
688.001,1.42025,1.847875
688.001,1.42025,1.84825
688.001,1.42,1.848625
689.001,1.454,1.887625
689.001,1.454,1.886875
689.001,1.45425,1.88675
689.001,1.454625,1.887
689.001,1.454375,1.887
689.001,1.454125,1.88675
689.001,1.45375,1.886375
689.001,1.4535,1.8865
689.001,1.4535,1.8865
689.001,1.45325,1.887125
689.001,1.452875,1.887125
689.001,1.452625,1.887
689.001,1.453,1.88725
689.001,1.45375,1.887125
689.001,1.454125,1.887375
689.001,1.45425,1.887875
689.001,1.454,1.88775
689.001,1.453625,1.88725
689.001,1.453625,1.886875
689.001,1.454375,1.88675
689.001,1.45475,1.887
689.001,1.454375,1.887125
689.001,1.453875,1.886625
689.001,1.453875,1.886625
689.001,1.4535,1.88625
689.001,1.453125,1.8865
689.001,1.453,1.887
689.001,1.453125,1.886875
689.001,1.452625,1.887
689.001,1.452875,1.887125
689.001,1.453625,1.88725
689.001,1.4535,1.887625
689.001,1.4535,1.888
689.001,1.45375,1.887625
689.001,1.454,1.887125
689.001,1.454,1.886625
689.001,1.454625,1.88675
689.001,1.4545,1.887
689.001,1.4545,1.887
689.001,1.45425,1.887
689.001,1.45375,1.886375
689.001,1.453375,1.886375
689.001,1.45325,1.88675
689.001,1.45325,1.886875
689.001,1.453,1.886875
689.001,1.45275,1.887
689.001,1.45325,1.887125
689.001,1.453875,1.887375
689.001,1.453625,1.88775
689.001,1.453875,1.887875
690.001,1.48725,1.926125
690.001,1.487125,1.92575
690.001,1.487,1.925
690.001,1.48725,1.92475
690.001,1.4875,1.925
690.001,1.487,1.925125
690.001,1.486875,1.924875
690.001,1.486625,1.924625
690.001,1.486625,1.924625
690.001,1.48675,1.92475
690.001,1.48675,1.925125
690.001,1.486125,1.925
690.001,1.48575,1.925125
690.001,1.486375,1.92525
690.001,1.486875,1.925125
690.001,1.487,1.925625
690.001,1.487125,1.926
690.001,1.486875,1.926125
690.001,1.487,1.9255
690.001,1.487,1.924875
690.001,1.4875,1.924875
690.001,1.487625,1.92525
690.001,1.48725,1.925125
690.001,1.48725,1.925125
690.001,1.486875,1.924875
690.001,1.48625,1.924375
690.001,1.486625,1.924625
690.001,1.4865,1.925125
690.001,1.48625,1.925125
690.001,1.486,1.92525
690.001,1.48625,1.925375
690.001,1.48675,1.925375
690.001,1.48675,1.9255
690.001,1.486625,1.926
690.001,1.486875,1.92575
690.001,1.487125,1.925375
690.001,1.487375,1.924875
690.001,1.48775,1.924875
690.001,1.48775,1.924875
690.001,1.487625,1.925125
690.001,1.487,1.924875
690.001,1.486375,1.924375
690.001,1.486125,1.924375
690.001,1.486125,1.924875
690.001,1.48625,1.92525
690.001,1.486125,1.924875
690.001,1.48575,1.925125
690.001,1.4865,1.925125
690.001,1.48675,1.925375
690.001,1.486625,1.925875
691.001,1.519,1.963125
691.001,1.518625,1.9635
691.001,1.518625,1.96325
691.001,1.51875,1.962875
691.001,1.518625,1.96225
691.001,1.51925,1.962125
691.001,1.519625,1.96225
691.001,1.5195,1.962375
691.001,1.5195,1.962375
691.001,1.518875,1.962125
691.001,1.518,1.961875
691.001,1.518,1.96225
691.001,1.518,1.962625
691.001,1.518,1.962375
691.001,1.517625,1.9625
691.001,1.518,1.96275
691.001,1.51875,1.96275
691.001,1.519125,1.963125
691.001,1.518625,1.963625
691.001,1.51875,1.963375
691.001,1.51875,1.96275
691.001,1.519125,1.962125
691.001,1.5195,1.9625
691.001,1.5195,1.9625
691.001,1.51975,1.962625
691.001,1.519,1.962375
691.001,1.5185,1.962
691.001,1.518,1.961875
691.001,1.518,1.962375
691.001,1.518375,1.9625
691.001,1.517875,1.9625
691.001,1.51775,1.962625
691.001,1.51825,1.96275
691.001,1.518375,1.962875
691.001,1.518375,1.96325
691.001,1.518625,1.963375
691.001,1.51925,1.963125
691.001,1.519375,1.9625
691.001,1.519375,1.9625
691.001,1.519125,1.962125
691.001,1.51925,1.9625
691.001,1.51925,1.96275
691.001,1.518875,1.9625
691.001,1.5185,1.962125
691.001,1.518375,1.962
691.001,1.518375,1.9625
691.001,1.51775,1.9625
691.001,1.517625,1.962375
691.001,1.517625,1.9625
691.001,1.518375,1.96275
692.001,1.551625,1.99925
692.001,1.5515,1.9995
692.001,1.551625,1.999
692.001,1.55175,1.9985
692.001,1.55175,1.998125
692.001,1.551875,1.998375
692.001,1.551625,1.998625
692.001,1.551625,1.998375
692.001,1.55125,1.998375
692.001,1.551,1.99775
692.001,1.551125,1.997875
692.001,1.55125,1.9985
692.001,1.550625,1.998375
692.001,1.550125,1.998375
692.001,1.549875,1.998625
692.001,1.550875,1.9985
692.001,1.551625,1.998875
692.001,1.551875,1.999375
692.001,1.551625,1.99925
692.001,1.551375,1.998875
692.001,1.551375,1.99825
692.001,1.551875,1.998
692.001,1.551875,1.998375
692.001,1.551875,1.998375
692.001,1.55175,1.998375
692.001,1.551125,1.998125
692.001,1.55075,1.997875
692.001,1.55075,1.997875
692.001,1.550625,1.998375
692.001,1.550125,1.9985
692.001,1.54975,1.9985
692.001,1.550375,1.99875
692.001,1.55125,1.998875
692.001,1.55175,1.999
692.001,1.551625,1.99925
692.001,1.5515,1.99925
692.001,1.5515,1.998875
692.001,1.5515,1.99825
692.001,1.55175,1.99825
692.001,1.552625,1.998125
692.001,1.552375,1.998375
692.001,1.551875,1.998375
692.001,1.55125,1.998125
692.001,1.550875,1.99775
692.001,1.550625,1.998125
692.001,1.55075,1.9985
692.001,1.550625,1.9985
692.001,1.5505,1.998625
692.001,1.550875,1.998625
692.001,1.55125,1.998625
693.001,1.583,2.032125
693.001,1.583375,2.032375
693.001,1.58325,2.032625
693.001,1.582875,2.032625
693.001,1.58225,2.032
693.001,1.582,2.03175
693.001,1.581875,2.032375
693.001,1.581875,2.03275
693.001,1.581875,2.03275
693.001,1.5815,2.0325
693.001,1.58125,2.032625
693.001,1.581375,2.032875
693.001,1.5825,2.032875
693.001,1.58275,2.033375
693.001,1.58275,2.0335
693.001,1.58275,2.03325
693.001,1.582625,2.0325
693.001,1.583375,2.032
693.001,1.5835,2.03225
693.001,1.58325,2.0325
693.001,1.582875,2.03225
693.001,1.582375,2.031625
693.001,1.581875,2.031875
693.001,1.581875,2.031875
693.001,1.58175,2.03225
693.001,1.581625,2.03225
693.001,1.5815,2.032375
693.001,1.5815,2.032625
693.001,1.581875,2.03275
693.001,1.58225,2.03275
693.001,1.5825,2.033375
693.001,1.582375,2.033375
693.001,1.58275,2.033125
693.001,1.583,2.032375
693.001,1.583375,2.03225
693.001,1.583875,2.032375
693.001,1.583375,2.0325
693.001,1.582625,2.032125
693.001,1.582625,2.032125
693.001,1.582125,2.031625
693.001,1.58225,2.031875
693.001,1.582,2.0325
693.001,1.581875,2.0325
693.001,1.58125,2.0325
693.001,1.581375,2.03275
693.001,1.581875,2.03275
693.001,1.5825,2.033
693.001,1.58275,2.033375
693.001,1.582875,2.033125
693.001,1.582875,2.032625
694.001,1.612875,2.068125
694.001,1.612625,2.068
694.001,1.61225,2.0675
694.001,1.61225,2.067625
694.001,1.612125,2.068
694.001,1.61175,2.067875
694.001,1.611625,2.067875
694.001,1.612,2.068
694.001,1.612,2.068
694.001,1.6125,2.068125
694.001,1.61275,2.068625
694.001,1.612875,2.069125
694.001,1.61325,2.068875
694.001,1.61275,2.068375
694.001,1.612625,2.06775
694.001,1.61325,2.067625
694.001,1.6135,2.067875
694.001,1.613125,2.067875
694.001,1.61275,2.067625
694.001,1.612,2.06725
694.001,1.611875,2.067625
694.001,1.612,2.068
694.001,1.61175,2.067875
694.001,1.61175,2.067875
694.001,1.6115,2.068125
694.001,1.611875,2.06825
694.001,1.6125,2.068125
694.001,1.61275,2.068625
694.001,1.612875,2.069
694.001,1.612875,2.06875
694.001,1.61275,2.06825
694.001,1.61275,2.06775
694.001,1.61325,2.067625
694.001,1.61325,2.067875
694.001,1.61275,2.06775
694.001,1.612125,2.067375
694.001,1.61175,2.067125
694.001,1.611875,2.06775
694.001,1.611875,2.06775
694.001,1.61225,2.068
694.001,1.612375,2.06775
694.001,1.611625,2.067875
694.001,1.612125,2.068125
694.001,1.6125,2.06825
694.001,1.6125,2.068625
694.001,1.6125,2.06875
694.001,1.612625,2.068375
694.001,1.61275,2.067875
694.001,1.613,2.067625
694.001,1.613125,2.067875
695.001,1.64175,2.10125
695.001,1.64125,2.101375
695.001,1.6415,2.101625
695.001,1.6425,2.101625
695.001,1.64275,2.102
695.001,1.643125,2.102375
695.001,1.643125,2.102125
695.001,1.64275,2.101625
695.001,1.64275,2.101625
695.001,1.642875,2.101125
695.001,1.643,2.10125
695.001,1.643125,2.101375
695.001,1.643125,2.101375
695.001,1.64225,2.100875
695.001,1.642125,2.100625
695.001,1.64225,2.10125
695.001,1.641875,2.1015
695.001,1.6415,2.1015
695.001,1.641625,2.101625
695.001,1.642125,2.10175
695.001,1.642625,2.101875
695.001,1.64225,2.10225
695.001,1.6425,2.102375
695.001,1.6425,2.102375
695.001,1.64275,2.10225
695.001,1.64275,2.101625
695.001,1.64325,2.101125
695.001,1.643625,2.101375
695.001,1.64325,2.101625
695.001,1.642625,2.10125
695.001,1.64225,2.101
695.001,1.642125,2.101
695.001,1.641875,2.1015
695.001,1.641375,2.1015
695.001,1.640875,2.101375
695.001,1.641125,2.101625
695.001,1.64175,2.10175
695.001,1.642375,2.102125
695.001,1.642375,2.102125
695.001,1.6425,2.102625
695.001,1.6425,2.102625
695.001,1.64225,2.102
695.001,1.64225,2.1015
695.001,1.643125,2.10125
695.001,1.643375,2.1015
695.001,1.642875,2.101625
695.001,1.64225,2.101375
695.001,1.642,2.100875
695.001,1.641625,2.101125
695.001,1.64175,2.1015
696.001,1.673375,2.134
696.001,1.673,2.134
696.001,1.67225,2.1335
696.001,1.672,2.1335
696.001,1.672125,2.13375
696.001,1.672125,2.134
696.001,1.671625,2.134
696.001,1.671375,2.13425
696.001,1.671375,2.13425
696.001,1.672125,2.134375
696.001,1.672625,2.134375
696.001,1.672625,2.134875
696.001,1.672625,2.135
696.001,1.672875,2.13475
696.001,1.672625,2.134
696.001,1.673125,2.1335
696.001,1.6735,2.133875
696.001,1.67325,2.134125
696.001,1.672875,2.13375
696.001,1.671875,2.133375
696.001,1.671875,2.1335
696.001,1.672375,2.134
696.001,1.672375,2.134125
696.001,1.672375,2.134125
696.001,1.6715,2.134
696.001,1.671375,2.134375
696.001,1.671875,2.134375
696.001,1.6725,2.1345
696.001,1.672625,2.134875
696.001,1.673125,2.134875
696.001,1.672875,2.13475
696.001,1.672875,2.133875
696.001,1.67325,2.133625
696.001,1.673375,2.134125
696.001,1.673,2.134
696.001,1.6725,2.133625
696.001,1.671625,2.133375
696.001,1.671875,2.13375
696.001,1.671875,2.13375
696.001,1.67225,2.134125
696.001,1.672,2.134
696.001,1.671625,2.134
696.001,1.671625,2.13425
696.001,1.67225,2.13425
696.001,1.67275,2.13475
696.001,1.6725,2.135
696.001,1.672375,2.134875
696.001,1.672375,2.134375
696.001,1.67275,2.133875
696.001,1.673625,2.13375
697.001,1.7005,2.1655
697.001,1.70075,2.166
697.001,1.70075,2.166125
697.001,1.70075,2.166
697.001,1.7,2.166
697.001,1.700125,2.166375
697.001,1.701125,2.1665
697.001,1.701375,2.166875
697.001,1.701375,2.166875
697.001,1.7015,2.167125
697.001,1.7015,2.166875
697.001,1.70125,2.16625
697.001,1.7015,2.16575
697.001,1.70175,2.165875
697.001,1.7015,2.166125
697.001,1.701375,2.166
697.001,1.701125,2.1655
697.001,1.701,2.1655
697.001,1.70075,2.166
697.001,1.70075,2.166125
697.001,1.69975,2.166125
697.001,1.69975,2.166375
697.001,1.700375,2.166375
697.001,1.700375,2.166375
697.001,1.701375,2.166625
697.001,1.701375,2.167125
697.001,1.701125,2.167
697.001,1.701125,2.166625
697.001,1.7015,2.166
697.001,1.70175,2.165625
697.001,1.701875,2.166
697.001,1.701625,2.16625
697.001,1.70125,2.16575
697.001,1.700875,2.165375
697.001,1.70075,2.165625
697.001,1.701,2.16625
697.001,1.70075,2.166125
697.001,1.7,2.166
697.001,1.7,2.166
697.001,1.70025,2.166375
697.001,1.70075,2.16625
697.001,1.700875,2.166625
697.001,1.701,2.16725
697.001,1.701125,2.167
697.001,1.70125,2.1665
697.001,1.701375,2.165875
697.001,1.701875,2.16575
697.001,1.702375,2.166
697.001,1.70175,2.166125
697.001,1.700875,2.16575
698.001,1.72775,2.195625
698.001,1.727625,2.195875
698.001,1.727625,2.196375
698.001,1.727625,2.1965
698.001,1.72725,2.196625
698.001,1.727125,2.19675
698.001,1.728,2.19675
698.001,1.728,2.197125
698.001,1.7285,2.197125
698.001,1.728625,2.197625
698.001,1.72825,2.197375
698.001,1.728125,2.19675
698.001,1.7285,2.196125
698.001,1.728875,2.196125
698.001,1.729,2.1965
698.001,1.72875,2.1965
698.001,1.72825,2.195875
698.001,1.72775,2.19575
698.001,1.72775,2.196125
698.001,1.72775,2.1965
698.001,1.72775,2.196375
698.001,1.72725,2.196625
698.001,1.72725,2.19675
698.001,1.727125,2.19675
698.001,1.7275,2.19675
698.001,1.727875,2.19725
698.001,1.728375,2.197625
698.001,1.72875,2.197375
698.001,1.72875,2.19675
698.001,1.728625,2.196125
698.001,1.729,2.19625
698.001,1.728875,2.1965
698.001,1.728625,2.1965
698.001,1.728,2.196
698.001,1.727625,2.19575
698.001,1.7275,2.19625
698.001,1.72775,2.1965
698.001,1.72775,2.1965
698.001,1.72775,2.1965
698.001,1.727375,2.1965
698.001,1.72775,2.196625
698.001,1.7285,2.19675
698.001,1.728625,2.19725
698.001,1.728625,2.197625
698.001,1.728375,2.19725
698.001,1.728625,2.1965
698.001,1.728875,2.196125
698.001,1.729,2.196375
698.001,1.729125,2.196625
698.001,1.7285,2.196375
699.001,1.754375,2.2255
699.001,1.754375,2.225625
699.001,1.754125,2.225625
699.001,1.754125,2.22575
699.001,1.7545,2.22575
699.001,1.754875,2.226
699.001,1.754375,2.226625
699.001,1.754625,2.226625
699.001,1.754625,2.226625
699.001,1.75475,2.22625
699.001,1.754625,2.225625
699.001,1.75525,2.225375
699.001,1.755875,2.225375
699.001,1.7555,2.2255
699.001,1.754625,2.225375
699.001,1.75425,2.22475
699.001,1.754,2.224875
699.001,1.754,2.225625
699.001,1.7545,2.2255
699.001,1.754375,2.2255
699.001,1.75425,2.22575
699.001,1.754875,2.22575
699.001,1.755125,2.226
699.001,1.755125,2.226
699.001,1.755375,2.2265
699.001,1.75525,2.2265
699.001,1.755375,2.226
699.001,1.75525,2.225375
699.001,1.75575,2.225125
699.001,1.756,2.2255
699.001,1.75525,2.225625
699.001,1.75475,2.22525
699.001,1.754625,2.22475
699.001,1.754375,2.22525
699.001,1.754375,2.225625
699.001,1.75425,2.2255
699.001,1.753875,2.225625
699.001,1.754375,2.2255
699.001,1.754375,2.2255
699.001,1.75475,2.225625
699.001,1.754875,2.226125
699.001,1.755125,2.2265
699.001,1.755625,2.22625
699.001,1.755375,2.22575
699.001,1.75575,2.225125
699.001,1.756375,2.22525
699.001,1.75625,2.2255
699.001,1.75575,2.2255
699.001,1.755125,2.224875
699.001,1.75475,2.224625
700.001,1.78,2.253375
700.001,1.78025,2.2535
700.001,1.78075,2.253625
700.001,1.78075,2.254
700.001,1.780625,2.254375
700.001,1.78075,2.254125
700.001,1.781,2.2535
700.001,1.781125,2.2535
700.001,1.781125,2.252875
700.001,1.78175,2.253125
700.001,1.781875,2.253375
700.001,1.781,2.25325
700.001,1.780375,2.252625
700.001,1.780375,2.2525
700.001,1.7805,2.253
700.001,1.779875,2.25325
700.001,1.779625,2.25325
700.001,1.77975,2.253375
700.001,1.780375,2.2535
700.001,1.781125,2.253625
700.001,1.78125,2.25425
700.001,1.78125,2.254375
700.001,1.7815,2.253875
700.001,1.7815,2.253875
700.001,1.781,2.253
700.001,1.781,2.2525
700.001,1.78125,2.253
700.001,1.7815,2.253375
700.001,1.781,2.253
700.001,1.7805,2.252625
700.001,1.780375,2.252625
700.001,1.7805,2.253125
700.001,1.780625,2.253125
700.001,1.780125,2.253125
700.001,1.779875,2.25325
700.001,1.7805,2.2535
700.001,1.78075,2.253875
700.001,1.78125,2.25425
700.001,1.78125,2.25425
700.001,1.781375,2.254125
700.001,1.781125,2.25375
700.001,1.7815,2.253125
700.001,1.781625,2.253
700.001,1.781625,2.25325
700.001,1.781375,2.253375
700.001,1.781,2.253125
700.001,1.78075,2.25275
700.001,1.78025,2.252875
700.001,1.780375,2.25325
700.001,1.780375,2.253125
701.001,1.805,2.27975
701.001,1.80525,2.280375
701.001,1.805,2.280125
701.001,1.804875,2.280375
701.001,1.805375,2.280625
701.001,1.80575,2.280625
701.001,1.806,2.280875
701.001,1.806,2.2815
701.001,1.806,2.2815
701.001,1.806125,2.28125
701.001,1.80625,2.28075
701.001,1.806125,2.280125
701.001,1.806375,2.280125
701.001,1.80675,2.280375
701.001,1.806375,2.280375
701.001,1.805625,2.279875
701.001,1.804875,2.279625
701.001,1.80475,2.279875
701.001,1.805,2.280375
701.001,1.805,2.280375
701.001,1.804875,2.2805
701.001,1.805375,2.2805
701.001,1.805875,2.2805
701.001,1.805875,2.2805
701.001,1.80575,2.281125
701.001,1.805625,2.2815
701.001,1.80575,2.28125
701.001,1.80575,2.2805
701.001,1.805875,2.27975
701.001,1.80675,2.28
701.001,1.8065,2.28025
701.001,1.806,2.28025
701.001,1.805375,2.27975
701.001,1.805,2.2795
701.001,1.805,2.280125
701.001,1.80475,2.2805
701.001,1.804125,2.28025
701.001,1.804125,2.28025
701.001,1.804125,2.28025
701.001,1.804875,2.280375
701.001,1.805875,2.28075
701.001,1.805875,2.28125
701.001,1.805625,2.281375
701.001,1.806,2.281125
701.001,1.806125,2.280375
701.001,1.806125,2.27975
701.001,1.806625,2.28
701.001,1.806625,2.280375
701.001,1.806,2.280375
701.001,1.805625,2.2795
702.001,1.83,2.306375
702.001,1.830625,2.30625
702.001,1.830625,2.306625
702.001,1.830125,2.3065
702.001,1.829375,2.306125
702.001,1.8295,2.306
702.001,1.829875,2.306375
702.001,1.829625,2.306625
702.001,1.829625,2.306625
702.001,1.82925,2.3065
702.001,1.828875,2.30675
702.001,1.828875,2.307
702.001,1.829375,2.306875
702.001,1.82975,2.307375
702.001,1.83025,2.307625
702.001,1.830625,2.307375
702.001,1.830375,2.306625
702.001,1.830375,2.306375
702.001,1.830875,2.3065
702.001,1.830875,2.306625
702.001,1.83025,2.3065
702.001,1.8295,2.306
702.001,1.829375,2.306125
