305.0,0.431125,2.456
305.0,0.43125,2.45575
305.0,0.431,2.455875
305.0,0.431,2.455875
305.0,0.43125,2.455875
305.0,0.4315,2.45575
305.0,0.431625,2.4555
305.0,0.43125,2.4555
305.0,0.431125,2.45575
305.0,0.43125,2.4555
305.0,0.431125,2.455625
305.0,0.431125,2.456125
305.0,0.431125,2.456125
305.0,0.43075,2.456375
305.0,0.43075,2.456875
305.0,0.43075,2.456875
305.0,0.43075,2.456625
305.0,0.430875,2.456
305.0,0.431,2.4555
305.0,0.431,2.455625
305.0,0.43125,2.455625
305.0,0.43175,2.456
305.0,0.4315,2.45575
305.0,0.431625,2.45525
305.0,0.431125,2.45575
305.0,0.430625,2.45625
305.0,0.430875,2.456125
305.0,0.431125,2.456125
305.0,0.43125,2.456375
305.0,0.431,2.4565
305.0,0.431,2.45675
305.0,0.431,2.457
305.0,0.431,2.457
305.0,0.431,2.4565
305.0,0.430875,2.455875
305.0,0.430875,2.45575
305.0,0.43075,2.45575
305.0,0.431125,2.456125
305.0,0.431375,2.456125
305.0,0.431375,2.45575
305.0,0.431,2.455375
305.0,0.431125,2.4555
305.0,0.4305,2.455875
305.0,0.430875,2.456
305.0,0.431,2.45625
305.0,0.430875,2.456375
305.0,0.4305,2.4565
305.0,0.431,2.456875
305.0,0.431375,2.457375
305.0,0.43125,2.457125
305.0,0.43125,2.456375
305.0,0.431125,2.45575
305.0,0.431125,2.45575
305.0,0.431125,2.45575
305.0,0.431,2.456
305.0,0.43125,2.455875
305.0,0.43125,2.455625
305.0,0.43125,2.455375
305.0,0.431375,2.45575
305.0,0.431125,2.456125
305.0,0.431,2.45625
305.0,0.430875,2.4565
305.0,0.430625,2.456375
305.0,0.430375,2.456375
305.0,0.431,2.457
305.0,0.431375,2.457125
305.0,0.43125,2.456875
305.0,0.430875,2.456125
305.0,0.430875,2.456125
305.0,0.431,2.45575
305.0,0.4315,2.455875
305.0,0.43175,2.456
305.0,0.4315,2.455875
305.0,0.4315,2.4555
305.0,0.431625,2.455625
305.0,0.431375,2.456125
305.0,0.431125,2.456125
305.0,0.430875,2.456
305.0,0.43075,2.456375
305.0,0.430875,2.4565
305.0,0.431,2.45675
305.0,0.431,2.457
305.0,0.43075,2.457
305.0,0.430875,2.4565
305.0,0.430875,2.4565
305.0,0.431,2.456
305.0,0.431,2.45575
305.0,0.431125,2.456125
305.0,0.43125,2.456
305.0,0.43125,2.45575
305.0,0.431125,2.4555
305.0,0.431,2.45575
305.0,0.431,2.45625
305.0,0.430875,2.456125
305.0,0.430625,2.456125
305.0,0.430625,2.456375
305.0,0.430625,2.456375
305.0,0.43075,2.45675
305.0,0.431125,2.45725
305.0,0.431,2.457
305.0,0.431,2.457
305.0,0.431,2.456375
305.0,0.431125,2.45575
305.0,0.431125,2.4555
305.0,0.431125,2.455875
305.0,0.431375,2.456
305.0,0.431625,2.455625
305.0,0.4315,2.4555
305.0,0.431,2.456125
305.0,0.431,2.45625
305.0,0.43125,2.456125
305.0,0.43125,2.45625
305.0,0.431,2.45625
305.0,0.431,2.456375
305.0,0.431125,2.456875
305.0,0.431,2.457125
305.0,0.431,2.457125
305.0,0.43125,2.45675
305.0,0.431125,2.456125
305.0,0.431,2.45575
305.0,0.430875,2.455875
305.0,0.43075,2.456125
305.0,0.431125,2.456
305.0,0.431125,2.455625
305.0,0.43125,2.455625
305.0,0.431125,2.456
305.0,0.431,2.455875
305.0,0.430875,2.456
305.0,0.431,2.456375
305.0,0.430625,2.456625
305.0,0.43075,2.45675
305.0,0.431125,2.456875
305.0,0.431125,2.457
305.0,0.431375,2.457
305.0,0.43125,2.456625
305.0,0.4315,2.456125
305.0,0.431125,2.455875
305.0,0.431,2.456125
305.0,0.431375,2.456125
305.0,0.431,2.45575
305.0,0.43125,2.4555
305.0,0.431125,2.455625
305.0,0.43075,2.45575
305.0,0.431,2.455875
305.0,0.431,2.456125
305.0,0.431125,2.4565
305.0,0.431125,2.4565
305.0,0.430625,2.45675
305.0,0.430625,2.457125
305.0,0.431125,2.457125
305.0,0.431,2.457125
305.0,0.431,2.4565
305.0,0.431125,2.455625
305.0,0.431125,2.45575
305.0,0.430875,2.456125
305.0,0.431375,2.456375
305.0,0.431375,2.456
305.0,0.43125,2.45575
305.0,0.43125,2.456125
305.0,0.431125,2.456375
305.0,0.430625,2.45625
305.0,0.4305,2.4565
305.0,0.430625,2.4565
305.0,0.43025,2.4565
306.0,0.395,2.414625
306.0,0.395,2.41475
306.0,0.395125,2.4145
306.0,0.39475,2.413625
306.0,0.39475,2.413125
306.0,0.394875,2.4135
306.0,0.395,2.41375
306.0,0.395375,2.4135
306.0,0.395375,2.4135
306.0,0.3955,2.413
306.0,0.3955,2.41325
306.0,0.395375,2.414
306.0,0.395,2.41425
306.0,0.395,2.414125
306.0,0.394875,2.414375
306.0,0.39475,2.414375
306.0,0.3945,2.414625
306.0,0.39475,2.414875
306.0,0.39475,2.414625
306.0,0.394625,2.41425
306.0,0.394875,2.41375
306.0,0.39475,2.4135
306.0,0.394875,2.41375
306.0,0.395125,2.4135
306.0,0.395125,2.4135
306.0,0.395375,2.413125
306.0,0.395,2.413125
306.0,0.395125,2.41375
306.0,0.395125,2.41425
306.0,0.394875,2.414
306.0,0.395,2.414125
306.0,0.394875,2.414375
306.0,0.394625,2.4145
306.0,0.39475,2.41475
306.0,0.395,2.41475
306.0,0.39525,2.4145
306.0,0.395125,2.414125
306.0,0.395,2.41325
306.0,0.395,2.413375
306.0,0.39475,2.413875
306.0,0.395125,2.41375
306.0,0.395125,2.41375
306.0,0.39525,2.413375
306.0,0.395125,2.413375
306.0,0.395125,2.413875
306.0,0.39525,2.414
306.0,0.395125,2.413875
306.0,0.395125,2.41425
306.0,0.394625,2.414125
306.0,0.39475,2.41425
306.0,0.39475,2.41475
306.0,0.395,2.41475
306.0,0.395,2.41425
306.0,0.394875,2.413625
306.0,0.394875,2.413375
306.0,0.395125,2.41375
306.0,0.3955,2.413875
306.0,0.3955,2.413875
306.0,0.395375,2.41375
306.0,0.395625,2.41325
306.0,0.395375,2.4135
306.0,0.395,2.413875
306.0,0.39525,2.413875
306.0,0.39525,2.413875
306.0,0.394875,2.414125
306.0,0.394875,2.41425
306.0,0.39475,2.4145
306.0,0.39475,2.415
306.0,0.395125,2.41475
306.0,0.395625,2.414375
306.0,0.39525,2.41375
306.0,0.395375,2.4135
306.0,0.39525,2.41375
306.0,0.39525,2.41375
306.0,0.3955,2.41375
306.0,0.395625,2.413375
306.0,0.395125,2.413125
306.0,0.39475,2.413625
306.0,0.39475,2.414125
306.0,0.394625,2.414125
306.0,0.39475,2.414125
306.0,0.394375,2.414375
306.0,0.3945,2.414125
306.0,0.3945,2.4145
306.0,0.394625,2.41475
306.0,0.394625,2.41475
306.0,0.39475,2.414125
306.0,0.395125,2.413375
306.0,0.39525,2.4135
306.0,0.39525,2.4135
306.0,0.395125,2.413875
306.0,0.395,2.413875
306.0,0.395125,2.413375
306.0,0.395375,2.41325
306.0,0.395125,2.413625
306.0,0.395,2.41375
306.0,0.395,2.414
306.0,0.39475,2.414125
306.0,0.394625,2.41425
306.0,0.39475,2.414125
306.0,0.394875,2.41475
306.0,0.395,2.415
306.0,0.395375,2.414625
306.0,0.395125,2.413875
306.0,0.395125,2.4135
306.0,0.395125,2.4135
306.0,0.395,2.413625
306.0,0.395375,2.413875
306.0,0.395625,2.413875
306.0,0.395375,2.4135
306.0,0.394875,2.413375
306.0,0.3945,2.413875
306.0,0.394625,2.414
306.0,0.395125,2.414
306.0,0.395,2.414375
306.0,0.394875,2.414375
306.0,0.394875,2.4145
306.0,0.395,2.414875
306.0,0.39525,2.415
306.0,0.395,2.414375
306.0,0.395,2.41375
306.0,0.395,2.41375
306.0,0.39475,2.413625
306.0,0.394875,2.413875
306.0,0.39525,2.413875
306.0,0.395125,2.413625
306.0,0.39525,2.41325
306.0,0.3955,2.41375
306.0,0.395125,2.414125
306.0,0.394875,2.413875
306.0,0.394875,2.414125
306.0,0.395,2.414375
306.0,0.394875,2.414375
306.0,0.395125,2.414625
306.0,0.39525,2.415
306.0,0.39525,2.414875
306.0,0.39525,2.4145
306.0,0.395125,2.4145
306.0,0.395125,2.41375
306.0,0.39475,2.413625
306.0,0.395125,2.41375
306.0,0.39575,2.41375
306.0,0.395625,2.413375
306.0,0.395,2.41325
306.0,0.395,2.413625
306.0,0.394875,2.413875
306.0,0.39475,2.413875
306.0,0.394875,2.414
306.0,0.394625,2.41425
306.0,0.39475,2.414375
306.0,0.39525,2.414625
306.0,0.395375,2.415
306.0,0.395125,2.415
306.0,0.395125,2.41425
306.0,0.395125,2.41425
306.0,0.395,2.413625
306.0,0.394875,2.413625
306.0,0.39525,2.41375
306.0,0.395625,2.413625
306.0,0.3955,2.413375
306.0,0.39525,2.413375
306.0,0.395125,2.41375
306.0,0.39525,2.413875
306.0,0.39525,2.413875
306.0,0.395,2.41425
306.0,0.395,2.414375
306.0,0.39475,2.4145
306.0,0.395,2.415
306.0,0.395125,2.415125
307.0,0.35975,2.371375
307.0,0.35975,2.372125
307.0,0.360125,2.372
307.0,0.360125,2.371125
307.0,0.360375,2.3705
307.0,0.360375,2.370375
307.0,0.36025,2.37075
307.0,0.360375,2.370875
307.0,0.360375,2.370875
307.0,0.360375,2.370375
307.0,0.360625,2.370125
307.0,0.360375,2.3705
307.0,0.36025,2.370875
307.0,0.36,2.370625
307.0,0.359875,2.37075
307.0,0.359875,2.371
307.0,0.3595,2.37125
307.0,0.359625,2.3715
307.0,0.3595,2.371875
307.0,0.359625,2.371625
307.0,0.36025,2.371
307.0,0.3605,2.370625
307.0,0.36025,2.37075
307.0,0.360375,2.37075
307.0,0.360375,2.37075
307.0,0.3605,2.37075
307.0,0.3605,2.37025
307.0,0.3605,2.370125
307.0,0.360625,2.370625
307.0,0.36025,2.370875
307.0,0.359875,2.370875
307.0,0.359625,2.371
307.0,0.359875,2.37125
307.0,0.35975,2.37125
307.0,0.359875,2.371625
307.0,0.35975,2.371875
307.0,0.36025,2.371625
307.0,0.36025,2.371125
307.0,0.36025,2.370375
307.0,0.36,2.370375
307.0,0.360125,2.370625
307.0,0.360125,2.370625
307.0,0.360625,2.370625
307.0,0.360875,2.37025
307.0,0.3605,2.37025
307.0,0.359875,2.370625
307.0,0.35975,2.37075
307.0,0.36025,2.370875
307.0,0.360125,2.371125
307.0,0.359625,2.371125
307.0,0.3595,2.371375
307.0,0.359875,2.37175
307.0,0.36,2.37175
307.0,0.36025,2.371375
307.0,0.3605,2.37075
307.0,0.360375,2.370375
307.0,0.36025,2.370625
307.0,0.36025,2.370625
307.0,0.360375,2.37075
307.0,0.360375,2.370625
307.0,0.3605,2.37025
307.0,0.360625,2.370625
307.0,0.360125,2.371
307.0,0.36,2.37075
307.0,0.36,2.37075
307.0,0.360125,2.37125
307.0,0.36,2.37125
307.0,0.359875,2.371625
307.0,0.360375,2.37175
307.0,0.360125,2.371625
307.0,0.360375,2.3715
307.0,0.36025,2.37075
307.0,0.3605,2.370625
307.0,0.3605,2.370625
307.0,0.360375,2.37075
307.0,0.360625,2.370625
307.0,0.360625,2.37025
307.0,0.36025,2.370125
307.0,0.36,2.3705
307.0,0.359875,2.371
307.0,0.36,2.37075
307.0,0.359875,2.371
307.0,0.359875,2.371375
307.0,0.359625,2.371375
307.0,0.359875,2.37175
307.0,0.36,2.371875
307.0,0.3605,2.371875
307.0,0.360125,2.371125
307.0,0.360375,2.370625
307.0,0.360375,2.370625
307.0,0.36025,2.370625
307.0,0.360375,2.37075
307.0,0.3605,2.37075
307.0,0.3605,2.370375
307.0,0.360375,2.370375
307.0,0.36,2.371
307.0,0.36,2.371
307.0,0.36025,2.370875
307.0,0.360125,2.371
307.0,0.359875,2.371125
307.0,0.359875,2.371375
307.0,0.360125,2.371625
307.0,0.360375,2.37175
307.0,0.3605,2.371375
307.0,0.36025,2.370625
307.0,0.36025,2.370625
307.0,0.360375,2.3705
307.0,0.36025,2.370625
307.0,0.360125,2.37075
307.0,0.360125,2.370625
307.0,0.360125,2.370375
307.0,0.360125,2.370375
307.0,0.359875,2.370875
307.0,0.36,2.370875
307.0,0.360125,2.370875
307.0,0.36025,2.371125
307.0,0.36025,2.371375
307.0,0.360375,2.371375
307.0,0.36,2.37175
307.0,0.36025,2.3715
307.0,0.36025,2.37125
307.0,0.36025,2.37125
307.0,0.359875,2.37075
307.0,0.360125,2.3705
307.0,0.360375,2.370875
307.0,0.360625,2.370875
307.0,0.360375,2.3705
307.0,0.360375,2.370125
307.0,0.360375,2.3705
307.0,0.36,2.370875
307.0,0.359875,2.371
307.0,0.36,2.371125
307.0,0.359875,2.371125
307.0,0.359875,2.37125
307.0,0.359875,2.371625
307.0,0.36025,2.371875
307.0,0.360375,2.371625
307.0,0.360375,2.371
307.0,0.360125,2.371
307.0,0.360125,2.3705
307.0,0.36,2.370625
307.0,0.360125,2.37075
307.0,0.360375,2.370875
307.0,0.360625,2.3705
307.0,0.3605,2.370125
307.0,0.36,2.370625
307.0,0.36,2.371
307.0,0.359625,2.370875
307.0,0.36,2.371125
307.0,0.36,2.371375
307.0,0.35975,2.37125
307.0,0.36,2.37175
307.0,0.360125,2.371875
307.0,0.360125,2.371625
307.0,0.360625,2.371625
307.0,0.360625,2.371
307.0,0.36025,2.370375
307.0,0.36,2.370375
307.0,0.36025,2.370625
307.0,0.3605,2.3705
307.0,0.3605,2.370125
307.0,0.360375,2.37
307.0,0.35975,2.37075
307.0,0.36,2.37075
307.0,0.359875,2.37075
307.0,0.36,2.371
307.0,0.3595,2.371125
307.0,0.36,2.37125
307.0,0.360125,2.37175
308.0,0.326875,2.327125
308.0,0.32675,2.32725
308.0,0.326625,2.3275
308.0,0.32675,2.327875
308.0,0.327375,2.328
308.0,0.327375,2.327875
308.0,0.327125,2.32725
308.0,0.327,2.326625
308.0,0.327,2.326625
308.0,0.326875,2.326625
308.0,0.326875,2.327
308.0,0.3275,2.326875
308.0,0.327625,2.326375
308.0,0.327375,2.326375
308.0,0.326875,2.32675
308.0,0.32675,2.326875
308.0,0.32675,2.327
308.0,0.32675,2.32725
308.0,0.326875,2.32725
308.0,0.32675,2.3275
308.0,0.32675,2.327875
308.0,0.327125,2.328
308.0,0.327625,2.327375
308.0,0.327625,2.326875
308.0,0.3275,2.326875
308.0,0.3275,2.3265
308.0,0.32725,2.32675
308.0,0.326875,2.327
308.0,0.326875,2.32675
308.0,0.327125,2.326375
308.0,0.327125,2.326625
308.0,0.327,2.327125
308.0,0.326875,2.326875
308.0,0.326625,2.327
308.0,0.32625,2.327125
308.0,0.3265,2.32725
308.0,0.32675,2.327625
308.0,0.32675,2.328125
308.0,0.32675,2.32775
308.0,0.326625,2.32725
308.0,0.327375,2.32725
308.0,0.327375,2.32675
308.0,0.327375,2.326625
308.0,0.327125,2.327
308.0,0.327375,2.327125
308.0,0.327125,2.326625
308.0,0.327125,2.326625
308.0,0.327125,2.32675
308.0,0.326875,2.326875
308.0,0.327125,2.326625
308.0,0.327,2.327
308.0,0.326625,2.32725
308.0,0.326375,2.32725
308.0,0.32675,2.32775
308.0,0.32725,2.328125
308.0,0.32725,2.32775
308.0,0.327,2.32725
308.0,0.327,2.32725
308.0,0.327125,2.326625
308.0,0.326875,2.32675
308.0,0.327,2.327125
308.0,0.32725,2.327
308.0,0.327125,2.326625
308.0,0.32725,2.32675
308.0,0.326875,2.327
308.0,0.327,2.327
308.0,0.32725,2.326875
308.0,0.327,2.327125
308.0,0.32675,2.327375
308.0,0.326625,2.3275
308.0,0.32675,2.327875
308.0,0.326625,2.327875
308.0,0.32675,2.327625
308.0,0.32675,2.327625
308.0,0.32675,2.327
308.0,0.326875,2.32675
308.0,0.327,2.32675
308.0,0.327375,2.326875
308.0,0.327625,2.32675
308.0,0.327375,2.326375
308.0,0.32675,2.326375
308.0,0.327125,2.32675
308.0,0.32725,2.326875
308.0,0.327125,2.326875
308.0,0.327125,2.327125
308.0,0.32675,2.327375
308.0,0.326875,2.3275
308.0,0.327,2.327875
308.0,0.327125,2.328
308.0,0.327125,2.328
308.0,0.327125,2.3275
308.0,0.326875,2.327
308.0,0.326875,2.326625
308.0,0.326625,2.32675
308.0,0.327,2.326875
308.0,0.327,2.3265
308.0,0.327125,2.32625
308.0,0.32675,2.326875
308.0,0.3265,2.327125
308.0,0.3265,2.326875
308.0,0.326375,2.327125
308.0,0.326625,2.32725
308.0,0.32675,2.327125
308.0,0.32675,2.3275
308.0,0.326625,2.328
308.0,0.326625,2.328
308.0,0.326875,2.32775
308.0,0.326875,2.327375
308.0,0.327,2.326875
308.0,0.327375,2.32675
308.0,0.32725,2.327
308.0,0.327375,2.327
308.0,0.32725,2.326625
308.0,0.327375,2.326625
308.0,0.32725,2.327
308.0,0.327125,2.327
308.0,0.327125,2.326875
308.0,0.326875,2.327
308.0,0.326875,2.32725
308.0,0.32675,2.327375
308.0,0.326625,2.32775
308.0,0.326625,2.32775
308.0,0.326625,2.32825
308.0,0.327,2.327875
308.0,0.327125,2.327375
308.0,0.32725,2.326625
308.0,0.327125,2.326625
308.0,0.327375,2.327
308.0,0.32775,2.327
308.0,0.32775,2.326625
308.0,0.32725,2.326375
308.0,0.327125,2.326875
308.0,0.326625,2.326875
308.0,0.32675,2.326875
308.0,0.327,2.327125
308.0,0.326875,2.327375
308.0,0.326625,2.327625
308.0,0.326625,2.327625
308.0,0.326625,2.328
308.0,0.326625,2.32775
308.0,0.326875,2.3275
308.0,0.32675,2.327
308.0,0.327,2.326375
308.0,0.32725,2.32675
308.0,0.327375,2.327
308.0,0.3275,2.32675
308.0,0.327375,2.32625
308.0,0.327375,2.326625
308.0,0.327375,2.327125
308.0,0.326875,2.327125
308.0,0.327125,2.327
308.0,0.327,2.327125
308.0,0.326375,2.32725
308.0,0.326625,2.3275
308.0,0.326625,2.3275
308.0,0.327375,2.327875
308.0,0.327375,2.32775
308.0,0.327125,2.3275
308.0,0.327125,2.326625
308.0,0.327375,2.326625
308.0,0.327625,2.32675
308.0,0.3275,2.327
308.0,0.3275,2.326625
308.0,0.327375,2.326375
308.0,0.3275,2.32675
308.0,0.327125,2.327125
308.0,0.32675,2.327
308.0,0.326875,2.327
308.0,0.326875,2.327125
309.0,0.295125,2.282375
309.0,0.295125,2.282625
309.0,0.29525,2.283
309.0,0.295375,2.283125
309.0,0.2955,2.282375
309.0,0.295375,2.28175
309.0,0.29525,2.28175
309.0,0.29525,2.282125
309.0,0.29525,2.282125
309.0,0.295375,2.28225
309.0,0.2955,2.282
309.0,0.295375,2.2815
309.0,0.295375,2.28175
309.0,0.295,2.282375
309.0,0.295125,2.282
309.0,0.295125,2.282
309.0,0.295125,2.282375
309.0,0.295125,2.2825
309.0,0.295,2.282625
309.0,0.294875,2.283125
309.0,0.295125,2.282875
309.0,0.295375,2.28275
309.0,0.295125,2.282
309.0,0.295375,2.281875
309.0,0.295125,2.281875
309.0,0.295125,2.282125
309.0,0.295625,2.282125
309.0,0.295625,2.281625
309.0,0.295875,2.28175
309.0,0.295125,2.28225
309.0,0.295,2.282375
309.0,0.29525,2.28225
309.0,0.29525,2.282375
309.0,0.295,2.282375
309.0,0.295125,2.2825
309.0,0.29525,2.283
309.0,0.2955,2.283
309.0,0.295375,2.282625
309.0,0.29525,2.28225
309.0,0.29525,2.28175
309.0,0.295375,2.28175
309.0,0.295375,2.281875
309.0,0.2955,2.282125
309.0,0.295875,2.282125
309.0,0.29625,2.281625
309.0,0.296,2.28175
309.0,0.2955,2.282125
309.0,0.29525,2.282125
309.0,0.295125,2.281875
309.0,0.295125,2.282125
309.0,0.294625,2.282625
309.0,0.294625,2.282625
309.0,0.295,2.283125
309.0,0.29525,2.283125
309.0,0.295375,2.28275
309.0,0.295625,2.282375
309.0,0.29525,2.282125
309.0,0.29525,2.282125
309.0,0.29525,2.282
309.0,0.295625,2.282125
309.0,0.2955,2.282
309.0,0.29575,2.28175
309.0,0.2955,2.28175
309.0,0.295375,2.282125
309.0,0.2955,2.28225
309.0,0.295375,2.282375
309.0,0.295125,2.2825
309.0,0.295125,2.2825
309.0,0.29525,2.282625
309.0,0.29525,2.283125
309.0,0.2955,2.283125
309.0,0.29575,2.282625
309.0,0.295625,2.281875
309.0,0.295625,2.281875
309.0,0.295875,2.28175
309.0,0.29575,2.282
309.0,0.295625,2.282125
309.0,0.29575,2.28175
309.0,0.295875,2.281625
309.0,0.2955,2.281875
309.0,0.29525,2.28225
309.0,0.295375,2.28225
309.0,0.29525,2.2825
309.0,0.295375,2.2825
309.0,0.29525,2.2825
309.0,0.2955,2.282875
309.0,0.295375,2.283125
309.0,0.295125,2.283125
309.0,0.29525,2.2825
309.0,0.29525,2.2825
309.0,0.29575,2.281875
309.0,0.295625,2.282125
309.0,0.295625,2.28225
309.0,0.295625,2.28225
309.0,0.295875,2.281625
309.0,0.295625,2.281875
309.0,0.29525,2.282375
309.0,0.29525,2.282625
309.0,0.295375,2.282375
309.0,0.295375,2.282625
309.0,0.29525,2.2825
309.0,0.29525,2.282625
309.0,0.295,2.283125
309.0,0.295125,2.283375
309.0,0.29575,2.282875
309.0,0.29575,2.282875
309.0,0.29575,2.2825
309.0,0.295625,2.282
309.0,0.295375,2.282
309.0,0.2955,2.28225
309.0,0.295625,2.282125
309.0,0.29575,2.28175
309.0,0.295625,2.28175
309.0,0.2955,2.282125
309.0,0.29525,2.28225
309.0,0.2955,2.28225
309.0,0.295375,2.2825
309.0,0.295125,2.2825
309.0,0.29525,2.282625
309.0,0.29575,2.283125
309.0,0.2955,2.282875
309.0,0.2955,2.282875
309.0,0.2955,2.282625
309.0,0.2955,2.281875
309.0,0.295625,2.281625
309.0,0.2955,2.282
309.0,0.29575,2.282
309.0,0.295875,2.28175
309.0,0.2955,2.281625
309.0,0.295125,2.281875
309.0,0.295125,2.282
309.0,0.294875,2.281875
309.0,0.2955,2.282125
309.0,0.295625,2.2825
309.0,0.29525,2.282625
309.0,0.295375,2.282875
309.0,0.2955,2.28325
309.0,0.295625,2.28325
309.0,0.295625,2.283
309.0,0.295625,2.282625
309.0,0.295625,2.282125
309.0,0.295625,2.281875
309.0,0.295625,2.282125
309.0,0.2955,2.28225
309.0,0.295625,2.28175
309.0,0.296,2.281625
309.0,0.295625,2.28225
309.0,0.2955,2.2825
309.0,0.29525,2.282375
309.0,0.295125,2.282375
309.0,0.294875,2.2825
309.0,0.295125,2.28275
309.0,0.295375,2.283
309.0,0.295375,2.283
309.0,0.295375,2.28325
309.0,0.295375,2.283
309.0,0.295375,2.282375
309.0,0.29575,2.281875
309.0,0.2955,2.281875
309.0,0.295375,2.282125
309.0,0.295625,2.282125
309.0,0.29575,2.281625
309.0,0.295875,2.281625
309.0,0.295375,2.282125
309.0,0.295,2.28225
309.0,0.29525,2.282125
309.0,0.2955,2.282375
309.0,0.29525,2.282375
309.0,0.294875,2.2825
310.0,0.265,2.236125
310.0,0.26475,2.236375
310.0,0.26475,2.2365
310.0,0.264625,2.236875
310.0,0.265,2.237
310.0,0.26525,2.2365
310.0,0.2655,2.23575
310.0,0.265375,2.2355
310.0,0.265375,2.2355
310.0,0.26525,2.235625
310.0,0.26525,2.235875
310.0,0.265,2.23575
310.0,0.26525,2.2355
310.0,0.2655,2.235625
310.0,0.265,2.236125
310.0,0.264875,2.236
310.0,0.264875,2.235875
310.0,0.265125,2.23625
310.0,0.265,2.236375
310.0,0.264875,2.236625
310.0,0.265125,2.237
310.0,0.26525,2.236875
310.0,0.265,2.236375
310.0,0.264875,2.235875
310.0,0.264875,2.235875
310.0,0.265,2.23575
310.0,0.265,2.235875
310.0,0.265625,2.236
310.0,0.265625,2.235625
310.0,0.265875,2.235625
310.0,0.2655,2.235875
310.0,0.265,2.23625
310.0,0.264625,2.236
310.0,0.2645,2.23625
310.0,0.264875,2.236375
310.0,0.264875,2.236375
310.0,0.265,2.23675
310.0,0.265,2.237125
310.0,0.264875,2.236875
310.0,0.265125,2.23625
310.0,0.265375,2.23575
310.0,0.265375,2.23575
310.0,0.26525,2.235875
310.0,0.26525,2.236
310.0,0.265125,2.235875
310.0,0.265125,2.235625
310.0,0.265,2.235625
310.0,0.264875,2.23625
310.0,0.2645,2.23625
310.0,0.26475,2.236
310.0,0.265,2.236375
310.0,0.26475,2.236375
310.0,0.264625,2.2365
310.0,0.264625,2.236875
310.0,0.2655,2.237125
310.0,0.265375,2.2365
310.0,0.265,2.235875
310.0,0.265,2.235875
310.0,0.265125,2.2355
310.0,0.265375,2.23575
310.0,0.2655,2.23625
310.0,0.265375,2.236
310.0,0.265125,2.235625
310.0,0.265375,2.235875
310.0,0.264875,2.2365
310.0,0.264875,2.236125
310.0,0.264875,2.23625
310.0,0.26475,2.23625
310.0,0.264625,2.236375
310.0,0.264625,2.2365
310.0,0.265,2.236875
310.0,0.26525,2.23675
310.0,0.265125,2.2365
310.0,0.265125,2.2365
310.0,0.265,2.235875
310.0,0.26525,2.23575
310.0,0.265,2.236
310.0,0.26525,2.236
310.0,0.265375,2.23575
310.0,0.265375,2.2355
310.0,0.265625,2.23575
310.0,0.26525,2.236375
310.0,0.265,2.236
310.0,0.26475,2.236
310.0,0.26475,2.23625
310.0,0.26475,2.236375
310.0,0.264875,2.236625
310.0,0.26475,2.236875
310.0,0.265125,2.2365
310.0,0.265125,2.2365
310.0,0.2655,2.236125
310.0,0.26525,2.2355
310.0,0.264875,2.235625
310.0,0.265,2.236
310.0,0.265375,2.235875
310.0,0.265375,2.235625
310.0,0.26575,2.235625
310.0,0.26525,2.236125
310.0,0.264875,2.236375
310.0,0.264625,2.236125
310.0,0.264875,2.2365
310.0,0.264875,2.236625
310.0,0.26475,2.2365
310.0,0.2645,2.237
310.0,0.264625,2.237125
310.0,0.264625,2.237125
310.0,0.26525,2.236875
310.0,0.26525,2.236125
310.0,0.265375,2.235625
310.0,0.265375,2.23575
310.0,0.265125,2.236
310.0,0.265125,2.236
310.0,0.265375,2.2355
310.0,0.265125,2.235625
310.0,0.265375,2.236
310.0,0.26525,2.236125
310.0,0.265,2.23625
310.0,0.264875,2.236375
310.0,0.26475,2.236625
310.0,0.26475,2.23675
310.0,0.26525,2.237
310.0,0.26525,2.237
310.0,0.2655,2.237
310.0,0.265125,2.2365
310.0,0.26525,2.23575
310.0,0.265,2.235625
310.0,0.265,2.235875
310.0,0.265375,2.235875
310.0,0.26575,2.2355
310.0,0.265375,2.2355
310.0,0.265,2.235625
310.0,0.264875,2.236
310.0,0.264875,2.236
310.0,0.265,2.236125
310.0,0.265,2.2365
310.0,0.264625,2.236375
310.0,0.265125,2.23675
310.0,0.265125,2.237
310.0,0.2655,2.237
310.0,0.2655,2.23675
310.0,0.265375,2.2365
310.0,0.265125,2.236
310.0,0.26525,2.235875
310.0,0.26525,2.236125
310.0,0.26525,2.236125
310.0,0.265,2.23575
310.0,0.264875,2.2355
310.0,0.264875,2.23575
310.0,0.265,2.236125
310.0,0.264625,2.236
310.0,0.264625,2.23625
310.0,0.26475,2.2365
310.0,0.26475,2.236375
310.0,0.26475,2.23675
310.0,0.26475,2.23675
310.0,0.264875,2.237
310.0,0.26525,2.236875
310.0,0.26525,2.23625
310.0,0.26525,2.235625
310.0,0.2655,2.235875
310.0,0.2655,2.236
310.0,0.265625,2.236
310.0,0.2655,2.235625
310.0,0.265125,2.235625
310.0,0.265,2.236
310.0,0.264625,2.236
