270.0,2.201,2.12825
270.0,2.201125,2.128125
270.0,2.20125,2.127625
270.0,2.201125,2.1275
270.0,2.200875,2.127375
270.0,2.201125,2.1275
270.0,2.202,2.127125
270.0,2.20175,2.126875
270.0,2.2015,2.12675
270.0,2.2005,2.12725
270.0,2.200375,2.127375
270.0,2.2005,2.12725
270.0,2.2005,2.12725
270.0,2.200875,2.1275
270.0,2.200625,2.127875
270.0,2.2,2.127875
270.0,2.20025,2.128375
270.0,2.200875,2.1285
270.0,2.201,2.128125
270.0,2.201,2.127375
270.0,2.20125,2.127125
270.0,2.201,2.127125
270.0,2.20125,2.12725
270.0,2.201875,2.12725
270.0,2.20175,2.126875
270.0,2.201375,2.126875
270.0,2.200625,2.127375
270.0,2.20025,2.127625
270.0,2.20025,2.127625
270.0,2.200375,2.127625
270.0,2.20025,2.12775
270.0,2.199875,2.12775
270.0,2.199875,2.128
270.0,2.2005,2.12825
270.0,2.201,2.12825
270.0,2.200875,2.128125
270.0,2.201,2.127375
270.0,2.20125,2.126875
270.0,2.201125,2.12725
270.0,2.201625,2.1275
270.0,2.201625,2.127125
270.0,2.201375,2.12675
270.0,2.201125,2.127
270.0,2.200375,2.127375
270.0,2.200375,2.127375
270.0,2.200375,2.12725
270.0,2.20075,2.127375
270.0,2.200375,2.127625
270.0,2.2,2.127875
270.0,2.200125,2.128125
270.0,2.200875,2.128375
270.0,2.20075,2.128125
270.0,2.200625,2.12775
270.0,2.201125,2.12725
270.0,2.201375,2.12725
270.0,2.20125,2.127375
270.0,2.201375,2.127375
270.0,2.201875,2.126875
270.0,2.201625,2.126625
270.0,2.20075,2.127125
270.0,2.20075,2.127125
270.0,2.20025,2.127625
270.0,2.2005,2.1275
270.0,2.2005,2.1275
270.0,2.200375,2.127625
270.0,2.2,2.127875
270.0,2.20025,2.12825
270.0,2.201125,2.128375
270.0,2.201125,2.12825
270.0,2.201125,2.12775
270.0,2.201375,2.127125
270.0,2.200875,2.12725
270.0,2.200875,2.127375
270.0,2.20175,2.12725
270.0,2.20175,2.127
270.0,2.201375,2.127
270.0,2.201,2.1275
270.0,2.201,2.1275
270.0,2.200625,2.127625
270.0,2.201125,2.127375
270.0,2.20075,2.12775
270.0,2.20025,2.127875
270.0,2.199875,2.128
270.0,2.200625,2.1285
270.0,2.201125,2.12825
270.0,2.200875,2.128
270.0,2.200875,2.12725
270.0,2.201125,2.127
270.0,2.20125,2.127375
270.0,2.2015,2.1275
270.0,2.201375,2.12725
270.0,2.201375,2.126875
270.0,2.200625,2.126875
270.0,2.200625,2.126875
270.0,2.20025,2.127375
270.0,2.2005,2.127625
270.0,2.20075,2.12775
270.0,2.20025,2.127875
270.0,2.19975,2.12775
270.0,2.2,2.128
270.0,2.200875,2.1285
270.0,2.201125,2.128375
270.0,2.201,2.127875
270.0,2.201,2.127125
270.0,2.200625,2.127125
270.0,2.200875,2.1275
270.0,2.201625,2.1275
270.0,2.20175,2.127
271.0,2.148875,2.154
271.0,2.14925,2.154
271.0,2.149375,2.15375
271.0,2.149375,2.1535
271.0,2.14875,2.153875
271.0,2.148125,2.154375
271.0,2.148375,2.15425
271.0,2.14875,2.154375
271.0,2.14875,2.154375
271.0,2.14825,2.154625
271.0,2.148125,2.1545
271.0,2.148125,2.15475
271.0,2.148625,2.155125
271.0,2.14875,2.154875
271.0,2.1485,2.1545
271.0,2.14875,2.15375
271.0,2.149375,2.153875
271.0,2.149125,2.154
271.0,2.149125,2.154125
271.0,2.149375,2.153625
271.0,2.149375,2.1535
271.0,2.148875,2.154125
271.0,2.148375,2.15425
271.0,2.148375,2.154125
271.0,2.148375,2.154125
271.0,2.148375,2.154375
271.0,2.148125,2.154375
271.0,2.147875,2.154375
271.0,2.148125,2.154875
271.0,2.1485,2.155
271.0,2.14825,2.15475
271.0,2.1485,2.15425
271.0,2.14825,2.1535
271.0,2.14875,2.153875
271.0,2.14925,2.154125
271.0,2.149625,2.154
271.0,2.149625,2.153625
271.0,2.14925,2.15375
271.0,2.148375,2.154375
271.0,2.148,2.154125
271.0,2.148625,2.154125
271.0,2.148625,2.154125
271.0,2.148625,2.154625
271.0,2.147875,2.154625
271.0,2.14775,2.154625
271.0,2.1485,2.155125
271.0,2.1485,2.155125
271.0,2.148625,2.15475
271.0,2.14875,2.15425
271.0,2.149,2.153875
271.0,2.149125,2.15425
271.0,2.14925,2.15425
271.0,2.1495,2.154
271.0,2.149375,2.15375
271.0,2.148875,2.154
271.0,2.14825,2.154125
271.0,2.148125,2.15425
271.0,2.148125,2.15425
271.0,2.148375,2.15425
271.0,2.148375,2.1545
271.0,2.148375,2.154625
271.0,2.14825,2.154875
271.0,2.148875,2.155375
271.0,2.149,2.15525
271.0,2.148375,2.154875
271.0,2.148375,2.154125
271.0,2.149,2.154125
271.0,2.149125,2.154375
271.0,2.149375,2.154375
271.0,2.149625,2.154125
271.0,2.149625,2.15375
271.0,2.148625,2.154125
271.0,2.14825,2.1545
271.0,2.14825,2.1545
271.0,2.148375,2.15425
271.0,2.148375,2.1545
271.0,2.148,2.1545
271.0,2.1475,2.154625
271.0,2.147875,2.155125
271.0,2.14825,2.155375
271.0,2.148375,2.155
271.0,2.14875,2.1545
271.0,2.14875,2.153875
271.0,2.14875,2.154125
271.0,2.14875,2.15425
271.0,2.149375,2.154125
271.0,2.14925,2.153625
271.0,2.148625,2.15375
271.0,2.1485,2.154375
271.0,2.1485,2.154375
271.0,2.148625,2.15425
271.0,2.148375,2.154
271.0,2.148125,2.154625
271.0,2.148125,2.15475
271.0,2.14825,2.154625
271.0,2.148375,2.155
271.0,2.148625,2.15525
271.0,2.1485,2.15475
271.0,2.148875,2.154375
271.0,2.149125,2.154
271.0,2.148875,2.154125
271.0,2.14925,2.154125
271.0,2.149875,2.154
271.0,2.149875,2.153625
271.0,2.148875,2.153875
271.0,2.148875,2.153875
271.0,2.148,2.154375
271.0,2.14825,2.15425
271.0,2.14875,2.154375
271.0,2.148625,2.15475
271.0,2.148,2.15475
271.0,2.14775,2.154875
271.0,2.1485,2.155125
271.0,2.148875,2.15525
271.0,2.14875,2.154875
271.0,2.14925,2.15425
271.0,2.149125,2.154
271.0,2.149,2.15425
271.0,2.149375,2.154375
271.0,2.1495,2.154
271.0,2.149,2.15375
271.0,2.149,2.15375
271.0,2.14825,2.154125
271.0,2.147625,2.15425
271.0,2.148125,2.15425
271.0,2.148375,2.1545
271.0,2.14825,2.154625
271.0,2.147875,2.154625
271.0,2.14775,2.155125
271.0,2.14825,2.15525
271.0,2.14825,2.155125
271.0,2.1485,2.154625
271.0,2.149,2.154125
271.0,2.14875,2.15425
271.0,2.149375,2.15425
271.0,2.14975,2.154125
271.0,2.149375,2.15375
271.0,2.149375,2.15375
271.0,2.14875,2.153625
271.0,2.148125,2.154125
271.0,2.14775,2.154375
271.0,2.148125,2.154125
271.0,2.148375,2.154375
271.0,2.14825,2.154625
271.0,2.148125,2.1545
271.0,2.148375,2.155
271.0,2.149,2.15525
271.0,2.14875,2.154875
271.0,2.148625,2.1545
271.0,2.14875,2.154
271.0,2.149,2.154125
271.0,2.14925,2.15425
271.0,2.149625,2.153875
271.0,2.149625,2.1535
271.0,2.1495,2.1535
271.0,2.148875,2.154
271.0,2.148125,2.154625
271.0,2.14825,2.154625
271.0,2.1485,2.1545
271.0,2.1485,2.1545
271.0,2.148125,2.1545
271.0,2.14825,2.15475
271.0,2.148875,2.155375
271.0,2.14875,2.155
271.0,2.148625,2.1545
271.0,2.149,2.154125
271.0,2.14925,2.154125
271.0,2.149,2.15425
271.0,2.14925,2.15425
272.0,2.09525,2.178
272.0,2.09525,2.177875
272.0,2.095375,2.178125
272.0,2.095125,2.178125
272.0,2.0945,2.17825
272.0,2.09425,2.178625
272.0,2.095375,2.17875
272.0,2.096,2.1785
272.0,2.096,2.1785
272.0,2.095625,2.178125
272.0,2.095375,2.177625
272.0,2.0955,2.17775
272.0,2.09575,2.178
272.0,2.0965,2.17775
272.0,2.096625,2.177375
272.0,2.096,2.17725
272.0,2.094875,2.177625
272.0,2.094625,2.17775
272.0,2.095375,2.177625
272.0,2.0955,2.178125
272.0,2.095375,2.178375
272.0,2.095125,2.1785
272.0,2.09525,2.178875
272.0,2.09575,2.178875
272.0,2.09575,2.178875
272.0,2.09575,2.178625
272.0,2.095875,2.178125
272.0,2.095875,2.177625
272.0,2.09625,2.177875
272.0,2.096375,2.178
272.0,2.096375,2.177875
272.0,2.096125,2.177375
272.0,2.095625,2.1775
272.0,2.095125,2.177875
272.0,2.095125,2.178
272.0,2.095375,2.178125
272.0,2.0955,2.178125
272.0,2.09525,2.17825
272.0,2.095375,2.1785
272.0,2.095625,2.178875
272.0,2.096,2.178875
272.0,2.096,2.178625
272.0,2.096,2.178375
272.0,2.096,2.177875
272.0,2.09575,2.177625
272.0,2.096,2.177875
272.0,2.096375,2.178
272.0,2.09675,2.1775
272.0,2.096375,2.17725
272.0,2.095875,2.177625
272.0,2.095125,2.178
272.0,2.095,2.178
272.0,2.095375,2.178
272.0,2.09525,2.178125
272.0,2.094875,2.178
272.0,2.095,2.178375
272.0,2.0955,2.17875
272.0,2.0955,2.17875
272.0,2.096,2.1785
272.0,2.095875,2.178125
272.0,2.096,2.1775
272.0,2.095875,2.177625
272.0,2.095875,2.177875
272.0,2.09625,2.178
272.0,2.096125,2.1775
272.0,2.096,2.1775
272.0,2.095375,2.178
272.0,2.095,2.177875
272.0,2.09525,2.17775
272.0,2.095625,2.178
272.0,2.095125,2.178125
272.0,2.09475,2.17825
272.0,2.094875,2.178625
272.0,2.094875,2.178625
272.0,2.095625,2.17875
272.0,2.0955,2.1785
272.0,2.095125,2.177875
272.0,2.0955,2.1775
272.0,2.095875,2.177625
272.0,2.096375,2.17775
272.0,2.096625,2.177625
272.0,2.096375,2.177125
272.0,2.095875,2.177375
272.0,2.095625,2.177875
272.0,2.09525,2.178
272.0,2.095375,2.178
272.0,2.09525,2.17825
272.0,2.095,2.178125
272.0,2.094875,2.178375
272.0,2.094875,2.178375
272.0,2.095625,2.178875
272.0,2.095875,2.178875
272.0,2.09575,2.17825
272.0,2.095875,2.17775
272.0,2.096125,2.1775
272.0,2.09625,2.177875
272.0,2.096375,2.178
272.0,2.0965,2.1775
272.0,2.09575,2.177125
272.0,2.0955,2.177625
272.0,2.09525,2.178125
272.0,2.095125,2.17775
272.0,2.095,2.178
272.0,2.094875,2.178
272.0,2.094625,2.178125
272.0,2.094625,2.178125
272.0,2.0945,2.1785
272.0,2.09525,2.178625
272.0,2.095375,2.178125
272.0,2.0955,2.177875
272.0,2.096125,2.177625
272.0,2.096125,2.177375
272.0,2.09575,2.17775
272.0,2.096,2.17775
272.0,2.096375,2.177375
272.0,2.096,2.177375
272.0,2.095875,2.17775
272.0,2.095625,2.177625
272.0,2.0955,2.177625
272.0,2.095375,2.17775
272.0,2.094875,2.178
272.0,2.094625,2.178
272.0,2.094625,2.178125
272.0,2.094625,2.178625
272.0,2.095125,2.178625
272.0,2.095125,2.17825
272.0,2.09525,2.177625
272.0,2.095375,2.177375
272.0,2.09575,2.17775
272.0,2.096,2.177875
272.0,2.0965,2.177625
272.0,2.096625,2.177375
272.0,2.096,2.177375
272.0,2.095125,2.177875
272.0,2.094875,2.177875
272.0,2.095,2.177875
272.0,2.094875,2.178125
272.0,2.09475,2.178125
272.0,2.09475,2.178125
272.0,2.0945,2.178375
272.0,2.094875,2.178875
272.0,2.095,2.17875
272.0,2.095,2.17825
272.0,2.09475,2.178
272.0,2.094875,2.1775
272.0,2.094625,2.17775
272.0,2.095125,2.177875
272.0,2.095875,2.177625
272.0,2.095625,2.17725
272.0,2.0955,2.17775
272.0,2.095,2.178
272.0,2.095,2.177875
272.0,2.095125,2.17775
272.0,2.095,2.178
272.0,2.095,2.178
272.0,2.094625,2.178
272.0,2.094875,2.17825
272.0,2.0955,2.17875
272.0,2.0955,2.178625
272.0,2.095125,2.178
272.0,2.095625,2.177375
272.0,2.095875,2.1775
272.0,2.096,2.177625
272.0,2.096375,2.17775
272.0,2.096625,2.177375
272.0,2.096375,2.17725
272.0,2.095875,2.177625
272.0,2.095375,2.178
272.0,2.095375,2.178
273.0,2.042375,2.198875
273.0,2.042125,2.198875
273.0,2.042375,2.199125
273.0,2.0425,2.199
273.0,2.042625,2.198625
273.0,2.0425,2.198875
273.0,2.04175,2.19925
273.0,2.0415,2.199375
273.0,2.0415,2.199375
273.0,2.04175,2.199375
273.0,2.042125,2.199625
273.0,2.04175,2.1995
273.0,2.04125,2.199875
273.0,2.041625,2.20025
273.0,2.042375,2.200375
273.0,2.042125,2.19975
273.0,2.04225,2.199125
273.0,2.04225,2.199
273.0,2.04225,2.19925
273.0,2.042625,2.19925
273.0,2.042625,2.198875
273.0,2.0425,2.19875
273.0,2.042,2.19925
273.0,2.041875,2.199625
273.0,2.041875,2.19925
273.0,2.042,2.19925
273.0,2.042,2.199625
273.0,2.042,2.199625
273.0,2.0415,2.19975
273.0,2.041375,2.200125
273.0,2.042,2.200375
273.0,2.04175,2.20025
273.0,2.041875,2.19975
273.0,2.042375,2.199125
273.0,2.04275,2.19925
273.0,2.042625,2.199375
273.0,2.04325,2.19925
273.0,2.043125,2.199
273.0,2.042875,2.198875
273.0,2.041875,2.199125
273.0,2.04175,2.199375
273.0,2.04175,2.199375
273.0,2.042,2.199125
273.0,2.041875,2.1995
273.0,2.04175,2.199625
273.0,2.0415,2.199625
273.0,2.04175,2.20025
273.0,2.042125,2.200375
273.0,2.042125,2.200125
273.0,2.042125,2.199375
273.0,2.042375,2.199
273.0,2.04225,2.199125
273.0,2.042875,2.199375
273.0,2.04325,2.199125
273.0,2.043,2.198875
273.0,2.04275,2.198875
273.0,2.042,2.199375
273.0,2.042,2.199375
273.0,2.042,2.199375
273.0,2.041875,2.19925
273.0,2.042,2.199625
273.0,2.04175,2.199875
273.0,2.042,2.199875
273.0,2.041875,2.20025
273.0,2.041875,2.20025
273.0,2.04175,2.199875
273.0,2.041875,2.199125
273.0,2.042,2.198875
273.0,2.04225,2.19925
273.0,2.043125,2.19925
273.0,2.04325,2.199
273.0,2.043,2.198875
273.0,2.04225,2.199375
273.0,2.04225,2.199375
273.0,2.042125,2.19975
273.0,2.042,2.199625
273.0,2.042,2.199625
273.0,2.041875,2.199875
273.0,2.04125,2.19975
273.0,2.04125,2.200125
273.0,2.041875,2.2005
273.0,2.04175,2.200125
273.0,2.041875,2.199875
273.0,2.041875,2.19925
273.0,2.04225,2.199
273.0,2.04275,2.19925
273.0,2.043,2.199375
273.0,2.04325,2.199
273.0,2.042875,2.199
273.0,2.042875,2.199
273.0,2.041625,2.199375
273.0,2.041375,2.199375
273.0,2.041875,2.1995
273.0,2.042125,2.19975
273.0,2.0415,2.199875
273.0,2.041125,2.199875
273.0,2.041375,2.200375
273.0,2.042125,2.200375
273.0,2.042,2.2
273.0,2.04225,2.19975
273.0,2.042375,2.199
273.0,2.042625,2.199125
273.0,2.04275,2.199375
273.0,2.043125,2.19925
273.0,2.042875,2.199
273.0,2.042875,2.199
273.0,2.042375,2.198875
273.0,2.04225,2.199625
273.0,2.041625,2.199625
273.0,2.0415,2.199375
273.0,2.042,2.199625
273.0,2.04175,2.19975
273.0,2.041375,2.2
273.0,2.041875,2.20025
273.0,2.042125,2.200375
273.0,2.04225,2.2
273.0,2.042125,2.19925
273.0,2.04225,2.198875
273.0,2.042625,2.199125
273.0,2.043,2.199375
273.0,2.04325,2.199
273.0,2.04325,2.199
273.0,2.04275,2.19875
273.0,2.04225,2.199
273.0,2.04175,2.199
273.0,2.041625,2.199125
273.0,2.041875,2.199375
273.0,2.042125,2.19975
273.0,2.04175,2.199625
273.0,2.041625,2.199875
273.0,2.041875,2.20025
273.0,2.0425,2.20025
273.0,2.042375,2.19975
273.0,2.042125,2.199125
273.0,2.042125,2.199125
273.0,2.042375,2.199375
273.0,2.042875,2.199375
273.0,2.042875,2.199
273.0,2.04325,2.199
273.0,2.042875,2.199
273.0,2.04225,2.199375
273.0,2.041875,2.199625
273.0,2.042,2.1995
273.0,2.04175,2.199625
273.0,2.0415,2.199875
273.0,2.04125,2.2
273.0,2.041625,2.200125
273.0,2.042125,2.200375
273.0,2.04175,2.20025
273.0,2.04175,2.19975
273.0,2.042375,2.199375
273.0,2.04225,2.19925
273.0,2.0425,2.199375
273.0,2.042875,2.19925
273.0,2.042875,2.19925
273.0,2.042875,2.199
273.0,2.042375,2.199125
273.0,2.041625,2.199375
273.0,2.041375,2.199375
273.0,2.0415,2.199375
273.0,2.042,2.199875
273.0,2.041625,2.199875
273.0,2.04125,2.2
273.0,2.041375,2.2005
273.0,2.0425,2.20075
273.0,2.042875,2.200125
273.0,2.0425,2.199375
273.0,2.0425,2.199125
273.0,2.0425,2.1995
274.0,1.988875,2.220875
274.0,1.98875,2.2205
274.0,1.98825,2.2205
274.0,1.987875,2.221125
274.0,1.987875,2.221
274.0,1.988,2.221125
274.0,1.988125,2.2215
274.0,1.987625,2.2215
274.0,1.987625,2.2215
274.0,1.987625,2.221625
274.0,1.98775,2.222125
274.0,1.9885,2.22175
274.0,1.9885,2.221375
274.0,1.98875,2.220625
274.0,1.988375,2.2205
274.0,1.988625,2.220875
274.0,1.989125,2.221
274.0,1.988875,2.220625
274.0,1.9885,2.220125
274.0,1.98825,2.220625
274.0,1.98775,2.221375
274.0,1.98775,2.221
274.0,1.98775,2.221
274.0,1.988125,2.22125
274.0,1.9875,2.22125
274.0,1.9875,2.2215
274.0,1.9875,2.221875
274.0,1.98825,2.222125
274.0,1.988375,2.221625
274.0,1.988125,2.221125
274.0,1.988375,2.22075
274.0,1.9885,2.22075
274.0,1.988625,2.221
274.0,1.988875,2.221
274.0,1.9885,2.22075
274.0,1.98875,2.2205
274.0,1.98825,2.220875
274.0,1.987625,2.221125
274.0,1.987625,2.221
274.0,1.987875,2.221125
274.0,1.987375,2.221125
274.0,1.987375,2.221375
274.0,1.986875,2.221625
274.0,1.987125,2.222125
274.0,1.987875,2.222125
274.0,1.988125,2.222
274.0,1.988125,2.221125
274.0,1.98825,2.2205
274.0,1.9885,2.22075
274.0,1.988625,2.221125
274.0,1.989,2.220875
274.0,1.98875,2.2205
274.0,1.988,2.220625
274.0,1.987875,2.220875
274.0,1.9875,2.221125
274.0,1.987625,2.22125
274.0,1.9875,2.221375
274.0,1.9875,2.221375
274.0,1.987,2.221625
274.0,1.98675,2.22175
274.0,1.98725,2.222
274.0,1.988125,2.222125
274.0,1.98825,2.22175
274.0,1.988125,2.221125
274.0,1.988,2.220875
274.0,1.98825,2.221
274.0,1.989,2.221
274.0,1.988875,2.22075
274.0,1.9885,2.2205
274.0,1.987875,2.220625
274.0,1.987625,2.221125
274.0,1.98775,2.220875
274.0,1.987875,2.221125
274.0,1.987875,2.221125
274.0,1.98775,2.221375
274.0,1.987125,2.2215
274.0,1.987375,2.221875
274.0,1.987625,2.222125
274.0,1.988125,2.221875
274.0,1.988,2.2215
274.0,1.988375,2.221
274.0,1.988125,2.22075
274.0,1.9885,2.220875
274.0,1.988875,2.221
274.0,1.988875,2.22075
274.0,1.98875,2.220375
274.0,1.987625,2.220875
274.0,1.987375,2.2215
274.0,1.987625,2.221125
274.0,1.987625,2.221125
274.0,1.987875,2.22125
274.0,1.98775,2.2215
274.0,1.9875,2.221625
274.0,1.987375,2.221875
274.0,1.98725,2.222125
274.0,1.98775,2.222
274.0,1.988,2.221375
274.0,1.988125,2.22075
274.0,1.98875,2.220875
274.0,1.98875,2.221125
274.0,1.988875,2.220875
274.0,1.989,2.220625
274.0,1.9885,2.22075
274.0,1.987625,2.22125
274.0,1.9875,2.2215
274.0,1.9875,2.2215
274.0,1.988,2.221125
274.0,1.988,2.221375
274.0,1.987625,2.2215
274.0,1.987125,2.2215
274.0,1.987875,2.221875
274.0,1.988375,2.222
274.0,1.98825,2.22175
274.0,1.988,2.221125
274.0,1.98825,2.22075
274.0,1.9885,2.221
274.0,1.988625,2.22125
274.0,1.988625,2.220875
274.0,1.988375,2.2205
274.0,1.988,2.22075
274.0,1.987375,2.221125
274.0,1.987375,2.221125
274.0,1.987625,2.221
274.0,1.987625,2.221125
274.0,1.987625,2.22125
274.0,1.987125,2.221375
274.0,1.98725,2.22175
274.0,1.98775,2.22225
274.0,1.988,2.221875
274.0,1.987875,2.2215
274.0,1.98825,2.221
274.0,1.9885,2.220875
274.0,1.9885,2.221125
274.0,1.98875,2.221125
274.0,1.988875,2.22075
274.0,1.988375,2.2205
274.0,1.988,2.221125
274.0,1.98775,2.221125
274.0,1.98775,2.221375
274.0,1.9875,2.221375
274.0,1.9875,2.221375
274.0,1.987375,2.221375
274.0,1.987125,2.221375
274.0,1.9875,2.221875
274.0,1.987875,2.22225
274.0,1.988,2.221875
274.0,1.988,2.2215
274.0,1.98825,2.220625
274.0,1.988375,2.22075
274.0,1.988375,2.221
274.0,1.988875,2.221125
274.0,1.98875,2.22075
274.0,1.98825,2.22075
274.0,1.987625,2.22075
274.0,1.987625,2.221375
274.0,1.988,2.2215
274.0,1.987625,2.221125
274.0,1.9875,2.221375
274.0,1.987375,2.2215
274.0,1.987375,2.2215
274.0,1.988,2.221875
274.0,1.988375,2.222125
274.0,1.988125,2.221875
274.0,1.98825,2.22125
274.0,1.988,2.221125
274.0,1.988,2.221125
274.0,1.98875,2.22125
274.0,1.98925,2.221
274.0,1.989,2.2205
275.0,1.93475,2.241625
275.0,1.93475,2.241125
275.0,1.934,2.241125
275.0,1.9335,2.241625
275.0,1.9335,2.24175
275.0,1.9335,2.24175
275.0,1.933625,2.241875
275.0,1.933625,2.24225
275.0,1.933625,2.24225
275.0,1.933125,2.24225
275.0,1.93375,2.242625
275.0,1.93425,2.242625
275.0,1.93425,2.24225
275.0,1.934,2.24175
275.0,1.934,2.241375
275.0,1.933625,2.241625
275.0,1.93425,2.24175
275.0,1.934625,2.241625
275.0,1.9345,2.24125
275.0,1.933875,2.24125
275.0,1.933375,2.241625
275.0,1.933625,2.241875
275.0,1.933875,2.24175
275.0,1.9335,2.242
275.0,1.9335,2.242
275.0,1.933125,2.242125
275.0,1.933125,2.242375
275.0,1.933625,2.242875
275.0,1.933875,2.24275
275.0,1.9335,2.24225
275.0,1.933875,2.24175
275.0,1.93375,2.241625
275.0,1.934125,2.241625
275.0,1.934875,2.241625
275.0,1.935125,2.241375
275.0,1.93425,2.241
275.0,1.933375,2.241375
275.0,1.93325,2.241875
275.0,1.933625,2.241875
275.0,1.933875,2.242
275.0,1.933875,2.242125
275.0,1.933625,2.242125
275.0,1.933125,2.242
275.0,1.933375,2.242625
275.0,1.933875,2.242875
275.0,1.934,2.242625
275.0,1.93375,2.242125
275.0,1.9335,2.241375
275.0,1.933875,2.241625
275.0,1.93425,2.24175
275.0,1.934625,2.241625
275.0,1.93475,2.24125
275.0,1.934625,2.241125
275.0,1.93425,2.241625
275.0,1.933875,2.24175
275.0,1.933375,2.24175
275.0,1.9335,2.242
275.0,1.9335,2.242
275.0,1.933375,2.242125
275.0,1.933125,2.242375
275.0,1.933375,2.2425
275.0,1.9335,2.2425
275.0,1.933625,2.242125
275.0,1.933875,2.241875
275.0,1.933875,2.241625
275.0,1.934125,2.241625
275.0,1.934125,2.24175
275.0,1.934625,2.2415
275.0,1.9345,2.241125
275.0,1.934,2.24125
275.0,1.933875,2.24175
275.0,1.9335,2.242
275.0,1.933625,2.242
275.0,1.933625,2.242
275.0,1.933625,2.242125
275.0,1.933375,2.242125
275.0,1.93325,2.242375
275.0,1.9335,2.24275
275.0,1.934,2.242875
275.0,1.93375,2.2425
275.0,1.93375,2.242
275.0,1.934125,2.2415
275.0,1.934,2.241875
275.0,1.9345,2.241875
275.0,1.935,2.241375
275.0,1.934625,2.241
275.0,1.934125,2.241625
275.0,1.933375,2.241875
275.0,1.933625,2.241875
275.0,1.933625,2.241875
275.0,1.933625,2.242
275.0,1.933875,2.242125
275.0,1.933125,2.242125
275.0,1.933,2.2425
275.0,1.933,2.242875
275.0,1.933625,2.2425
275.0,1.93425,2.242
275.0,1.934,2.2415
275.0,1.93375,2.241625
275.0,1.933875,2.242
275.0,1.934625,2.242
275.0,1.93475,2.241375
275.0,1.934625,2.241125
275.0,1.93375,2.241875
275.0,1.9335,2.241875
275.0,1.9335,2.241875
275.0,1.933875,2.241875
275.0,1.933875,2.242125
275.0,1.933375,2.242375
275.0,1.933125,2.2425
275.0,1.933625,2.242625
275.0,1.934,2.242875
275.0,1.933875,2.242875
275.0,1.933625,2.242125
275.0,1.93425,2.2415
275.0,1.934,2.24175
275.0,1.934125,2.242125
275.0,1.93425,2.24175
275.0,1.9345,2.241375
275.0,1.9345,2.241375
275.0,1.93375,2.242
275.0,1.93375,2.242
275.0,1.933625,2.24175
275.0,1.933625,2.24175
275.0,1.93375,2.242125
275.0,1.933125,2.24225
275.0,1.932875,2.242375
275.0,1.933375,2.242875
275.0,1.93375,2.242625
275.0,1.933625,2.24225
275.0,1.934125,2.242
275.0,1.934375,2.241875
275.0,1.933875,2.242
275.0,1.934,2.242
275.0,1.93475,2.241625
275.0,1.9345,2.241625
275.0,1.934,2.24175
275.0,1.934,2.242125
275.0,1.9335,2.242125
275.0,1.933375,2.241875
275.0,1.933875,2.242125
275.0,1.93375,2.242125
275.0,1.9335,2.242125
275.0,1.933125,2.2425
275.0,1.93375,2.242875
275.0,1.934375,2.242625
275.0,1.934125,2.24225
275.0,1.934125,2.24175
275.0,1.934125,2.24175
275.0,1.934,2.242
275.0,1.93475,2.242
275.0,1.9345,2.2415
275.0,1.934125,2.2415
275.0,1.93375,2.241625
275.0,1.93375,2.241625
275.0,1.933,2.242
275.0,1.933,2.24175
275.0,1.9335,2.242125
275.0,1.933375,2.24225
275.0,1.933,2.2425
275.0,1.9335,2.242625
275.0,1.934,2.242875
275.0,1.934375,2.2425
275.0,1.933625,2.242
275.0,1.933625,2.241625
275.0,1.93425,2.241875
275.0,1.934375,2.242125
275.0,1.93475,2.241875
275.0,1.9345,2.241625
276.0,1.87925,2.261625
276.0,1.878875,2.261625
276.0,1.878875,2.26175
276.0,1.879375,2.26225
276.0,1.879625,2.262125
276.0,1.8795,2.26175
276.0,1.87925,2.261
276.0,1.87975,2.260625
276.0,1.87975,2.260625
276.0,1.87975,2.261125
276.0,1.88,2.261125
276.0,1.8805,2.260875
276.0,1.88025,2.260625
276.0,1.879625,2.260875
276.0,1.87925,2.261
276.0,1.87925,2.261125
276.0,1.879125,2.2615
276.0,1.879,2.261625
276.0,1.878875,2.261625
276.0,1.879125,2.261875
276.0,1.879375,2.262375
276.0,1.879625,2.262375
276.0,1.879875,2.2615
276.0,1.88,2.260875
276.0,1.88,2.260875
276.0,1.8795,2.261
276.0,1.879625,2.261125
276.0,1.8805,2.261125
276.0,1.88075,2.260625
276.0,1.88,2.260625
276.0,1.87925,2.261125
276.0,1.879125,2.261375
276.0,1.878875,2.261125
276.0,1.8795,2.261375
276.0,1.87925,2.2615
276.0,1.878875,2.261625
276.0,1.879375,2.262125
276.0,1.879625,2.26225
276.0,1.879625,2.26175
276.0,1.8795,2.261125
276.0,1.8795,2.26075
276.0,1.87975,2.26075
276.0,1.88,2.260875
276.0,1.88025,2.261125
276.0,1.880375,2.261
276.0,1.880375,2.26075
276.0,1.880125,2.26075
276.0,1.8795,2.26125
276.0,1.87925,2.26125
276.0,1.879375,2.261375
276.0,1.879125,2.2615
