323.0,0.021,1.6385
323.0,0.021375,1.638125
323.0,0.02125,1.637875
323.0,0.0215,1.637875
323.0,0.0215,1.637875
323.0,0.0215,1.6385
323.0,0.021125,1.6385
323.0,0.02125,1.6385
323.0,0.021125,1.638625
323.0,0.021375,1.638625
323.0,0.02125,1.638875
323.0,0.021625,1.639375
323.0,0.021625,1.639375
323.0,0.02175,1.63925
323.0,0.021875,1.6385
323.0,0.021375,1.638125
323.0,0.0215,1.63825
323.0,0.0215,1.63825
323.0,0.0215,1.638125
323.0,0.02125,1.638
323.0,0.02125,1.638
323.0,0.02125,1.638125
323.0,0.021,1.6385
323.0,0.021125,1.638375
323.0,0.02075,1.6385
323.0,0.020875,1.63875
323.0,0.020625,1.638625
323.0,0.02125,1.639
323.0,0.02125,1.639375
323.0,0.0215,1.63925
323.0,0.0215,1.639
323.0,0.02125,1.6385
323.0,0.021125,1.638375
323.0,0.02125,1.6385
323.0,0.02125,1.6385
323.0,0.0215,1.63825
323.0,0.0215,1.63825
323.0,0.021875,1.638
323.0,0.0215,1.63825
323.0,0.020875,1.6385
323.0,0.021,1.638625
323.0,0.02125,1.6385
323.0,0.021125,1.638625
323.0,0.021,1.638625
323.0,0.021,1.638875
323.0,0.02125,1.63925
323.0,0.0215,1.63925
323.0,0.021375,1.638875
323.0,0.021625,1.6385
323.0,0.0215,1.638375
323.0,0.021375,1.6385
323.0,0.0215,1.638375
323.0,0.0215,1.638375
323.0,0.0215,1.638125
323.0,0.021125,1.638125
323.0,0.021125,1.638375
323.0,0.020875,1.638625
323.0,0.020875,1.638625
323.0,0.020625,1.63875
323.0,0.020625,1.638625
323.0,0.020875,1.63875
323.0,0.02075,1.639125
323.0,0.02125,1.639375
323.0,0.02175,1.63925
323.0,0.0215,1.6385
323.0,0.021375,1.63825
323.0,0.021125,1.63825
323.0,0.02125,1.638375
323.0,0.02125,1.638125
323.0,0.0215,1.638125
323.0,0.021625,1.638
323.0,0.021375,1.63825
323.0,0.021125,1.63875
323.0,0.02075,1.63875
323.0,0.021,1.638625
323.0,0.02075,1.63875
323.0,0.02075,1.638625
323.0,0.021125,1.63875
323.0,0.021375,1.63925
323.0,0.021,1.639375
323.0,0.021,1.638875
323.0,0.0215,1.6385
323.0,0.021625,1.63825
323.0,0.021,1.63825
324.0,0.015,1.598875
324.0,0.014875,1.599
324.0,0.015,1.599
324.0,0.015,1.599
324.0,0.015,1.598625
324.0,0.015,1.5985
324.0,0.014875,1.598625
324.0,0.015,1.599125
324.0,0.015,1.599125
324.0,0.015,1.59925
324.0,0.015,1.599375
324.0,0.01475,1.599375
324.0,0.014625,1.599375
324.0,0.01475,1.59975
324.0,0.014875,1.599875
324.0,0.014875,1.59975
324.0,0.01475,1.599375
324.0,0.01475,1.59875
324.0,0.01475,1.598875
324.0,0.015125,1.599125
324.0,0.01525,1.599
324.0,0.015125,1.598875
324.0,0.015375,1.5985
324.0,0.01475,1.599
324.0,0.014875,1.599
324.0,0.014875,1.599
324.0,0.015,1.599125
324.0,0.014875,1.59925
324.0,0.014875,1.599375
324.0,0.014625,1.5995
324.0,0.015125,1.599875
324.0,0.015375,1.599875
324.0,0.015125,1.599625
324.0,0.01525,1.598875
324.0,0.015,1.598875
324.0,0.014875,1.599
324.0,0.01475,1.599125
324.0,0.015,1.598875
324.0,0.015125,1.5985
324.0,0.015,1.59875
324.0,0.015,1.59875
324.0,0.015,1.599125
324.0,0.01475,1.59925
324.0,0.014625,1.5995
324.0,0.014625,1.5995
324.0,0.014625,1.5995
324.0,0.014875,1.59975
324.0,0.015,1.6
324.0,0.015125,1.6
324.0,0.015125,1.5995
324.0,0.01525,1.599375
324.0,0.015125,1.599125
324.0,0.015125,1.599
324.0,0.01525,1.599
324.0,0.015125,1.598875
324.0,0.01475,1.5985
324.0,0.014625,1.599
324.0,0.014625,1.599
324.0,0.0145,1.599125
324.0,0.01475,1.599125
324.0,0.0145,1.5995
324.0,0.014625,1.599625
324.0,0.0145,1.5995
324.0,0.014625,1.599875
324.0,0.015,1.6
324.0,0.014875,1.599875
324.0,0.015,1.5995
324.0,0.015125,1.598875
324.0,0.014875,1.598875
324.0,0.015125,1.599125
324.0,0.015125,1.599125
324.0,0.01525,1.598875
324.0,0.01525,1.59875
324.0,0.01525,1.59875
324.0,0.01525,1.599
324.0,0.014875,1.59925
324.0,0.01475,1.599125
324.0,0.014625,1.599375
324.0,0.0145,1.5995
324.0,0.014375,1.59925
324.0,0.014625,1.599625
324.0,0.01475,1.599875
324.0,0.015,1.599625
324.0,0.015,1.59925
324.0,0.015,1.598875
324.0,0.015125,1.599
324.0,0.015,1.599
324.0,0.015,1.598875
324.0,0.015125,1.598625
324.0,0.015125,1.598625
324.0,0.015375,1.598875
324.0,0.01525,1.599125
324.0,0.015,1.599375
324.0,0.014875,1.599375
324.0,0.015125,1.5995
324.0,0.014875,1.59975
324.0,0.015,1.599625
324.0,0.015,1.6
324.0,0.01525,1.599875
324.0,0.015375,1.599625
324.0,0.015125,1.599125
324.0,0.01525,1.598875
324.0,0.014875,1.599
324.0,0.015,1.599125
324.0,0.015125,1.599125
324.0,0.015125,1.599125
324.0,0.015375,1.598875
324.0,0.01525,1.599125
324.0,0.01425,1.59925
324.0,0.0145,1.599125
324.0,0.01475,1.59925
324.0,0.0145,1.599375
324.0,0.0145,1.599375
324.0,0.0145,1.59975
324.0,0.014875,1.6
324.0,0.01475,1.59975
324.0,0.014875,1.59925
324.0,0.01525,1.598875
324.0,0.015125,1.598875
324.0,0.014625,1.599
324.0,0.014625,1.599
324.0,0.014625,1.599
324.0,0.015125,1.59875
324.0,0.01525,1.598875
324.0,0.015,1.599125
324.0,0.0145,1.59925
324.0,0.014375,1.59925
324.0,0.0145,1.599375
324.0,0.0145,1.5995
324.0,0.01425,1.599625
324.0,0.0145,1.6
324.0,0.0145,1.6
324.0,0.0145,1.599625
324.0,0.014625,1.59925
324.0,0.014625,1.599125
324.0,0.014875,1.599
324.0,0.015,1.599
324.0,0.015125,1.599
324.0,0.015125,1.598875
324.0,0.0155,1.598625
324.0,0.015125,1.59875
324.0,0.014875,1.59925
324.0,0.0145,1.59925
324.0,0.015,1.59925
324.0,0.014875,1.599375
324.0,0.014625,1.599625
324.0,0.014625,1.599625
324.0,0.01475,1.59975
324.0,0.014625,1.599875
324.0,0.015,1.599625
324.0,0.015125,1.599125
324.0,0.015,1.598875
324.0,0.01475,1.599125
324.0,0.014875,1.599125
324.0,0.014875,1.599125
324.0,0.015,1.599
324.0,0.014875,1.598625
324.0,0.015125,1.598875
324.0,0.015375,1.599125
324.0,0.015125,1.59925
324.0,0.014875,1.599375
324.0,0.014625,1.59925
324.0,0.014375,1.599375
324.0,0.014625,1.599625
324.0,0.014625,1.59975
324.0,0.0145,1.5995
324.0,0.014625,1.59925
324.0,0.014625,1.599
324.0,0.0145,1.599
325.0,0.010375,1.56025
325.0,0.0105,1.56
325.0,0.010125,1.560125
325.0,0.010125,1.560375
325.0,0.0105,1.560125
325.0,0.01075,1.559625
325.0,0.0105,1.559875
325.0,0.0105,1.56025
325.0,0.0105,1.56025
325.0,0.010375,1.56025
325.0,0.01,1.56025
325.0,0.01,1.560625
325.0,0.010125,1.560625
325.0,0.01025,1.56075
325.0,0.010125,1.560875
325.0,0.010125,1.560875
325.0,0.01025,1.560625
325.0,0.010375,1.56025
325.0,0.010375,1.56025
325.0,0.010125,1.560375
325.0,0.01025,1.560125
325.0,0.010375,1.560125
325.0,0.01025,1.559875
325.0,0.01075,1.56
325.0,0.01075,1.56
325.0,0.0105,1.56025
325.0,0.01,1.56025
325.0,0.009875,1.56025
325.0,0.009875,1.560625
325.0,0.009875,1.5605
325.0,0.01,1.560875
325.0,0.01025,1.56125
325.0,0.010625,1.561
325.0,0.01025,1.5605
325.0,0.010625,1.560125
325.0,0.010625,1.56025
325.0,0.01025,1.560125
325.0,0.010125,1.560125
325.0,0.0105,1.560125
325.0,0.010125,1.56
325.0,0.010375,1.56
325.0,0.010375,1.560375
325.0,0.010375,1.560375
325.0,0.010125,1.56025
325.0,0.010375,1.5605
325.0,0.01025,1.5605
325.0,0.009875,1.560375
325.0,0.009875,1.56075
325.0,0.01025,1.561
325.0,0.010375,1.560875
325.0,0.010375,1.56025
325.0,0.010125,1.56
325.0,0.009875,1.56025
325.0,0.01025,1.5605
325.0,0.010625,1.560125
325.0,0.0105,1.56
325.0,0.01025,1.56
325.0,0.01025,1.559875
325.0,0.010125,1.560375
325.0,0.010125,1.560375
325.0,0.01,1.56025
325.0,0.01,1.5605
325.0,0.00975,1.560625
325.0,0.010125,1.5605
325.0,0.010625,1.560875
325.0,0.010125,1.561
325.0,0.009875,1.56075
325.0,0.01025,1.56025
325.0,0.01025,1.560125
325.0,0.010125,1.56025
325.0,0.010625,1.56025
325.0,0.01075,1.560125
325.0,0.0105,1.55975
325.0,0.0105,1.55975
325.0,0.01025,1.560125
325.0,0.010375,1.56025
325.0,0.0105,1.560125
325.0,0.01025,1.56025
325.0,0.009625,1.560375
325.0,0.009625,1.560625
325.0,0.010125,1.56075
325.0,0.01025,1.56125
325.0,0.010375,1.560875
325.0,0.010125,1.5605
325.0,0.0105,1.560125
325.0,0.010625,1.56025
325.0,0.01025,1.5605
325.0,0.010125,1.560375
325.0,0.01,1.560125
325.0,0.01,1.560125
325.0,0.010375,1.559875
325.0,0.0105,1.560375
325.0,0.01,1.5605
325.0,0.00975,1.56025
325.0,0.01,1.5605
325.0,0.01,1.560625
325.0,0.009625,1.5605
325.0,0.00975,1.560875
325.0,0.010125,1.56125
325.0,0.01025,1.560875
325.0,0.0105,1.560625
325.0,0.010125,1.560125
325.0,0.01025,1.560125
325.0,0.0105,1.56025
325.0,0.0105,1.56025
325.0,0.0105,1.56025
325.0,0.0105,1.56
325.0,0.010375,1.559875
325.0,0.010625,1.56025
325.0,0.01025,1.56025
325.0,0.01,1.56025
325.0,0.010125,1.5605
325.0,0.010125,1.5605
325.0,0.00975,1.560625
325.0,0.009875,1.561
325.0,0.010375,1.561
325.0,0.010625,1.56075
325.0,0.0105,1.560375
325.0,0.010625,1.560125
325.0,0.010375,1.56025
325.0,0.0105,1.560375
325.0,0.0105,1.560375
325.0,0.0105,1.56025
325.0,0.010375,1.559875
325.0,0.010375,1.559875
325.0,0.0105,1.560375
325.0,0.0105,1.5605
325.0,0.01,1.56025
325.0,0.00975,1.560625
325.0,0.00975,1.560625
325.0,0.00975,1.560875
325.0,0.010125,1.561
325.0,0.01025,1.561125
325.0,0.01025,1.560875
325.0,0.010375,1.560125
325.0,0.0105,1.560125
325.0,0.010125,1.56025
325.0,0.010125,1.56025
325.0,0.01,1.56025
325.0,0.010375,1.56
325.0,0.01025,1.559875
325.0,0.01025,1.56025
325.0,0.01,1.560375
325.0,0.01,1.5605
325.0,0.010125,1.5605
325.0,0.01025,1.560375
325.0,0.01,1.5605
325.0,0.01,1.56075
325.0,0.01025,1.561
325.0,0.010375,1.56075
325.0,0.010375,1.560375
325.0,0.01025,1.56
325.0,0.010375,1.560125
325.0,0.010375,1.560125
325.0,0.010375,1.56025
325.0,0.0105,1.56025
325.0,0.010625,1.56
325.0,0.010375,1.559875
325.0,0.010125,1.56
325.0,0.010375,1.560375
325.0,0.010375,1.5605
325.0,0.01,1.560375
325.0,0.01,1.5605
325.0,0.010125,1.560625
325.0,0.010125,1.561
325.0,0.01,1.561125
325.0,0.01025,1.560875
325.0,0.01,1.56025
325.0,0.010375,1.56
326.0,0.007875,1.52125
326.0,0.007875,1.521
326.0,0.007625,1.52075
326.0,0.0075,1.521
326.0,0.007625,1.521
326.0,0.00775,1.520875
326.0,0.007625,1.520375
326.0,0.00775,1.520375
326.0,0.00775,1.520375
326.0,0.007625,1.520875
326.0,0.0075,1.521125
326.0,0.0075,1.521
326.0,0.007375,1.52125
326.0,0.006875,1.52125
326.0,0.00725,1.521125
326.0,0.0075,1.521625
326.0,0.0075,1.52175
326.0,0.007875,1.521375
326.0,0.00775,1.521
326.0,0.007625,1.520625
326.0,0.007375,1.520875
326.0,0.00775,1.520875
326.0,0.0075,1.520875
326.0,0.007375,1.520625
326.0,0.007375,1.520625
326.0,0.00775,1.520625
326.0,0.007625,1.520875
326.0,0.00775,1.521125
326.0,0.007625,1.521125
326.0,0.0075,1.521
326.0,0.007375,1.521125
326.0,0.0075,1.521375
326.0,0.00775,1.521625
326.0,0.007875,1.521375
326.0,0.007875,1.52125
326.0,0.007375,1.520875
326.0,0.0075,1.520875
326.0,0.00775,1.520875
326.0,0.00775,1.520875
326.0,0.00775,1.520625
326.0,0.00775,1.520625
326.0,0.00775,1.520375
326.0,0.007875,1.52075
326.0,0.007625,1.521125
326.0,0.00725,1.521125
326.0,0.006875,1.521
326.0,0.007375,1.521
326.0,0.00725,1.521
326.0,0.007375,1.5215
326.0,0.007625,1.521875
326.0,0.007875,1.5215
326.0,0.008,1.521125
326.0,0.00775,1.520875
326.0,0.007625,1.52075
326.0,0.0075,1.520875
326.0,0.008,1.520875
326.0,0.008,1.5205
326.0,0.008,1.5205
326.0,0.007875,1.520625
326.0,0.00775,1.521
326.0,0.007375,1.521
326.0,0.00725,1.521
326.0,0.007375,1.521125
326.0,0.007125,1.521125
326.0,0.00725,1.521375
326.0,0.007375,1.52175
326.0,0.007625,1.52175
326.0,0.008125,1.5215
326.0,0.007875,1.521
326.0,0.008,1.52075
326.0,0.007875,1.520625
326.0,0.008,1.52075
326.0,0.008125,1.520625
326.0,0.008125,1.520625
326.0,0.00775,1.520625
326.0,0.00775,1.5205
326.0,0.00775,1.520875
326.0,0.00775,1.521
326.0,0.0075,1.521
326.0,0.007375,1.52125
326.0,0.007125,1.52125
326.0,0.00725,1.5215
326.0,0.00725,1.52175
326.0,0.007625,1.521875
326.0,0.008,1.52125
326.0,0.00775,1.520875
326.0,0.007875,1.52075
326.0,0.00775,1.521
326.0,0.00775,1.520875
326.0,0.00775,1.520875
326.0,0.00775,1.52075
326.0,0.008,1.5205
326.0,0.008,1.520625
326.0,0.00775,1.520875
326.0,0.00725,1.520875
326.0,0.007375,1.521
326.0,0.00775,1.521
326.0,0.0075,1.521125
326.0,0.007375,1.521375
326.0,0.0075,1.52175
326.0,0.007875,1.5215
326.0,0.008125,1.521125
326.0,0.007625,1.521125
326.0,0.007375,1.52075
326.0,0.007375,1.520875
326.0,0.007375,1.520875
326.0,0.007625,1.52075
326.0,0.007875,1.5205
326.0,0.007625,1.520625
326.0,0.0075,1.521
326.0,0.00775,1.521
326.0,0.0075,1.52075
326.0,0.0075,1.521125
326.0,0.0075,1.521375
326.0,0.007375,1.52125
326.0,0.007375,1.521375
326.0,0.0075,1.5215
326.0,0.007375,1.52125
326.0,0.0075,1.521125
326.0,0.007375,1.52075
326.0,0.00775,1.520625
326.0,0.00775,1.520625
326.0,0.00775,1.52075
326.0,0.007875,1.52075
326.0,0.008,1.520625
326.0,0.008,1.5205
326.0,0.007625,1.520875
326.0,0.007375,1.52125
326.0,0.00725,1.521
326.0,0.007,1.521125
326.0,0.007125,1.52125
326.0,0.00675,1.52125
326.0,0.0075,1.521625
326.0,0.0075,1.521625
326.0,0.0075,1.5215
326.0,0.00775,1.520875
326.0,0.00775,1.52075
326.0,0.00775,1.52075
326.0,0.00725,1.52075
326.0,0.007375,1.520875
326.0,0.007875,1.520625
326.0,0.007375,1.5205
326.0,0.00775,1.520875
326.0,0.008,1.521
326.0,0.007625,1.521125
326.0,0.007375,1.521
326.0,0.007375,1.521125
326.0,0.0075,1.521125
326.0,0.007625,1.521375
326.0,0.008,1.52175
326.0,0.008,1.52175
326.0,0.008,1.52125
326.0,0.0075,1.520625
326.0,0.0075,1.520625
326.0,0.0075,1.520625
326.0,0.00775,1.52075
326.0,0.007875,1.520875
326.0,0.007625,1.52075
326.0,0.00775,1.5205
326.0,0.00725,1.52075
326.0,0.00725,1.521
326.0,0.0075,1.521125
326.0,0.007125,1.521125
326.0,0.007375,1.521125
326.0,0.007375,1.52125
326.0,0.007375,1.521375
326.0,0.007375,1.5215
326.0,0.0075,1.52125
326.0,0.00825,1.521
327.0,0.006375,1.48125
327.0,0.006375,1.48175
327.0,0.006625,1.481625
327.0,0.007,1.481375
327.0,0.007125,1.481
327.0,0.007,1.48075
327.0,0.006625,1.480875
327.0,0.006375,1.480875
327.0,0.006375,1.480875
327.0,0.0065,1.480625
327.0,0.006875,1.4805
327.0,0.007125,1.480625
327.0,0.006625,1.48075
327.0,0.00625,1.48075
327.0,0.006375,1.480875
327.0,0.006375,1.48125
327.0,0.00625,1.48125
327.0,0.00675,1.481375
327.0,0.007,1.4815
327.0,0.006625,1.481375
327.0,0.0065,1.481
327.0,0.00675,1.480625
327.0,0.0065,1.480625
327.0,0.006375,1.48075
327.0,0.006625,1.48075
327.0,0.006625,1.48075
327.0,0.006625,1.4805
327.0,0.007125,1.4805
327.0,0.00675,1.480875
327.0,0.00675,1.48125
327.0,0.006625,1.480875
327.0,0.006375,1.481
327.0,0.00625,1.481
327.0,0.00625,1.48125
327.0,0.0065,1.4815
327.0,0.0065,1.481625
327.0,0.00675,1.48125
327.0,0.006875,1.480875
327.0,0.007,1.48075
327.0,0.006875,1.480625
327.0,0.006875,1.480625
327.0,0.006875,1.480875
327.0,0.007125,1.480625
327.0,0.006875,1.4805
327.0,0.006875,1.480625
327.0,0.00675,1.481
327.0,0.006875,1.48075
327.0,0.006625,1.480875
327.0,0.006875,1.480875
327.0,0.00675,1.481
327.0,0.006625,1.481375
327.0,0.006625,1.481625
327.0,0.00675,1.481625
327.0,0.007125,1.481125
327.0,0.007,1.48075
327.0,0.00675,1.48075
327.0,0.006625,1.48075
327.0,0.006625,1.480875
327.0,0.007,1.480875
327.0,0.007375,1.48075
327.0,0.00725,1.480375
327.0,0.007125,1.480625
327.0,0.00675,1.481125
327.0,0.00675,1.480875
327.0,0.00675,1.480875
327.0,0.006625,1.48125
327.0,0.0065,1.481125
327.0,0.006375,1.48125
327.0,0.0065,1.48175
327.0,0.00675,1.481625
327.0,0.006875,1.48125
327.0,0.00675,1.480625
327.0,0.00675,1.48075
327.0,0.00675,1.48075
327.0,0.00675,1.480875
327.0,0.0065,1.480625
327.0,0.00675,1.480375
327.0,0.007,1.480375
327.0,0.007,1.480875
327.0,0.006625,1.480875
327.0,0.006375,1.480875
327.0,0.006375,1.481
327.0,0.006625,1.481375
327.0,0.006375,1.48125
327.0,0.006125,1.4815
327.0,0.006625,1.48175
327.0,0.007,1.481625
327.0,0.006875,1.481125
327.0,0.006875,1.48075
327.0,0.006875,1.48075
327.0,0.00675,1.480625
327.0,0.006875,1.480875
327.0,0.00675,1.48075
327.0,0.007,1.480375
327.0,0.007,1.4805
327.0,0.006625,1.480875
327.0,0.006375,1.480875
327.0,0.006375,1.48075
327.0,0.006375,1.481125
327.0,0.006375,1.481125
327.0,0.006375,1.481125
327.0,0.0065,1.4815
327.0,0.00675,1.4815
327.0,0.00675,1.48125
327.0,0.007,1.48075
327.0,0.007,1.48075
327.0,0.007,1.4805
327.0,0.00675,1.480625
327.0,0.007,1.480625
327.0,0.006875,1.480625
327.0,0.007,1.4805
327.0,0.007125,1.48075
327.0,0.006625,1.480875
327.0,0.00625,1.480875
327.0,0.00625,1.481
327.0,0.00625,1.481125
327.0,0.00625,1.481
327.0,0.00625,1.48125
327.0,0.006375,1.4815
327.0,0.0065,1.48175
327.0,0.0065,1.48125
327.0,0.006625,1.48125
327.0,0.006625,1.480875
327.0,0.0065,1.48075
327.0,0.00675,1.48075
327.0,0.007,1.48075
327.0,0.006875,1.4805
327.0,0.007,1.48025
327.0,0.006875,1.480875
327.0,0.006625,1.480875
327.0,0.006875,1.480875
327.0,0.006625,1.480875
327.0,0.0065,1.481
327.0,0.00625,1.48125
327.0,0.006625,1.481375
327.0,0.00675,1.4815
327.0,0.0065,1.48125
327.0,0.00675,1.48125
327.0,0.00675,1.481125
327.0,0.00675,1.480625
327.0,0.0065,1.48075
327.0,0.006375,1.481
327.0,0.00675,1.480875
327.0,0.007125,1.480625
327.0,0.007,1.480375
327.0,0.007,1.480625
327.0,0.0065,1.48075
327.0,0.006375,1.481
327.0,0.006625,1.481125
327.0,0.006625,1.48125
327.0,0.006625,1.48125
327.0,0.006375,1.4815
327.0,0.006875,1.4815
327.0,0.00675,1.4815
327.0,0.00675,1.48125
327.0,0.0065,1.480875
327.0,0.006625,1.480625
327.0,0.006625,1.48075
327.0,0.006875,1.48075
327.0,0.006875,1.480625
327.0,0.0065,1.480375
327.0,0.0065,1.480625
327.0,0.00625,1.481
327.0,0.0065,1.480875
327.0,0.00625,1.48125
327.0,0.00625,1.481375
327.0,0.006,1.48125
327.0,0.006125,1.48125
327.0,0.0065,1.481625
328.0,0.007625,1.44025
328.0,0.00775,1.440625
328.0,0.007625,1.44075
328.0,0.007625,1.440625
328.0,0.0075,1.440875
328.0,0.0075,1.441375
328.0,0.00775,1.441
328.0,0.0075,1.440625
328.0,0.0075,1.440625
328.0,0.008,1.440375
328.0,0.007875,1.44025
328.0,0.00775,1.440375
328.0,0.008125,1.440375
328.0,0.007875,1.440125
328.0,0.007875,1.44
328.0,0.00775,1.440375
328.0,0.007625,1.440625
328.0,0.007375,1.440625
328.0,0.0075,1.440625
328.0,0.00725,1.440625
328.0,0.007125,1.44075
328.0,0.007625,1.441125
328.0,0.007625,1.441125
328.0,0.007875,1.441125
328.0,0.007875,1.441125
328.0,0.00825,1.44075
328.0,0.00825,1.44025
328.0,0.00775,1.440375
328.0,0.007625,1.440375
328.0,0.00825,1.44025
328.0,0.00825,1.439875
328.0,0.008,1.44
328.0,0.007375,1.44025
328.0,0.0075,1.4405
328.0,0.007625,1.440375
328.0,0.00775,1.44075
328.0,0.007625,1.440875
328.0,0.00775,1.441125
328.0,0.008,1.441125
328.0,0.008125,1.441125
328.0,0.008125,1.44075
328.0,0.007875,1.44075
328.0,0.007625,1.44025
328.0,0.007625,1.44025
328.0,0.00775,1.4405
328.0,0.008,1.4405
328.0,0.008,1.44025
328.0,0.008125,1.44
328.0,0.007875,1.440375
328.0,0.007625,1.44075
328.0,0.007625,1.440375
328.0,0.007375,1.44025
328.0,0.00725,1.440625
328.0,0.007625,1.44075
328.0,0.007625,1.440875
328.0,0.007875,1.44125
328.0,0.007875,1.441125
328.0,0.008125,1.441125
328.0,0.008,1.441
328.0,0.007875,1.440375
328.0,0.007875,1.44025
328.0,0.008,1.440375
328.0,0.008125,1.44025
328.0,0.008,1.440125
328.0,0.00775,1.440125
328.0,0.00775,1.440375
328.0,0.007875,1.44075
328.0,0.007625,1.4405
328.0,0.007375,1.4405
328.0,0.00725,1.44075
328.0,0.0075,1.44075
328.0,0.007875,1.441125
328.0,0.008,1.44125
328.0,0.008,1.44125
328.0,0.00775,1.441125
328.0,0.007625,1.44075
328.0,0.0075,1.440375
328.0,0.007625,1.440375
328.0,0.0075,1.440375
328.0,0.00775,1.44025
328.0,0.008125,1.44
328.0,0.0085,1.44
328.0,0.008,1.440375
328.0,0.007625,1.440375
328.0,0.007625,1.4405
328.0,0.007625,1.440875
328.0,0.0075,1.440625
328.0,0.007625,1.44075
328.0,0.00775,1.44125
328.0,0.00775,1.44125
328.0,0.007875,1.441125
328.0,0.008125,1.440875
328.0,0.008125,1.4405
328.0,0.008,1.44025
328.0,0.007875,1.44025
328.0,0.008,1.44025
328.0,0.008,1.44025
328.0,0.008125,1.440125
328.0,0.00775,1.440375
328.0,0.007625,1.44075
328.0,0.007375,1.4405
328.0,0.00725,1.44025
328.0,0.0075,1.440625
328.0,0.00725,1.440625
328.0,0.007625,1.441
328.0,0.007625,1.441
328.0,0.008,1.441375
328.0,0.008,1.441
328.0,0.007875,1.440625
328.0,0.00775,1.4405
328.0,0.008,1.440375
328.0,0.007875,1.440375
328.0,0.008,1.44025
328.0,0.0085,1.440125
328.0,0.008125,1.440125
328.0,0.008,1.44025
328.0,0.00775,1.440375
328.0,0.007375,1.440375
328.0,0.00725,1.440625
328.0,0.0075,1.44075
328.0,0.00725,1.44075
328.0,0.00725,1.44075
328.0,0.0075,1.441
328.0,0.00775,1.441375
328.0,0.008,1.44075
328.0,0.008,1.4405
328.0,0.007875,1.440375
328.0,0.007875,1.440375
328.0,0.00775,1.4405
328.0,0.0075,1.4405
328.0,0.00775,1.44
328.0,0.00775,1.44
328.0,0.007875,1.440375
328.0,0.008,1.440875
328.0,0.00775,1.44075
328.0,0.00775,1.44075
328.0,0.007625,1.44075
328.0,0.007625,1.44075
328.0,0.007375,1.44075
328.0,0.0075,1.441125
328.0,0.00775,1.441125
328.0,0.008,1.440875
328.0,0.007875,1.440625
328.0,0.00775,1.44025
328.0,0.007875,1.44025
328.0,0.00775,1.44025
328.0,0.007875,1.44025
328.0,0.008125,1.44025
328.0,0.008,1.44025
328.0,0.008,1.440625
328.0,0.008,1.440625
328.0,0.007625,1.440625
328.0,0.00725,1.440625
328.0,0.00725,1.44075
328.0,0.00725,1.44075
328.0,0.00775,1.440875
328.0,0.007625,1.44125
328.0,0.007875,1.441
328.0,0.00825,1.44075
328.0,0.008,1.44025
328.0,0.00775,1.44025
328.0,0.007625,1.4405
328.0,0.00775,1.4405
328.0,0.007875,1.44025
328.0,0.008,1.440125
328.0,0.007875,1.4405
328.0,0.007875,1.44075
328.0,0.007625,1.4405
328.0,0.0075,1.4405
329.0,0.0105,1.40025
329.0,0.0105,1.400125
329.0,0.010375,1.40025
329.0,0.01025,1.400375
329.0,0.010375,1.400375
329.0,0.01025,1.4005
329.0,0.01025,1.400875
329.0,0.010625,1.40075
329.0,0.010625,1.40075
329.0,0.01075,1.4005
329.0,0.01075,1.4
329.0,0.011,1.399625
329.0,0.011,1.399875
329.0,0.01075,1.4
329.0,0.0105,1.399875
329.0,0.011125,1.39975
329.0,0.011125,1.4
329.0,0.01075,1.400125
329.0,0.01075,1.40025
329.0,0.01075,1.400375
329.0,0.0105,1.400375
329.0,0.01025,1.4005
329.0,0.01025,1.400625
329.0,0.01025,1.40075
329.0,0.0105,1.40075
329.0,0.0105,1.40075
329.0,0.01075,1.400375
329.0,0.010875,1.399625
329.0,0.01075,1.39975
329.0,0.010875,1.400125
329.0,0.011125,1.400125
329.0,0.011125,1.399625
329.0,0.010875,1.3995
329.0,0.01075,1.400125
329.0,0.0105,1.40025
329.0,0.0105,1.399875
329.0,0.010625,1.400125
329.0,0.010375,1.400375
329.0,0.010625,1.40025
329.0,0.010875,1.400625
329.0,0.011,1.400875
329.0,0.011,1.400875
329.0,0.01075,1.400875
329.0,0.011,1.40025
329.0,0.011,1.40025
329.0,0.010625,1.4
329.0,0.01075,1.40025
329.0,0.011125,1.4
329.0,0.011125,1.399625
329.0,0.010875,1.399625
329.0,0.011,1.400125
329.0,0.0105,1.400125
329.0,0.010125,1.400375
329.0,0.0105,1.400375
329.0,0.010375,1.400375
329.0,0.010375,1.400375
329.0,0.010125,1.400625
329.0,0.010125,1.400625
329.0,0.010375,1.400875
329.0,0.0105,1.4005
329.0,0.0105,1.400125
329.0,0.010375,1.39975
329.0,0.010375,1.399875
329.0,0.010625,1.399875
329.0,0.010375,1.399875
329.0,0.01075,1.399625
329.0,0.010625,1.39975
329.0,0.0105,1.400375
329.0,0.01075,1.400375
329.0,0.0105,1.400375
329.0,0.010375,1.400375
329.0,0.0105,1.40025
329.0,0.0105,1.400625
329.0,0.0105,1.400625
329.0,0.01075,1.400875
329.0,0.010875,1.40075
329.0,0.010875,1.4005
329.0,0.01075,1.400125
329.0,0.010875,1.399875
329.0,0.01075,1.400125
329.0,0.01075,1.399875
329.0,0.010625,1.39975
329.0,0.010875,1.399625
329.0,0.010625,1.39975
329.0,0.01075,1.40025
