#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
335.0,0.075,0.989125,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.074125,0.98975,0.000321227009
335.0,0.074375,0.9895,0.000321227009
335.0,0.0745,0.989625,0.000321227009
335.0,0.0745,0.989625,0.000321227009
335.0,0.07425,0.989625,0.000321227009
335.0,0.0745,0.99,0.000321227009
335.0,0.074625,0.989875,0.000321227009
335.0,0.074375,0.989875,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.074375,0.989125,0.000321227009
335.0,0.074625,0.989125,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.07425,0.989375,0.000321227009
335.0,0.07425,0.9895,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.074875,0.989625,0.000321227009
335.0,0.075,0.989875,0.000321227009
335.0,0.075125,0.989875,0.000321227009
335.0,0.074625,0.989875,0.000321227009
335.0,0.07425,0.989625,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.074875,0.989375,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.07425,0.98925,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.07425,0.9895,0.000321227009
335.0,0.0745,0.98975,0.000321227009
335.0,0.074625,0.98975,0.000321227009
335.0,0.07425,0.98975,0.000321227009
335.0,0.074125,0.98975,0.000321227009
335.0,0.0745,0.990125,0.000321227009
335.0,0.074625,0.989875,0.000321227009
335.0,0.074375,0.9895,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074875,0.9895,0.000321227009
335.0,0.074875,0.989375,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.074875,0.989,0.000321227009
335.0,0.074875,0.989,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.07425,0.989375,0.000321227009
335.0,0.074125,0.9895,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.0745,0.989625,0.000321227009
335.0,0.0745,0.989625,0.000321227009
335.0,0.074375,0.989875,0.000321227009
335.0,0.074625,0.99,0.000321227009
335.0,0.07475,0.989875,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.074625,0.989,0.000321227009
335.0,0.074375,0.98925,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.074625,0.989375,0.000321227009
335.0,0.075,0.989375,0.000321227009
335.0,0.074875,0.989375,0.000321227009
335.0,0.0745,0.9895,0.000321227009
335.0,0.074375,0.989125,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.074625,0.98975,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.07425,0.989625,0.000321227009
335.0,0.074625,0.98975,0.000321227009
335.0,0.07475,0.989875,0.000321227009
335.0,0.07475,0.9895,0.000321227009
335.0,0.07475,0.9895,0.000321227009
335.0,0.074875,0.989,0.000321227009
335.0,0.074875,0.989,0.000321227009
335.0,0.07475,0.989125,0.000321227009
335.0,0.07425,0.989375,0.000321227009
335.0,0.0745,0.989125,0.000321227009
335.0,0.074375,0.989,0.000321227009
335.0,0.074375,0.989125,0.000321227009
335.0,0.074125,0.9895,0.000321227009
335.0,0.074375,0.9895,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.0745,0.98975,0.000321227009
335.0,0.074625,0.989625,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.07425,0.989875,0.000321227009
335.0,0.075,0.989875,0.000321227009
335.0,0.075,0.989625,0.000321227009
335.0,0.075,0.989625,0.000321227009
335.0,0.074375,0.98925,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.0745,0.989125,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.074375,0.9895,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.07425,0.989625,0.000321227009
335.0,0.0745,0.99,0.000321227009
335.0,0.0745,0.990125,0.000321227009
335.0,0.074875,0.99,0.000321227009
335.0,0.074875,0.99,0.000321227009
335.0,0.074625,0.989625,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.07475,0.989375,0.000321227009
335.0,0.074875,0.989125,0.000321227009
335.0,0.075,0.989375,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.07425,0.989375,0.000321227009
335.0,0.074125,0.989375,0.000321227009
335.0,0.07425,0.9895,0.000321227009
335.0,0.074375,0.989625,0.000321227009
335.0,0.074625,0.98975,0.000321227009
335.0,0.0745,0.99,0.000321227009
335.0,0.074375,0.99,0.000321227009
335.0,0.074375,0.99,0.000321227009
335.0,0.07475,0.989875,0.000321227009
335.0,0.07475,0.9895,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.074875,0.989375,0.000321227009
335.0,0.07475,0.989125,0.000321227009
335.0,0.07425,0.989125,0.000321227009
335.0,0.074625,0.9895,0.000321227009
335.0,0.074875,0.989625,0.000321227009
335.0,0.0745,0.989375,0.000321227009
335.0,0.074,0.9895,0.000321227009
335.0,0.074125,0.98975,0.000321227009
335.0,0.074125,0.989625,0.000321227009
335.0,0.07425,0.98975,0.000321227009
335.0,0.074875,0.989875,0.000321227009
335.0,0.074875,0.989875,0.000321227009
335.0,0.074875,0.98975,0.000321227009
335.0,0.074625,0.989625,0.000321227009
335.0,0.074875,0.989375,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.0745,0.989125,0.000321227009
335.0,0.074375,0.989125,0.000321227009
335.0,0.07375,0.989125,0.000321227009
335.0,0.074,0.9895,0.000321227009
335.0,0.074125,0.9895,0.000321227009
335.0,0.074375,0.989375,0.000321227009
335.0,0.0745,0.9895,0.000321227009
335.0,0.0745,0.9895,0.000321227009
335.0,0.074625,0.9895,0.000321227009
336.0,0.091625,0.939,0.000321286643
336.0,0.091625,0.938875,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.09175,0.93925,0.000321286643
336.0,0.0915,0.93925,0.000321286643
336.0,0.091125,0.93925,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.091375,0.93925,0.000321286643
336.0,0.091375,0.9395,0.000321286643
336.0,0.0915,0.939625,0.000321286643
336.0,0.09175,0.939625,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.091625,0.939125,0.000321286643
336.0,0.092,0.93925,0.000321286643
336.0,0.09175,0.939125,0.000321286643
336.0,0.09125,0.939,0.000321286643
336.0,0.091375,0.938875,0.000321286643
336.0,0.092,0.93875,0.000321286643
336.0,0.091625,0.938875,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.09125,0.9395,0.000321286643
336.0,0.0915,0.939375,0.000321286643
336.0,0.0915,0.9395,0.000321286643
336.0,0.0915,0.93925,0.000321286643
336.0,0.091875,0.939,0.000321286643
336.0,0.09175,0.939125,0.000321286643
336.0,0.091625,0.939125,0.000321286643
336.0,0.091625,0.939125,0.000321286643
336.0,0.091625,0.939,0.000321286643
336.0,0.0915,0.939125,0.000321286643
336.0,0.091375,0.93925,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.09125,0.9395,0.000321286643
336.0,0.09125,0.9395,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.09125,0.9395,0.000321286643
336.0,0.0915,0.939375,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.09125,0.939125,0.000321286643
336.0,0.0915,0.939125,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.091875,0.938875,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.0915,0.939375,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.091375,0.939375,0.000321286643
336.0,0.091375,0.9395,0.000321286643
336.0,0.091375,0.939625,0.000321286643
336.0,0.091625,0.939625,0.000321286643
336.0,0.091375,0.93925,0.000321286643
336.0,0.0915,0.939125,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.091375,0.939,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.0915,0.938875,0.000321286643
336.0,0.091625,0.938875,0.000321286643
336.0,0.0915,0.939,0.000321286643
336.0,0.091125,0.93925,0.000321286643
336.0,0.09125,0.939125,0.000321286643
336.0,0.09125,0.939125,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091625,0.9395,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.0915,0.93975,0.000321286643
336.0,0.091375,0.939625,0.000321286643
336.0,0.0915,0.9395,0.000321286643
336.0,0.091875,0.939375,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.0915,0.93925,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.09175,0.938875,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.091625,0.939125,0.000321286643
336.0,0.091625,0.939125,0.000321286643
336.0,0.09175,0.939125,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.09125,0.9395,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091375,0.9395,0.000321286643
336.0,0.0915,0.939625,0.000321286643
336.0,0.09175,0.939625,0.000321286643
336.0,0.091875,0.939125,0.000321286643
336.0,0.09175,0.938875,0.000321286643
336.0,0.091625,0.939,0.000321286643
336.0,0.0915,0.939,0.000321286643
336.0,0.091875,0.939,0.000321286643
336.0,0.091875,0.939,0.000321286643
336.0,0.091625,0.939,0.000321286643
336.0,0.091375,0.93925,0.000321286643
336.0,0.091125,0.939125,0.000321286643
336.0,0.091125,0.939125,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.09125,0.939375,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.091625,0.939375,0.000321286643
336.0,0.0915,0.9395,0.000321286643
336.0,0.09175,0.939625,0.000321286643
336.0,0.09175,0.93925,0.000321286643
336.0,0.09175,0.939125,0.000321286643
336.0,0.0915,0.939125,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.091375,0.93925,0.000321286643
336.0,0.091625,0.939,0.000321286643
336.0,0.092,0.938875,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.091125,0.939125,0.000321286643
336.0,0.091125,0.939125,0.000321286643
336.0,0.0915,0.939,0.000321286643
336.0,0.0915,0.93925,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.091,0.9395,0.000321286643
336.0,0.091625,0.93975,0.000321286643
336.0,0.091875,0.93975,0.000321286643
336.0,0.09175,0.9395,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.091375,0.93875,0.000321286643
336.0,0.0915,0.938875,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.0915,0.939,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.091375,0.939125,0.000321286643
336.0,0.09175,0.93925,0.000321286643
336.0,0.091625,0.9395,0.000321286643
336.0,0.091125,0.939375,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.0915,0.939875,0.000321286643
336.0,0.092,0.939875,0.000321286643
336.0,0.091875,0.9395,0.000321286643
336.0,0.091375,0.939,0.000321286643
336.0,0.0915,0.939,0.000321286643
336.0,0.091125,0.939,0.000321286643
336.0,0.0915,0.939125,0.000321286643
336.0,0.092,0.93925,0.000321286643
336.0,0.0915,0.938875,0.000321286643
336.0,0.091,0.939125,0.000321286643
336.0,0.091,0.939125,0.000321286643
336.0,0.0915,0.9395,0.000321286643
336.0,0.091625,0.93925,0.000321286643
336.0,0.091125,0.93925,0.000321286643
336.0,0.091125,0.9395,0.000321286643
336.0,0.091625,0.9395,0.000321286643
336.0,0.0915,0.939375,0.000321286643
336.0,0.0915,0.939625,0.000321286643
336.0,0.0915,0.9395,0.000321286643
336.0,0.091875,0.93925,0.000321286643
336.0,0.091875,0.939,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.09175,0.939,0.000321286643
336.0,0.09175,0.939125,0.000321286643
336.0,0.091375,0.938875,0.000321286643
337.0,0.11075,0.889375,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.1105,0.889625,0.000321309606
337.0,0.11075,0.889875,0.000321309606
337.0,0.11075,0.890125,0.000321309606
337.0,0.11075,0.89,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.110875,0.8895,0.000321309606
337.0,0.111125,0.88925,0.000321309606
337.0,0.111,0.8895,0.000321309606
337.0,0.111125,0.889625,0.000321309606
337.0,0.11125,0.8895,0.000321309606
337.0,0.110625,0.88925,0.000321309606
337.0,0.110625,0.8895,0.000321309606
337.0,0.111,0.889625,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.1105,0.889625,0.000321309606
337.0,0.1105,0.889875,0.000321309606
337.0,0.11075,0.89,0.000321309606
337.0,0.111125,0.89,0.000321309606
337.0,0.111125,0.89,0.000321309606
337.0,0.111125,0.88975,0.000321309606
337.0,0.110875,0.88925,0.000321309606
337.0,0.1105,0.88925,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.11125,0.88925,0.000321309606
337.0,0.111,0.88925,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.110625,0.88975,0.000321309606
337.0,0.110625,0.889875,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.110625,0.889625,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.111,0.889875,0.000321309606
337.0,0.111125,0.88975,0.000321309606
337.0,0.111125,0.88975,0.000321309606
337.0,0.111125,0.8895,0.000321309606
337.0,0.11125,0.88925,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.111,0.889125,0.000321309606
337.0,0.11075,0.889375,0.000321309606
337.0,0.11075,0.889375,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.1105,0.88975,0.000321309606
337.0,0.1105,0.889875,0.000321309606
337.0,0.111,0.89,0.000321309606
337.0,0.11125,0.890125,0.000321309606
337.0,0.11125,0.890125,0.000321309606
337.0,0.11125,0.889625,0.000321309606
337.0,0.11125,0.8895,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.111125,0.889125,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.110625,0.8895,0.000321309606
337.0,0.110625,0.889375,0.000321309606
337.0,0.110625,0.889375,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.110625,0.889625,0.000321309606
337.0,0.1105,0.89,0.000321309606
337.0,0.11075,0.89,0.000321309606
337.0,0.11075,0.89,0.000321309606
337.0,0.111,0.889875,0.000321309606
337.0,0.110875,0.88975,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.111,0.8895,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.110625,0.889375,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.110875,0.8895,0.000321309606
337.0,0.110875,0.889625,0.000321309606
337.0,0.110875,0.889625,0.000321309606
337.0,0.110625,0.8895,0.000321309606
337.0,0.110375,0.889625,0.000321309606
337.0,0.110625,0.88975,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.110375,0.89,0.000321309606
337.0,0.110375,0.89,0.000321309606
337.0,0.110875,0.89,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.11075,0.889875,0.000321309606
337.0,0.111,0.889625,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.110875,0.88925,0.000321309606
337.0,0.11075,0.889375,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.110375,0.889625,0.000321309606
337.0,0.110625,0.88975,0.000321309606
337.0,0.1105,0.889625,0.000321309606
337.0,0.110875,0.88975,0.000321309606
337.0,0.111125,0.89,0.000321309606
337.0,0.111125,0.89,0.000321309606
337.0,0.111,0.889875,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.110875,0.889625,0.000321309606
337.0,0.110875,0.889625,0.000321309606
337.0,0.111,0.889625,0.000321309606
337.0,0.110875,0.8895,0.000321309606
337.0,0.1105,0.889375,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.1105,0.88925,0.000321309606
337.0,0.110625,0.889625,0.000321309606
337.0,0.111125,0.889625,0.000321309606
337.0,0.110875,0.889625,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.110625,0.889625,0.000321309606
337.0,0.110625,0.889625,0.000321309606
337.0,0.11125,0.88975,0.000321309606
337.0,0.11125,0.88975,0.000321309606
337.0,0.11125,0.8895,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.11075,0.8895,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.11075,0.889375,0.000321309606
337.0,0.110625,0.889375,0.000321309606
337.0,0.111,0.88925,0.000321309606
337.0,0.110875,0.8895,0.000321309606
337.0,0.110625,0.88975,0.000321309606
337.0,0.1105,0.8895,0.000321309606
337.0,0.1105,0.8895,0.000321309606
337.0,0.11025,0.88975,0.000321309606
337.0,0.1105,0.889875,0.000321309606
337.0,0.1105,0.889875,0.000321309606
337.0,0.110375,0.889875,0.000321309606
337.0,0.1105,0.890125,0.000321309606
337.0,0.111,0.890125,0.000321309606
337.0,0.111,0.88975,0.000321309606
337.0,0.111125,0.889375,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.110875,0.8895,0.000321309606
337.0,0.110875,0.889375,0.000321309606
337.0,0.1105,0.889375,0.000321309606
337.0,0.1105,0.889375,0.000321309606
337.0,0.110375,0.889375,0.000321309606
337.0,0.11075,0.889625,0.000321309606
337.0,0.110375,0.88975,0.000321309606
337.0,0.110625,0.88975,0.000321309606
337.0,0.11075,0.889875,0.000321309606
337.0,0.11075,0.889875,0.000321309606
337.0,0.11075,0.88975,0.000321309606
337.0,0.11075,0.889875,0.000321309606
337.0,0.110875,0.889875,0.000321309606
337.0,0.111125,0.889875,0.000321309606
337.0,0.111125,0.8895,0.000321309606
337.0,0.111125,0.88925,0.000321309606
337.0,0.11125,0.889375,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.111125,0.88925,0.000321309606
337.0,0.11125,0.88925,0.000321309606
337.0,0.110875,0.88925,0.000321309606
337.0,0.11075,0.88925,0.000321309606
337.0,0.111,0.889375,0.000321309606
337.0,0.1105,0.8895,0.000321309606
338.0,0.131625,0.84075,0.00032133772
338.0,0.131375,0.841,0.00032133772
338.0,0.131375,0.841,0.00032133772
338.0,0.13125,0.840875,0.00032133772
338.0,0.131125,0.841,0.00032133772
338.0,0.1315,0.841125,0.00032133772
338.0,0.131625,0.841125,0.00032133772
338.0,0.1315,0.841375,0.00032133772
338.0,0.1315,0.841375,0.00032133772
338.0,0.131875,0.84125,0.00032133772
338.0,0.131875,0.841,0.00032133772
338.0,0.131625,0.841,0.00032133772
338.0,0.131625,0.840875,0.00032133772
338.0,0.131375,0.840875,0.00032133772
338.0,0.131625,0.840875,0.00032133772
338.0,0.13175,0.840625,0.00032133772
338.0,0.131875,0.84075,0.00032133772
338.0,0.131875,0.84075,0.00032133772
338.0,0.1315,0.84075,0.00032133772
338.0,0.131625,0.841,0.00032133772
338.0,0.131625,0.841125,0.00032133772
338.0,0.131625,0.841125,0.00032133772
338.0,0.131625,0.841125,0.00032133772
338.0,0.131625,0.841375,0.00032133772
338.0,0.131625,0.841375,0.00032133772
338.0,0.131625,0.8415,0.00032133772
338.0,0.1315,0.8415,0.00032133772
338.0,0.132,0.84125,0.00032133772
338.0,0.131875,0.84075,0.00032133772
338.0,0.13175,0.84075,0.00032133772
338.0,0.13175,0.84075,0.00032133772
338.0,0.1315,0.840875,0.00032133772
338.0,0.1315,0.840625,0.00032133772
338.0,0.13175,0.84075,0.00032133772
338.0,0.1315,0.841,0.00032133772
338.0,0.131125,0.841,0.00032133772
338.0,0.1315,0.841,0.00032133772
338.0,0.131625,0.84125,0.00032133772
338.0,0.1315,0.84125,0.00032133772
338.0,0.131625,0.841375,0.00032133772
338.0,0.131625,0.841375,0.00032133772
338.0,0.131625,0.841375,0.00032133772
338.0,0.13175,0.841375,0.00032133772
338.0,0.131875,0.841125,0.00032133772
338.0,0.13175,0.841125,0.00032133772
338.0,0.13175,0.840875,0.00032133772
338.0,0.13175,0.840875,0.00032133772
338.0,0.13175,0.84075,0.00032133772
338.0,0.13175,0.84075,0.00032133772
