#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.447125,2.998,0.000321218336
268.0,2.446375,2.99825,0.000321218336
268.0,2.4465,2.997875,0.000321218336
268.0,2.446625,2.99825,0.000321218336
268.0,2.44675,2.998625,0.000321218336
268.0,2.446375,2.9985,0.000321218336
268.0,2.44625,2.998875,0.000321218336
268.0,2.446875,2.999375,0.000321218336
268.0,2.447625,2.999125,0.000321218336
268.0,2.447125,2.9985,0.000321218336
268.0,2.446875,2.99775,0.000321218336
268.0,2.4475,2.99775,0.000321218336
269.0,2.392625,3.018,0.000321418862
269.0,2.392125,3.018125,0.000321418862
269.0,2.392125,3.017875,0.000321418862
269.0,2.391875,3.0185,0.000321418862
269.0,2.39225,3.0185,0.000321418862
269.0,2.392125,3.018375,0.000321418862
269.0,2.391875,3.019125,0.000321418862
269.0,2.392125,3.0195,0.000321418862
269.0,2.392125,3.0195,0.000321418862
269.0,2.392375,3.018875,0.000321418862
269.0,2.392375,3.018,0.000321418862
269.0,2.392625,3.0175,0.000321418862
269.0,2.392625,3.01775,0.000321418862
269.0,2.393125,3.018125,0.000321418862
269.0,2.393875,3.017875,0.000321418862
269.0,2.39375,3.0175,0.000321418862
269.0,2.393375,3.017625,0.000321418862
269.0,2.39225,3.018125,0.000321418862
269.0,2.3915,3.01825,0.000321418862
269.0,2.392,3.0185,0.000321418862
269.0,2.392375,3.018625,0.000321418862
269.0,2.3925,3.01875,0.000321418862
269.0,2.391875,3.019,0.000321418862
269.0,2.391875,3.0195,0.000321418862
269.0,2.39275,3.019625,0.000321418862
269.0,2.39275,3.019625,0.000321418862
269.0,2.39275,3.019125,0.000321418862
269.0,2.392375,3.018,0.000321418862
269.0,2.39275,3.01775,0.000321418862
269.0,2.392875,3.01825,0.000321418862
269.0,2.39325,3.01825,0.000321418862
269.0,2.393625,3.01775,0.000321418862
269.0,2.393125,3.017625,0.000321418862
269.0,2.39225,3.018,0.000321418862
269.0,2.39175,3.01825,0.000321418862
269.0,2.391625,3.018125,0.000321418862
269.0,2.392375,3.01825,0.000321418862
269.0,2.3925,3.0185,0.000321418862
269.0,2.392125,3.018625,0.000321418862
269.0,2.391875,3.019125,0.000321418862
269.0,2.391875,3.019375,0.000321418862
269.0,2.391875,3.019375,0.000321418862
269.0,2.392375,3.019125,0.000321418862
269.0,2.392625,3.0185,0.000321418862
269.0,2.392875,3.01775,0.000321418862
269.0,2.393,3.017875,0.000321418862
269.0,2.392875,3.018125,0.000321418862
269.0,2.392875,3.018,0.000321418862
269.0,2.3935,3.017625,0.000321418862
269.0,2.393625,3.017625,0.000321418862
269.0,2.39275,3.01825,0.000321418862
269.0,2.39225,3.018375,0.000321418862
269.0,2.392,3.01825,0.000321418862
269.0,2.392,3.0185,0.000321418862
269.0,2.392375,3.01825,0.000321418862
269.0,2.392,3.0185,0.000321418862
269.0,2.391875,3.019125,0.000321418862
269.0,2.391875,3.019125,0.000321418862
269.0,2.3925,3.01925,0.000321418862
269.0,2.392625,3.018875,0.000321418862
269.0,2.392375,3.01825,0.000321418862
269.0,2.392125,3.017625,0.000321418862
269.0,2.392375,3.017875,0.000321418862
269.0,2.392375,3.018,0.000321418862
269.0,2.392875,3.018,0.000321418862
269.0,2.392625,3.017625,0.000321418862
269.0,2.3925,3.01775,0.000321418862
269.0,2.392375,3.01825,0.000321418862
269.0,2.392125,3.01825,0.000321418862
269.0,2.392125,3.018125,0.000321418862
269.0,2.39225,3.018625,0.000321418862
269.0,2.392,3.01875,0.000321418862
269.0,2.391875,3.019,0.000321418862
269.0,2.391875,3.019,0.000321418862
269.0,2.39225,3.0195,0.000321418862
269.0,2.392625,3.019375,0.000321418862
269.0,2.392625,3.01875,0.000321418862
269.0,2.392625,3.018,0.000321418862
269.0,2.39275,3.017875,0.000321418862
269.0,2.39225,3.018125,0.000321418862
269.0,2.39275,3.018125,0.000321418862
269.0,2.392875,3.017875,0.000321418862
269.0,2.393,3.0175,0.000321418862
269.0,2.3925,3.017875,0.000321418862
269.0,2.392,3.0185,0.000321418862
269.0,2.392125,3.018125,0.000321418862
269.0,2.39225,3.018375,0.000321418862
269.0,2.392125,3.01875,0.000321418862
269.0,2.391875,3.01875,0.000321418862
269.0,2.39175,3.01875,0.000321418862
269.0,2.39175,3.019,0.000321418862
269.0,2.392625,3.019375,0.000321418862
269.0,2.392875,3.01925,0.000321418862
269.0,2.39275,3.0185,0.000321418862
269.0,2.392875,3.01775,0.000321418862
269.0,2.393125,3.01775,0.000321418862
269.0,2.39275,3.018,0.000321418862
269.0,2.39275,3.018,0.000321418862
269.0,2.392875,3.0175,0.000321418862
269.0,2.39275,3.01725,0.000321418862
269.0,2.39275,3.01775,0.000321418862
269.0,2.392375,3.018125,0.000321418862
269.0,2.39225,3.018125,0.000321418862
269.0,2.39225,3.018375,0.000321418862
269.0,2.392375,3.0185,0.000321418862
269.0,2.39225,3.01875,0.000321418862
269.0,2.39225,3.01875,0.000321418862
269.0,2.391875,3.019125,0.000321418862
269.0,2.392375,3.019,0.000321418862
269.0,2.393125,3.019125,0.000321418862
269.0,2.392875,3.018375,0.000321418862
269.0,2.393,3.0175,0.000321418862
269.0,2.392625,3.01775,0.000321418862
269.0,2.39275,3.018125,0.000321418862
269.0,2.393125,3.017875,0.000321418862
269.0,2.393125,3.01725,0.000321418862
269.0,2.393125,3.017375,0.000321418862
269.0,2.39225,3.018375,0.000321418862
269.0,2.39175,3.01825,0.000321418862
269.0,2.39225,3.01825,0.000321418862
269.0,2.39225,3.018625,0.000321418862
269.0,2.392125,3.01875,0.000321418862
269.0,2.392125,3.01875,0.000321418862
269.0,2.392125,3.018875,0.000321418862
269.0,2.392125,3.0195,0.000321418862
269.0,2.392375,3.019625,0.000321418862
269.0,2.392625,3.01925,0.000321418862
269.0,2.39275,3.018375,0.000321418862
269.0,2.393,3.017875,0.000321418862
269.0,2.393125,3.01825,0.000321418862
269.0,2.393,3.018375,0.000321418862
269.0,2.39325,3.018125,0.000321418862
269.0,2.393125,3.017625,0.000321418862
269.0,2.392625,3.018,0.000321418862
269.0,2.392375,3.0185,0.000321418862
269.0,2.392,3.01825,0.000321418862
269.0,2.39175,3.018375,0.000321418862
269.0,2.392125,3.018625,0.000321418862
269.0,2.392125,3.018625,0.000321418862
269.0,2.391625,3.018625,0.000321418862
269.0,2.392125,3.019,0.000321418862
269.0,2.39275,3.019375,0.000321418862
269.0,2.3925,3.019125,0.000321418862
269.0,2.3925,3.0185,0.000321418862
269.0,2.3925,3.017625,0.000321418862
269.0,2.393,3.01775,0.000321418862
269.0,2.393375,3.018125,0.000321418862
269.0,2.393375,3.018,0.000321418862
269.0,2.39375,3.0175,0.000321418862
269.0,2.39325,3.017375,0.000321418862
269.0,2.392875,3.017875,0.000321418862
269.0,2.392,3.018,0.000321418862
269.0,2.39175,3.017875,0.000321418862
269.0,2.392125,3.01825,0.000321418862
269.0,2.392375,3.01825,0.000321418862
269.0,2.392375,3.0185,0.000321418862
269.0,2.392125,3.0185,0.000321418862
269.0,2.391875,3.01875,0.000321418862
269.0,2.392375,3.019,0.000321418862
269.0,2.392875,3.01875,0.000321418862
269.0,2.392375,3.018375,0.000321418862
269.0,2.3925,3.018,0.000321418862
269.0,2.393,3.018,0.000321418862
269.0,2.392875,3.01825,0.000321418862
269.0,2.393125,3.018125,0.000321418862
269.0,2.393125,3.0175,0.000321418862
269.0,2.392875,3.017625,0.000321418862
269.0,2.392375,3.018,0.000321418862
269.0,2.39225,3.017875,0.000321418862
270.0,2.338,3.03625,0.000321269647
270.0,2.338125,3.0365,0.000321269647
270.0,2.33825,3.03625,0.000321269647
270.0,2.3385,3.035875,0.000321269647
270.0,2.33825,3.036125,0.000321269647
270.0,2.337375,3.03675,0.000321269647
270.0,2.337,3.036375,0.000321269647
270.0,2.33725,3.036375,0.000321269647
270.0,2.33725,3.036375,0.000321269647
270.0,2.337375,3.037,0.000321269647
270.0,2.3375,3.036875,0.000321269647
270.0,2.337125,3.037125,0.000321269647
270.0,2.33725,3.037625,0.000321269647
270.0,2.337625,3.037875,0.000321269647
270.0,2.3375,3.0375,0.000321269647
270.0,2.3375,3.036375,0.000321269647
270.0,2.337875,3.036,0.000321269647
270.0,2.337625,3.036375,0.000321269647
270.0,2.337625,3.036625,0.000321269647
270.0,2.338375,3.03625,0.000321269647
270.0,2.33825,3.036,0.000321269647
270.0,2.33775,3.036125,0.000321269647
270.0,2.337,3.036625,0.000321269647
270.0,2.337,3.0365,0.000321269647
270.0,2.33725,3.0365,0.000321269647
270.0,2.33725,3.03675,0.000321269647
270.0,2.33725,3.037125,0.000321269647
270.0,2.337125,3.037,0.000321269647
270.0,2.337375,3.037625,0.000321269647
270.0,2.33775,3.038,0.000321269647
270.0,2.337625,3.03775,0.000321269647
270.0,2.33725,3.03725,0.000321269647
270.0,2.3375,3.03625,0.000321269647
270.0,2.338,3.03625,0.000321269647
270.0,2.337875,3.0365,0.000321269647
270.0,2.338125,3.0365,0.000321269647
270.0,2.3385,3.03625,0.000321269647
270.0,2.338625,3.036125,0.000321269647
270.0,2.338,3.036375,0.000321269647
270.0,2.3375,3.03675,0.000321269647
270.0,2.3375,3.036625,0.000321269647
270.0,2.3375,3.036625,0.000321269647
270.0,2.3375,3.037,0.000321269647
270.0,2.337375,3.037125,0.000321269647
270.0,2.337375,3.03725,0.000321269647
270.0,2.33725,3.037625,0.000321269647
270.0,2.337625,3.037875,0.000321269647
270.0,2.33775,3.037625,0.000321269647
270.0,2.337875,3.03675,0.000321269647
270.0,2.338,3.036125,0.000321269647
270.0,2.337625,3.036375,0.000321269647
270.0,2.338,3.03675,0.000321269647
270.0,2.338625,3.0365,0.000321269647
270.0,2.338375,3.036125,0.000321269647
270.0,2.338125,3.03625,0.000321269647
270.0,2.33775,3.0365,0.000321269647
270.0,2.33725,3.0365,0.000321269647
270.0,2.33725,3.0365,0.000321269647
270.0,2.33725,3.03675,0.000321269647
270.0,2.337375,3.03725,0.000321269647
270.0,2.337375,3.037125,0.000321269647
270.0,2.337125,3.0375,0.000321269647
270.0,2.3375,3.037875,0.000321269647
270.0,2.3375,3.037875,0.000321269647
270.0,2.33725,3.03725,0.000321269647
270.0,2.3375,3.036375,0.000321269647
270.0,2.338,3.036125,0.000321269647
270.0,2.337875,3.0365,0.000321269647
270.0,2.338125,3.03675,0.000321269647
270.0,2.3385,3.036375,0.000321269647
270.0,2.338375,3.035875,0.000321269647
270.0,2.337875,3.03625,0.000321269647
270.0,2.337125,3.03675,0.000321269647
270.0,2.337125,3.03675,0.000321269647
270.0,2.33725,3.03625,0.000321269647
270.0,2.3375,3.036625,0.000321269647
270.0,2.337625,3.037,0.000321269647
270.0,2.33725,3.03725,0.000321269647
270.0,2.337375,3.0375,0.000321269647
270.0,2.337875,3.038,0.000321269647
270.0,2.33775,3.03775,0.000321269647
270.0,2.337125,3.037,0.000321269647
270.0,2.337625,3.036375,0.000321269647
270.0,2.338,3.036375,0.000321269647
270.0,2.337625,3.036625,0.000321269647
270.0,2.337875,3.0365,0.000321269647
270.0,2.339,3.036125,0.000321269647
270.0,2.338625,3.036,0.000321269647
270.0,2.3375,3.036375,0.000321269647
270.0,2.336875,3.036375,0.000321269647
270.0,2.336875,3.036875,0.000321269647
270.0,2.33725,3.036625,0.000321269647
270.0,2.337625,3.036875,0.000321269647
270.0,2.337375,3.037,0.000321269647
270.0,2.337125,3.037125,0.000321269647
270.0,2.337375,3.03775,0.000321269647
270.0,2.337625,3.038125,0.000321269647
270.0,2.3375,3.037375,0.000321269647
270.0,2.3375,3.036625,0.000321269647
270.0,2.337375,3.036125,0.000321269647
270.0,2.337875,3.036375,0.000321269647
270.0,2.338375,3.0365,0.000321269647
270.0,2.3385,3.036375,0.000321269647
270.0,2.33825,3.036,0.000321269647
270.0,2.338125,3.036125,0.000321269647
270.0,2.33725,3.03675,0.000321269647
270.0,2.33725,3.03675,0.000321269647
270.0,2.33725,3.036625,0.000321269647
270.0,2.33725,3.036375,0.000321269647
270.0,2.33725,3.037,0.000321269647
270.0,2.33725,3.037125,0.000321269647
270.0,2.337125,3.03725,0.000321269647
270.0,2.337375,3.03775,0.000321269647
270.0,2.337625,3.037875,0.000321269647
270.0,2.338,3.037375,0.000321269647
270.0,2.338125,3.0365,0.000321269647
270.0,2.337875,3.036375,0.000321269647
270.0,2.337625,3.036625,0.000321269647
270.0,2.338,3.036625,0.000321269647
270.0,2.33875,3.03625,0.000321269647
270.0,2.3385,3.035875,0.000321269647
270.0,2.338,3.03625,0.000321269647
270.0,2.338,3.03625,0.000321269647
270.0,2.3375,3.03675,0.000321269647
270.0,2.33725,3.0365,0.000321269647
270.0,2.3375,3.0365,0.000321269647
270.0,2.33775,3.037125,0.000321269647
270.0,2.337125,3.037125,0.000321269647
270.0,2.337,3.03725,0.000321269647
270.0,2.337625,3.037625,0.000321269647
270.0,2.338,3.03775,0.000321269647
270.0,2.337375,3.037125,0.000321269647
270.0,2.33775,3.03625,0.000321269647
270.0,2.33825,3.03625,0.000321269647
270.0,2.338,3.0365,0.000321269647
270.0,2.33825,3.036625,0.000321269647
270.0,2.33875,3.036125,0.000321269647
270.0,2.338375,3.036,0.000321269647
270.0,2.338375,3.036,0.000321269647
270.0,2.3375,3.0365,0.000321269647
270.0,2.336875,3.036625,0.000321269647
270.0,2.33775,3.036625,0.000321269647
270.0,2.33775,3.036875,0.000321269647
270.0,2.33725,3.037125,0.000321269647
270.0,2.337125,3.03725,0.000321269647
270.0,2.337375,3.03775,0.000321269647
270.0,2.33775,3.038,0.000321269647
270.0,2.337875,3.03775,0.000321269647
270.0,2.337875,3.037,0.000321269647
270.0,2.338,3.036375,0.000321269647
270.0,2.338,3.0365,0.000321269647
270.0,2.338125,3.036625,0.000321269647
270.0,2.338625,3.036625,0.000321269647
270.0,2.338625,3.036,0.000321269647
270.0,2.338625,3.036,0.000321269647
270.0,2.338625,3.036,0.000321269647
270.0,2.337875,3.036625,0.000321269647
270.0,2.337,3.03675,0.000321269647
270.0,2.3375,3.03675,0.000321269647
270.0,2.337625,3.037125,0.000321269647
270.0,2.337375,3.037125,0.000321269647
270.0,2.337125,3.03725,0.000321269647
270.0,2.33725,3.03775,0.000321269647
270.0,2.33775,3.038,0.000321269647
270.0,2.338,3.0375,0.000321269647
270.0,2.338,3.036625,0.000321269647
270.0,2.338125,3.03625,0.000321269647
270.0,2.338,3.0365,0.000321269647
270.0,2.338125,3.036625,0.000321269647
271.0,2.2815,3.0535,0.000321180327
271.0,2.28175,3.052625,0.000321180327
271.0,2.282125,3.0525,0.000321180327
271.0,2.282,3.053,0.000321180327
271.0,2.282375,3.053,0.000321180327
271.0,2.28275,3.0525,0.000321180327
271.0,2.282625,3.052125,0.000321180327
271.0,2.282125,3.052375,0.000321180327
271.0,2.282125,3.052875,0.000321180327
271.0,2.2815,3.052875,0.000321180327
271.0,2.281125,3.052875,0.000321180327
271.0,2.2815,3.05325,0.000321180327
271.0,2.281375,3.05325,0.000321180327
271.0,2.28125,3.0535,0.000321180327
271.0,2.281,3.053875,0.000321180327
271.0,2.28175,3.054,0.000321180327
271.0,2.282125,3.054,0.000321180327
271.0,2.28175,3.0535,0.000321180327
271.0,2.28225,3.0525,0.000321180327
271.0,2.282375,3.0525,0.000321180327
271.0,2.28225,3.053,0.000321180327
271.0,2.28225,3.052875,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.2825,3.052375,0.000321180327
271.0,2.2825,3.053,0.000321180327
271.0,2.282,3.053,0.000321180327
271.0,2.281375,3.053,0.000321180327
271.0,2.281375,3.052875,0.000321180327
271.0,2.28175,3.053375,0.000321180327
271.0,2.28175,3.0535,0.000321180327
271.0,2.281375,3.053625,0.000321180327
271.0,2.281625,3.054,0.000321180327
271.0,2.28225,3.054125,0.000321180327
271.0,2.281875,3.05375,0.000321180327
271.0,2.28175,3.053125,0.000321180327
271.0,2.282,3.052625,0.000321180327
271.0,2.281875,3.052875,0.000321180327
271.0,2.282125,3.053,0.000321180327
271.0,2.28275,3.05275,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.282125,3.0525,0.000321180327
271.0,2.282125,3.0525,0.000321180327
271.0,2.28175,3.053,0.000321180327
271.0,2.281625,3.053,0.000321180327
271.0,2.281625,3.053125,0.000321180327
271.0,2.281875,3.053375,0.000321180327
271.0,2.281375,3.0535,0.000321180327
271.0,2.280875,3.05375,0.000321180327
271.0,2.2815,3.054125,0.000321180327
271.0,2.282125,3.054125,0.000321180327
271.0,2.28225,3.05375,0.000321180327
271.0,2.282125,3.05275,0.000321180327
271.0,2.281875,3.0525,0.000321180327
271.0,2.281625,3.053,0.000321180327
271.0,2.28225,3.053,0.000321180327
271.0,2.282875,3.052625,0.000321180327
271.0,2.283,3.0525,0.000321180327
271.0,2.283,3.0525,0.000321180327
271.0,2.282375,3.05275,0.000321180327
271.0,2.281375,3.053125,0.000321180327
271.0,2.28175,3.053,0.000321180327
271.0,2.282,3.05325,0.000321180327
271.0,2.281875,3.0535,0.000321180327
271.0,2.28175,3.053625,0.000321180327
271.0,2.281625,3.053875,0.000321180327
271.0,2.28175,3.05425,0.000321180327
271.0,2.282,3.05425,0.000321180327
271.0,2.28175,3.053625,0.000321180327
271.0,2.281875,3.052625,0.000321180327
271.0,2.281875,3.0525,0.000321180327
271.0,2.282,3.052875,0.000321180327
271.0,2.28225,3.052875,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.282,3.052625,0.000321180327
271.0,2.28125,3.052875,0.000321180327
271.0,2.281375,3.052875,0.000321180327
271.0,2.28175,3.053375,0.000321180327
271.0,2.281625,3.0535,0.000321180327
271.0,2.280625,3.053625,0.000321180327
271.0,2.280875,3.054,0.000321180327
271.0,2.282,3.05425,0.000321180327
271.0,2.282,3.053875,0.000321180327
271.0,2.28175,3.053125,0.000321180327
271.0,2.281875,3.0525,0.000321180327
271.0,2.282125,3.05275,0.000321180327
271.0,2.28225,3.053,0.000321180327
271.0,2.282625,3.05275,0.000321180327
271.0,2.282625,3.052375,0.000321180327
271.0,2.2825,3.052375,0.000321180327
271.0,2.28225,3.052375,0.000321180327
271.0,2.281875,3.053125,0.000321180327
271.0,2.28125,3.053,0.000321180327
271.0,2.281,3.05325,0.000321180327
271.0,2.281375,3.053625,0.000321180327
271.0,2.281625,3.053625,0.000321180327
271.0,2.281,3.053625,0.000321180327
271.0,2.28125,3.05425,0.000321180327
271.0,2.281875,3.054375,0.000321180327
271.0,2.281875,3.05375,0.000321180327
271.0,2.281875,3.053125,0.000321180327
271.0,2.282,3.05275,0.000321180327
271.0,2.282625,3.052875,0.000321180327
271.0,2.282625,3.052875,0.000321180327
271.0,2.282625,3.052625,0.000321180327
271.0,2.282625,3.052625,0.000321180327
271.0,2.282375,3.05225,0.000321180327
271.0,2.282375,3.052625,0.000321180327
271.0,2.28175,3.05325,0.000321180327
271.0,2.281125,3.052875,0.000321180327
271.0,2.281375,3.05325,0.000321180327
271.0,2.28175,3.053625,0.000321180327
271.0,2.28125,3.0535,0.000321180327
271.0,2.280875,3.053875,0.000321180327
271.0,2.281875,3.0545,0.000321180327
271.0,2.28225,3.05425,0.000321180327
271.0,2.282,3.053625,0.000321180327
271.0,2.282,3.05275,0.000321180327
271.0,2.282125,3.052875,0.000321180327
271.0,2.282,3.053125,0.000321180327
271.0,2.2825,3.052875,0.000321180327
271.0,2.2825,3.052875,0.000321180327
271.0,2.2825,3.052375,0.000321180327
271.0,2.282125,3.052125,0.000321180327
271.0,2.282,3.052625,0.000321180327
271.0,2.2815,3.053125,0.000321180327
271.0,2.281375,3.052875,0.000321180327
271.0,2.281625,3.05325,0.000321180327
271.0,2.28175,3.0535,0.000321180327
271.0,2.2815,3.053625,0.000321180327
271.0,2.281375,3.054125,0.000321180327
271.0,2.28175,3.054375,0.000321180327
271.0,2.281875,3.054,0.000321180327
271.0,2.281875,3.053,0.000321180327
271.0,2.282375,3.05225,0.000321180327
271.0,2.28225,3.052625,0.000321180327
271.0,2.282375,3.052875,0.000321180327
271.0,2.282375,3.05275,0.000321180327
271.0,2.2825,3.05275,0.000321180327
271.0,2.28275,3.052125,0.000321180327
271.0,2.282375,3.05225,0.000321180327
271.0,2.281875,3.052625,0.000321180327
271.0,2.2815,3.053,0.000321180327
271.0,2.281375,3.052875,0.000321180327
271.0,2.28175,3.05325,0.000321180327
271.0,2.2815,3.053375,0.000321180327
271.0,2.2815,3.05375,0.000321180327
271.0,2.281625,3.054,0.000321180327
271.0,2.28175,3.054,0.000321180327
271.0,2.281625,3.0535,0.000321180327
271.0,2.28175,3.05275,0.000321180327
271.0,2.281875,3.05225,0.000321180327
271.0,2.282,3.05275,0.000321180327
271.0,2.282,3.05275,0.000321180327
271.0,2.28225,3.05275,0.000321180327
271.0,2.2825,3.052375,0.000321180327
271.0,2.282625,3.052,0.000321180327
271.0,2.28175,3.0525,0.000321180327
271.0,2.281,3.052875,0.000321180327
271.0,2.281,3.05275,0.000321180327
271.0,2.2815,3.053125,0.000321180327
271.0,2.281875,3.053375,0.000321180327
271.0,2.28175,3.053375,0.000321180327
271.0,2.281625,3.05375,0.000321180327
271.0,2.28175,3.054375,0.000321180327
271.0,2.282,3.054,0.000321180327
271.0,2.281625,3.053125,0.000321180327
271.0,2.28175,3.052375,0.000321180327
272.0,2.225125,3.067625,0.000321383879
272.0,2.225375,3.06775,0.000321383879
272.0,2.225375,3.068125,0.000321383879
272.0,2.22525,3.068125,0.000321383879
272.0,2.22525,3.0685,0.000321383879
272.0,2.225625,3.06875,0.000321383879
272.0,2.22575,3.068625,0.000321383879
272.0,2.22575,3.067875,0.000321383879
272.0,2.22575,3.067875,0.000321383879
272.0,2.226,3.067375,0.000321383879
272.0,2.2255,3.067375,0.000321383879
272.0,2.225625,3.067625,0.000321383879
272.0,2.226125,3.0675,0.000321383879
272.0,2.226375,3.067,0.000321383879
272.0,2.22625,3.067125,0.000321383879
272.0,2.2255,3.067625,0.000321383879
272.0,2.225125,3.067625,0.000321383879
272.0,2.225375,3.06775,0.000321383879
272.0,2.225625,3.068125,0.000321383879
272.0,2.22525,3.06825,0.000321383879
272.0,2.224625,3.068375,0.000321383879
272.0,2.224625,3.068875,0.000321383879
272.0,2.225125,3.069,0.000321383879
