#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
284.0,1.5295,3.099875,0.000321276544
284.0,1.529375,3.10025,0.000321276544
284.0,1.529,3.10025,0.000321276544
284.0,1.52875,3.100375,0.000321276544
284.0,1.528875,3.100875,0.000321276544
284.0,1.529125,3.100875,0.000321276544
284.0,1.52875,3.101125,0.000321276544
284.0,1.52875,3.1015,0.000321276544
284.0,1.5295,3.1015,0.000321276544
284.0,1.529375,3.101125,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.52925,3.1,0.000321276544
284.0,1.52975,3.100125,0.000321276544
284.0,1.529875,3.10025,0.000321276544
284.0,1.529875,3.09975,0.000321276544
284.0,1.529625,3.099625,0.000321276544
284.0,1.52925,3.1,0.000321276544
284.0,1.529,3.100375,0.000321276544
284.0,1.528875,3.100125,0.000321276544
284.0,1.52925,3.100375,0.000321276544
284.0,1.52925,3.10075,0.000321276544
284.0,1.52875,3.100875,0.000321276544
284.0,1.52875,3.101375,0.000321276544
284.0,1.52925,3.101875,0.000321276544
284.0,1.52925,3.101375,0.000321276544
284.0,1.529375,3.100625,0.000321276544
284.0,1.529375,3.100625,0.000321276544
284.0,1.5295,3.099875,0.000321276544
284.0,1.5295,3.1,0.000321276544
284.0,1.529375,3.100125,0.000321276544
284.0,1.529625,3.10025,0.000321276544
284.0,1.53,3.099625,0.000321276544
284.0,1.529625,3.0995,0.000321276544
284.0,1.529125,3.099875,0.000321276544
284.0,1.528875,3.100125,0.000321276544
284.0,1.529,3.1,0.000321276544
284.0,1.529125,3.100375,0.000321276544
284.0,1.529125,3.10075,0.000321276544
284.0,1.52875,3.100875,0.000321276544
284.0,1.529,3.101375,0.000321276544
284.0,1.52925,3.101375,0.000321276544
284.0,1.529375,3.101,0.000321276544
284.0,1.529375,3.10025,0.000321276544
284.0,1.529625,3.10025,0.000321276544
284.0,1.529625,3.099875,0.000321276544
284.0,1.529625,3.100125,0.000321276544
284.0,1.529375,3.1005,0.000321276544
284.0,1.53,3.100375,0.000321276544
284.0,1.529875,3.099875,0.000321276544
284.0,1.529375,3.099875,0.000321276544
284.0,1.52925,3.100375,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.52925,3.1005,0.000321276544
284.0,1.528875,3.100875,0.000321276544
284.0,1.528875,3.10075,0.000321276544
284.0,1.528875,3.101,0.000321276544
284.0,1.52875,3.101625,0.000321276544
285.0,1.47125,3.091125,0.000321462285
285.0,1.471,3.091125,0.000321462285
285.0,1.471125,3.09125,0.000321462285
285.0,1.470875,3.0915,0.000321462285
285.0,1.471125,3.09175,0.000321462285
285.0,1.47125,3.091875,0.000321462285
285.0,1.471375,3.09225,0.000321462285
285.0,1.47125,3.091875,0.000321462285
285.0,1.47125,3.091875,0.000321462285
285.0,1.47125,3.091625,0.000321462285
285.0,1.47125,3.091,0.000321462285
285.0,1.4715,3.090625,0.000321462285
285.0,1.47125,3.090875,0.000321462285
285.0,1.4715,3.091,0.000321462285
285.0,1.472125,3.09075,0.000321462285
285.0,1.47225,3.090375,0.000321462285
285.0,1.471875,3.090625,0.000321462285
285.0,1.471625,3.091,0.000321462285
285.0,1.471125,3.09075,0.000321462285
285.0,1.471125,3.09125,0.000321462285
285.0,1.47125,3.091625,0.000321462285
285.0,1.471125,3.0915,0.000321462285
285.0,1.470625,3.091875,0.000321462285
285.0,1.470875,3.0925,0.000321462285
285.0,1.470875,3.09225,0.000321462285
285.0,1.471625,3.09225,0.000321462285
285.0,1.472,3.0915,0.000321462285
285.0,1.47175,3.09075,0.000321462285
285.0,1.4715,3.09075,0.000321462285
285.0,1.471625,3.091,0.000321462285
285.0,1.47175,3.091,0.000321462285
285.0,1.47175,3.0905,0.000321462285
285.0,1.471875,3.090375,0.000321462285
285.0,1.471125,3.090875,0.000321462285
285.0,1.471125,3.09125,0.000321462285
285.0,1.471125,3.091,0.000321462285
285.0,1.471125,3.09125,0.000321462285
285.0,1.471,3.091375,0.000321462285
285.0,1.471125,3.0915,0.000321462285
285.0,1.471375,3.09225,0.000321462285
285.0,1.471125,3.0925,0.000321462285
285.0,1.471125,3.0925,0.000321462285
285.0,1.471375,3.091875,0.000321462285
285.0,1.4715,3.091,0.000321462285
285.0,1.4715,3.090625,0.000321462285
285.0,1.471625,3.09075,0.000321462285
285.0,1.4715,3.091,0.000321462285
285.0,1.4715,3.090875,0.000321462285
285.0,1.472375,3.0905,0.000321462285
285.0,1.471875,3.0905,0.000321462285
285.0,1.471125,3.09075,0.000321462285
285.0,1.47075,3.09075,0.000321462285
285.0,1.471125,3.091,0.000321462285
285.0,1.471625,3.0915,0.000321462285
285.0,1.471375,3.091625,0.000321462285
285.0,1.470625,3.092,0.000321462285
285.0,1.47075,3.092375,0.000321462285
285.0,1.47075,3.092375,0.000321462285
285.0,1.4715,3.092375,0.000321462285
285.0,1.4715,3.091625,0.000321462285
285.0,1.471375,3.090875,0.000321462285
285.0,1.471625,3.090625,0.000321462285
285.0,1.47175,3.09075,0.000321462285
285.0,1.47175,3.091,0.000321462285
285.0,1.471875,3.09075,0.000321462285
285.0,1.471875,3.090375,0.000321462285
285.0,1.471375,3.090875,0.000321462285
285.0,1.47075,3.09125,0.000321462285
285.0,1.470875,3.091,0.000321462285
285.0,1.47125,3.09125,0.000321462285
285.0,1.471625,3.091375,0.000321462285
285.0,1.4715,3.0915,0.000321462285
285.0,1.471,3.092,0.000321462285
285.0,1.471,3.092,0.000321462285
285.0,1.47125,3.092375,0.000321462285
285.0,1.4715,3.092,0.000321462285
285.0,1.47175,3.0915,0.000321462285
285.0,1.472,3.09075,0.000321462285
285.0,1.47175,3.09075,0.000321462285
285.0,1.471125,3.091,0.000321462285
285.0,1.47175,3.09075,0.000321462285
285.0,1.472375,3.090375,0.000321462285
285.0,1.471625,3.090125,0.000321462285
285.0,1.471,3.090625,0.000321462285
285.0,1.471,3.091,0.000321462285
285.0,1.471125,3.091125,0.000321462285
285.0,1.471125,3.091375,0.000321462285
285.0,1.471125,3.0915,0.000321462285
285.0,1.470625,3.0915,0.000321462285
285.0,1.470625,3.0915,0.000321462285
285.0,1.470625,3.092,0.000321462285
285.0,1.470875,3.092,0.000321462285
285.0,1.4715,3.091625,0.000321462285
285.0,1.471875,3.090875,0.000321462285
285.0,1.472125,3.09025,0.000321462285
285.0,1.471875,3.090625,0.000321462285
285.0,1.471625,3.090875,0.000321462285
285.0,1.472,3.090625,0.000321462285
285.0,1.47175,3.090125,0.000321462285
285.0,1.4715,3.090375,0.000321462285
285.0,1.471125,3.090875,0.000321462285
285.0,1.470875,3.091,0.000321462285
285.0,1.471375,3.091,0.000321462285
285.0,1.4715,3.09125,0.000321462285
285.0,1.471375,3.09125,0.000321462285
285.0,1.470875,3.0915,0.000321462285
285.0,1.470875,3.0915,0.000321462285
285.0,1.4705,3.092,0.000321462285
285.0,1.471,3.09175,0.000321462285
285.0,1.47125,3.091375,0.000321462285
285.0,1.47125,3.090625,0.000321462285
285.0,1.4715,3.090375,0.000321462285
285.0,1.471625,3.09075,0.000321462285
285.0,1.4715,3.090625,0.000321462285
285.0,1.472,3.090375,0.000321462285
285.0,1.471875,3.09,0.000321462285
285.0,1.471625,3.090375,0.000321462285
285.0,1.471,3.090875,0.000321462285
285.0,1.470875,3.090875,0.000321462285
285.0,1.47125,3.090875,0.000321462285
285.0,1.471625,3.091125,0.000321462285
285.0,1.470875,3.09125,0.000321462285
285.0,1.470875,3.09125,0.000321462285
285.0,1.470875,3.09175,0.000321462285
285.0,1.4715,3.092125,0.000321462285
285.0,1.471625,3.092,0.000321462285
285.0,1.4715,3.09125,0.000321462285
285.0,1.4715,3.090375,0.000321462285
285.0,1.471625,3.090375,0.000321462285
285.0,1.4715,3.09075,0.000321462285
285.0,1.47175,3.090625,0.000321462285
285.0,1.471875,3.09025,0.000321462285
285.0,1.471375,3.090125,0.000321462285
285.0,1.47175,3.09075,0.000321462285
285.0,1.47125,3.090875,0.000321462285
285.0,1.470875,3.090875,0.000321462285
285.0,1.471125,3.091125,0.000321462285
285.0,1.4715,3.091125,0.000321462285
285.0,1.4715,3.091125,0.000321462285
285.0,1.471,3.091375,0.000321462285
285.0,1.470625,3.091875,0.000321462285
285.0,1.471125,3.09225,0.000321462285
285.0,1.471625,3.091625,0.000321462285
285.0,1.47175,3.090875,0.000321462285
285.0,1.471625,3.0905,0.000321462285
285.0,1.471625,3.09075,0.000321462285
285.0,1.471625,3.090875,0.000321462285
285.0,1.47225,3.090625,0.000321462285
285.0,1.472,3.09,0.000321462285
285.0,1.4715,3.090125,0.000321462285
285.0,1.471625,3.090875,0.000321462285
285.0,1.47125,3.091,0.000321462285
285.0,1.471,3.091,0.000321462285
285.0,1.471,3.09125,0.000321462285
285.0,1.471,3.09125,0.000321462285
285.0,1.47125,3.091375,0.000321462285
285.0,1.471375,3.09175,0.000321462285
285.0,1.471125,3.09225,0.000321462285
285.0,1.471375,3.092125,0.000321462285
285.0,1.4715,3.091375,0.000321462285
285.0,1.4715,3.0905,0.000321462285
285.0,1.471625,3.0905,0.000321462285
285.0,1.4715,3.090875,0.000321462285
285.0,1.47125,3.091,0.000321462285
285.0,1.471875,3.090625,0.000321462285
285.0,1.472125,3.09025,0.000321462285
285.0,1.471375,3.090375,0.000321462285
285.0,1.470875,3.090875,0.000321462285
285.0,1.470625,3.090625,0.000321462285
286.0,1.413125,3.07875,0.000321417756
286.0,1.413125,3.07925,0.000321417756
286.0,1.413375,3.07925,0.000321417756
286.0,1.4135,3.0795,0.000321417756
286.0,1.413375,3.079875,0.000321417756
286.0,1.41325,3.079875,0.000321417756
286.0,1.413375,3.079625,0.000321417756
286.0,1.41375,3.079125,0.000321417756
286.0,1.41375,3.079125,0.000321417756
286.0,1.413875,3.078625,0.000321417756
286.0,1.4135,3.0785,0.000321417756
286.0,1.413625,3.07875,0.000321417756
286.0,1.414375,3.07875,0.000321417756
286.0,1.414375,3.07825,0.000321417756
286.0,1.4135,3.078375,0.000321417756
286.0,1.4135,3.079125,0.000321417756
286.0,1.4135,3.079125,0.000321417756
286.0,1.413375,3.079125,0.000321417756
286.0,1.4135,3.07925,0.000321417756
286.0,1.413,3.07925,0.000321417756
286.0,1.413125,3.079375,0.000321417756
286.0,1.413375,3.07975,0.000321417756
286.0,1.41375,3.07975,0.000321417756
286.0,1.413625,3.07925,0.000321417756
286.0,1.413875,3.07925,0.000321417756
286.0,1.413875,3.078375,0.000321417756
286.0,1.414,3.078125,0.000321417756
286.0,1.41375,3.0785,0.000321417756
286.0,1.41375,3.078625,0.000321417756
286.0,1.413875,3.078375,0.000321417756
286.0,1.414375,3.078,0.000321417756
286.0,1.413875,3.078375,0.000321417756
286.0,1.413375,3.07875,0.000321417756
286.0,1.4135,3.078625,0.000321417756
286.0,1.413375,3.079,0.000321417756
286.0,1.413375,3.079125,0.000321417756
286.0,1.41325,3.079125,0.000321417756
286.0,1.4135,3.0795,0.000321417756
286.0,1.413125,3.08,0.000321417756
286.0,1.413375,3.0795,0.000321417756
286.0,1.413375,3.078875,0.000321417756
286.0,1.413375,3.078875,0.000321417756
286.0,1.413625,3.0785,0.000321417756
286.0,1.41375,3.0785,0.000321417756
286.0,1.41375,3.07875,0.000321417756
286.0,1.41425,3.07875,0.000321417756
286.0,1.41425,3.07825,0.000321417756
286.0,1.414375,3.078125,0.000321417756
286.0,1.414375,3.07875,0.000321417756
286.0,1.413875,3.07925,0.000321417756
286.0,1.413375,3.079,0.000321417756
286.0,1.413125,3.079125,0.000321417756
286.0,1.413375,3.07925,0.000321417756
286.0,1.413125,3.079375,0.000321417756
286.0,1.413125,3.07975,0.000321417756
286.0,1.413375,3.08,0.000321417756
286.0,1.414,3.079375,0.000321417756
286.0,1.414,3.079375,0.000321417756
286.0,1.414,3.078375,0.000321417756
286.0,1.414,3.078,0.000321417756
286.0,1.414,3.0785,0.000321417756
286.0,1.41375,3.07875,0.000321417756
286.0,1.414125,3.078375,0.000321417756
286.0,1.41425,3.077875,0.000321417756
286.0,1.414125,3.07825,0.000321417756
286.0,1.413625,3.07875,0.000321417756
286.0,1.413375,3.078875,0.000321417756
286.0,1.413375,3.079,0.000321417756
286.0,1.41375,3.079375,0.000321417756
286.0,1.41375,3.07925,0.000321417756
286.0,1.413125,3.0795,0.000321417756
286.0,1.413375,3.08,0.000321417756
286.0,1.41375,3.08,0.000321417756
286.0,1.41375,3.08,0.000321417756
286.0,1.4135,3.0795,0.000321417756
286.0,1.41375,3.07875,0.000321417756
286.0,1.413875,3.0785,0.000321417756
286.0,1.413875,3.07875,0.000321417756
286.0,1.41425,3.078875,0.000321417756
286.0,1.414625,3.078625,0.000321417756
286.0,1.414,3.078125,0.000321417756
286.0,1.413375,3.0785,0.000321417756
286.0,1.413,3.078875,0.000321417756
286.0,1.413375,3.078625,0.000321417756
286.0,1.41375,3.079,0.000321417756
286.0,1.41375,3.079125,0.000321417756
286.0,1.413625,3.079125,0.000321417756
286.0,1.413375,3.0795,0.000321417756
286.0,1.413375,3.079875,0.000321417756
286.0,1.413375,3.079875,0.000321417756
286.0,1.413625,3.079625,0.000321417756
286.0,1.41375,3.079,0.000321417756
286.0,1.413875,3.078125,0.000321417756
286.0,1.414,3.078375,0.000321417756
286.0,1.413875,3.07875,0.000321417756
286.0,1.413875,3.07875,0.000321417756
286.0,1.41425,3.07825,0.000321417756
286.0,1.41425,3.078375,0.000321417756
286.0,1.414125,3.07875,0.000321417756
286.0,1.4135,3.07875,0.000321417756
286.0,1.41325,3.078625,0.000321417756
286.0,1.413375,3.078875,0.000321417756
286.0,1.413375,3.07925,0.000321417756
286.0,1.413125,3.07925,0.000321417756
286.0,1.413375,3.07975,0.000321417756
286.0,1.4135,3.08,0.000321417756
286.0,1.4135,3.08,0.000321417756
286.0,1.413625,3.0795,0.000321417756
286.0,1.41375,3.07875,0.000321417756
286.0,1.413875,3.07825,0.000321417756
286.0,1.41375,3.078625,0.000321417756
286.0,1.41325,3.07875,0.000321417756
286.0,1.414,3.07875,0.000321417756
286.0,1.414125,3.078125,0.000321417756
286.0,1.414,3.078,0.000321417756
286.0,1.413875,3.078625,0.000321417756
286.0,1.413625,3.078875,0.000321417756
286.0,1.4135,3.078875,0.000321417756
286.0,1.413625,3.079125,0.000321417756
286.0,1.413375,3.07925,0.000321417756
286.0,1.412875,3.0795,0.000321417756
286.0,1.4135,3.080125,0.000321417756
286.0,1.4135,3.080125,0.000321417756
286.0,1.413625,3.080125,0.000321417756
286.0,1.413375,3.079625,0.000321417756
286.0,1.413625,3.078625,0.000321417756
286.0,1.413875,3.07825,0.000321417756
286.0,1.41375,3.07875,0.000321417756
286.0,1.413875,3.079,0.000321417756
286.0,1.41425,3.078625,0.000321417756
286.0,1.414125,3.07825,0.000321417756
286.0,1.413625,3.0785,0.000321417756
286.0,1.41325,3.078875,0.000321417756
286.0,1.413375,3.078625,0.000321417756
286.0,1.413375,3.079,0.000321417756
286.0,1.41325,3.079375,0.000321417756
286.0,1.41325,3.07925,0.000321417756
286.0,1.413125,3.07975,0.000321417756
286.0,1.413125,3.07975,0.000321417756
286.0,1.413125,3.08,0.000321417756
286.0,1.4135,3.079875,0.000321417756
286.0,1.413875,3.079125,0.000321417756
286.0,1.413875,3.078375,0.000321417756
286.0,1.41375,3.078625,0.000321417756
286.0,1.4135,3.078875,0.000321417756
286.0,1.414125,3.078875,0.000321417756
286.0,1.414375,3.078375,0.000321417756
286.0,1.414125,3.078375,0.000321417756
286.0,1.413625,3.079,0.000321417756
286.0,1.4135,3.07925,0.000321417756
286.0,1.41325,3.079125,0.000321417756
286.0,1.41325,3.079375,0.000321417756
286.0,1.413625,3.0795,0.000321417756
286.0,1.413375,3.079625,0.000321417756
286.0,1.413375,3.079625,0.000321417756
286.0,1.413125,3.080125,0.000321417756
286.0,1.413375,3.080125,0.000321417756
286.0,1.41375,3.0795,0.000321417756
286.0,1.414125,3.07875,0.000321417756
286.0,1.41425,3.078375,0.000321417756
286.0,1.414,3.0785,0.000321417756
286.0,1.413625,3.07875,0.000321417756
286.0,1.414125,3.078625,0.000321417756
286.0,1.414,3.078,0.000321417756
286.0,1.41375,3.07825,0.000321417756
286.0,1.4135,3.078875,0.000321417756
286.0,1.41325,3.07875,0.000321417756
286.0,1.4135,3.078875,0.000321417756
286.0,1.4135,3.079375,0.000321417756
287.0,1.355625,3.065875,0.00032136566
287.0,1.355625,3.066,0.00032136566
287.0,1.3555,3.066375,0.00032136566
287.0,1.355375,3.066625,0.00032136566
287.0,1.35575,3.0665,0.00032136566
287.0,1.356,3.065875,0.00032136566
287.0,1.3565,3.064875,0.00032136566
287.0,1.3565,3.06475,0.00032136566
287.0,1.3565,3.065,0.00032136566
287.0,1.35625,3.065,0.00032136566
287.0,1.356375,3.065,0.00032136566
287.0,1.356,3.064625,0.00032136566
287.0,1.356125,3.064625,0.00032136566
287.0,1.35625,3.065125,0.00032136566
287.0,1.355625,3.0655,0.00032136566
287.0,1.355375,3.065375,0.00032136566
287.0,1.355875,3.06575,0.00032136566
287.0,1.355875,3.065875,0.00032136566
287.0,1.355625,3.065875,0.00032136566
287.0,1.355625,3.066375,0.00032136566
287.0,1.356125,3.066625,0.00032136566
287.0,1.356375,3.06625,0.00032136566
287.0,1.35625,3.065625,0.00032136566
287.0,1.35625,3.064875,0.00032136566
287.0,1.356,3.065,0.00032136566
287.0,1.356,3.065,0.00032136566
287.0,1.355875,3.065375,0.00032136566
287.0,1.356625,3.065375,0.00032136566
287.0,1.3565,3.065,0.00032136566
287.0,1.35625,3.065,0.00032136566
287.0,1.35575,3.065625,0.00032136566
287.0,1.355375,3.065625,0.00032136566
287.0,1.355625,3.0655,0.00032136566
287.0,1.356125,3.065875,0.00032136566
287.0,1.356,3.066125,0.00032136566
287.0,1.3555,3.066375,0.00032136566
287.0,1.355625,3.06675,0.00032136566
287.0,1.355625,3.066625,0.00032136566
287.0,1.35625,3.066125,0.00032136566
287.0,1.356375,3.0655,0.00032136566
287.0,1.356375,3.065,0.00032136566
287.0,1.356375,3.065,0.00032136566
287.0,1.35625,3.06525,0.00032136566
287.0,1.356,3.0655,0.00032136566
287.0,1.356375,3.06525,0.00032136566
287.0,1.356625,3.064875,0.00032136566
287.0,1.356375,3.06525,0.00032136566
287.0,1.355875,3.065875,0.00032136566
287.0,1.35575,3.0655,0.00032136566
287.0,1.355625,3.065625,0.00032136566
287.0,1.35575,3.066,0.00032136566
287.0,1.355375,3.06625,0.00032136566
287.0,1.3555,3.0665,0.00032136566
287.0,1.355875,3.067,0.00032136566
287.0,1.35625,3.066875,0.00032136566
287.0,1.356,3.066125,0.00032136566
287.0,1.35625,3.065125,0.00032136566
287.0,1.35625,3.065125,0.00032136566
287.0,1.356375,3.065125,0.00032136566
287.0,1.356,3.0655,0.00032136566
287.0,1.356375,3.0655,0.00032136566
287.0,1.356625,3.065,0.00032136566
287.0,1.356375,3.065125,0.00032136566
287.0,1.355875,3.065375,0.00032136566
287.0,1.355625,3.06575,0.00032136566
287.0,1.3555,3.0655,0.00032136566
287.0,1.355375,3.066,0.00032136566
287.0,1.356,3.066125,0.00032136566
287.0,1.355875,3.066,0.00032136566
287.0,1.35575,3.0665,0.00032136566
287.0,1.356125,3.06675,0.00032136566
287.0,1.3565,3.066375,0.00032136566
287.0,1.356375,3.065625,0.00032136566
287.0,1.356375,3.065625,0.00032136566
287.0,1.356125,3.064875,0.00032136566
287.0,1.355875,3.065,0.00032136566
287.0,1.355875,3.0655,0.00032136566
287.0,1.356125,3.06525,0.00032136566
287.0,1.356125,3.06475,0.00032136566
287.0,1.356375,3.065,0.00032136566
287.0,1.35625,3.06575,0.00032136566
287.0,1.35625,3.0655,0.00032136566
287.0,1.356,3.065375,0.00032136566
287.0,1.35575,3.065875,0.00032136566
287.0,1.356,3.066125,0.00032136566
287.0,1.355625,3.06625,0.00032136566
287.0,1.35575,3.06675,0.00032136566
287.0,1.355875,3.067,0.00032136566
287.0,1.356,3.066625,0.00032136566
287.0,1.356,3.0655,0.00032136566
287.0,1.356375,3.0655,0.00032136566
287.0,1.356375,3.065,0.00032136566
287.0,1.356,3.065125,0.00032136566
287.0,1.355875,3.065375,0.00032136566
287.0,1.3565,3.065,0.00032136566
287.0,1.35675,3.06475,0.00032136566
287.0,1.3565,3.06475,0.00032136566
287.0,1.3555,3.065375,0.00032136566
287.0,1.3555,3.0655,0.00032136566
287.0,1.355625,3.065625,0.00032136566
287.0,1.3555,3.066125,0.00032136566
287.0,1.355875,3.066,0.00032136566
287.0,1.355875,3.066375,0.00032136566
287.0,1.355625,3.066875,0.00032136566
287.0,1.35575,3.066875,0.00032136566
287.0,1.356,3.066,0.00032136566
287.0,1.356,3.066,0.00032136566
287.0,1.355875,3.065125,0.00032136566
287.0,1.355625,3.06525,0.00032136566
287.0,1.355875,3.065625,0.00032136566
287.0,1.35625,3.0655,0.00032136566
287.0,1.3565,3.06475,0.00032136566
287.0,1.356,3.06475,0.00032136566
287.0,1.356,3.065125,0.00032136566
287.0,1.356125,3.0655,0.00032136566
287.0,1.356,3.0655,0.00032136566
287.0,1.3555,3.066,0.00032136566
287.0,1.356125,3.066,0.00032136566
287.0,1.356,3.066,0.00032136566
287.0,1.355875,3.0665,0.00032136566
287.0,1.356375,3.066625,0.00032136566
287.0,1.35625,3.066375,0.00032136566
287.0,1.35625,3.066375,0.00032136566
287.0,1.356125,3.065375,0.00032136566
287.0,1.356125,3.064875,0.00032136566
287.0,1.356125,3.065375,0.00032136566
287.0,1.356,3.065625,0.00032136566
287.0,1.356125,3.065375,0.00032136566
287.0,1.3565,3.064875,0.00032136566
287.0,1.3565,3.065,0.00032136566
287.0,1.356,3.0655,0.00032136566
287.0,1.355625,3.0655,0.00032136566
287.0,1.355875,3.065375,0.00032136566
287.0,1.35575,3.065875,0.00032136566
287.0,1.35575,3.066,0.00032136566
287.0,1.355625,3.06625,0.00032136566
287.0,1.3555,3.066875,0.00032136566
287.0,1.35575,3.06675,0.00032136566
287.0,1.35575,3.06675,0.00032136566
287.0,1.355875,3.06625,0.00032136566
287.0,1.356125,3.065125,0.00032136566
287.0,1.35625,3.06475,0.00032136566
287.0,1.35625,3.06525,0.00032136566
287.0,1.356125,3.065375,0.00032136566
287.0,1.356625,3.065,0.00032136566
287.0,1.356625,3.064625,0.00032136566
287.0,1.3565,3.06475,0.00032136566
287.0,1.356125,3.06525,0.00032136566
287.0,1.356125,3.06525,0.00032136566
287.0,1.355875,3.065375,0.00032136566
287.0,1.35575,3.065625,0.00032136566
287.0,1.35575,3.06575,0.00032136566
287.0,1.3555,3.06625,0.00032136566
