315.0,0.132125,2.03
315.0,0.13225,2.03
315.0,0.13225,2.030125
315.0,0.13225,2.030125
315.0,0.1325,2.029875
315.0,0.132,2.02975
315.0,0.132,2.030125
315.0,0.132,2.03025
315.0,0.132375,2.03025
315.0,0.132125,2.030375
315.0,0.131875,2.0305
315.0,0.131875,2.0305
315.0,0.131875,2.031
315.0,0.131875,2.031
315.0,0.132,2.03125
315.0,0.132,2.03125
315.0,0.132125,2.03075
315.0,0.132125,2.029875
315.0,0.132125,2.030125
315.0,0.131875,2.03
315.0,0.132,2.030125
315.0,0.131875,2.02975
315.0,0.132,2.029625
315.0,0.131375,2.030125
315.0,0.13175,2.03075
315.0,0.131875,2.0305
315.0,0.131875,2.030375
315.0,0.131625,2.0305
316.0,0.11175,1.996875
316.0,0.111875,1.997375
316.0,0.112,1.9975
316.0,0.11175,1.997375
316.0,0.11175,1.997
316.0,0.111875,1.996
316.0,0.111875,1.996
316.0,0.112125,1.996375
316.0,0.112125,1.996375
316.0,0.112125,1.996375
316.0,0.112,1.996125
316.0,0.1115,1.99625
316.0,0.1115,1.996375
316.0,0.11175,1.99625
316.0,0.11175,1.9965
316.0,0.11175,1.99675
316.0,0.1115,1.99675
316.0,0.111625,1.996875
316.0,0.111875,1.997375
316.0,0.112,1.997375
316.0,0.112,1.997
316.0,0.11175,1.99625
316.0,0.11175,1.99575
316.0,0.11175,1.996375
316.0,0.11175,1.99625
316.0,0.112125,1.99625
316.0,0.11225,1.996125
316.0,0.112,1.996
316.0,0.11175,1.9965
316.0,0.11175,1.99675
316.0,0.112125,1.9965
316.0,0.112,1.996375
316.0,0.11175,1.9965
316.0,0.111125,1.99675
316.0,0.111625,1.997125
316.0,0.111875,1.997625
316.0,0.112,1.9975
316.0,0.112125,1.996875
316.0,0.112125,1.995875
316.0,0.112125,1.99575
316.0,0.112125,1.996375
316.0,0.112,1.996375
316.0,0.11225,1.996375
316.0,0.11225,1.99625
316.0,0.112375,1.995875
316.0,0.112375,1.996125
316.0,0.111875,1.996125
316.0,0.11125,1.996125
316.0,0.111625,1.99675
316.0,0.111625,1.996875
316.0,0.111625,1.997
316.0,0.1115,1.9975
316.0,0.11175,1.997375
316.0,0.112375,1.996875
316.0,0.112375,1.99625
316.0,0.11225,1.996
316.0,0.111875,1.996
316.0,0.111875,1.996
316.0,0.112,1.996375
316.0,0.11175,1.996125
316.0,0.112,1.996
316.0,0.112,1.995875
316.0,0.11175,1.9965
316.0,0.111625,1.99675
316.0,0.111375,1.99625
316.0,0.11175,1.9965
316.0,0.1115,1.99675
316.0,0.111625,1.996875
316.0,0.11225,1.99725
316.0,0.11225,1.996875
316.0,0.11225,1.99675
316.0,0.11225,1.996375
316.0,0.112125,1.99575
316.0,0.112125,1.99575
316.0,0.11225,1.996
316.0,0.11225,1.99625
316.0,0.1125,1.996
316.0,0.1125,1.99575
316.0,0.1125,1.99625
316.0,0.112125,1.996375
316.0,0.112125,1.99625
316.0,0.112,1.9965
316.0,0.1115,1.996875
316.0,0.11125,1.99675
316.0,0.111625,1.997
316.0,0.111875,1.99725
316.0,0.11225,1.997
316.0,0.112375,1.996875
316.0,0.112125,1.9965
316.0,0.112125,1.9965
316.0,0.111875,1.99625
316.0,0.11175,1.99625
316.0,0.11225,1.99625
316.0,0.11225,1.99625
316.0,0.112375,1.995875
316.0,0.112125,1.996625
316.0,0.11175,1.996875
316.0,0.111625,1.996375
316.0,0.111625,1.9965
316.0,0.11175,1.996875
316.0,0.1115,1.996875
316.0,0.11175,1.99725
316.0,0.112,1.9975
316.0,0.112125,1.997
316.0,0.112125,1.9965
316.0,0.112125,1.9965
316.0,0.112,1.996125
316.0,0.111875,1.995875
316.0,0.11225,1.996375
316.0,0.11225,1.9965
316.0,0.112375,1.996125
316.0,0.11225,1.996125
316.0,0.112125,1.9965
316.0,0.112,1.99675
316.0,0.112125,1.99625
316.0,0.11175,1.99675
316.0,0.11175,1.996875
316.0,0.111625,1.996875
316.0,0.11175,1.997125
316.0,0.112,1.99725
316.0,0.112125,1.9975
316.0,0.112125,1.997
316.0,0.112125,1.997
316.0,0.112,1.995875
316.0,0.11175,1.996
316.0,0.112125,1.99625
316.0,0.112375,1.99625
316.0,0.112125,1.996125
316.0,0.11225,1.9965
316.0,0.112,1.996875
316.0,0.112,1.996625
316.0,0.112,1.99675
316.0,0.111625,1.996875
316.0,0.111375,1.996875
316.0,0.111625,1.997125
316.0,0.112,1.997125
316.0,0.112125,1.997
316.0,0.112125,1.997
316.0,0.112,1.997
316.0,0.112,1.9965
316.0,0.11175,1.996
316.0,0.111625,1.99625
316.0,0.112,1.9965
316.0,0.11175,1.996125
316.0,0.112,1.996125
316.0,0.11225,1.99625
316.0,0.112,1.99675
316.0,0.1115,1.996375
316.0,0.111375,1.996625
316.0,0.1115,1.996875
316.0,0.1115,1.997
316.0,0.111625,1.997125
316.0,0.1115,1.997375
316.0,0.1115,1.9975
316.0,0.112,1.9975
316.0,0.11225,1.996625
316.0,0.112125,1.996375
316.0,0.111875,1.996375
316.0,0.111875,1.9965
316.0,0.112375,1.9965
316.0,0.112375,1.996125
316.0,0.111875,1.996
316.0,0.112125,1.99625
316.0,0.112125,1.996625
316.0,0.111875,1.9965
316.0,0.111625,1.996625
316.0,0.11125,1.99675
316.0,0.1115,1.997
316.0,0.111875,1.997375
317.0,0.093625,1.96175
317.0,0.093625,1.961875
317.0,0.093375,1.962
317.0,0.0935,1.962375
317.0,0.09325,1.9625
317.0,0.0935,1.96275
317.0,0.093625,1.963
317.0,0.0935,1.962875
317.0,0.0935,1.962875
317.0,0.09325,1.9625
317.0,0.09375,1.961875
317.0,0.093875,1.961375
317.0,0.093625,1.961625
317.0,0.09325,1.962125
317.0,0.0935,1.962
317.0,0.093625,1.961625
317.0,0.093375,1.961875
317.0,0.0935,1.962375
317.0,0.093375,1.962
317.0,0.09325,1.962125
317.0,0.09325,1.962625
317.0,0.093375,1.9625
317.0,0.093125,1.9625
317.0,0.093,1.962875
317.0,0.093,1.962875
317.0,0.093,1.962625
317.0,0.093125,1.962375
317.0,0.093125,1.962
317.0,0.093375,1.961875
317.0,0.093375,1.962125
317.0,0.0935,1.962
317.0,0.093625,1.961625
317.0,0.09375,1.961375
317.0,0.093625,1.96175
317.0,0.09375,1.962375
317.0,0.093375,1.9625
317.0,0.09325,1.962375
317.0,0.093125,1.9625
317.0,0.092875,1.9625
317.0,0.093125,1.962625
317.0,0.093375,1.963
317.0,0.093375,1.963
317.0,0.09375,1.963125
317.0,0.093875,1.962625
317.0,0.0935,1.961875
317.0,0.09325,1.96175
317.0,0.09325,1.962
317.0,0.093625,1.962
317.0,0.093625,1.96175
317.0,0.093625,1.961375
317.0,0.093625,1.96175
317.0,0.0935,1.9625
317.0,0.093375,1.96225
317.0,0.093375,1.962125
317.0,0.093,1.96225
317.0,0.09325,1.962375
317.0,0.093375,1.96275
317.0,0.093375,1.96275
317.0,0.093625,1.963
317.0,0.093625,1.962625
317.0,0.09375,1.962125
317.0,0.093875,1.9615
317.0,0.0935,1.961625
317.0,0.0935,1.962
317.0,0.09375,1.962
317.0,0.094125,1.9615
317.0,0.093875,1.961625
317.0,0.093625,1.961875
317.0,0.09325,1.962125
317.0,0.092875,1.962125
317.0,0.092875,1.962375
317.0,0.093,1.9625
317.0,0.092875,1.96275
317.0,0.092875,1.96275
317.0,0.093375,1.963
317.0,0.093625,1.963125
317.0,0.093625,1.962875
317.0,0.093875,1.961875
317.0,0.093875,1.9615
317.0,0.0935,1.962
317.0,0.09375,1.962
317.0,0.0935,1.962
317.0,0.093375,1.961375
317.0,0.0935,1.961375
317.0,0.093375,1.96225
317.0,0.093375,1.9625
317.0,0.093375,1.96225
317.0,0.093375,1.962125
317.0,0.0935,1.962375
317.0,0.0935,1.962375
317.0,0.0935,1.96275
317.0,0.093625,1.963
317.0,0.093875,1.963125
317.0,0.09375,1.962375
317.0,0.0935,1.962
317.0,0.0935,1.961625
317.0,0.09375,1.962125
317.0,0.094,1.962125
317.0,0.093875,1.96175
317.0,0.093875,1.96175
317.0,0.093625,1.962
317.0,0.093125,1.962375
317.0,0.093125,1.96225
317.0,0.0935,1.962375
317.0,0.093375,1.9625
317.0,0.093375,1.9625
317.0,0.093375,1.962625
317.0,0.0935,1.96275
317.0,0.0935,1.963
317.0,0.093875,1.96275
317.0,0.093875,1.96225
317.0,0.094,1.962125
317.0,0.093875,1.961875
317.0,0.09375,1.962
317.0,0.094,1.961875
317.0,0.09375,1.9615
317.0,0.09375,1.96125
317.0,0.0935,1.9615
317.0,0.093125,1.962125
317.0,0.093,1.962
317.0,0.09325,1.962375
317.0,0.09325,1.962375
317.0,0.093375,1.9625
317.0,0.09325,1.9625
317.0,0.093375,1.96275
317.0,0.09325,1.96275
317.0,0.093375,1.962625
317.0,0.0935,1.96225
317.0,0.0935,1.96175
317.0,0.0935,1.961875
317.0,0.093625,1.962
317.0,0.09375,1.96175
317.0,0.093875,1.961625
317.0,0.093875,1.961625
317.0,0.09375,1.9625
317.0,0.0935,1.962125
317.0,0.0935,1.96175
317.0,0.0935,1.96175
317.0,0.093375,1.962125
317.0,0.09325,1.96225
317.0,0.09325,1.9625
317.0,0.093375,1.962875
317.0,0.093625,1.962875
317.0,0.094,1.963
317.0,0.093875,1.962375
317.0,0.093625,1.962
317.0,0.0935,1.962
317.0,0.093875,1.962
317.0,0.094125,1.961625
317.0,0.093875,1.9615
317.0,0.09375,1.96175
317.0,0.093625,1.961875
317.0,0.0935,1.96175
317.0,0.0935,1.961875
317.0,0.0935,1.961875
317.0,0.09325,1.962375
317.0,0.09325,1.96225
317.0,0.093625,1.962625
317.0,0.093625,1.96325
317.0,0.09325,1.963
317.0,0.0935,1.96275
317.0,0.093375,1.962375
317.0,0.0935,1.962
317.0,0.093375,1.962
317.0,0.09375,1.962
317.0,0.094,1.961625
317.0,0.09375,1.9615
317.0,0.09325,1.962125
317.0,0.093375,1.962875
318.0,0.076875,1.9265
318.0,0.07675,1.926625
318.0,0.076625,1.9265
318.0,0.076625,1.926375
318.0,0.077,1.926625
318.0,0.076625,1.92675
318.0,0.076625,1.926875
318.0,0.076625,1.9275
318.0,0.076625,1.9275
318.0,0.077125,1.927625
318.0,0.077,1.92675
318.0,0.07675,1.926375
318.0,0.076875,1.926625
318.0,0.07675,1.926625
318.0,0.077125,1.9265
318.0,0.07725,1.926
318.0,0.07725,1.925875
318.0,0.077,1.926375
318.0,0.076875,1.926875
318.0,0.076625,1.926625
318.0,0.07675,1.9265
318.0,0.07675,1.926625
318.0,0.0765,1.92675
318.0,0.076625,1.927125
318.0,0.076625,1.927125
318.0,0.076625,1.927375
318.0,0.076625,1.927375
318.0,0.07675,1.927
318.0,0.077125,1.926375
318.0,0.077,1.926125
318.0,0.07725,1.9265
318.0,0.077125,1.9265
318.0,0.076875,1.926125
318.0,0.076875,1.92625
318.0,0.076875,1.926875
318.0,0.076875,1.927
318.0,0.076625,1.9265
318.0,0.07675,1.926875
318.0,0.0765,1.92675
318.0,0.076625,1.927
318.0,0.076625,1.927375
318.0,0.076625,1.927375
318.0,0.07675,1.927375
318.0,0.07675,1.927
318.0,0.077,1.9265
318.0,0.07675,1.926375
318.0,0.07675,1.926625
318.0,0.076625,1.926625
318.0,0.076875,1.926375
318.0,0.076875,1.926125
318.0,0.077,1.92575
318.0,0.076875,1.926125
318.0,0.0765,1.926875
318.0,0.076375,1.927
318.0,0.07625,1.927
318.0,0.07625,1.926875
318.0,0.076375,1.92675
318.0,0.076375,1.92675
318.0,0.07675,1.92725
318.0,0.077125,1.927375
318.0,0.077,1.927125
318.0,0.07725,1.9265
318.0,0.07725,1.926375
318.0,0.077,1.9265
318.0,0.077125,1.9265
318.0,0.077125,1.926125
318.0,0.076875,1.926
318.0,0.0765,1.926125
318.0,0.076375,1.926625
318.0,0.076625,1.9265
318.0,0.076625,1.92675
318.0,0.076125,1.926875
318.0,0.076125,1.927
318.0,0.076125,1.927
318.0,0.07625,1.92725
318.0,0.0765,1.927625
318.0,0.07675,1.927125
318.0,0.077,1.92675
318.0,0.076875,1.926375
318.0,0.076875,1.92625
318.0,0.07675,1.92625
318.0,0.077,1.926375
318.0,0.077125,1.926125
318.0,0.077,1.926375
318.0,0.077,1.926625
318.0,0.07675,1.926375
318.0,0.077,1.92625
318.0,0.076625,1.92675
318.0,0.076625,1.926875
318.0,0.076625,1.926875
318.0,0.0765,1.926875
318.0,0.076875,1.927375
318.0,0.07675,1.927125
318.0,0.07675,1.927
318.0,0.076625,1.92675
318.0,0.076875,1.926125
318.0,0.076625,1.926375
318.0,0.076875,1.9265
318.0,0.077,1.926375
318.0,0.07725,1.925875
318.0,0.07675,1.92625
318.0,0.076625,1.926375
318.0,0.076625,1.926125
318.0,0.0765,1.9265
318.0,0.0765,1.926875
318.0,0.0765,1.926875
318.0,0.07675,1.927
318.0,0.076375,1.927
318.0,0.076375,1.92725
318.0,0.07675,1.9275
318.0,0.077,1.927125
318.0,0.07675,1.9265
318.0,0.077125,1.926125
318.0,0.077,1.926375
318.0,0.076625,1.9265
318.0,0.076875,1.9265
318.0,0.076875,1.92625
318.0,0.07675,1.926125
318.0,0.076875,1.9265
318.0,0.07675,1.926375
318.0,0.0765,1.926625
318.0,0.0765,1.926625
318.0,0.076375,1.926875
318.0,0.076625,1.927
318.0,0.0765,1.92725
318.0,0.076375,1.9275
318.0,0.076125,1.9275
318.0,0.07675,1.926875
318.0,0.07675,1.92625
318.0,0.076875,1.926125
318.0,0.076875,1.9265
318.0,0.076875,1.9265
318.0,0.077125,1.92625
318.0,0.07725,1.925875
318.0,0.076625,1.926125
318.0,0.0765,1.92675
318.0,0.07675,1.92725
318.0,0.07675,1.92725
318.0,0.07675,1.927375
318.0,0.076625,1.927
318.0,0.07675,1.927125
318.0,0.076875,1.927125
318.0,0.076625,1.92725
318.0,0.076875,1.927375
318.0,0.076875,1.926875
318.0,0.076875,1.92625
318.0,0.076875,1.926375
318.0,0.076875,1.9265
318.0,0.077,1.9265
318.0,0.07675,1.926125
318.0,0.0765,1.926125
318.0,0.0765,1.926625
318.0,0.0765,1.926875
318.0,0.076625,1.926875
318.0,0.076625,1.92675
318.0,0.076625,1.926875
318.0,0.076375,1.926875
318.0,0.07625,1.927
318.0,0.0765,1.92725
318.0,0.07675,1.927625
318.0,0.07675,1.9275
318.0,0.076875,1.926625
318.0,0.076875,1.926375
318.0,0.076875,1.92625
318.0,0.077,1.926625
318.0,0.077,1.92625
318.0,0.07725,1.926
318.0,0.077,1.92625
318.0,0.07675,1.9265
319.0,0.06175,1.891
319.0,0.061875,1.890875
319.0,0.06175,1.891125
319.0,0.0615,1.89125
319.0,0.06125,1.8915
319.0,0.061875,1.891875
319.0,0.061875,1.891875
319.0,0.061875,1.8915
319.0,0.061875,1.8915
319.0,0.062125,1.891
319.0,0.062125,1.89075
319.0,0.062125,1.89075
319.0,0.062375,1.891
319.0,0.062375,1.890625
319.0,0.062,1.890375
319.0,0.062,1.8905
319.0,0.06175,1.890875
319.0,0.061375,1.89075
319.0,0.0615,1.891
319.0,0.061,1.89125
319.0,0.06125,1.891125
319.0,0.061375,1.89125
319.0,0.061875,1.891875
319.0,0.062,1.891875
319.0,0.062,1.891375
319.0,0.062,1.891375
319.0,0.061875,1.89075
319.0,0.0615,1.890625
319.0,0.061625,1.89075
319.0,0.062,1.89075
319.0,0.061875,1.8905
319.0,0.062,1.890375
319.0,0.06175,1.890625
319.0,0.061875,1.891125
319.0,0.0615,1.89075
319.0,0.0615,1.89125
319.0,0.061125,1.89125
319.0,0.061375,1.891375
319.0,0.061375,1.8915
319.0,0.06175,1.8915
319.0,0.06175,1.8915
319.0,0.06175,1.8915
319.0,0.061875,1.89125
319.0,0.061875,1.89025
319.0,0.061375,1.8905
319.0,0.061875,1.89075
319.0,0.062125,1.890625
319.0,0.06225,1.89025
319.0,0.06225,1.89025
319.0,0.062,1.89075
319.0,0.061875,1.891375
319.0,0.06175,1.89125
319.0,0.06175,1.891125
319.0,0.06175,1.89125
319.0,0.061625,1.89125
319.0,0.061875,1.891625
319.0,0.061875,1.891375
319.0,0.06175,1.891375
319.0,0.061875,1.891
319.0,0.061875,1.890375
319.0,0.062,1.89025
319.0,0.062125,1.890875
319.0,0.062,1.89075
319.0,0.061875,1.8905
319.0,0.061875,1.890375
319.0,0.061875,1.8905
319.0,0.061875,1.890875
319.0,0.06175,1.89075
319.0,0.06175,1.891125
319.0,0.0615,1.891375
319.0,0.0615,1.891125
319.0,0.061375,1.8915
319.0,0.062125,1.89175
319.0,0.062125,1.89175
319.0,0.06225,1.891625
319.0,0.06225,1.89125
319.0,0.062125,1.890375
319.0,0.061875,1.890625
319.0,0.061625,1.89075
319.0,0.062,1.89075
319.0,0.062375,1.89025
319.0,0.06225,1.89025
319.0,0.062125,1.890625
319.0,0.06175,1.890875
319.0,0.06175,1.890625
319.0,0.061875,1.891
319.0,0.061625,1.891125
319.0,0.061625,1.89125
319.0,0.061875,1.891875
319.0,0.061875,1.891875
319.0,0.06175,1.891875
319.0,0.062,1.89125
319.0,0.061625,1.890875
319.0,0.06175,1.89075
319.0,0.061625,1.89075
319.0,0.06175,1.89075
319.0,0.062,1.890625
319.0,0.062,1.890375
319.0,0.062,1.89025
319.0,0.061875,1.890875
319.0,0.06175,1.891
319.0,0.06175,1.891
319.0,0.06175,1.89125
319.0,0.061625,1.89125
319.0,0.06175,1.89125
319.0,0.06175,1.89125
319.0,0.062,1.891625
319.0,0.062375,1.89175
319.0,0.062125,1.891375
319.0,0.061875,1.891
319.0,0.061875,1.890625
319.0,0.061625,1.890625
319.0,0.062,1.89075
319.0,0.06225,1.8905
319.0,0.06225,1.89025
319.0,0.062125,1.890375
319.0,0.062,1.890875
319.0,0.06175,1.890875
319.0,0.061875,1.891
319.0,0.061625,1.891125
319.0,0.0615,1.891375
319.0,0.0615,1.891375
319.0,0.06175,1.891625
319.0,0.062125,1.891875
319.0,0.062125,1.8915
319.0,0.062375,1.8915
319.0,0.062125,1.891
319.0,0.061875,1.890625
319.0,0.061875,1.890875
319.0,0.062,1.89075
319.0,0.06225,1.8905
319.0,0.062125,1.890125
319.0,0.06225,1.890125
319.0,0.062,1.890375
319.0,0.06175,1.890875
319.0,0.06175,1.891125
319.0,0.062,1.891125
319.0,0.062,1.891125
319.0,0.061625,1.891125
319.0,0.061375,1.8915
319.0,0.06175,1.89175
319.0,0.061875,1.892
319.0,0.061875,1.8915
319.0,0.06175,1.8905
319.0,0.0615,1.890625
319.0,0.061875,1.890875
319.0,0.062125,1.89075
319.0,0.062,1.890375
319.0,0.061875,1.890375
319.0,0.0615,1.890625
319.0,0.06175,1.89125
319.0,0.06175,1.891125
319.0,0.06175,1.891125
319.0,0.06175,1.89125
319.0,0.06125,1.89125
319.0,0.061375,1.891375
319.0,0.062,1.891625
319.0,0.062,1.891875
319.0,0.061875,1.8915
319.0,0.061875,1.890625
319.0,0.061875,1.890625
319.0,0.061625,1.890625
319.0,0.06175,1.89075
319.0,0.061875,1.8905
319.0,0.062125,1.89025
319.0,0.06175,1.89
319.0,0.061375,1.890375
319.0,0.061875,1.890875
319.0,0.062,1.891
320.0,0.048625,1.854125
320.0,0.048375,1.8545
320.0,0.048375,1.854375
320.0,0.048375,1.854625
320.0,0.0485,1.855
320.0,0.048375,1.855125
320.0,0.048375,1.854625
320.0,0.04875,1.854375
320.0,0.04875,1.854375
320.0,0.04875,1.85425
320.0,0.048875,1.85375
320.0,0.04925,1.853875
320.0,0.048875,1.853625
320.0,0.048875,1.85375
320.0,0.048875,1.854125
320.0,0.048875,1.853875
320.0,0.048625,1.853875
320.0,0.0485,1.85425
320.0,0.048625,1.85425
320.0,0.048125,1.854375
320.0,0.04825,1.85475
320.0,0.0485,1.85525
320.0,0.04875,1.855125
320.0,0.048875,1.8545
320.0,0.048875,1.8545
320.0,0.048875,1.85375
320.0,0.049,1.85375
320.0,0.04875,1.854125
320.0,0.048875,1.854
320.0,0.048875,1.8535
320.0,0.04875,1.853375
320.0,0.04875,1.854125
320.0,0.049,1.854
320.0,0.04875,1.854
320.0,0.048625,1.854375
320.0,0.048625,1.854375
320.0,0.0485,1.854625
320.0,0.048875,1.855
320.0,0.048625,1.854875
320.0,0.048375,1.854875
320.0,0.048375,1.854875
320.0,0.0485,1.854125
320.0,0.04875,1.85375
320.0,0.04875,1.853875
320.0,0.04875,1.85425
320.0,0.04875,1.853875
320.0,0.048875,1.8535
320.0,0.049,1.853875
320.0,0.04875,1.85425
320.0,0.048625,1.85425
320.0,0.0485,1.854375
320.0,0.048625,1.85425
320.0,0.048375,1.854375
320.0,0.0485,1.85475
320.0,0.04875,1.854875
320.0,0.048625,1.8545
320.0,0.0485,1.854
320.0,0.0485,1.854
320.0,0.0485,1.853875
320.0,0.0485,1.853875
320.0,0.048875,1.854
320.0,0.049125,1.854
320.0,0.049125,1.853625
320.0,0.049,1.853625
320.0,0.048875,1.853875
320.0,0.048875,1.854375
320.0,0.0485,1.85425
320.0,0.04825,1.854125
320.0,0.048375,1.854375
320.0,0.048625,1.854625
320.0,0.04875,1.855
320.0,0.049,1.855125
320.0,0.049,1.85475
320.0,0.049,1.85475
320.0,0.048625,1.854125
320.0,0.048625,1.853875
320.0,0.048375,1.85375
320.0,0.0485,1.854
320.0,0.048875,1.854125
320.0,0.049,1.853625
320.0,0.049,1.8535
320.0,0.049125,1.854125
320.0,0.048625,1.85425
320.0,0.048625,1.854125
320.0,0.0485,1.85425
320.0,0.048625,1.854375
320.0,0.048625,1.8545
320.0,0.04875,1.855
320.0,0.049,1.85525
320.0,0.049,1.85525
320.0,0.048875,1.854875
320.0,0.049,1.85425
320.0,0.048875,1.85375
320.0,0.049,1.853875
320.0,0.048875,1.854125
320.0,0.048875,1.853875
320.0,0.048875,1.8535
320.0,0.04875,1.853375
320.0,0.048875,1.853875
320.0,0.049,1.854125
320.0,0.048875,1.85425
320.0,0.048625,1.85425
320.0,0.048625,1.85425
320.0,0.0485,1.854375
320.0,0.0485,1.854875
320.0,0.0485,1.854875
320.0,0.04875,1.85475
320.0,0.0485,1.854375
320.0,0.048625,1.854125
320.0,0.049125,1.854125
320.0,0.048875,1.854
320.0,0.048875,1.854125
320.0,0.048875,1.85375
320.0,0.048875,1.8535
320.0,0.048625,1.854
320.0,0.048625,1.85425
320.0,0.048375,1.85425
320.0,0.04825,1.85425
320.0,0.048375,1.854375
320.0,0.048125,1.8545
320.0,0.0485,1.854875
320.0,0.0485,1.854875
320.0,0.049,1.855
320.0,0.04875,1.854875
320.0,0.049,1.854875
320.0,0.048875,1.854
320.0,0.048875,1.853875
320.0,0.04875,1.854
320.0,0.049125,1.854
320.0,0.049,1.85375
320.0,0.048875,1.853625
320.0,0.049125,1.854
320.0,0.048625,1.8545
320.0,0.04825,1.8545
320.0,0.048375,1.8545
320.0,0.048625,1.854375
320.0,0.048625,1.854625
320.0,0.048625,1.854625
320.0,0.048875,1.855125
320.0,0.049125,1.855375
320.0,0.048625,1.855125
320.0,0.048375,1.854375
320.0,0.048625,1.85375
320.0,0.048625,1.853625
320.0,0.04875,1.854
320.0,0.048875,1.853875
320.0,0.048875,1.853875
320.0,0.0485,1.854125
320.0,0.048375,1.854375
320.0,0.048375,1.854125
320.0,0.048,1.85425
320.0,0.048,1.8545
320.0,0.04775,1.8545
320.0,0.04775,1.854625
320.0,0.048125,1.854625
320.0,0.048375,1.854625
320.0,0.048875,1.854625
320.0,0.04875,1.854125
320.0,0.048625,1.854
320.0,0.0485,1.853875
320.0,0.0485,1.853875
320.0,0.04875,1.854
320.0,0.049,1.853875
320.0,0.048625,1.8535
320.0,0.048625,1.85375
320.0,0.048875,1.853875
320.0,0.048875,1.853875
320.0,0.0485,1.85425
320.0,0.048625,1.8545
321.0,0.037125,1.81625
321.0,0.037125,1.81625
321.0,0.03725,1.8165
321.0,0.037125,1.816625
321.0,0.037,1.816125
321.0,0.03725,1.81575
321.0,0.036625,1.815875
321.0,0.036625,1.8165
321.0,0.036625,1.8165
321.0,0.036875,1.816625
321.0,0.037,1.816875
321.0,0.037125,1.817
321.0,0.037125,1.817
321.0,0.036875,1.81725
321.0,0.0365,1.817375
321.0,0.036875,1.817
321.0,0.037,1.816875
321.0,0.03725,1.816375
321.0,0.037,1.816
321.0,0.037,1.8165
321.0,0.037375,1.816375
321.0,0.03775,1.816
321.0,0.03725,1.815875
321.0,0.037,1.816125
321.0,0.037,1.816125
321.0,0.037,1.8165
321.0,0.036875,1.816375
321.0,0.037,1.81675
321.0,0.036625,1.817
321.0,0.036625,1.81675
321.0,0.037,1.817125
321.0,0.03725,1.8175
321.0,0.03725,1.81725
321.0,0.036875,1.8165
321.0,0.03725,1.816125
321.0,0.03725,1.816125
321.0,0.037125,1.8165
321.0,0.037125,1.8165
321.0,0.037125,1.816
321.0,0.037125,1.816
321.0,0.036875,1.816125
321.0,0.036875,1.816125
321.0,0.036875,1.81675
321.0,0.03675,1.81675
321.0,0.036875,1.816625
321.0,0.036625,1.81675
321.0,0.036875,1.81675
321.0,0.037125,1.81725
321.0,0.037375,1.817375
321.0,0.037375,1.817125
321.0,0.037,1.816625
321.0,0.036875,1.816375
321.0,0.037,1.816375
321.0,0.03725,1.816375
321.0,0.037125,1.81625
321.0,0.0375,1.815875
321.0,0.037125,1.81625
321.0,0.037125,1.81625
321.0,0.03675,1.816875
321.0,0.03675,1.816875
321.0,0.036875,1.816375
321.0,0.036875,1.81675
321.0,0.037,1.81675
321.0,0.036875,1.817
321.0,0.037,1.8175
321.0,0.037125,1.817625
321.0,0.037125,1.817125
321.0,0.036875,1.816625
321.0,0.037125,1.816625
321.0,0.036875,1.8165
321.0,0.037125,1.8165
321.0,0.037375,1.81625
321.0,0.03725,1.81625
321.0,0.03725,1.81625
321.0,0.037125,1.816
321.0,0.036625,1.816375
321.0,0.036875,1.8165
321.0,0.037,1.816875
321.0,0.037,1.817
321.0,0.037,1.816875
321.0,0.036875,1.816875
321.0,0.036875,1.817125
321.0,0.036875,1.81725
321.0,0.037375,1.817
321.0,0.037625,1.816
321.0,0.0375,1.816
321.0,0.036875,1.8165
321.0,0.037,1.816375
321.0,0.037,1.816
321.0,0.037,1.816
321.0,0.036875,1.816
321.0,0.036875,1.816125
321.0,0.0365,1.8165
321.0,0.036875,1.817
321.0,0.037125,1.816875
321.0,0.036875,1.816875
321.0,0.036625,1.817
321.0,0.036875,1.817375
321.0,0.037125,1.817625
321.0,0.03725,1.817375
321.0,0.037375,1.81675
321.0,0.037,1.81625
321.0,0.037125,1.8165
321.0,0.03675,1.816625
321.0,0.037,1.81625
321.0,0.037,1.81625
321.0,0.037125,1.81625
321.0,0.037375,1.816375
321.0,0.037,1.816875
321.0,0.036875,1.81675
321.0,0.036875,1.816875
321.0,0.036625,1.816875
321.0,0.03675,1.81675
321.0,0.036625,1.817
321.0,0.037125,1.817375
321.0,0.037625,1.81725
321.0,0.037375,1.817
321.0,0.037,1.8165
321.0,0.036625,1.815875
321.0,0.037125,1.81625
321.0,0.037375,1.8165
321.0,0.037375,1.8165
321.0,0.0375,1.81625
321.0,0.0375,1.816125
321.0,0.03725,1.8165
321.0,0.03725,1.816625
321.0,0.03725,1.816375
321.0,0.037,1.816625
321.0,0.03675,1.81675
321.0,0.036875,1.816875
321.0,0.03675,1.817125
321.0,0.036875,1.8175
321.0,0.037,1.817375
321.0,0.03675,1.817125
321.0,0.036875,1.816625
321.0,0.036625,1.81675
321.0,0.03675,1.8165
