345.0,0.296875,0.815625
345.0,0.29675,0.8155
345.0,0.29625,0.8155
345.0,0.29625,0.8155
345.0,0.295875,0.815375
345.0,0.29575,0.816
345.0,0.296125,0.816
345.0,0.296125,0.815875
345.0,0.296,0.816
345.0,0.29625,0.816
345.0,0.29625,0.816375
345.0,0.296125,0.816375
345.0,0.296625,0.816625
345.0,0.296375,0.816625
345.0,0.29675,0.815875
345.0,0.29675,0.8155
345.0,0.29675,0.81575
345.0,0.29725,0.81575
345.0,0.297,0.815375
345.0,0.297,0.8155
345.0,0.296375,0.815625
345.0,0.296125,0.815625
345.0,0.295875,0.81575
345.0,0.29625,0.815875
345.0,0.296125,0.81575
346.0,0.329,0.77575
346.0,0.328875,0.7755
346.0,0.32875,0.77575
346.0,0.328375,0.775625
346.0,0.328375,0.775625
346.0,0.32825,0.775875
346.0,0.32825,0.776
346.0,0.328125,0.775875
346.0,0.328125,0.775875
346.0,0.328,0.776125
346.0,0.3285,0.77625
346.0,0.32825,0.77625
346.0,0.32875,0.77575
346.0,0.32875,0.775625
346.0,0.328625,0.7755
346.0,0.328875,0.77575
346.0,0.328875,0.77575
346.0,0.329375,0.775625
346.0,0.329,0.775375
346.0,0.32875,0.775625
346.0,0.328375,0.775625
346.0,0.3285,0.775625
346.0,0.3285,0.77575
346.0,0.328375,0.775875
346.0,0.328375,0.775875
346.0,0.328125,0.776
346.0,0.327875,0.776
346.0,0.328375,0.776125
346.0,0.328875,0.776375
346.0,0.32875,0.775875
346.0,0.328875,0.776
346.0,0.329,0.77575
346.0,0.32875,0.77575
346.0,0.32875,0.775625
346.0,0.328875,0.7755
346.0,0.328625,0.775375
346.0,0.328625,0.775375
346.0,0.32825,0.77575
346.0,0.328125,0.775625
346.0,0.328125,0.775875
346.0,0.32825,0.775875
346.0,0.32825,0.775875
346.0,0.32825,0.775875
346.0,0.32825,0.776125
346.0,0.32875,0.776125
346.0,0.32875,0.77575
346.0,0.329,0.775625
346.0,0.328875,0.775625
346.0,0.32875,0.775625
346.0,0.32875,0.775625
346.0,0.329125,0.7755
346.0,0.3295,0.775125
346.0,0.329125,0.775375
346.0,0.329125,0.775625
346.0,0.32875,0.77575
346.0,0.3285,0.7755
346.0,0.3285,0.77575
346.0,0.3285,0.77575
346.0,0.32825,0.775875
346.0,0.328,0.776
346.0,0.32825,0.776125
346.0,0.328125,0.776125
346.0,0.3285,0.77625
346.0,0.328875,0.775875
346.0,0.328875,0.775625
346.0,0.3285,0.7755
346.0,0.329,0.775625
346.0,0.329,0.775625
346.0,0.328875,0.775375
346.0,0.329,0.775375
346.0,0.328625,0.775875
346.0,0.3285,0.776
346.0,0.3285,0.776
346.0,0.3285,0.776
346.0,0.3285,0.775875
346.0,0.328125,0.775875
346.0,0.328375,0.776
346.0,0.3285,0.776125
346.0,0.328625,0.776125
346.0,0.32875,0.775875
346.0,0.32875,0.775875
346.0,0.32875,0.77575
346.0,0.32875,0.775625
346.0,0.32925,0.77575
346.0,0.329125,0.7755
346.0,0.328875,0.7755
346.0,0.3285,0.775625
346.0,0.328625,0.775875
346.0,0.328625,0.775625
346.0,0.328625,0.775625
346.0,0.3285,0.775375
346.0,0.32875,0.775875
346.0,0.3285,0.775875
346.0,0.328625,0.775875
346.0,0.328625,0.776125
346.0,0.328625,0.776
346.0,0.32875,0.77575
346.0,0.328875,0.775625
346.0,0.329,0.775625
346.0,0.328625,0.77575
346.0,0.3285,0.775625
346.0,0.328875,0.775375
346.0,0.3285,0.775375
346.0,0.32875,0.775625
346.0,0.328625,0.775625
346.0,0.328625,0.775625
346.0,0.32825,0.7755
346.0,0.3285,0.7755
346.0,0.3285,0.77575
346.0,0.32825,0.776
346.0,0.328125,0.776125
346.0,0.328875,0.776
346.0,0.328875,0.775875
346.0,0.32875,0.7755
346.0,0.329125,0.775125
346.0,0.328875,0.775375
346.0,0.32875,0.77575
346.0,0.328875,0.775625
346.0,0.329,0.7755
346.0,0.329125,0.775375
346.0,0.32875,0.7755
346.0,0.32875,0.7755
346.0,0.3285,0.77575
346.0,0.328625,0.77575
346.0,0.32875,0.775875
346.0,0.327875,0.775875
346.0,0.327875,0.775875
346.0,0.328375,0.776
346.0,0.3285,0.776125
346.0,0.328875,0.775625
346.0,0.32875,0.775625
346.0,0.32875,0.776
346.0,0.328875,0.77575
346.0,0.329,0.77575
346.0,0.329375,0.775625
346.0,0.329125,0.7755
346.0,0.328875,0.77575
346.0,0.32875,0.77575
346.0,0.32875,0.77575
346.0,0.328625,0.775625
346.0,0.328625,0.775875
346.0,0.3285,0.776
346.0,0.328625,0.77575
346.0,0.3285,0.77575
346.0,0.32875,0.775875
346.0,0.32875,0.77575
346.0,0.32875,0.77575
346.0,0.329,0.77575
346.0,0.328875,0.7755
346.0,0.328875,0.7755
346.0,0.329,0.775625
346.0,0.32875,0.775375
346.0,0.3285,0.77525
346.0,0.3285,0.77525
346.0,0.3285,0.77525
346.0,0.3285,0.775625
346.0,0.3285,0.77575
346.0,0.32825,0.775875
346.0,0.32825,0.775875
346.0,0.32825,0.77575
346.0,0.3285,0.776
346.0,0.3285,0.776375
346.0,0.328625,0.776125
346.0,0.32825,0.77575
346.0,0.328625,0.775875
346.0,0.328875,0.77575
346.0,0.32875,0.77575
346.0,0.329125,0.775625
346.0,0.329,0.7755
347.0,0.36225,0.736625
347.0,0.362125,0.73675
347.0,0.362125,0.7365
347.0,0.362,0.7365
347.0,0.362,0.736375
347.0,0.362,0.7365
347.0,0.36225,0.7365
347.0,0.362,0.736375
347.0,0.362,0.736375
347.0,0.36225,0.736375
347.0,0.362,0.73625
347.0,0.362125,0.736125
347.0,0.362625,0.736
347.0,0.363,0.736125
347.0,0.362625,0.736
347.0,0.362125,0.736
347.0,0.362375,0.73625
347.0,0.3625,0.73625
347.0,0.36225,0.73625
347.0,0.362375,0.7365
347.0,0.362,0.736625
347.0,0.361875,0.73675
347.0,0.36175,0.737
347.0,0.362125,0.736625
347.0,0.362375,0.736625
347.0,0.362375,0.736375
347.0,0.36225,0.73675
347.0,0.362125,0.73625
347.0,0.362375,0.736
347.0,0.362625,0.736125
347.0,0.362875,0.736
347.0,0.362625,0.736
347.0,0.362625,0.736
347.0,0.3625,0.73625
347.0,0.362375,0.736625
347.0,0.362375,0.736375
347.0,0.362375,0.73675
347.0,0.36225,0.7365
347.0,0.36225,0.7365
347.0,0.362375,0.7365
347.0,0.362625,0.7365
347.0,0.362625,0.73675
347.0,0.362625,0.736125
347.0,0.362375,0.73625
347.0,0.36225,0.736375
347.0,0.362625,0.736125
347.0,0.36275,0.736125
347.0,0.362875,0.73625
347.0,0.36325,0.736
347.0,0.363,0.736
347.0,0.36275,0.73625
347.0,0.3625,0.736625
347.0,0.36225,0.736375
347.0,0.36225,0.7365
347.0,0.362375,0.736375
347.0,0.3625,0.7365
347.0,0.3625,0.7365
347.0,0.3625,0.736625
347.0,0.36225,0.73675
347.0,0.36225,0.7365
347.0,0.362375,0.736375
347.0,0.3625,0.736125
347.0,0.3625,0.736125
347.0,0.362375,0.73625
347.0,0.36275,0.736125
347.0,0.362875,0.736
347.0,0.36225,0.736375
347.0,0.361875,0.736
347.0,0.36225,0.736125
347.0,0.362125,0.736125
347.0,0.362125,0.736
347.0,0.36225,0.73625
347.0,0.362375,0.736375
347.0,0.362375,0.736375
347.0,0.362375,0.7365
347.0,0.3625,0.736625
347.0,0.36275,0.736375
347.0,0.36275,0.736125
347.0,0.36275,0.73625
347.0,0.362625,0.73625
347.0,0.36275,0.736125
347.0,0.36275,0.735875
347.0,0.362625,0.736
347.0,0.3625,0.736125
347.0,0.362375,0.736625
347.0,0.3625,0.73625
347.0,0.36225,0.736125
347.0,0.362375,0.73625
347.0,0.362375,0.7365
347.0,0.362375,0.7365
347.0,0.362375,0.7365
347.0,0.362375,0.73675
347.0,0.362125,0.736375
347.0,0.362375,0.736375
347.0,0.362,0.736375
347.0,0.36225,0.73625
347.0,0.362875,0.736125
347.0,0.363,0.736125
347.0,0.362875,0.73575
347.0,0.36275,0.736
347.0,0.362625,0.73625
347.0,0.36225,0.736625
347.0,0.362375,0.736
347.0,0.36225,0.73625
347.0,0.362125,0.73625
347.0,0.362125,0.73625
347.0,0.362,0.73625
347.0,0.3625,0.73675
347.0,0.362625,0.736625
347.0,0.36275,0.73675
347.0,0.36275,0.7365
347.0,0.36275,0.736125
347.0,0.3625,0.735875
347.0,0.362875,0.736
347.0,0.3625,0.735875
347.0,0.36225,0.735875
347.0,0.362,0.736
347.0,0.362125,0.736375
347.0,0.362125,0.736375
347.0,0.362125,0.73625
347.0,0.362125,0.736375
347.0,0.362125,0.736375
347.0,0.362125,0.736375
347.0,0.362375,0.7365
347.0,0.3625,0.73675
347.0,0.36275,0.7365
347.0,0.362875,0.736125
347.0,0.362625,0.736125
347.0,0.362625,0.736125
347.0,0.3625,0.735875
347.0,0.3625,0.736
347.0,0.362875,0.736
347.0,0.362625,0.736375
347.0,0.362375,0.736375
347.0,0.362,0.7365
347.0,0.36225,0.735875
347.0,0.36225,0.736125
347.0,0.362125,0.736125
347.0,0.362125,0.736375
347.0,0.362,0.736375
347.0,0.361875,0.7365
347.0,0.362125,0.73675
347.0,0.362125,0.736625
347.0,0.362,0.736375
347.0,0.362375,0.736375
347.0,0.362125,0.736
347.0,0.362375,0.73625
347.0,0.362625,0.73625
347.0,0.3625,0.73625
347.0,0.362625,0.73625
347.0,0.3625,0.7365
347.0,0.36225,0.736375
347.0,0.362,0.736125
347.0,0.362,0.736125
347.0,0.362,0.73625
347.0,0.361875,0.7365
347.0,0.362,0.736375
347.0,0.362125,0.7365
347.0,0.362375,0.736875
347.0,0.362625,0.7365
347.0,0.362625,0.735875
347.0,0.362625,0.736
347.0,0.362375,0.736
347.0,0.3625,0.736125
347.0,0.362875,0.735875
347.0,0.36275,0.736125
347.0,0.36275,0.73625
347.0,0.362625,0.736875
347.0,0.362,0.736625
348.0,0.397625,0.69675
348.0,0.397625,0.697
348.0,0.39725,0.697125
348.0,0.397,0.696875
348.0,0.397375,0.697
348.0,0.397625,0.69725
348.0,0.39775,0.6975
348.0,0.39775,0.69725
348.0,0.39775,0.69725
348.0,0.39775,0.696625
348.0,0.397875,0.696625
348.0,0.39775,0.697
348.0,0.39825,0.696875
348.0,0.398125,0.696875
348.0,0.397875,0.6965
348.0,0.3975,0.69675
348.0,0.39775,0.696875
348.0,0.397875,0.69675
348.0,0.397625,0.69675
348.0,0.398,0.697
348.0,0.397375,0.697
348.0,0.397625,0.697375
348.0,0.397875,0.6975
348.0,0.3975,0.697375
348.0,0.3975,0.697375
348.0,0.39775,0.697125
348.0,0.39775,0.697125
348.0,0.39775,0.697
348.0,0.397875,0.69675
348.0,0.398,0.696875
348.0,0.39775,0.696625
348.0,0.398,0.6965
348.0,0.397625,0.697
348.0,0.3975,0.697
348.0,0.397625,0.696875
348.0,0.397375,0.697125
348.0,0.397125,0.69725
348.0,0.397125,0.697
348.0,0.397375,0.6975
348.0,0.39775,0.69775
348.0,0.39775,0.6975
348.0,0.398,0.6975
348.0,0.39775,0.69725
348.0,0.397875,0.697125
348.0,0.398125,0.697
348.0,0.39825,0.697
348.0,0.398375,0.696875
348.0,0.39825,0.696875
348.0,0.397875,0.69675
348.0,0.39775,0.697
348.0,0.398,0.69675
348.0,0.398,0.697
348.0,0.3975,0.69725
348.0,0.39725,0.6975
348.0,0.397375,0.697375
348.0,0.3975,0.6975
348.0,0.39775,0.69725
348.0,0.39775,0.69725
348.0,0.39775,0.697125
348.0,0.397875,0.6975
348.0,0.397875,0.697375
348.0,0.39775,0.697
348.0,0.398125,0.696875
348.0,0.398125,0.69675
348.0,0.398375,0.696375
348.0,0.398,0.696375
348.0,0.39775,0.69675
348.0,0.39775,0.696875
348.0,0.397625,0.69725
348.0,0.398,0.69725
348.0,0.39775,0.69725
348.0,0.397375,0.697375
348.0,0.397375,0.6975
348.0,0.397375,0.6975
348.0,0.39775,0.69725
348.0,0.397875,0.697
348.0,0.39825,0.69675
348.0,0.398,0.697125
348.0,0.397875,0.697
348.0,0.398125,0.697125
348.0,0.39825,0.697
348.0,0.398125,0.69675
348.0,0.397875,0.6965
348.0,0.397625,0.696625
348.0,0.3975,0.69675
348.0,0.397625,0.697
348.0,0.39775,0.697
348.0,0.3975,0.697125
348.0,0.397625,0.697125
348.0,0.397625,0.697125
348.0,0.398125,0.697375
348.0,0.3985,0.69725
348.0,0.398125,0.69725
348.0,0.398,0.697125
348.0,0.397875,0.696875
348.0,0.398,0.69675
348.0,0.39825,0.69675
348.0,0.397875,0.69675
348.0,0.3975,0.69675
348.0,0.397875,0.697125
348.0,0.397875,0.69675
348.0,0.397625,0.697125
348.0,0.397375,0.69725
348.0,0.397375,0.697125
348.0,0.397375,0.697
348.0,0.397375,0.697
348.0,0.3975,0.697125
348.0,0.39775,0.697125
348.0,0.398125,0.697625
348.0,0.39825,0.697125
348.0,0.398375,0.697
348.0,0.39825,0.697125
348.0,0.398125,0.697
348.0,0.398375,0.696875
348.0,0.39825,0.69675
348.0,0.398,0.696875
348.0,0.39775,0.69725
348.0,0.397875,0.697
348.0,0.3975,0.697125
348.0,0.397375,0.69725
348.0,0.39725,0.69725
348.0,0.39725,0.69725
348.0,0.397625,0.697375
348.0,0.39775,0.697375
348.0,0.398,0.697625
348.0,0.398375,0.697
348.0,0.398125,0.696625
348.0,0.397875,0.696875
348.0,0.397875,0.696875
348.0,0.39825,0.697
348.0,0.398375,0.697
348.0,0.3985,0.697
348.0,0.39825,0.696875
348.0,0.398,0.697
348.0,0.398,0.69725
348.0,0.397875,0.69725
348.0,0.398,0.697125
348.0,0.398,0.697125
348.0,0.397625,0.697125
348.0,0.3975,0.69725
348.0,0.397625,0.69775
348.0,0.398,0.6975
348.0,0.398125,0.697125
348.0,0.398,0.696875
348.0,0.39775,0.697125
348.0,0.398,0.697125
348.0,0.398,0.697
348.0,0.3985,0.696625
348.0,0.39825,0.696625
348.0,0.398125,0.69675
348.0,0.398125,0.696375
348.0,0.398,0.6965
348.0,0.397875,0.697
348.0,0.398,0.697125
348.0,0.398,0.697125
348.0,0.39775,0.697125
348.0,0.397625,0.6975
348.0,0.397625,0.6975
348.0,0.397625,0.69725
348.0,0.39775,0.696625
348.0,0.39775,0.696625
348.0,0.397875,0.69675
348.0,0.39825,0.696875
348.0,0.3985,0.696625
348.0,0.39825,0.696625
348.0,0.398125,0.696875
348.0,0.39775,0.697
348.0,0.397875,0.696625
348.0,0.397875,0.6965
349.0,0.434625,0.657875
349.0,0.434625,0.658125
349.0,0.4345,0.65825
349.0,0.4345,0.65825
349.0,0.43475,0.658375
349.0,0.435,0.6585
349.0,0.43525,0.658
349.0,0.435375,0.657875
349.0,0.435375,0.657875
349.0,0.43525,0.65775
349.0,0.435,0.658
349.0,0.43525,0.65825
349.0,0.43525,0.65825
349.0,0.435375,0.658
349.0,0.435625,0.658
349.0,0.435125,0.658
349.0,0.434875,0.658125
349.0,0.435,0.658375
349.0,0.43475,0.658375
349.0,0.434625,0.6585
349.0,0.43475,0.6585
349.0,0.43525,0.65875
349.0,0.435125,0.6585
349.0,0.43475,0.658125
349.0,0.43475,0.658125
349.0,0.434625,0.658
349.0,0.435375,0.658125
349.0,0.43525,0.658
349.0,0.4355,0.658
349.0,0.435625,0.65775
349.0,0.435375,0.65775
349.0,0.4355,0.6585
349.0,0.43475,0.658
349.0,0.434375,0.65775
349.0,0.434625,0.658125
349.0,0.43475,0.65825
349.0,0.434625,0.658125
349.0,0.434375,0.658375
349.0,0.434625,0.658625
349.0,0.435,0.65825
349.0,0.43475,0.658625
349.0,0.43475,0.658625
349.0,0.434875,0.65825
349.0,0.434875,0.658
349.0,0.435,0.658
349.0,0.435375,0.658125
349.0,0.435375,0.658125
349.0,0.43475,0.658125
349.0,0.4345,0.658125
349.0,0.434625,0.658375
349.0,0.434875,0.658125
349.0,0.43475,0.65825
349.0,0.4345,0.658375
349.0,0.43425,0.658375
349.0,0.434375,0.658625
349.0,0.4345,0.65875
349.0,0.434625,0.65875
349.0,0.434625,0.65875
349.0,0.434625,0.6585
349.0,0.435125,0.658125
349.0,0.43525,0.65825
349.0,0.435125,0.658125
349.0,0.435375,0.658
349.0,0.435375,0.657875
349.0,0.435,0.658
349.0,0.43475,0.658
349.0,0.43475,0.658125
349.0,0.435,0.65825
349.0,0.43475,0.6585
349.0,0.43425,0.6585
349.0,0.43425,0.6585
349.0,0.434625,0.65875
349.0,0.434875,0.6585
349.0,0.434875,0.6585
349.0,0.435375,0.6585
349.0,0.435375,0.65825
349.0,0.435125,0.658125
349.0,0.43525,0.658125
349.0,0.43525,0.658
349.0,0.43525,0.658
349.0,0.435,0.658
349.0,0.435125,0.657875
349.0,0.43525,0.658
349.0,0.435,0.657875
349.0,0.43525,0.658125
349.0,0.435,0.658375
349.0,0.434625,0.65825
349.0,0.434625,0.658625
349.0,0.434875,0.65875
349.0,0.434875,0.65875
349.0,0.435125,0.658625
349.0,0.435,0.658125
349.0,0.435,0.657875
349.0,0.434875,0.65825
349.0,0.43525,0.658125
349.0,0.435375,0.658125
349.0,0.435125,0.657875
349.0,0.435125,0.65775
349.0,0.434875,0.65825
349.0,0.4345,0.658625
349.0,0.434625,0.658625
349.0,0.434125,0.658
349.0,0.434375,0.6585
349.0,0.434375,0.65825
349.0,0.43475,0.6585
349.0,0.43475,0.6585
349.0,0.434875,0.6585
349.0,0.435,0.658375
349.0,0.435125,0.658375
349.0,0.43525,0.658
349.0,0.435125,0.65825
349.0,0.435125,0.658125
349.0,0.435125,0.658
349.0,0.435,0.657875
349.0,0.4345,0.657875
349.0,0.43475,0.6585
349.0,0.4345,0.658625
349.0,0.434625,0.658625
349.0,0.434875,0.65825
349.0,0.434625,0.65825
349.0,0.434625,0.658375
349.0,0.434625,0.658375
349.0,0.434875,0.658625
349.0,0.43525,0.65875
349.0,0.4355,0.658375
349.0,0.435125,0.65825
349.0,0.435125,0.658625
349.0,0.435,0.65825
349.0,0.435,0.658
349.0,0.435125,0.658
349.0,0.435125,0.657875
349.0,0.434875,0.657875
349.0,0.4345,0.657875
349.0,0.434125,0.657875
349.0,0.434625,0.658625
349.0,0.43425,0.65875
349.0,0.4345,0.658375
349.0,0.434625,0.658375
349.0,0.434625,0.6585
349.0,0.434875,0.658625
349.0,0.43525,0.658375
349.0,0.434875,0.658125
349.0,0.434875,0.65825
349.0,0.43475,0.658375
349.0,0.434875,0.65825
349.0,0.435,0.658375
349.0,0.435125,0.65825
349.0,0.435125,0.658
349.0,0.434625,0.658125
349.0,0.43425,0.65825
349.0,0.43425,0.658125
349.0,0.43475,0.65825
349.0,0.434875,0.65825
349.0,0.434875,0.658375
349.0,0.434875,0.658375
349.0,0.434875,0.65875
349.0,0.435125,0.658875
349.0,0.435125,0.658875
349.0,0.43525,0.65875
349.0,0.435125,0.658125
349.0,0.43525,0.657875
349.0,0.435125,0.658
349.0,0.435,0.657875
349.0,0.435,0.65775
349.0,0.43525,0.657875
349.0,0.43525,0.658
349.0,0.43475,0.658
349.0,0.434375,0.658125
349.0,0.43475,0.658375
350.0,0.472375,0.62075
350.0,0.47275,0.621125
350.0,0.473,0.621
350.0,0.473,0.62125
350.0,0.473125,0.621375
350.0,0.472875,0.620875
350.0,0.473125,0.620625
350.0,0.473,0.62075
350.0,0.473,0.62075
350.0,0.473,0.62075
350.0,0.472875,0.62075
350.0,0.472625,0.621
350.0,0.472625,0.621
350.0,0.4725,0.621125
350.0,0.47225,0.620875
350.0,0.472375,0.620875
350.0,0.4725,0.62125
350.0,0.4725,0.621375
350.0,0.47225,0.621125
350.0,0.47275,0.621125
350.0,0.472625,0.620875
350.0,0.47275,0.620625
350.0,0.473125,0.62075
350.0,0.47325,0.62075
350.0,0.47325,0.62075
350.0,0.473375,0.620625
350.0,0.473125,0.62075
350.0,0.47275,0.6205
350.0,0.472625,0.62075
350.0,0.47275,0.621125
350.0,0.472625,0.62075
350.0,0.47225,0.621
350.0,0.4725,0.621
350.0,0.47275,0.621
350.0,0.47275,0.62125
350.0,0.47325,0.6215
350.0,0.473125,0.621375
350.0,0.473125,0.621
350.0,0.473125,0.620875
350.0,0.472625,0.62075
350.0,0.472625,0.620625
350.0,0.472875,0.620625
350.0,0.473125,0.62075
350.0,0.473125,0.6205
350.0,0.47275,0.62075
350.0,0.47275,0.620875
350.0,0.472625,0.62075
350.0,0.472375,0.62075
350.0,0.47225,0.621
350.0,0.472,0.620875
350.0,0.47225,0.621125
350.0,0.472625,0.621
350.0,0.472875,0.621
350.0,0.472625,0.621
350.0,0.4725,0.621
350.0,0.472625,0.62075
350.0,0.472625,0.620625
350.0,0.472625,0.620625
350.0,0.473,0.6205
350.0,0.473,0.6205
350.0,0.472875,0.62025
350.0,0.472625,0.62
350.0,0.472625,0.620125
350.0,0.4725,0.621
350.0,0.472375,0.6215
350.0,0.472375,0.621
350.0,0.4725,0.621125
350.0,0.472625,0.621
350.0,0.472375,0.621
350.0,0.4725,0.62075
350.0,0.473,0.620875
350.0,0.473125,0.620625
350.0,0.473125,0.62075
350.0,0.473125,0.62075
350.0,0.4735,0.62075
350.0,0.47325,0.62075
350.0,0.473375,0.6205
350.0,0.473,0.6205
350.0,0.47275,0.6205
350.0,0.472625,0.621
350.0,0.47275,0.620875
350.0,0.472875,0.620875
350.0,0.472375,0.621125
350.0,0.47225,0.62125
350.0,0.472875,0.62125
350.0,0.472625,0.621375
350.0,0.47275,0.621375
350.0,0.473,0.620875
350.0,0.473125,0.620625
350.0,0.473125,0.620625
350.0,0.47275,0.620875
350.0,0.472875,0.620875
350.0,0.47325,0.62075
350.0,0.473,0.620625
350.0,0.472625,0.62075
350.0,0.47225,0.62075
350.0,0.472375,0.621
350.0,0.4725,0.621
350.0,0.472625,0.621
350.0,0.47225,0.621125
350.0,0.472625,0.621125
350.0,0.473,0.62125
350.0,0.472875,0.621
350.0,0.472625,0.620625
350.0,0.472625,0.620375
350.0,0.472625,0.620375
350.0,0.473,0.620875
350.0,0.472875,0.620875
350.0,0.472625,0.620625
350.0,0.472875,0.620625
350.0,0.472875,0.6205
350.0,0.47275,0.620875
350.0,0.47275,0.621125
350.0,0.472625,0.62075
350.0,0.4725,0.620875
350.0,0.472625,0.621
350.0,0.4725,0.621
350.0,0.472625,0.62125
350.0,0.472625,0.6215
350.0,0.473,0.621375
350.0,0.473,0.621375
350.0,0.473,0.621375
350.0,0.473,0.621125
350.0,0.473,0.62075
350.0,0.473,0.62075
350.0,0.4735,0.620875
350.0,0.47325,0.6205
350.0,0.473,0.620625
350.0,0.47275,0.620875
350.0,0.472875,0.6215
350.0,0.472875,0.62125
350.0,0.4725,0.620875
350.0,0.47225,0.620875
350.0,0.47225,0.620875
350.0,0.472125,0.621125
350.0,0.47275,0.621125
350.0,0.473125,0.620875
350.0,0.473125,0.620875
350.0,0.47275,0.620875
350.0,0.472875,0.621
350.0,0.47275,0.620625
350.0,0.47325,0.62075
350.0,0.473,0.62075
350.0,0.473125,0.62075
350.0,0.473,0.620875
350.0,0.472625,0.621
350.0,0.472375,0.620875
350.0,0.47225,0.621125
350.0,0.472125,0.621
350.0,0.472125,0.62075
350.0,0.472125,0.621125
350.0,0.47275,0.621375
350.0,0.47275,0.6215
350.0,0.47275,0.621375
350.0,0.472625,0.621375
350.0,0.47275,0.621375
350.0,0.473,0.621
350.0,0.473125,0.620875
350.0,0.473125,0.620625
350.0,0.473375,0.620375
350.0,0.47325,0.6205
350.0,0.473,0.62075
350.0,0.472375,0.621
350.0,0.4725,0.621125
350.0,0.4725,0.62075
350.0,0.472625,0.620875
350.0,0.472125,0.62075
350.0,0.47225,0.621125
350.0,0.473,0.62125
351.0,0.51275,0.583625
351.0,0.512375,0.58375
351.0,0.512125,0.583875
351.0,0.512,0.584
351.0,0.51225,0.58425
351.0,0.512125,0.584
351.0,0.512,0.58425
351.0,0.512,0.584
351.0,0.512,0.584
351.0,0.512125,0.584
351.0,0.5125,0.584125
351.0,0.51275,0.584
351.0,0.5125,0.583625
351.0,0.512125,0.583875
351.0,0.5125,0.5835
351.0,0.5125,0.583875
351.0,0.512875,0.58375
351.0,0.513,0.5835
351.0,0.512875,0.583375
351.0,0.51275,0.583625
351.0,0.512375,0.58375
351.0,0.512,0.584125
351.0,0.51175,0.584375
351.0,0.512,0.584125
351.0,0.511875,0.584
351.0,0.511875,0.584
351.0,0.512125,0.584
351.0,0.5125,0.58425
351.0,0.512625,0.584375
351.0,0.51275,0.583875
351.0,0.5125,0.583875
351.0,0.51225,0.58375
351.0,0.512625,0.583875
351.0,0.512625,0.583875
351.0,0.5125,0.5835
351.0,0.512625,0.583375
351.0,0.512125,0.583875
351.0,0.512125,0.584625
351.0,0.51175,0.5845
351.0,0.512125,0.58425
351.0,0.512125,0.584
351.0,0.512125,0.584
351.0,0.512,0.584
351.0,0.51225,0.584125
351.0,0.512375,0.584125
351.0,0.512875,0.5845
351.0,0.512875,0.5845
351.0,0.512625,0.584
351.0,0.512,0.583875
351.0,0.5125,0.58375
351.0,0.512625,0.5835
351.0,0.513,0.58375
351.0,0.513125,0.58375
351.0,0.5125,0.584
351.0,0.512625,0.58375
351.0,0.51225,0.583875
351.0,0.512125,0.584125
351.0,0.512125,0.584125
351.0,0.511875,0.58375
351.0,0.51175,0.584
351.0,0.511875,0.584375
351.0,0.512125,0.584125
351.0,0.51225,0.583875
351.0,0.512125,0.58375
351.0,0.51225,0.584
351.0,0.5125,0.58375
351.0,0.512875,0.58375
351.0,0.512875,0.583625
351.0,0.51225,0.583625
351.0,0.51225,0.584
351.0,0.512125,0.584125
351.0,0.512125,0.58425
351.0,0.512,0.584125
351.0,0.512,0.584125
351.0,0.512125,0.584
351.0,0.51225,0.584125
351.0,0.512375,0.584375
351.0,0.51275,0.58425
351.0,0.51275,0.584125
351.0,0.512375,0.584375
351.0,0.512625,0.584125
351.0,0.51275,0.583625
351.0,0.5125,0.58375
351.0,0.512875,0.58375
351.0,0.513,0.583625
351.0,0.5125,0.5835
351.0,0.51225,0.5835
351.0,0.512125,0.5835
351.0,0.512125,0.5835
351.0,0.512125,0.5835
351.0,0.512125,0.584125
351.0,0.512125,0.584125
351.0,0.512,0.584
351.0,0.512375,0.584125
351.0,0.5125,0.584125
351.0,0.51225,0.58425
351.0,0.512375,0.584
351.0,0.512375,0.583875
351.0,0.512375,0.58375
351.0,0.512625,0.584
351.0,0.512875,0.583875
351.0,0.513,0.583875
351.0,0.512875,0.58375
351.0,0.51275,0.584125
351.0,0.512625,0.58425
351.0,0.512625,0.58425
351.0,0.5125,0.584125
351.0,0.51225,0.584
351.0,0.51175,0.584125
351.0,0.511875,0.58425
351.0,0.512375,0.584375
351.0,0.5125,0.584375
351.0,0.512375,0.584125
351.0,0.5125,0.583875
351.0,0.512875,0.58375
351.0,0.512875,0.58375
351.0,0.51275,0.583875
351.0,0.513,0.58375
351.0,0.513,0.583625
351.0,0.512625,0.583625
351.0,0.512375,0.584
351.0,0.512375,0.584
351.0,0.512125,0.584
351.0,0.512375,0.58425
351.0,0.51225,0.584125
351.0,0.512125,0.584125
351.0,0.512125,0.58425
351.0,0.51225,0.584375
351.0,0.5125,0.5845
351.0,0.512625,0.58425
351.0,0.51275,0.584
351.0,0.5125,0.584125
351.0,0.512625,0.583875
351.0,0.5125,0.583875
351.0,0.512625,0.583625
351.0,0.512125,0.5835
351.0,0.51225,0.583375
