337.0,0.097375,1.159
337.0,0.097,1.159125
337.0,0.097,1.159125
337.0,0.097125,1.159
337.0,0.097625,1.159125
337.0,0.09775,1.15925
337.0,0.097875,1.159125
337.0,0.097875,1.158875
337.0,0.097625,1.1585
337.0,0.097375,1.158625
337.0,0.0975,1.1585
337.0,0.0975,1.158375
337.0,0.09725,1.158125
337.0,0.097375,1.157875
337.0,0.097375,1.158
337.0,0.097375,1.158625
337.0,0.09725,1.15925
337.0,0.09725,1.15925
337.0,0.09725,1.15925
337.0,0.09725,1.159125
337.0,0.097125,1.159
337.0,0.097,1.1595
337.0,0.09725,1.159375
337.0,0.097375,1.159
337.0,0.097375,1.159125
337.0,0.097375,1.159
337.0,0.09725,1.15875
337.0,0.097375,1.158625
337.0,0.097375,1.1585
337.0,0.097625,1.15825
337.0,0.09725,1.158625
337.0,0.09725,1.158875
337.0,0.097,1.15875
337.0,0.096875,1.158875
337.0,0.097,1.159
337.0,0.097,1.159
337.0,0.097,1.159
337.0,0.097125,1.15925
337.0,0.09725,1.15925
337.0,0.0975,1.159125
337.0,0.097875,1.159
337.0,0.097625,1.158375
337.0,0.09775,1.15825
337.0,0.0975,1.158625
337.0,0.0975,1.158625
337.0,0.09775,1.15825
337.0,0.097375,1.158125
337.0,0.097,1.158375
337.0,0.09725,1.1585
337.0,0.097125,1.159
337.0,0.097125,1.15925
337.0,0.097125,1.15925
337.0,0.097125,1.159
337.0,0.09725,1.158875
337.0,0.097375,1.15925
337.0,0.09725,1.15925
337.0,0.09725,1.159125
337.0,0.0975,1.158875
337.0,0.097625,1.15875
337.0,0.0975,1.1585
337.0,0.097875,1.158625
337.0,0.097875,1.15875
337.0,0.097875,1.158375
337.0,0.098125,1.158375
337.0,0.09775,1.158625
337.0,0.097625,1.15875
337.0,0.097375,1.158625
337.0,0.097375,1.158625
337.0,0.09725,1.159
337.0,0.097,1.158875
337.0,0.096875,1.159
337.0,0.097125,1.159375
337.0,0.097625,1.159625
337.0,0.0975,1.15925
337.0,0.0975,1.15875
337.0,0.09775,1.158875
337.0,0.097625,1.158625
337.0,0.09775,1.158625
337.0,0.097875,1.15825
337.0,0.097875,1.158
337.0,0.097625,1.1585
337.0,0.09725,1.158875
337.0,0.097,1.1585
337.0,0.097,1.1585
337.0,0.096875,1.15875
337.0,0.09675,1.159
337.0,0.097125,1.159
337.0,0.097,1.15925
337.0,0.0975,1.1595
337.0,0.0975,1.159125
337.0,0.097375,1.158875
337.0,0.09725,1.159
337.0,0.097375,1.1585
337.0,0.097125,1.158625
337.0,0.09775,1.15875
337.0,0.098,1.15875
337.0,0.097625,1.1585
337.0,0.097375,1.1585
337.0,0.097125,1.159
337.0,0.097125,1.159
337.0,0.097125,1.159125
337.0,0.097375,1.158875
337.0,0.097,1.158875
337.0,0.096875,1.158875
337.0,0.09725,1.159125
337.0,0.097375,1.1595
337.0,0.0975,1.159
337.0,0.09775,1.159
337.0,0.097625,1.158875
337.0,0.09725,1.15875
337.0,0.0975,1.158625
337.0,0.097875,1.15875
337.0,0.097875,1.15875
337.0,0.09775,1.158375
337.0,0.098,1.159
337.0,0.098,1.159
337.0,0.097625,1.158625
337.0,0.097375,1.15875
337.0,0.097375,1.159
337.0,0.09725,1.159
337.0,0.097125,1.159
337.0,0.097125,1.15925
337.0,0.0975,1.159125
337.0,0.09775,1.159125
337.0,0.097875,1.159
337.0,0.0975,1.158875
337.0,0.09775,1.15875
337.0,0.09775,1.15875
337.0,0.098125,1.1585
337.0,0.097875,1.15825
337.0,0.097625,1.158375
337.0,0.097375,1.15875
337.0,0.097375,1.15875
337.0,0.097375,1.158625
337.0,0.097375,1.158625
337.0,0.097375,1.158875
337.0,0.097125,1.158875
337.0,0.09725,1.159125
337.0,0.0975,1.1595
337.0,0.0975,1.159375
337.0,0.097625,1.158875
337.0,0.097375,1.158625
337.0,0.0975,1.158625
337.0,0.09725,1.158625
337.0,0.097375,1.158625
337.0,0.097625,1.158375
337.0,0.097375,1.15825
337.0,0.097125,1.158375
337.0,0.097125,1.158375
337.0,0.097125,1.159
337.0,0.09725,1.15875
337.0,0.097125,1.158875
337.0,0.097125,1.158875
337.0,0.096625,1.158875
337.0,0.097125,1.159375
337.0,0.0975,1.1595
337.0,0.097375,1.159
337.0,0.09775,1.159
337.0,0.09775,1.15875
337.0,0.097375,1.158625
337.0,0.09725,1.1585
337.0,0.097625,1.158625
337.0,0.0975,1.158375
338.0,0.11675,1.116125
338.0,0.116625,1.11575
338.0,0.11675,1.11525
338.0,0.11675,1.11525
338.0,0.1165,1.11525
338.0,0.116375,1.115125
338.0,0.1165,1.114875
338.0,0.1165,1.115125
338.0,0.1165,1.115125
338.0,0.116625,1.115375
338.0,0.11675,1.1155
338.0,0.116625,1.1155
338.0,0.1165,1.115625
338.0,0.11675,1.115625
338.0,0.116875,1.115875
338.0,0.116875,1.115875
338.0,0.1165,1.115875
338.0,0.1165,1.1155
338.0,0.11625,1.1155
338.0,0.1165,1.115375
338.0,0.11675,1.115375
338.0,0.11675,1.11525
338.0,0.117125,1.114875
338.0,0.116875,1.115
338.0,0.1165,1.115
338.0,0.1165,1.115
338.0,0.116625,1.11525
338.0,0.116375,1.1155
338.0,0.116375,1.115625
338.0,0.116375,1.11575
338.0,0.1165,1.116
338.0,0.116625,1.11625
338.0,0.1165,1.116
338.0,0.116625,1.11575
338.0,0.116625,1.1155
338.0,0.116625,1.115375
338.0,0.117,1.115375
338.0,0.117,1.1155
338.0,0.117125,1.115375
338.0,0.11725,1.11525
338.0,0.116875,1.1155
338.0,0.116875,1.1155
338.0,0.116625,1.1155
338.0,0.116375,1.1155
338.0,0.116125,1.115625
338.0,0.116375,1.115625
338.0,0.1165,1.11575
338.0,0.116375,1.116
338.0,0.11675,1.115875
338.0,0.116875,1.115875
338.0,0.117125,1.11575
338.0,0.117,1.115375
338.0,0.11675,1.11525
338.0,0.11675,1.1155
338.0,0.116875,1.11525
338.0,0.116875,1.115125
338.0,0.116875,1.11525
338.0,0.116875,1.11525
338.0,0.116625,1.11525
338.0,0.11625,1.11475
338.0,0.116125,1.115375
338.0,0.116375,1.11575
338.0,0.116125,1.115625
338.0,0.116125,1.115625
338.0,0.116,1.115875
338.0,0.116375,1.116
338.0,0.116625,1.116375
338.0,0.1165,1.115875
338.0,0.116375,1.115375
338.0,0.116375,1.1155
338.0,0.116375,1.1155
338.0,0.1165,1.1155
338.0,0.11675,1.11525
338.0,0.11675,1.11525
338.0,0.116625,1.11525
338.0,0.11675,1.115375
338.0,0.11675,1.115
338.0,0.116625,1.115
338.0,0.1165,1.1155
338.0,0.116375,1.11575
338.0,0.116375,1.11575
338.0,0.116375,1.115875
338.0,0.116875,1.115875
338.0,0.11675,1.11625
338.0,0.11675,1.115625
338.0,0.116875,1.11525
338.0,0.116875,1.11525
338.0,0.117,1.115375
338.0,0.117125,1.11525
338.0,0.117125,1.11525
338.0,0.117375,1.11525
338.0,0.117,1.115375
338.0,0.116875,1.115375
338.0,0.1165,1.115375
338.0,0.11675,1.11525
338.0,0.11675,1.1155
338.0,0.11675,1.115625
338.0,0.1165,1.11575
338.0,0.116625,1.116
338.0,0.117125,1.1155
338.0,0.116875,1.115375
338.0,0.116875,1.115625
338.0,0.116875,1.1155
338.0,0.116875,1.1155
338.0,0.116875,1.115375
338.0,0.116875,1.115375
338.0,0.1165,1.115
338.0,0.11675,1.115125
338.0,0.117125,1.11525
338.0,0.116875,1.1155
338.0,0.11625,1.11525
338.0,0.116375,1.115625
338.0,0.11675,1.11575
338.0,0.1165,1.11575
338.0,0.1165,1.116
338.0,0.1165,1.11625
338.0,0.1165,1.116
338.0,0.1165,1.11525
338.0,0.1165,1.115
338.0,0.116625,1.11525
338.0,0.116625,1.115375
338.0,0.117125,1.115375
338.0,0.117125,1.11525
338.0,0.117125,1.115
338.0,0.117,1.115125
338.0,0.116875,1.11575
338.0,0.116625,1.11575
338.0,0.116375,1.115875
338.0,0.1165,1.11575
338.0,0.115875,1.11575
338.0,0.116125,1.11575
338.0,0.11625,1.11575
338.0,0.11625,1.115625
338.0,0.116875,1.11575
338.0,0.117,1.116
338.0,0.116875,1.1155
338.0,0.116875,1.115375
338.0,0.11675,1.115375
338.0,0.11675,1.115375
338.0,0.116625,1.115125
338.0,0.116625,1.11525
338.0,0.1165,1.1155
338.0,0.1165,1.115875
338.0,0.116625,1.11575
338.0,0.116375,1.1155
338.0,0.116375,1.11575
338.0,0.1165,1.11575
338.0,0.1165,1.115875
338.0,0.116625,1.11625
338.0,0.116625,1.116
338.0,0.116625,1.115875
338.0,0.116625,1.11575
338.0,0.116375,1.1155
338.0,0.116375,1.115375
338.0,0.116375,1.115375
338.0,0.1165,1.1155
338.0,0.116625,1.11525
338.0,0.116625,1.115125
338.0,0.116625,1.1155
338.0,0.1165,1.11625
338.0,0.116375,1.115875
338.0,0.116125,1.11575
338.0,0.116375,1.11575
338.0,0.1165,1.115875
338.0,0.11625,1.11625
338.0,0.116625,1.116375
338.0,0.1165,1.1165
338.0,0.11675,1.115625
338.0,0.117,1.115375
339.0,0.1375,1.0725
339.0,0.137375,1.07225
339.0,0.13725,1.0725
339.0,0.137375,1.072625
339.0,0.13725,1.07275
339.0,0.13725,1.07325
339.0,0.137625,1.07325
339.0,0.138125,1.072875
339.0,0.138125,1.072875
339.0,0.13775,1.072625
339.0,0.13775,1.072625
339.0,0.13775,1.072625
339.0,0.1375,1.0725
339.0,0.137375,1.072625
339.0,0.137625,1.072375
339.0,0.137875,1.0725
339.0,0.137625,1.072625
339.0,0.13775,1.07275
339.0,0.137375,1.072875
339.0,0.1375,1.072875
339.0,0.1375,1.07275
339.0,0.137375,1.07275
339.0,0.1375,1.073
339.0,0.137375,1.073375
339.0,0.137625,1.073375
339.0,0.137625,1.072625
339.0,0.137875,1.0725
339.0,0.137875,1.07225
339.0,0.13775,1.072375
339.0,0.137875,1.0725
339.0,0.13775,1.072375
339.0,0.138,1.072125
339.0,0.138,1.072
339.0,0.137875,1.0725
339.0,0.13775,1.07275
339.0,0.137125,1.072625
339.0,0.137,1.072875
339.0,0.137375,1.072625
339.0,0.137375,1.072875
339.0,0.137375,1.073
339.0,0.1375,1.07325
339.0,0.1375,1.07325
339.0,0.13775,1.072875
339.0,0.137875,1.07225
339.0,0.1375,1.07225
339.0,0.137375,1.072375
339.0,0.137625,1.0725
339.0,0.137375,1.072375
339.0,0.137625,1.072
339.0,0.137125,1.072
339.0,0.13725,1.072625
339.0,0.13725,1.07275
339.0,0.137125,1.072625
339.0,0.13725,1.072625
339.0,0.13725,1.07275
339.0,0.137,1.07325
339.0,0.137125,1.073125
339.0,0.137125,1.073125
339.0,0.137625,1.073
339.0,0.137875,1.073
339.0,0.137875,1.07275
339.0,0.1375,1.072625
339.0,0.1375,1.0725
339.0,0.13725,1.0725
339.0,0.1375,1.07225
339.0,0.137875,1.07225
339.0,0.137625,1.0725
339.0,0.13725,1.07275
339.0,0.137125,1.072625
339.0,0.137375,1.072625
339.0,0.137375,1.072875
339.0,0.13725,1.072875
339.0,0.137375,1.073
339.0,0.137375,1.073
339.0,0.1375,1.07325
339.0,0.13725,1.07325
339.0,0.137375,1.07275
339.0,0.137125,1.0725
339.0,0.137375,1.07225
339.0,0.1375,1.0725
339.0,0.137625,1.0725
339.0,0.137625,1.072375
339.0,0.13725,1.072625
339.0,0.137125,1.072625
339.0,0.13675,1.072875
339.0,0.13725,1.07275
339.0,0.13725,1.0725
339.0,0.137375,1.07275
339.0,0.1375,1.073125
339.0,0.1375,1.073125
339.0,0.137625,1.073375
339.0,0.137875,1.073125
339.0,0.137875,1.07325
339.0,0.137875,1.073
339.0,0.137875,1.072375
339.0,0.13775,1.0725
339.0,0.138,1.072625
339.0,0.138,1.0725
339.0,0.137875,1.072375
339.0,0.137625,1.072375
339.0,0.137375,1.072625
339.0,0.137375,1.07275
339.0,0.1375,1.072625
339.0,0.1375,1.073
339.0,0.137,1.073
339.0,0.137,1.073
339.0,0.137,1.073
339.0,0.1375,1.073125
339.0,0.1375,1.073375
339.0,0.13775,1.07275
339.0,0.13775,1.07225
339.0,0.1375,1.07225
339.0,0.13725,1.0725
339.0,0.1375,1.072625
339.0,0.1375,1.072375
339.0,0.137625,1.072125
339.0,0.137625,1.072375
339.0,0.137375,1.072375
339.0,0.137625,1.0725
339.0,0.1375,1.0725
339.0,0.137375,1.07275
339.0,0.1375,1.07275
339.0,0.1375,1.07275
339.0,0.137375,1.07325
339.0,0.13725,1.073125
339.0,0.1375,1.072625
339.0,0.137375,1.0725
339.0,0.1375,1.072625
339.0,0.1375,1.07275
339.0,0.1375,1.072625
339.0,0.138,1.0725
339.0,0.138125,1.0725
339.0,0.138125,1.0725
339.0,0.13775,1.072375
339.0,0.137625,1.07275
339.0,0.137375,1.07275
339.0,0.13725,1.072625
339.0,0.13725,1.072625
339.0,0.13725,1.072625
339.0,0.137,1.072875
339.0,0.13725,1.07325
339.0,0.137375,1.072875
339.0,0.1375,1.073125
339.0,0.1375,1.0725
339.0,0.13775,1.072
339.0,0.137875,1.07225
339.0,0.13775,1.0725
339.0,0.138,1.0725
339.0,0.137625,1.072
339.0,0.137625,1.072125
339.0,0.1375,1.072625
339.0,0.13725,1.073
339.0,0.13725,1.07275
339.0,0.13725,1.07275
339.0,0.13725,1.07275
339.0,0.136875,1.07275
339.0,0.137,1.072875
339.0,0.137375,1.073
339.0,0.13725,1.073
339.0,0.137375,1.072875
339.0,0.13775,1.0725
339.0,0.137875,1.07225
339.0,0.138,1.072375
339.0,0.138,1.0725
339.0,0.138125,1.072375
339.0,0.13775,1.07225
339.0,0.137375,1.0725
339.0,0.13725,1.0725
339.0,0.137625,1.072625
340.0,0.16025,1.029625
340.0,0.16025,1.0295
340.0,0.160125,1.029625
340.0,0.159875,1.029875
340.0,0.15975,1.029875
340.0,0.1595,1.030125
340.0,0.159375,1.03025
340.0,0.1595,1.03025
340.0,0.1595,1.03025
340.0,0.159875,1.030625
340.0,0.159875,1.030625
340.0,0.159375,1.0305
340.0,0.159375,1.030375
340.0,0.159875,1.03025
340.0,0.160125,1.03025
340.0,0.159875,1.030125
340.0,0.16,1.03
340.0,0.160375,1.02975
340.0,0.16025,1.02975
340.0,0.160375,1.030375
340.0,0.160375,1.03025
340.0,0.15975,1.03025
340.0,0.159625,1.030125
340.0,0.1595,1.030375
340.0,0.1595,1.03025
340.0,0.15925,1.03025
340.0,0.159625,1.030375
340.0,0.159625,1.03075
340.0,0.16,1.03075
340.0,0.16,1.0305
340.0,0.16,1.029875
340.0,0.16025,1.03
340.0,0.16025,1.029875
340.0,0.160625,1.030125
340.0,0.16025,1.03
340.0,0.160125,1.03
340.0,0.159875,1.029875
340.0,0.160125,1.029875
340.0,0.159875,1.030125
340.0,0.15975,1.03025
340.0,0.15975,1.030375
340.0,0.15975,1.030375
340.0,0.160125,1.0305
340.0,0.16,1.030625
340.0,0.16,1.030625
340.0,0.16025,1.030375
340.0,0.16,1.030375
340.0,0.159625,1.030375
340.0,0.16,1.03
340.0,0.160375,1.030125
340.0,0.160375,1.03025
340.0,0.160375,1.03
340.0,0.16025,1.0295
340.0,0.160125,1.02975
340.0,0.16,1.03
340.0,0.1595,1.0305
340.0,0.159375,1.03025
340.0,0.159375,1.03025
340.0,0.159625,1.03025
340.0,0.15975,1.0305
340.0,0.160125,1.030625
340.0,0.160375,1.03075
340.0,0.160375,1.03025
340.0,0.160375,1.030375
340.0,0.16,1.03
340.0,0.16,1.029875
340.0,0.160125,1.029875
340.0,0.160125,1.029625
340.0,0.16,1.029375
340.0,0.16,1.03
340.0,0.159875,1.030375
340.0,0.16,1.030125
340.0,0.16,1.030375
340.0,0.16,1.030375
340.0,0.1595,1.0305
340.0,0.15925,1.030375
340.0,0.159625,1.03075
340.0,0.159875,1.03075
340.0,0.159875,1.03075
340.0,0.16025,1.03025
340.0,0.160125,1.03
340.0,0.16025,1.03
340.0,0.16025,1.030125
340.0,0.1605,1.03
340.0,0.160625,1.029875
340.0,0.159875,1.02975
340.0,0.15975,1.03025
340.0,0.16,1.0305
340.0,0.160125,1.03025
340.0,0.160125,1.03025
340.0,0.15975,1.030375
340.0,0.159375,1.030125
340.0,0.159375,1.030375
340.0,0.159375,1.03075
340.0,0.159625,1.031
340.0,0.16,1.030875
340.0,0.160125,1.0305
340.0,0.16025,1.030125
340.0,0.16025,1.030125
340.0,0.160375,1.03025
340.0,0.160625,1.03
340.0,0.160375,1.029875
340.0,0.16025,1.03025
340.0,0.16,1.030625
340.0,0.159625,1.03075
340.0,0.159625,1.03075
340.0,0.159625,1.03075
340.0,0.159375,1.0305
340.0,0.1595,1.0305
340.0,0.159625,1.03075
340.0,0.15975,1.03075
340.0,0.160125,1.0305
340.0,0.16025,1.030375
340.0,0.160375,1.0305
340.0,0.160125,1.030375
340.0,0.16025,1.03025
340.0,0.160375,1.030125
340.0,0.160375,1.03
340.0,0.16025,1.02975
340.0,0.16,1.029875
340.0,0.160125,1.030375
340.0,0.160125,1.029875
340.0,0.15975,1.029875
340.0,0.15975,1.03
340.0,0.1595,1.0305
340.0,0.15925,1.030375
340.0,0.159625,1.030625
340.0,0.1595,1.030625
340.0,0.16,1.030625
340.0,0.160125,1.030625
340.0,0.16,1.030125
340.0,0.159625,1.029875
340.0,0.16,1.030125
340.0,0.160125,1.030125
340.0,0.160125,1.02975
340.0,0.160125,1.029875
340.0,0.159875,1.03025
340.0,0.159625,1.03025
340.0,0.159625,1.03025
340.0,0.159625,1.030125
340.0,0.159875,1.030125
340.0,0.16,1.030125
340.0,0.159875,1.03025
340.0,0.159875,1.030625
340.0,0.16,1.03075
340.0,0.160125,1.030375
340.0,0.160125,1.03
340.0,0.16,1.03
340.0,0.16,1.02975
340.0,0.160125,1.029875
340.0,0.160375,1.03
340.0,0.160625,1.03
340.0,0.160625,1.03
340.0,0.160125,1.030375
340.0,0.160125,1.030375
340.0,0.159625,1.030375
340.0,0.159625,1.030125
340.0,0.16,1.030375
340.0,0.159875,1.030125
340.0,0.15975,1.03025
340.0,0.159875,1.0305
340.0,0.160125,1.03025
340.0,0.1605,1.0305
340.0,0.16025,1.0305
340.0,0.159875,1.03
340.0,0.160125,1.030125
340.0,0.160125,1.03
340.0,0.160375,1.029875
340.0,0.160375,1.02975
341.0,0.184375,0.988125
341.0,0.184125,0.98825
341.0,0.184,0.987875
341.0,0.183875,0.987625
341.0,0.18375,0.988
341.0,0.183875,0.988
341.0,0.1845,0.988
341.0,0.184375,0.988
341.0,0.184375,0.988
341.0,0.184125,0.988125
341.0,0.18425,0.98775
341.0,0.183875,0.987125
341.0,0.184125,0.987125
341.0,0.1845,0.9875
341.0,0.18475,0.9875
341.0,0.184625,0.987375
341.0,0.1845,0.987375
341.0,0.18425,0.988
341.0,0.184125,0.988375
341.0,0.184125,0.98775
341.0,0.18425,0.987625
341.0,0.184,0.98775
341.0,0.183875,0.98775
341.0,0.184125,0.988
341.0,0.184125,0.988375
341.0,0.184625,0.988375
341.0,0.18475,0.98825
341.0,0.184375,0.987625
341.0,0.184125,0.9875
341.0,0.184375,0.987625
341.0,0.184375,0.987625
341.0,0.184375,0.987375
341.0,0.18425,0.98725
341.0,0.18425,0.98775
341.0,0.184375,0.98775
341.0,0.18425,0.98775
341.0,0.183875,0.987875
341.0,0.183875,0.988
341.0,0.184,0.98775
341.0,0.183875,0.987875
341.0,0.183875,0.988125
341.0,0.18425,0.988125
341.0,0.1845,0.988
341.0,0.184375,0.988125
341.0,0.184375,0.987
341.0,0.1845,0.987
341.0,0.184625,0.9875
341.0,0.184625,0.9875
341.0,0.18475,0.987375
341.0,0.184625,0.98725
341.0,0.1845,0.987375
341.0,0.184125,0.987625
341.0,0.18375,0.988
341.0,0.183875,0.988125
341.0,0.184,0.987875
341.0,0.184,0.98775
341.0,0.183875,0.988
341.0,0.183875,0.988
341.0,0.184,0.988125
341.0,0.184125,0.987625
341.0,0.184125,0.987875
341.0,0.18425,0.98725
341.0,0.184125,0.987125
341.0,0.184,0.987625
341.0,0.18425,0.987375
341.0,0.184625,0.987375
341.0,0.1845,0.987375
341.0,0.18425,0.987625
341.0,0.18375,0.987625
341.0,0.184,0.987
341.0,0.18375,0.987625
341.0,0.183875,0.987875
341.0,0.184125,0.98775
341.0,0.184125,0.98775
341.0,0.184125,0.98775
341.0,0.1845,0.987875
341.0,0.18425,0.988
341.0,0.1845,0.98775
341.0,0.184625,0.98775
341.0,0.184625,0.987625
341.0,0.184625,0.9875
341.0,0.184375,0.987375
341.0,0.18425,0.987375
341.0,0.184375,0.987375
341.0,0.18425,0.9875
341.0,0.18425,0.9875
341.0,0.184125,0.987625
341.0,0.18425,0.988125
341.0,0.184375,0.987875
341.0,0.184375,0.987875
341.0,0.184125,0.987875
341.0,0.18425,0.988
341.0,0.18425,0.988125
341.0,0.184375,0.988
341.0,0.1845,0.9885
341.0,0.18425,0.987875
341.0,0.184,0.9875
341.0,0.184375,0.9875
341.0,0.1845,0.98725
341.0,0.184375,0.987125
341.0,0.184125,0.98725
341.0,0.184375,0.9875
341.0,0.18425,0.987125
341.0,0.18425,0.987375
341.0,0.18425,0.98775
341.0,0.18425,0.98775
341.0,0.18375,0.987875
341.0,0.184,0.988
341.0,0.184375,0.988375
341.0,0.184375,0.988375
341.0,0.18425,0.988375
341.0,0.1845,0.987875
341.0,0.184625,0.987625
341.0,0.1845,0.987625
341.0,0.184375,0.9875
341.0,0.184375,0.9875
341.0,0.1845,0.987
341.0,0.184125,0.98675
341.0,0.184125,0.98725
341.0,0.18375,0.987625
341.0,0.184,0.987875
341.0,0.184,0.987875
341.0,0.183625,0.987875
341.0,0.183625,0.987625
341.0,0.183625,0.98775
341.0,0.183875,0.98775
341.0,0.184,0.988
341.0,0.184125,0.987875
341.0,0.184375,0.987625
341.0,0.18425,0.987375
341.0,0.183875,0.9875
341.0,0.1845,0.987375
341.0,0.1845,0.98725
341.0,0.18425,0.98725
341.0,0.183875,0.987625
341.0,0.184125,0.98775
341.0,0.183875,0.9875
341.0,0.183875,0.988125
341.0,0.183875,0.988125
341.0,0.183875,0.988125
341.0,0.183875,0.988125
341.0,0.184,0.98825
341.0,0.184,0.988
341.0,0.1845,0.988
341.0,0.184625,0.987375
341.0,0.184125,0.98725
341.0,0.184,0.987625
341.0,0.184375,0.987625
341.0,0.18475,0.9875
341.0,0.18475,0.98725
341.0,0.184875,0.987125
341.0,0.1845,0.9875
341.0,0.184375,0.98775
341.0,0.18425,0.98775
341.0,0.18425,0.98775
341.0,0.18425,0.987875
341.0,0.184,0.988
341.0,0.184375,0.987875
341.0,0.18425,0.98825
341.0,0.184375,0.98825
341.0,0.18475,0.988125
341.0,0.1845,0.98775
341.0,0.1845,0.9875
341.0,0.18425,0.987375
341.0,0.18475,0.987375
341.0,0.184625,0.98725
341.0,0.184125,0.9875
341.0,0.183875,0.987625
341.0,0.18425,0.987875
342.0,0.2105,0.945875
342.0,0.210375,0.94525
342.0,0.2105,0.94475
342.0,0.210375,0.944875
342.0,0.21025,0.944875
342.0,0.210625,0.944875
342.0,0.210375,0.944875
342.0,0.2105,0.945125
342.0,0.2105,0.945125
342.0,0.210125,0.9455
342.0,0.209875,0.94525
342.0,0.21,0.945125
342.0,0.21,0.945375
342.0,0.21025,0.945375
342.0,0.210375,0.94525
342.0,0.210125,0.945375
342.0,0.21025,0.945125
342.0,0.210375,0.9455
342.0,0.2105,0.94525
342.0,0.210625,0.945
342.0,0.210625,0.944875
342.0,0.210375,0.945
342.0,0.210375,0.944875
342.0,0.210625,0.94475
342.0,0.210625,0.94475
342.0,0.2105,0.945375
342.0,0.210125,0.94525
342.0,0.209875,0.945375
342.0,0.21,0.945125
342.0,0.20975,0.945375
342.0,0.20975,0.94525
342.0,0.209875,0.945375
342.0,0.21025,0.94575
342.0,0.210375,0.94575
342.0,0.210125,0.94525
342.0,0.210375,0.944625
342.0,0.210625,0.944625
342.0,0.210625,0.944875
342.0,0.210875,0.944875
342.0,0.210625,0.944625
342.0,0.210625,0.9445
342.0,0.21025,0.9445
342.0,0.21025,0.944625
342.0,0.21025,0.944875
342.0,0.21025,0.9455
342.0,0.21,0.9455
342.0,0.21,0.94525
342.0,0.209875,0.94525
342.0,0.21,0.945625
342.0,0.21025,0.945625
342.0,0.210375,0.945375
342.0,0.21025,0.945125
342.0,0.21025,0.944875
342.0,0.210375,0.945
342.0,0.210625,0.945
342.0,0.21075,0.94475
342.0,0.210875,0.94475
342.0,0.210875,0.94475
342.0,0.210625,0.944875
342.0,0.21075,0.945125
342.0,0.210625,0.945
342.0,0.210375,0.945125
342.0,0.21025,0.945375
342.0,0.20975,0.945375
342.0,0.20975,0.9455
342.0,0.21025,0.9455
342.0,0.21,0.9455
342.0,0.21025,0.9455
342.0,0.21025,0.9455
342.0,0.210375,0.945125
342.0,0.21025,0.945
342.0,0.2105,0.945
342.0,0.21025,0.94475
342.0,0.21025,0.94475
342.0,0.210625,0.944625
342.0,0.210625,0.94475
342.0,0.210375,0.94525
342.0,0.2105,0.945
342.0,0.21025,0.94475
342.0,0.21,0.94525
342.0,0.209875,0.94525
342.0,0.210375,0.945375
342.0,0.210625,0.94575
342.0,0.21025,0.945875
342.0,0.210125,0.9455
342.0,0.210625,0.94525
342.0,0.21025,0.945125
342.0,0.210375,0.945
342.0,0.2105,0.945
342.0,0.2105,0.945
342.0,0.210375,0.944625
342.0,0.210125,0.945
342.0,0.21,0.945375
342.0,0.210125,0.9455
342.0,0.210125,0.94475
342.0,0.21025,0.945
342.0,0.210375,0.94525
342.0,0.210125,0.945375
342.0,0.210375,0.9455
342.0,0.210625,0.9455
342.0,0.211,0.945375
342.0,0.21075,0.94525
342.0,0.2105,0.944875
342.0,0.210375,0.944875
342.0,0.21025,0.945
342.0,0.21025,0.945
342.0,0.2105,0.945
342.0,0.21075,0.94475
342.0,0.21075,0.944625
342.0,0.2105,0.94475
342.0,0.210625,0.944875
342.0,0.210375,0.945125
342.0,0.210375,0.94525
342.0,0.21025,0.945125
342.0,0.210125,0.945125
342.0,0.210375,0.9455
342.0,0.210625,0.9455
342.0,0.21075,0.945625
342.0,0.21075,0.9455
342.0,0.2105,0.945
342.0,0.2105,0.94475
342.0,0.2105,0.94475
342.0,0.210625,0.945
342.0,0.2105,0.944875
342.0,0.210375,0.944625
342.0,0.2105,0.9445
342.0,0.210125,0.94475
342.0,0.210125,0.944875
342.0,0.21,0.944875
342.0,0.21,0.944875
342.0,0.21025,0.945125
342.0,0.21,0.94525
342.0,0.210375,0.94575
342.0,0.210625,0.9455
342.0,0.21075,0.945375
342.0,0.21075,0.945
342.0,0.2105,0.944875
342.0,0.2105,0.944875
342.0,0.210375,0.945
342.0,0.210375,0.945
342.0,0.21025,0.9445
342.0,0.21025,0.9445
342.0,0.21025,0.94475
342.0,0.210375,0.94475
342.0,0.2105,0.945
342.0,0.210375,0.945
342.0,0.21025,0.94525
342.0,0.2105,0.94525
342.0,0.210375,0.9455
342.0,0.2105,0.945375
342.0,0.21075,0.944875
342.0,0.210875,0.94475
342.0,0.21075,0.945125
342.0,0.21075,0.945125
342.0,0.21075,0.945125
342.0,0.210875,0.945
342.0,0.210875,0.94475
342.0,0.210625,0.9445
342.0,0.209875,0.94475
342.0,0.21,0.94475
342.0,0.21,0.944875
342.0,0.21025,0.945125
342.0,0.210375,0.945125
342.0,0.209875,0.945125
342.0,0.21,0.945125
342.0,0.210125,0.94525
342.0,0.210875,0.945625
342.0,0.210625,0.945625
342.0,0.21025,0.944875
343.0,0.23825,0.903
343.0,0.23825,0.903
343.0,0.23825,0.902625
343.0,0.2385,0.9025
343.0,0.238375,0.903125
343.0,0.238,0.903375
