255.0,2.77775,1.656875
255.0,2.77675,1.657
255.0,2.776125,1.657125
255.0,2.776375,1.657375
255.0,2.776625,1.657625
255.0,2.776375,1.657625
255.0,2.776125,1.657625
255.0,2.776375,1.65825
255.0,2.7765,1.658125
255.0,2.77625,1.658125
255.0,2.77675,1.658
255.0,2.777,1.657375
255.0,2.777,1.65725
255.0,2.777,1.6575
255.0,2.77725,1.6575
255.0,2.77775,1.657375
255.0,2.777625,1.657125
255.0,2.77725,1.65675
255.0,2.776125,1.65725
255.0,2.776,1.657625
255.0,2.7765,1.657625
255.0,2.776625,1.65775
255.0,2.7765,1.65775
255.0,2.77625,1.657875
255.0,2.776375,1.657875
255.0,2.777,1.658375
255.0,2.7765,1.658375
255.0,2.776625,1.657875
255.0,2.777375,1.657375
255.0,2.77725,1.657375
255.0,2.77725,1.657375
255.0,2.777625,1.657625
255.0,2.778,1.657375
255.0,2.777875,1.656875
255.0,2.77725,1.656875
255.0,2.776625,1.6575
255.0,2.776375,1.65775
255.0,2.77675,1.657875
255.0,2.7765,1.65775
255.0,2.775625,1.65775
255.0,2.775875,1.658
255.0,2.7765,1.658125
255.0,2.776625,1.658375
255.0,2.776625,1.657875
255.0,2.77675,1.657625
256.0,2.74075,1.698125
256.0,2.741125,1.698125
256.0,2.74125,1.69775
256.0,2.741375,1.6975
256.0,2.7415,1.69725
256.0,2.741625,1.6975
256.0,2.74225,1.69775
256.0,2.742125,1.697375
256.0,2.742125,1.697375
256.0,2.74175,1.696875
256.0,2.74075,1.697
256.0,2.7405,1.697875
256.0,2.740875,1.6975
256.0,2.741125,1.6975
256.0,2.740875,1.697875
256.0,2.739875,1.698
256.0,2.740125,1.69825
256.0,2.74075,1.69825
256.0,2.74125,1.698125
256.0,2.741125,1.6975
256.0,2.741375,1.697625
256.0,2.741375,1.69725
256.0,2.74125,1.697375
256.0,2.741875,1.69725
256.0,2.7425,1.69725
256.0,2.7425,1.697
256.0,2.741625,1.697125
256.0,2.74075,1.697125
256.0,2.7405,1.69725
256.0,2.740875,1.697875
256.0,2.741125,1.698125
256.0,2.740625,1.698
256.0,2.740375,1.697875
256.0,2.740375,1.698125
256.0,2.741375,1.698375
256.0,2.741,1.69775
256.0,2.740875,1.697125
256.0,2.741,1.69725
256.0,2.740875,1.697125
256.0,2.741125,1.697375
256.0,2.742125,1.697375
256.0,2.742125,1.69725
256.0,2.742125,1.697125
256.0,2.7415,1.697375
256.0,2.741,1.6975
256.0,2.740625,1.697375
256.0,2.74125,1.697375
256.0,2.741125,1.6975
256.0,2.7405,1.69775
256.0,2.74,1.698
256.0,2.7405,1.698375
256.0,2.74075,1.698125
256.0,2.741,1.698
256.0,2.741375,1.697625
256.0,2.74125,1.6975
256.0,2.741125,1.6975
256.0,2.74175,1.6975
256.0,2.74175,1.6975
256.0,2.742,1.69725
256.0,2.74175,1.697125
256.0,2.74075,1.69725
256.0,2.7405,1.6975
256.0,2.74075,1.6975
256.0,2.740875,1.69775
256.0,2.741375,1.697875
256.0,2.74075,1.697875
256.0,2.740375,1.698125
256.0,2.740625,1.698125
256.0,2.74125,1.698625
256.0,2.741375,1.697875
256.0,2.7415,1.697375
256.0,2.74175,1.6975
256.0,2.74175,1.697625
256.0,2.74175,1.697625
256.0,2.741875,1.6975
256.0,2.74225,1.69725
256.0,2.741625,1.69725
256.0,2.740625,1.697125
256.0,2.740625,1.697
256.0,2.74075,1.69725
256.0,2.740875,1.697625
256.0,2.740875,1.698
256.0,2.7405,1.697875
256.0,2.740625,1.69825
256.0,2.741125,1.698625
256.0,2.7415,1.698125
256.0,2.74125,1.697625
256.0,2.742,1.69725
256.0,2.742125,1.697625
256.0,2.742125,1.697625
256.0,2.742,1.69775
256.0,2.74225,1.697375
256.0,2.742,1.697125
256.0,2.741375,1.697125
256.0,2.740375,1.697375
256.0,2.740375,1.6975
256.0,2.740875,1.69725
256.0,2.741125,1.69775
256.0,2.7405,1.697875
256.0,2.739875,1.697875
256.0,2.7405,1.69825
256.0,2.74075,1.6985
256.0,2.741,1.69825
256.0,2.741625,1.69725
256.0,2.7415,1.697375
256.0,2.7415,1.697375
256.0,2.741625,1.69775
256.0,2.742125,1.697625
256.0,2.7425,1.697375
256.0,2.742125,1.697125
256.0,2.741,1.697125
256.0,2.74025,1.69775
256.0,2.7405,1.69775
256.0,2.74075,1.6975
256.0,2.7405,1.697875
256.0,2.7395,1.697875
256.0,2.73975,1.698
256.0,2.740375,1.698375
256.0,2.74075,1.6985
256.0,2.7405,1.69775
256.0,2.741,1.69725
256.0,2.741,1.69725
256.0,2.741375,1.697375
256.0,2.7415,1.6975
256.0,2.741625,1.697375
256.0,2.741875,1.697125
256.0,2.7415,1.696875
256.0,2.74075,1.69725
256.0,2.740375,1.6975
256.0,2.740375,1.69725
256.0,2.740625,1.6975
256.0,2.740375,1.697625
256.0,2.74,1.697625
256.0,2.74025,1.69825
256.0,2.74075,1.69825
256.0,2.74125,1.698375
256.0,2.7415,1.698
256.0,2.7415,1.698
256.0,2.7415,1.6975
256.0,2.741125,1.69775
256.0,2.74125,1.697625
256.0,2.7425,1.697375
256.0,2.7425,1.69725
256.0,2.741625,1.697125
256.0,2.7405,1.6975
256.0,2.740625,1.69725
256.0,2.7415,1.69725
256.0,2.741125,1.697625
256.0,2.740625,1.697625
256.0,2.74025,1.697875
256.0,2.740625,1.69825
256.0,2.74125,1.69825
256.0,2.740875,1.697875
256.0,2.74075,1.697625
256.0,2.74075,1.697625
256.0,2.741375,1.69775
256.0,2.741625,1.697625
256.0,2.742,1.697625
256.0,2.742125,1.69725
256.0,2.741875,1.697625
256.0,2.741125,1.697375
256.0,2.740625,1.6975
256.0,2.740875,1.69725
256.0,2.74075,1.697625
256.0,2.741,1.697875
256.0,2.740625,1.69775
256.0,2.7405,1.697875
256.0,2.741125,1.69825
256.0,2.741375,1.69825
257.0,2.703875,1.736375
257.0,2.703875,1.736875
257.0,2.70325,1.737125
257.0,2.70275,1.73725
257.0,2.70325,1.73775
257.0,2.704,1.7375
257.0,2.70425,1.737125
257.0,2.703875,1.7365
257.0,2.703875,1.7365
257.0,2.7045,1.7365
257.0,2.704625,1.73675
257.0,2.70475,1.736875
257.0,2.705,1.736625
257.0,2.70475,1.73625
257.0,2.70375,1.73625
257.0,2.702875,1.73675
257.0,2.70325,1.73675
257.0,2.703375,1.73675
257.0,2.703625,1.73725
257.0,2.703125,1.737125
257.0,2.70325,1.737375
257.0,2.70425,1.738
257.0,2.70425,1.738125
257.0,2.70375,1.7375
257.0,2.70375,1.736375
257.0,2.704,1.736375
257.0,2.704375,1.736375
257.0,2.704625,1.73675
257.0,2.705,1.73675
257.0,2.704625,1.736625
257.0,2.704375,1.736625
257.0,2.703625,1.736625
257.0,2.70325,1.737
257.0,2.703375,1.737
257.0,2.703875,1.737375
257.0,2.703625,1.737375
257.0,2.703125,1.737125
257.0,2.70375,1.737375
257.0,2.70425,1.73775
257.0,2.704125,1.737875
257.0,2.704125,1.737375
257.0,2.704,1.737375
257.0,2.704375,1.737
257.0,2.704125,1.73675
257.0,2.704375,1.736875
257.0,2.705,1.736625
257.0,2.705125,1.7365
257.0,2.704625,1.736375
257.0,2.703625,1.736625
257.0,2.7035,1.7365
257.0,2.703875,1.736375
257.0,2.7035,1.736875
257.0,2.702875,1.737125
257.0,2.703,1.73725
257.0,2.703625,1.737625
257.0,2.704125,1.737625
257.0,2.704125,1.737375
257.0,2.70425,1.737375
257.0,2.704,1.737
257.0,2.704,1.736375
257.0,2.704125,1.73675
257.0,2.70475,1.73675
257.0,2.705,1.736375
257.0,2.704625,1.736375
257.0,2.704,1.736625
257.0,2.703125,1.73675
257.0,2.703125,1.73675
257.0,2.703125,1.737
257.0,2.703,1.737
257.0,2.702875,1.737125
257.0,2.702875,1.737375
257.0,2.70325,1.73775
257.0,2.7035,1.737625
257.0,2.7035,1.737625
257.0,2.7035,1.7375
257.0,2.70375,1.736875
257.0,2.704,1.73675
257.0,2.704,1.73675
257.0,2.704625,1.737
257.0,2.705125,1.7365
257.0,2.704625,1.736375
257.0,2.703875,1.737
257.0,2.702875,1.737375
257.0,2.70325,1.736625
257.0,2.703375,1.737125
257.0,2.70325,1.737
257.0,2.703,1.737
257.0,2.70325,1.737375
257.0,2.70375,1.737625
257.0,2.70375,1.737625
257.0,2.703875,1.7375
257.0,2.70375,1.737125
257.0,2.704125,1.736875
257.0,2.704625,1.736875
257.0,2.70475,1.73675
257.0,2.704875,1.736875
257.0,2.704875,1.736375
257.0,2.7045,1.73625
257.0,2.7035,1.73675
257.0,2.703375,1.736625
257.0,2.703375,1.7365
257.0,2.703375,1.737
257.0,2.70325,1.737125
257.0,2.703125,1.736875
257.0,2.7035,1.7375
257.0,2.7035,1.7375
257.0,2.704125,1.73775
257.0,2.704,1.737375
257.0,2.70425,1.736625
257.0,2.70475,1.736375
257.0,2.7045,1.736875
257.0,2.70475,1.73675
257.0,2.705375,1.73675
257.0,2.70525,1.736375
257.0,2.704375,1.73675
257.0,2.703125,1.737
257.0,2.70325,1.73675
257.0,2.70375,1.73675
257.0,2.70375,1.737125
257.0,2.703125,1.73725
257.0,2.703,1.737375
257.0,2.703,1.737625
257.0,2.7035,1.737625
257.0,2.70375,1.737625
257.0,2.703625,1.737125
257.0,2.70375,1.73675
257.0,2.7045,1.736625
257.0,2.704625,1.736875
257.0,2.704875,1.736875
257.0,2.705,1.736625
257.0,2.70475,1.736625
257.0,2.704,1.737125
257.0,2.7035,1.737
257.0,2.70375,1.736625
257.0,2.704,1.736875
257.0,2.703875,1.73725
257.0,2.7035,1.737125
257.0,2.7035,1.7375
257.0,2.703625,1.7375
257.0,2.704,1.738
257.0,2.7035,1.738
257.0,2.703375,1.73725
257.0,2.703875,1.736375
257.0,2.703875,1.73675
257.0,2.70425,1.737
257.0,2.70475,1.73675
257.0,2.705125,1.736375
257.0,2.70475,1.7365
257.0,2.704,1.73675
257.0,2.703375,1.737375
257.0,2.703125,1.73725
257.0,2.703,1.737
257.0,2.70325,1.737125
257.0,2.70325,1.737125
257.0,2.702625,1.737125
257.0,2.703125,1.737375
257.0,2.704125,1.7375
257.0,2.703875,1.737125
257.0,2.70375,1.736375
257.0,2.703625,1.73675
257.0,2.70375,1.737125
257.0,2.704625,1.737
257.0,2.705,1.736875
257.0,2.70475,1.7365
257.0,2.70425,1.7365
257.0,2.703625,1.73675
257.0,2.703,1.736875
257.0,2.703625,1.73675
257.0,2.704,1.737125
258.0,2.667375,1.778125
258.0,2.66775,1.778125
258.0,2.6675,1.778125
258.0,2.667,1.778375
258.0,2.667125,1.778875
258.0,2.6675,1.77925
258.0,2.66775,1.77925
258.0,2.6675,1.778625
258.0,2.6675,1.778625
258.0,2.66775,1.777625
258.0,2.668,1.77775
258.0,2.66825,1.778
258.0,2.668625,1.778
258.0,2.669,1.778
258.0,2.669125,1.77775
258.0,2.668125,1.777625
258.0,2.66725,1.778
258.0,2.667375,1.777875
258.0,2.667625,1.778375
258.0,2.667625,1.7785
258.0,2.667375,1.7785
258.0,2.667625,1.779
258.0,2.668,1.779125
258.0,2.66775,1.778625
258.0,2.668,1.778625
258.0,2.668,1.77825
258.0,2.668375,1.777625
258.0,2.66825,1.7775
258.0,2.668375,1.778
258.0,2.66875,1.77825
258.0,2.66925,1.777875
258.0,2.668875,1.777875
258.0,2.668,1.778375
258.0,2.6675,1.778375
258.0,2.66775,1.778375
258.0,2.668,1.7785
258.0,2.667625,1.77875
258.0,2.667375,1.77875
258.0,2.66775,1.778875
258.0,2.668375,1.77925
258.0,2.66825,1.77925
258.0,2.66825,1.779
258.0,2.66825,1.778125
258.0,2.668625,1.77775
258.0,2.6685,1.778
258.0,2.668875,1.778125
258.0,2.669625,1.778
258.0,2.6695,1.777625
258.0,2.66825,1.778
258.0,2.667625,1.77825
258.0,2.667625,1.778125
258.0,2.668,1.778125
258.0,2.668,1.77825
258.0,2.667625,1.778375
258.0,2.667375,1.7785
258.0,2.668125,1.778875
258.0,2.66875,1.778625
258.0,2.66875,1.778625
258.0,2.668375,1.7785
258.0,2.6685,1.778
258.0,2.6685,1.77825
258.0,2.66825,1.77825
258.0,2.66875,1.778375
258.0,2.66925,1.778125
258.0,2.669,1.777875
258.0,2.667875,1.777875
258.0,2.667625,1.778125
258.0,2.66775,1.77825
258.0,2.667875,1.778625
258.0,2.6675,1.778625
258.0,2.667125,1.7785
258.0,2.667625,1.7785
258.0,2.66825,1.779125
258.0,2.66825,1.779125
258.0,2.668375,1.7795
258.0,2.66825,1.778875
258.0,2.6685,1.777875
258.0,2.668875,1.777875
258.0,2.669375,1.778375
258.0,2.669625,1.778375
258.0,2.669625,1.777875
258.0,2.669375,1.77775
258.0,2.6685,1.778125
258.0,2.668125,1.77825
258.0,2.668375,1.77775
258.0,2.6685,1.77825
258.0,2.668,1.778625
258.0,2.66775,1.778875
258.0,2.66775,1.779125
258.0,2.66775,1.779125
258.0,2.668375,1.779
258.0,2.66875,1.77875
258.0,2.668625,1.778
258.0,2.66875,1.77775
258.0,2.66825,1.778
258.0,2.66875,1.77825
258.0,2.669125,1.77825
258.0,2.66925,1.777875
258.0,2.669,1.777875
258.0,2.668,1.77825
258.0,2.66775,1.778125
258.0,2.668125,1.778125
258.0,2.66875,1.77825
258.0,2.668375,1.778625
258.0,2.667625,1.778625
258.0,2.667625,1.778625
258.0,2.667875,1.779
258.0,2.668375,1.77925
258.0,2.66825,1.779125
258.0,2.668625,1.778125
258.0,2.66875,1.77775
258.0,2.66875,1.778
258.0,2.668875,1.77825
258.0,2.669375,1.778
258.0,2.66975,1.777875
258.0,2.669125,1.778375
258.0,2.668125,1.778625
258.0,2.668375,1.778625
258.0,2.6685,1.778375
258.0,2.668375,1.7785
258.0,2.667875,1.7785
258.0,2.667375,1.7785
258.0,2.667375,1.77875
258.0,2.668125,1.779
258.0,2.668625,1.77925
258.0,2.6685,1.77875
258.0,2.6685,1.778125
258.0,2.668625,1.778
258.0,2.66875,1.778375
258.0,2.66925,1.778375
258.0,2.669375,1.77825
258.0,2.669125,1.77775
258.0,2.668875,1.77775
258.0,2.66825,1.7785
258.0,2.668375,1.77825
258.0,2.6685,1.7785
258.0,2.668625,1.778625
258.0,2.66775,1.778625
258.0,2.66775,1.7785
258.0,2.66775,1.77875
258.0,2.668375,1.779125
258.0,2.668625,1.778875
258.0,2.668875,1.778625
258.0,2.669125,1.77825
258.0,2.669375,1.778125
258.0,2.669125,1.77825
258.0,2.66925,1.77825
258.0,2.6695,1.77775
258.0,2.669125,1.77775
258.0,2.668375,1.778
258.0,2.66825,1.778
258.0,2.6685,1.777875
258.0,2.66875,1.778375
258.0,2.668375,1.778375
258.0,2.668375,1.778375
258.0,2.668,1.7785
258.0,2.668375,1.778625
258.0,2.668875,1.77875
258.0,2.668125,1.778625
258.0,2.668625,1.778125
258.0,2.66875,1.7775
258.0,2.668875,1.778
258.0,2.669375,1.778125
258.0,2.67,1.778
258.0,2.669875,1.77775
258.0,2.669125,1.777625
258.0,2.668375,1.777875
258.0,2.668375,1.777625
258.0,2.6685,1.777875
259.0,2.627625,1.81525
259.0,2.627375,1.8155
259.0,2.6275,1.815625
259.0,2.62775,1.815625
259.0,2.6275,1.815625
259.0,2.62775,1.815
259.0,2.62825,1.8145
259.0,2.62825,1.81475
259.0,2.62825,1.81475
259.0,2.62875,1.814875
259.0,2.629,1.81475
259.0,2.62875,1.8145
259.0,2.627875,1.8145
259.0,2.627375,1.81475
259.0,2.627625,1.815125
259.0,2.62775,1.81475
259.0,2.627625,1.815125
259.0,2.627625,1.815125
259.0,2.62725,1.81525
259.0,2.627625,1.8155
259.0,2.628125,1.815625
259.0,2.627625,1.815125
259.0,2.628125,1.8145
259.0,2.6285,1.814875
259.0,2.6285,1.815125
259.0,2.628375,1.815125
259.0,2.62875,1.814875
259.0,2.62925,1.81475
259.0,2.6285,1.814625
259.0,2.628,1.814625
259.0,2.6275,1.81525
259.0,2.62775,1.815375
259.0,2.627875,1.81525
259.0,2.627625,1.81525
259.0,2.627625,1.815125
259.0,2.627375,1.815375
259.0,2.627625,1.81575
259.0,2.628,1.81575
259.0,2.628125,1.815375
259.0,2.628125,1.81475
259.0,2.6285,1.814875
259.0,2.6285,1.814875
259.0,2.628375,1.81475
259.0,2.628875,1.814625
259.0,2.629,1.8145
259.0,2.628625,1.814375
259.0,2.628,1.814375
259.0,2.627375,1.815
259.0,2.62775,1.815
259.0,2.627875,1.815125
259.0,2.6275,1.815
259.0,2.62725,1.815
259.0,2.627375,1.815125
259.0,2.628,1.815375
259.0,2.628,1.81475
259.0,2.627875,1.814625
259.0,2.628,1.8145
259.0,2.628,1.8145
259.0,2.62825,1.814625
259.0,2.628375,1.81475
259.0,2.629,1.8145
259.0,2.62875,1.814375
259.0,2.628375,1.8145
259.0,2.62775,1.815
259.0,2.627,1.815125
259.0,2.627875,1.815
259.0,2.627875,1.815125
259.0,2.627375,1.815125
259.0,2.627125,1.815375
259.0,2.627625,1.81575
259.0,2.628125,1.81575
259.0,2.628125,1.81525
259.0,2.628375,1.815125
259.0,2.628375,1.815125
259.0,2.628375,1.81475
259.0,2.62825,1.814875
259.0,2.628375,1.814875
259.0,2.629125,1.81475
259.0,2.62875,1.8145
259.0,2.62825,1.8145
259.0,2.627625,1.814625
259.0,2.6275,1.815625
259.0,2.628125,1.81525
259.0,2.62825,1.81525
259.0,2.627875,1.81525
259.0,2.627125,1.8155
259.0,2.627625,1.815875
259.0,2.62775,1.816
259.0,2.6275,1.815625
259.0,2.6275,1.815625
259.0,2.627625,1.81525
259.0,2.62775,1.814875
259.0,2.627875,1.814875
259.0,2.628375,1.814875
259.0,2.62875,1.8145
259.0,2.628875,1.814625
259.0,2.627875,1.81475
259.0,2.627,1.81475
259.0,2.627125,1.815125
259.0,2.628125,1.815375
259.0,2.628,1.81525
259.0,2.627125,1.815125
259.0,2.627125,1.8155
259.0,2.627875,1.81575
259.0,2.628125,1.815625
259.0,2.628125,1.815625
259.0,2.628,1.815
259.0,2.62825,1.8145
259.0,2.62825,1.814375
259.0,2.628625,1.81475
259.0,2.62875,1.814875
259.0,2.629125,1.8145
259.0,2.628625,1.81425
259.0,2.628,1.814625
259.0,2.6275,1.814875
259.0,2.627625,1.81475
259.0,2.627875,1.815125
259.0,2.6275,1.815125
259.0,2.626875,1.81525
259.0,2.627125,1.8155
259.0,2.62775,1.816
259.0,2.62775,1.816
259.0,2.62775,1.815625
259.0,2.627875,1.815125
259.0,2.628125,1.814875
259.0,2.628375,1.814875
259.0,2.628875,1.814875
259.0,2.629,1.814875
259.0,2.6285,1.814375
259.0,2.628125,1.81425
259.0,2.627375,1.814875
259.0,2.627375,1.81475
259.0,2.62725,1.815
259.0,2.62775,1.81525
259.0,2.6275,1.81525
259.0,2.627125,1.815375
259.0,2.6275,1.815875
259.0,2.628,1.816
259.0,2.628,1.816
259.0,2.628125,1.815625
259.0,2.62825,1.81475
259.0,2.627875,1.814375
259.0,2.62775,1.81475
259.0,2.628375,1.814875
259.0,2.628625,1.81475
259.0,2.62825,1.814625
259.0,2.627625,1.81475
259.0,2.62725,1.815125
259.0,2.627125,1.81475
259.0,2.627625,1.815125
259.0,2.627625,1.815375
259.0,2.626875,1.815375
259.0,2.627,1.815625
259.0,2.627375,1.81575
259.0,2.627375,1.81575
259.0,2.62775,1.8155
259.0,2.6275,1.815125
259.0,2.62775,1.814625
259.0,2.627875,1.814625
259.0,2.628,1.814875
259.0,2.628875,1.815
259.0,2.628875,1.8145
259.0,2.628375,1.81425
259.0,2.627375,1.8145
259.0,2.627,1.814625
259.0,2.626875,1.814625
259.0,2.627125,1.815
259.0,2.627125,1.81525
259.0,2.626875,1.815375
260.0,2.5865,1.853375
260.0,2.586625,1.852875
260.0,2.587,1.85225
260.0,2.587125,1.852375
260.0,2.587375,1.852625
260.0,2.5875,1.852625
260.0,2.587625,1.852
260.0,2.587125,1.852
260.0,2.587125,1.852
260.0,2.586375,1.8525
260.0,2.58625,1.852625
260.0,2.586,1.852625
260.0,2.5865,1.853
260.0,2.586,1.853
260.0,2.585875,1.85325
260.0,2.58625,1.8535
260.0,2.58675,1.853125
260.0,2.587125,1.852625
260.0,2.58725,1.852
260.0,2.587,1.852125
260.0,2.587,1.852375
260.0,2.587375,1.852625
260.0,2.587875,1.852625
260.0,2.587625,1.852125
260.0,2.587,1.852125
260.0,2.587,1.85225
260.0,2.58675,1.8525
260.0,2.586375,1.852625
260.0,2.5865,1.852875
260.0,2.58675,1.85275
260.0,2.586625,1.85275
260.0,2.5865,1.853
260.0,2.5865,1.853375
260.0,2.587,1.853375
260.0,2.587125,1.85325
260.0,2.587,1.852625
260.0,2.587,1.852625
260.0,2.587375,1.85275
260.0,2.588,1.8525
260.0,2.587875,1.85225
260.0,2.587625,1.85225
260.0,2.587625,1.85225
260.0,2.586875,1.8525
260.0,2.58675,1.853125
260.0,2.58675,1.853375
260.0,2.587,1.85325
260.0,2.586875,1.85325
260.0,2.586,1.853125
260.0,2.586125,1.8535
260.0,2.586875,1.85325
260.0,2.58725,1.85325
260.0,2.587,1.85325
260.0,2.587125,1.852625
260.0,2.587375,1.85275
260.0,2.587625,1.85275
260.0,2.588125,1.8525
260.0,2.588375,1.852125
260.0,2.588375,1.852125
260.0,2.587375,1.852
260.0,2.586625,1.852375
260.0,2.5865,1.8525
260.0,2.586375,1.852625
260.0,2.58675,1.852875
260.0,2.58625,1.853125
260.0,2.586,1.85325
260.0,2.5865,1.8535
260.0,2.58675,1.853375
260.0,2.587,1.853
260.0,2.586875,1.852625
260.0,2.58725,1.85225
260.0,2.58725,1.852375
260.0,2.5875,1.852625
260.0,2.588125,1.8525
260.0,2.588125,1.8525
260.0,2.58775,1.852
260.0,2.58725,1.85225
260.0,2.586625,1.852375
260.0,2.586375,1.852375
260.0,2.586625,1.8525
260.0,2.586625,1.853
260.0,2.586625,1.853
260.0,2.5865,1.853
260.0,2.586625,1.853375
260.0,2.587125,1.8535
260.0,2.58725,1.8535
260.0,2.587375,1.852625
260.0,2.587,1.852125
260.0,2.587,1.8525
260.0,2.587875,1.85275
260.0,2.587875,1.85275
260.0,2.587875,1.852375
260.0,2.587625,1.852125
260.0,2.587,1.8525
260.0,2.586125,1.8525
260.0,2.58625,1.85225
260.0,2.586625,1.85275
260.0,2.5865,1.852875
260.0,2.586375,1.853
260.0,2.586125,1.853375
260.0,2.586375,1.853625
260.0,2.587,1.853625
260.0,2.586875,1.852875
260.0,2.58725,1.852375
260.0,2.5875,1.8525
260.0,2.58775,1.8525
260.0,2.58775,1.8525
260.0,2.588125,1.852625
260.0,2.588,1.8525
260.0,2.587375,1.8525
260.0,2.586625,1.852625
260.0,2.586625,1.85275
260.0,2.5865,1.8525
260.0,2.5865,1.852875
260.0,2.58625,1.853
260.0,2.585625,1.85325
260.0,2.586,1.853375
260.0,2.5865,1.8535
260.0,2.587,1.8535
260.0,2.58725,1.8535
260.0,2.587375,1.852625
260.0,2.5875,1.85275
260.0,2.5875,1.85275
260.0,2.587625,1.85275
260.0,2.588125,1.85275
260.0,2.58775,1.85225
260.0,2.587,1.85175
260.0,2.58625,1.8525
260.0,2.58625,1.8525
260.0,2.586625,1.852625
260.0,2.5865,1.853125
260.0,2.5865,1.853
260.0,2.5865,1.85325
260.0,2.586875,1.853375
260.0,2.5875,1.853375
260.0,2.587125,1.853
260.0,2.58675,1.85225
260.0,2.58725,1.85225
260.0,2.587125,1.852625
260.0,2.587125,1.852625
260.0,2.58725,1.85275
260.0,2.587875,1.85225
260.0,2.58775,1.852375
260.0,2.587,1.852125
260.0,2.58625,1.852375
260.0,2.586375,1.852625
260.0,2.586875,1.852625
260.0,2.586875,1.853125
260.0,2.58625,1.853125
260.0,2.58625,1.853375
260.0,2.586625,1.85375
260.0,2.586375,1.85375
260.0,2.5865,1.853
260.0,2.58675,1.852625
260.0,2.587125,1.85275
260.0,2.587125,1.85275
260.0,2.587375,1.85275
260.0,2.587875,1.85275
260.0,2.588,1.85225
260.0,2.58775,1.852375
260.0,2.587,1.852625
260.0,2.58625,1.852875
260.0,2.5865,1.852875
260.0,2.586625,1.853125
260.0,2.586375,1.853125
260.0,2.58625,1.852875
260.0,2.5865,1.853125
260.0,2.58675,1.853375
260.0,2.586875,1.853375
260.0,2.58675,1.853
261.0,2.544875,1.890375
261.0,2.54525,1.890875
261.0,2.545625,1.89075
261.0,2.545375,1.890125
261.0,2.545625,1.8895
261.0,2.545625,1.889375
261.0,2.545625,1.889625
261.0,2.54625,1.8895
261.0,2.54625,1.8895
261.0,2.546625,1.88925
261.0,2.54625,1.88925
261.0,2.545125,1.8895
261.0,2.54475,1.88975
261.0,2.544875,1.8895
261.0,2.545125,1.88975
261.0,2.545125,1.890125
261.0,2.54475,1.890125
261.0,2.545,1.8905
261.0,2.54525,1.890875
261.0,2.545125,1.890625
261.0,2.545625,1.88975
261.0,2.54575,1.889
261.0,2.545375,1.889375
261.0,2.546125,1.889625
261.0,2.546125,1.8895
261.0,2.54675,1.8895
261.0,2.5465,1.889125
261.0,2.546,1.889125
261.0,2.5455,1.889875
261.0,2.545375,1.8905
261.0,2.5455,1.890375
261.0,2.545625,1.890375
261.0,2.545125,1.890125
261.0,2.544625,1.890375
261.0,2.545,1.8905
261.0,2.54575,1.8905
261.0,2.545625,1.8905
261.0,2.54575,1.89
261.0,2.546125,1.889125
261.0,2.546125,1.889375
261.0,2.546125,1.88975
261.0,2.546625,1.88975
261.0,2.546875,1.889625
261.0,2.5465,1.889375
261.0,2.545875,1.88925
261.0,2.545125,1.889625
261.0,2.54525,1.889875
261.0,2.545375,1.89
261.0,2.545125,1.89025
261.0,2.545,1.890125
261.0,2.54475,1.890375
261.0,2.545375,1.89075
261.0,2.545625,1.890875
261.0,2.545875,1.8905
261.0,2.546,1.889625
261.0,2.545625,1.889375
261.0,2.5455,1.8895
261.0,2.5455,1.8895
261.0,2.546375,1.889625
261.0,2.5465,1.889375
261.0,2.54625,1.889125
261.0,2.5455,1.889375
261.0,2.545,1.890125
261.0,2.544875,1.89
261.0,2.5455,1.89
261.0,2.5455,1.89025
261.0,2.544875,1.890125
261.0,2.545125,1.890375
261.0,2.5455,1.890625
261.0,2.54575,1.8905
261.0,2.545875,1.889875
261.0,2.546,1.8895
261.0,2.54575,1.8895
261.0,2.54575,1.8895
261.0,2.546,1.889625
261.0,2.5465,1.88975
261.0,2.5465,1.889625
261.0,2.54625,1.889375
261.0,2.5455,1.889625
261.0,2.545,1.889625
261.0,2.545125,1.89
261.0,2.545375,1.89025
261.0,2.54475,1.890125
261.0,2.544875,1.89025
261.0,2.54475,1.890625
261.0,2.545375,1.8905
261.0,2.545375,1.89
261.0,2.54575,1.8895
261.0,2.54625,1.88925
261.0,2.54625,1.88925
261.0,2.546125,1.889375
261.0,2.54575,1.8895
261.0,2.5465,1.889625
261.0,2.546875,1.88925
261.0,2.545875,1.889125
261.0,2.545125,1.8895
261.0,2.545125,1.889625
261.0,2.545125,1.88975
261.0,2.544875,1.89
261.0,2.54475,1.89
261.0,2.5445,1.890125
261.0,2.544875,1.890625
261.0,2.5455,1.8905
261.0,2.5455,1.890125
261.0,2.545625,1.89
261.0,2.545625,1.89
261.0,2.5455,1.889875
261.0,2.5455,1.88975
261.0,2.546,1.88975
261.0,2.546625,1.889375
261.0,2.54675,1.88925
261.0,2.545875,1.889375
261.0,2.545125,1.88975
261.0,2.545125,1.88975
261.0,2.5455,1.89
