282.0,1.49525,2.4255
282.0,1.4955,2.425625
282.0,1.4955,2.425375
282.0,1.49575,2.425125
282.0,1.495125,2.424875
282.0,1.494875,2.42525
283.0,1.44225,2.4365
283.0,1.44275,2.4365
283.0,1.442875,2.436
283.0,1.442375,2.436
283.0,1.4425,2.43625
283.0,1.441625,2.4365
283.0,1.441625,2.436625
283.0,1.44175,2.436625
283.0,1.44175,2.436625
283.0,1.4415,2.436875
283.0,1.441125,2.436875
283.0,1.4415,2.437375
283.0,1.441625,2.437875
283.0,1.4415,2.438
283.0,1.442125,2.437375
283.0,1.44225,2.4365
283.0,1.44225,2.436375
283.0,1.44225,2.436375
283.0,1.4425,2.436375
283.0,1.4425,2.436
283.0,1.442625,2.435875
283.0,1.441625,2.436625
283.0,1.44125,2.436875
283.0,1.44175,2.43675
283.0,1.441875,2.43675
283.0,1.441875,2.437
283.0,1.44175,2.437125
283.0,1.441625,2.436875
283.0,1.44175,2.437375
283.0,1.441875,2.4375
283.0,1.441875,2.437375
283.0,1.44175,2.4365
283.0,1.442,2.435875
283.0,1.442375,2.4365
283.0,1.442375,2.436625
283.0,1.44275,2.436625
283.0,1.4425,2.436
283.0,1.44175,2.435875
283.0,1.4415,2.4365
283.0,1.441375,2.43625
283.0,1.4415,2.43625
283.0,1.4415,2.4365
283.0,1.441625,2.437
283.0,1.44125,2.437125
283.0,1.44125,2.43725
283.0,1.441875,2.437625
283.0,1.441875,2.437375
283.0,1.44225,2.436875
283.0,1.442125,2.4365
283.0,1.44225,2.436125
283.0,1.442125,2.4365
283.0,1.44275,2.436625
283.0,1.443375,2.43625
283.0,1.443,2.43575
283.0,1.44225,2.43575
283.0,1.441625,2.436625
283.0,1.441625,2.43675
283.0,1.441625,2.43675
283.0,1.441625,2.436875
283.0,1.44175,2.437
283.0,1.441625,2.436875
283.0,1.44175,2.437125
283.0,1.442375,2.4375
283.0,1.442375,2.4375
283.0,1.44225,2.437125
283.0,1.442125,2.436625
283.0,1.441875,2.4365
283.0,1.441875,2.4365
283.0,1.4425,2.4365
283.0,1.4425,2.436
283.0,1.4425,2.436125
283.0,1.442125,2.43675
283.0,1.44175,2.437125
283.0,1.44175,2.437125
283.0,1.44175,2.436875
283.0,1.441875,2.436875
283.0,1.442125,2.437
283.0,1.44175,2.437125
283.0,1.442375,2.4375
283.0,1.4425,2.4375
283.0,1.442625,2.437375
283.0,1.442125,2.4365
283.0,1.442125,2.436125
283.0,1.44225,2.436125
283.0,1.442875,2.4365
283.0,1.443,2.436375
283.0,1.44275,2.43575
283.0,1.4425,2.436
283.0,1.441875,2.43675
283.0,1.441875,2.43675
283.0,1.4415,2.436875
283.0,1.441875,2.436875
283.0,1.441875,2.437
283.0,1.44175,2.437
283.0,1.4415,2.437125
283.0,1.442125,2.437375
283.0,1.442375,2.4375
283.0,1.44225,2.436875
283.0,1.4425,2.436625
283.0,1.4425,2.43625
283.0,1.442625,2.436375
283.0,1.442875,2.4365
283.0,1.443,2.43625
283.0,1.443,2.436
283.0,1.442875,2.436125
283.0,1.442875,2.436125
283.0,1.442125,2.436875
283.0,1.441875,2.43675
283.0,1.44175,2.43625
283.0,1.44175,2.436875
283.0,1.441375,2.436875
283.0,1.4415,2.437
283.0,1.441875,2.43775
283.0,1.442125,2.437625
283.0,1.442375,2.437
283.0,1.44275,2.43675
283.0,1.4425,2.43625
283.0,1.4425,2.436375
283.0,1.44275,2.436875
283.0,1.44275,2.4365
283.0,1.4425,2.436
283.0,1.4425,2.436
283.0,1.442125,2.436
283.0,1.441625,2.436375
283.0,1.44125,2.436625
283.0,1.441625,2.436875
283.0,1.44175,2.437125
283.0,1.4415,2.437
283.0,1.441625,2.4375
283.0,1.442375,2.438
283.0,1.442375,2.437875
283.0,1.442,2.437
283.0,1.442375,2.4365
283.0,1.442625,2.436625
283.0,1.4425,2.43675
283.0,1.442625,2.43675
283.0,1.442375,2.43625
283.0,1.442625,2.43625
283.0,1.442625,2.43575
283.0,1.442125,2.4365
283.0,1.441875,2.436875
283.0,1.44175,2.436625
283.0,1.442,2.437
283.0,1.442125,2.437125
283.0,1.441625,2.437125
283.0,1.441625,2.4375
283.0,1.44225,2.437625
283.0,1.442625,2.4375
283.0,1.442375,2.4365
283.0,1.4425,2.436
283.0,1.4425,2.43625
283.0,1.44275,2.43675
283.0,1.443375,2.4365
283.0,1.443,2.43625
283.0,1.443,2.43625
283.0,1.4425,2.436375
283.0,1.442,2.436375
283.0,1.442,2.436625
283.0,1.442,2.436875
283.0,1.442,2.437
283.0,1.44175,2.437
283.0,1.441875,2.43725
283.0,1.442125,2.437625
283.0,1.4425,2.437625
283.0,1.442625,2.4375
283.0,1.44225,2.436625
283.0,1.442125,2.43625
283.0,1.442125,2.4365
283.0,1.44225,2.436625
284.0,1.389625,2.44625
284.0,1.389625,2.446625
284.0,1.390125,2.44675
284.0,1.39025,2.4465
284.0,1.390125,2.44625
284.0,1.38975,2.44675
284.0,1.38925,2.446625
284.0,1.389125,2.4465
284.0,1.389125,2.4465
284.0,1.389375,2.446625
284.0,1.38925,2.44675
284.0,1.389125,2.44675
284.0,1.389,2.447375
284.0,1.38925,2.44775
284.0,1.389875,2.4475
284.0,1.389875,2.447
284.0,1.3895,2.4465
284.0,1.3895,2.446375
284.0,1.38975,2.4465
284.0,1.39025,2.446625
284.0,1.3905,2.446375
284.0,1.39025,2.446
284.0,1.389625,2.446625
284.0,1.389375,2.446875
284.0,1.389375,2.446875
284.0,1.389375,2.4465
284.0,1.389375,2.4465
284.0,1.389125,2.447
284.0,1.38875,2.447125
284.0,1.389,2.4475
284.0,1.389125,2.448
284.0,1.389375,2.447875
284.0,1.38975,2.447375
284.0,1.38975,2.446625
284.0,1.38975,2.446375
284.0,1.390125,2.446625
284.0,1.390625,2.4465
284.0,1.39025,2.445875
284.0,1.39,2.446125
284.0,1.38975,2.446625
284.0,1.389125,2.446875
284.0,1.389125,2.446875
284.0,1.389375,2.446875
284.0,1.38925,2.447125
284.0,1.388875,2.447125
284.0,1.388875,2.447375
284.0,1.389,2.447875
284.0,1.389375,2.447875
284.0,1.389375,2.447125
284.0,1.38925,2.44675
284.0,1.389625,2.446625
284.0,1.390125,2.446875
284.0,1.39025,2.446875
284.0,1.39075,2.446625
284.0,1.390625,2.44625
284.0,1.39,2.44625
284.0,1.3895,2.446375
284.0,1.3895,2.446375
284.0,1.388875,2.4465
284.0,1.389,2.446875
284.0,1.38925,2.447
284.0,1.389125,2.447125
284.0,1.389,2.447375
284.0,1.38875,2.447875
284.0,1.3895,2.44775
284.0,1.389625,2.447375
284.0,1.38975,2.446375
284.0,1.389875,2.44625
284.0,1.39,2.4465
284.0,1.39,2.44675
284.0,1.390125,2.446375
284.0,1.38975,2.445875
284.0,1.38925,2.445875
284.0,1.38925,2.445875
284.0,1.389125,2.4465
284.0,1.389375,2.446875
284.0,1.389625,2.446875
284.0,1.389125,2.44675
284.0,1.389,2.447125
284.0,1.3895,2.447625
284.0,1.389625,2.448
284.0,1.389375,2.4475
284.0,1.38975,2.447
284.0,1.389875,2.44625
284.0,1.38975,2.446625
284.0,1.389875,2.447
284.0,1.390375,2.44675
284.0,1.390375,2.44625
284.0,1.389625,2.446125
284.0,1.389625,2.446125
284.0,1.389375,2.446625
284.0,1.389625,2.446875
284.0,1.3895,2.446625
284.0,1.389625,2.446875
284.0,1.389625,2.447
284.0,1.38925,2.44675
284.0,1.389375,2.4475
284.0,1.38975,2.4475
284.0,1.389875,2.447375
284.0,1.38975,2.44675
284.0,1.389875,2.4465
284.0,1.389875,2.446625
284.0,1.390375,2.446625
284.0,1.390625,2.446375
284.0,1.39,2.446
284.0,1.39,2.446
284.0,1.389375,2.446125
284.0,1.38925,2.447
284.0,1.389375,2.446875
284.0,1.389625,2.4465
284.0,1.3895,2.447
284.0,1.389375,2.44725
284.0,1.389125,2.4475
284.0,1.389,2.447875
284.0,1.389625,2.4475
284.0,1.38925,2.447125
284.0,1.38975,2.446375
284.0,1.39,2.446
284.0,1.38975,2.446625
284.0,1.390375,2.44675
284.0,1.390375,2.446375
284.0,1.390375,2.446375
284.0,1.390375,2.446
284.0,1.389875,2.446375
284.0,1.389125,2.447125
284.0,1.389375,2.447
284.0,1.39,2.447
284.0,1.38975,2.447
284.0,1.389375,2.447
284.0,1.389375,2.447
284.0,1.389625,2.4475
284.0,1.3895,2.447375
284.0,1.389375,2.447125
284.0,1.3895,2.4465
284.0,1.3895,2.44625
284.0,1.3895,2.4465
284.0,1.39,2.4465
284.0,1.39,2.446125
284.0,1.39025,2.446125
284.0,1.390125,2.445875
284.0,1.39,2.44625
284.0,1.3895,2.446875
284.0,1.38925,2.446625
284.0,1.389625,2.44675
284.0,1.389625,2.447
284.0,1.389125,2.44725
284.0,1.38925,2.447625
284.0,1.389375,2.447625
284.0,1.39,2.4475
284.0,1.39,2.446625
284.0,1.39,2.446375
284.0,1.389875,2.4465
284.0,1.390125,2.446625
284.0,1.3905,2.446625
284.0,1.3905,2.446625
284.0,1.390125,2.446125
284.0,1.38975,2.446125
284.0,1.3895,2.446375
284.0,1.38925,2.446375
284.0,1.389375,2.446375
284.0,1.3895,2.447125
284.0,1.389125,2.447375
284.0,1.38875,2.4475
284.0,1.389,2.447875
284.0,1.3895,2.448
284.0,1.389375,2.447875
284.0,1.389625,2.446875
284.0,1.3895,2.44625
284.0,1.38975,2.4465
285.0,1.336125,2.45525
285.0,1.3365,2.45525
285.0,1.3365,2.454875
285.0,1.3365,2.454125
285.0,1.33675,2.45375
285.0,1.337,2.454125
285.0,1.337,2.454125
285.0,1.337,2.453875
285.0,1.337,2.453875
285.0,1.337,2.4535
285.0,1.336875,2.453625
285.0,1.3365,2.45425
285.0,1.33625,2.4545
285.0,1.336125,2.4545
285.0,1.336,2.454625
285.0,1.3355,2.45475
285.0,1.33575,2.454875
285.0,1.336,2.455
285.0,1.336625,2.455125
285.0,1.3365,2.454625
285.0,1.336875,2.454375
285.0,1.337125,2.453875
285.0,1.337,2.45425
285.0,1.337125,2.454125
285.0,1.337125,2.454125
285.0,1.337125,2.454
285.0,1.33675,2.453875
285.0,1.336375,2.454375
285.0,1.336,2.4545
285.0,1.33625,2.454125
285.0,1.336125,2.454375
285.0,1.33575,2.454625
285.0,1.33575,2.45475
285.0,1.336,2.455125
285.0,1.3365,2.455125
285.0,1.336875,2.455125
285.0,1.3365,2.454625
285.0,1.3365,2.45375
285.0,1.33625,2.454125
285.0,1.33675,2.454375
285.0,1.337125,2.454375
285.0,1.337125,2.454125
285.0,1.336875,2.453875
285.0,1.33675,2.45375
285.0,1.336375,2.454
285.0,1.335875,2.454
285.0,1.336125,2.45425
285.0,1.33625,2.45475
285.0,1.336,2.454625
285.0,1.336,2.45475
285.0,1.336375,2.455375
285.0,1.336625,2.455625
285.0,1.33675,2.454875
285.0,1.336625,2.454125
285.0,1.336625,2.453625
285.0,1.336625,2.45375
285.0,1.336625,2.45375
285.0,1.336625,2.454125
285.0,1.337125,2.453875
285.0,1.33675,2.4535
285.0,1.336375,2.45375
285.0,1.336375,2.45425
285.0,1.3365,2.4545
285.0,1.33625,2.454375
285.0,1.336,2.454875
285.0,1.336,2.454875
285.0,1.335875,2.454875
285.0,1.336125,2.455375
285.0,1.336375,2.454875
285.0,1.336375,2.454625
285.0,1.33675,2.4545
285.0,1.336875,2.454
285.0,1.336875,2.454125
285.0,1.336875,2.454125
285.0,1.337375,2.454375
285.0,1.337375,2.454125
285.0,1.337375,2.4535
285.0,1.336875,2.45375
285.0,1.336375,2.45375
285.0,1.33625,2.45425
285.0,1.33625,2.454625
285.0,1.33575,2.454625
285.0,1.33575,2.454625
285.0,1.3355,2.455
285.0,1.33625,2.455375
285.0,1.336375,2.455125
285.0,1.336625,2.45475
285.0,1.33675,2.4545
285.0,1.33675,2.454125
285.0,1.33675,2.454125
285.0,1.336625,2.45425
285.0,1.337,2.45425
285.0,1.337375,2.453875
285.0,1.336875,2.45375
285.0,1.336375,2.454375
285.0,1.335875,2.455125
285.0,1.33625,2.455
285.0,1.335875,2.45475
285.0,1.33575,2.4545
285.0,1.335625,2.4545
285.0,1.336125,2.455
285.0,1.33625,2.4555
285.0,1.336125,2.45525
285.0,1.336375,2.4545
285.0,1.336375,2.454125
285.0,1.336375,2.454125
285.0,1.3365,2.454125
285.0,1.33675,2.45425
285.0,1.33725,2.454
285.0,1.337125,2.453625
285.0,1.33675,2.45325
285.0,1.33675,2.454125
285.0,1.336375,2.45425
285.0,1.336375,2.454375
285.0,1.336375,2.45475
285.0,1.33625,2.45475
285.0,1.336125,2.454875
285.0,1.33625,2.455125
285.0,1.336625,2.454875
285.0,1.336625,2.454875
285.0,1.337125,2.4545
285.0,1.337125,2.4545
285.0,1.336875,2.453625
285.0,1.337,2.454
285.0,1.337,2.454125
285.0,1.33725,2.454125
285.0,1.337,2.453625
285.0,1.337,2.453125
285.0,1.336125,2.453875
285.0,1.335875,2.45425
285.0,1.336125,2.45425
285.0,1.336,2.45475
285.0,1.335625,2.454625
285.0,1.336,2.455
285.0,1.336,2.455625
285.0,1.33625,2.4555
285.0,1.336125,2.454875
285.0,1.336125,2.454875
285.0,1.3365,2.454
285.0,1.336125,2.45375
285.0,1.336375,2.454
285.0,1.33725,2.45425
285.0,1.337375,2.453875
285.0,1.336875,2.453625
285.0,1.33675,2.453875
285.0,1.336375,2.454375
285.0,1.3365,2.4545
285.0,1.3365,2.454625
285.0,1.335875,2.454625
285.0,1.3355,2.454625
285.0,1.336,2.455
285.0,1.33625,2.4555
285.0,1.33625,2.455375
285.0,1.33625,2.455375
285.0,1.33625,2.454875
285.0,1.33675,2.453875
285.0,1.336625,2.453625
285.0,1.3365,2.45425
285.0,1.336875,2.45425
285.0,1.33725,2.45375
285.0,1.336875,2.453625
285.0,1.3365,2.4545
285.0,1.33625,2.454375
285.0,1.3365,2.45425
285.0,1.336125,2.45475
285.0,1.336,2.454875
285.0,1.335625,2.455
285.0,1.335875,2.455125
285.0,1.336375,2.455375
286.0,1.283625,2.461875
286.0,1.283875,2.462
286.0,1.28375,2.461375
286.0,1.283875,2.460375
286.0,1.284,2.46025
286.0,1.283875,2.461
286.0,1.284125,2.460875
286.0,1.28425,2.4605
286.0,1.28425,2.4605
286.0,1.28375,2.46
286.0,1.28375,2.46075
286.0,1.283125,2.4615
286.0,1.283125,2.461
286.0,1.28325,2.461125
286.0,1.2835,2.461375
286.0,1.283625,2.46125
286.0,1.2835,2.46175
286.0,1.283875,2.462
286.0,1.284,2.46175
286.0,1.28375,2.461375
286.0,1.28375,2.460375
286.0,1.284,2.460625
286.0,1.284125,2.461
286.0,1.283875,2.46075
286.0,1.283875,2.46075
286.0,1.283875,2.46025
286.0,1.284125,2.46025
286.0,1.283375,2.460625
286.0,1.283125,2.460875
286.0,1.283125,2.460625
286.0,1.283375,2.461
286.0,1.282875,2.461125
286.0,1.283,2.461375
286.0,1.283125,2.46175
286.0,1.28325,2.462
286.0,1.283875,2.462
286.0,1.283625,2.461125
286.0,1.283625,2.4605
286.0,1.28375,2.460625
286.0,1.28375,2.460875
286.0,1.284,2.460875
286.0,1.284,2.460875
286.0,1.28425,2.460375
286.0,1.284125,2.460375
286.0,1.2835,2.461
286.0,1.28375,2.460875
286.0,1.283625,2.461
286.0,1.283375,2.4615
286.0,1.283,2.461375
286.0,1.28325,2.4615
286.0,1.2835,2.461875
286.0,1.283625,2.462
286.0,1.283875,2.461625
286.0,1.28425,2.46075
286.0,1.284125,2.460375
286.0,1.28425,2.4605
286.0,1.284375,2.460875
286.0,1.284375,2.460875
286.0,1.284625,2.460375
286.0,1.2845,2.460375
286.0,1.28425,2.460875
286.0,1.28375,2.4615
286.0,1.28325,2.461
286.0,1.283,2.461125
286.0,1.28325,2.4615
286.0,1.28325,2.46125
286.0,1.283125,2.4615
286.0,1.2835,2.462125
286.0,1.283625,2.46175
286.0,1.28375,2.461125
286.0,1.28375,2.461125
286.0,1.284,2.461
286.0,1.284125,2.461
286.0,1.284125,2.461
286.0,1.28425,2.461
286.0,1.284375,2.460375
286.0,1.28425,2.460125
286.0,1.283625,2.4605
286.0,1.2835,2.461
286.0,1.283875,2.460875
286.0,1.283875,2.4615
286.0,1.283625,2.4615
286.0,1.2835,2.4615
286.0,1.283375,2.461875
286.0,1.284,2.462
286.0,1.284,2.46175
286.0,1.28375,2.461
286.0,1.283625,2.460625
286.0,1.283625,2.46075
286.0,1.283625,2.46075
286.0,1.284,2.460875
286.0,1.28425,2.460875
286.0,1.28425,2.460625
286.0,1.284375,2.4605
286.0,1.283875,2.46075
286.0,1.2835,2.460625
286.0,1.284,2.460875
286.0,1.28375,2.461375
286.0,1.283125,2.461375
286.0,1.283,2.4615
286.0,1.283625,2.461875
286.0,1.28375,2.462125
286.0,1.283875,2.461875
286.0,1.28425,2.461125
286.0,1.284,2.461
286.0,1.284,2.461
286.0,1.283875,2.460875
286.0,1.284125,2.461
286.0,1.284625,2.460625
286.0,1.284375,2.46025
286.0,1.28425,2.46075
286.0,1.283625,2.460875
286.0,1.283625,2.46075
286.0,1.283625,2.461
286.0,1.28375,2.46125
286.0,1.283375,2.46125
286.0,1.283375,2.46175
286.0,1.283625,2.461875
286.0,1.28375,2.461875
286.0,1.28425,2.461375
286.0,1.284,2.46075
286.0,1.284,2.46075
286.0,1.284,2.4605
286.0,1.283875,2.46075
286.0,1.284125,2.461125
286.0,1.2845,2.4605
286.0,1.284375,2.460125
286.0,1.2835,2.460625
286.0,1.282875,2.461375
286.0,1.283125,2.460625
286.0,1.2835,2.461
286.0,1.2835,2.461375
286.0,1.28325,2.4615
286.0,1.283875,2.46175
286.0,1.284125,2.462125
286.0,1.284125,2.462
286.0,1.284,2.461625
286.0,1.283875,2.461625
286.0,1.283875,2.461
286.0,1.28375,2.460625
286.0,1.28425,2.460875
286.0,1.284125,2.46075
286.0,1.28425,2.4605
286.0,1.283875,2.4605
286.0,1.28375,2.460625
286.0,1.283375,2.46075
286.0,1.283375,2.460875
286.0,1.283375,2.461125
286.0,1.283375,2.46125
286.0,1.283125,2.4615
286.0,1.283375,2.462
286.0,1.284,2.462
286.0,1.28425,2.46175
286.0,1.284125,2.46125
286.0,1.284125,2.46125
286.0,1.284125,2.4605
286.0,1.284125,2.460875
286.0,1.28425,2.46075
286.0,1.284375,2.4605
286.0,1.284,2.46025
286.0,1.283625,2.46025
286.0,1.283125,2.46075
286.0,1.28325,2.461
286.0,1.283125,2.461125
286.0,1.2835,2.461125
286.0,1.28325,2.46125
286.0,1.283125,2.46175
286.0,1.283625,2.462125
286.0,1.283875,2.46175
287.0,1.231625,2.46725
287.0,1.231625,2.46675
287.0,1.23175,2.466125
287.0,1.231875,2.466125
287.0,1.232125,2.46625
287.0,1.232375,2.466125
287.0,1.232375,2.465625
287.0,1.232,2.46575
287.0,1.232,2.46575
287.0,1.2315,2.466125
287.0,1.231375,2.466375
287.0,1.23125,2.466375
287.0,1.2315,2.4665
287.0,1.231,2.46675
287.0,1.230875,2.46675
287.0,1.2315,2.46725
287.0,1.232,2.467375
287.0,1.231875,2.46675
287.0,1.23175,2.466125
287.0,1.232,2.466
287.0,1.232,2.466
287.0,1.2325,2.46625
287.0,1.2325,2.46625
287.0,1.2325,2.465875
287.0,1.232,2.465875
287.0,1.232,2.466
287.0,1.231625,2.4665
287.0,1.231625,2.4665
287.0,1.23175,2.466625
287.0,1.231625,2.4665
287.0,1.23125,2.466625
287.0,1.231375,2.466875
287.0,1.23175,2.467375
287.0,1.23225,2.46725
287.0,1.232,2.467
287.0,1.23175,2.466625
287.0,1.231875,2.46625
287.0,1.231875,2.466375
287.0,1.232375,2.466375
287.0,1.23225,2.466
287.0,1.232125,2.465875
287.0,1.232125,2.465875
287.0,1.23175,2.46625
287.0,1.231375,2.466625
287.0,1.231625,2.46625
287.0,1.23125,2.4665
287.0,1.2315,2.46675
287.0,1.231125,2.466875
287.0,1.23125,2.467125
287.0,1.232,2.4675
287.0,1.231875,2.46725
287.0,1.231625,2.4665
287.0,1.231625,2.46575
287.0,1.231875,2.46575
287.0,1.23175,2.466125
287.0,1.23225,2.46625
287.0,1.23225,2.465875
287.0,1.23225,2.465875
287.0,1.232,2.466
287.0,1.231875,2.4665
287.0,1.2315,2.466625
287.0,1.23125,2.466375
287.0,1.231125,2.466875
287.0,1.23125,2.46675
287.0,1.231125,2.46675
287.0,1.231625,2.467125
287.0,1.23175,2.4675
287.0,1.231875,2.466875
287.0,1.232,2.466
287.0,1.232125,2.465875
287.0,1.232125,2.466125
287.0,1.232,2.4665
287.0,1.232125,2.4665
287.0,1.232125,2.4665
287.0,1.232375,2.466
287.0,1.231875,2.466
287.0,1.2315,2.466625
287.0,1.2315,2.4665
287.0,1.231125,2.466125
287.0,1.231375,2.4665
287.0,1.23125,2.466625
287.0,1.23125,2.46675
287.0,1.231375,2.467125
287.0,1.231375,2.467125
287.0,1.2315,2.467125
287.0,1.2315,2.46625
287.0,1.231875,2.466
287.0,1.23175,2.46625
287.0,1.232,2.466375
287.0,1.232,2.466375
287.0,1.232625,2.466
287.0,1.232375,2.46575
287.0,1.231875,2.465875
287.0,1.231375,2.4665
287.0,1.2315,2.4665
287.0,1.231625,2.466375
287.0,1.231625,2.466875
287.0,1.2315,2.466875
287.0,1.2315,2.46725
287.0,1.231875,2.4675
287.0,1.232125,2.46725
287.0,1.231625,2.467125
287.0,1.231375,2.466625
287.0,1.231625,2.466125
287.0,1.23175,2.466125
287.0,1.23175,2.466125
287.0,1.23225,2.46625
287.0,1.2325,2.465875
287.0,1.232375,2.4655
287.0,1.232,2.466125
287.0,1.23125,2.46675
287.0,1.23175,2.466375
287.0,1.231875,2.4665
287.0,1.231375,2.46675
287.0,1.23125,2.466875
287.0,1.23125,2.46725
287.0,1.231625,2.467625
287.0,1.23175,2.467375
287.0,1.232125,2.46675
287.0,1.232125,2.466125
287.0,1.23175,2.466
287.0,1.23175,2.466
287.0,1.23175,2.466375
287.0,1.232125,2.466125
287.0,1.232125,2.46575
287.0,1.232125,2.465875
287.0,1.23175,2.466375
287.0,1.231375,2.466375
287.0,1.23175,2.46625
287.0,1.2315,2.466625
287.0,1.230875,2.466625
287.0,1.231125,2.46675
287.0,1.231625,2.467125
287.0,1.23175,2.467
287.0,1.231875,2.467125
287.0,1.231625,2.46625
287.0,1.23175,2.465625
287.0,1.231875,2.465875
287.0,1.231875,2.465875
287.0,1.232,2.46625
287.0,1.232125,2.466
287.0,1.232125,2.4655
287.0,1.232,2.46575
287.0,1.231625,2.46625
287.0,1.23125,2.466625
287.0,1.2315,2.466375
287.0,1.23175,2.466625
287.0,1.23175,2.466625
287.0,1.23125,2.466875
287.0,1.231625,2.4675
287.0,1.23175,2.467125
287.0,1.231875,2.466375
287.0,1.232,2.465625
287.0,1.232125,2.46575
287.0,1.232125,2.46575
287.0,1.23225,2.466125
287.0,1.232375,2.46625
287.0,1.232625,2.465875
287.0,1.23275,2.4655
287.0,1.232125,2.465625
287.0,1.231375,2.46625
287.0,1.231375,2.46625
287.0,1.23175,2.466375
287.0,1.2315,2.46675
287.0,1.231375,2.466625
287.0,1.231625,2.466875
287.0,1.231625,2.467125
287.0,1.23175,2.467
287.0,1.232,2.46675
288.0,1.180375,2.469875
288.0,1.180125,2.47
288.0,1.17975,2.47
288.0,1.18,2.4705
288.0,1.180125,2.47075
288.0,1.180375,2.47025
288.0,1.180375,2.47
288.0,1.180125,2.469375
288.0,1.180125,2.469375
288.0,1.18025,2.469
288.0,1.180625,2.4695
288.0,1.180875,2.46975
288.0,1.180875,2.469375
288.0,1.180875,2.468875
288.0,1.180375,2.46925
288.0,1.180125,2.46975
288.0,1.18,2.469625
288.0,1.179625,2.47
288.0,1.1795,2.47
288.0,1.179875,2.470125
288.0,1.18,2.4705
288.0,1.18025,2.47075
288.0,1.1805,2.4705
288.0,1.1805,2.469875
288.0,1.18075,2.469875
288.0,1.18075,2.46925
288.0,1.1805,2.469125
288.0,1.18025,2.4695
288.0,1.18075,2.469375
288.0,1.18075,2.469
288.0,1.1805,2.469125
288.0,1.180125,2.4695
288.0,1.17975,2.469625
288.0,1.179875,2.469875
288.0,1.179625,2.47
288.0,1.179625,2.47
288.0,1.179625,2.47025
288.0,1.179625,2.47075
288.0,1.180125,2.47075
288.0,1.18025,2.4705
288.0,1.18075,2.4695
288.0,1.18075,2.4695
288.0,1.180625,2.468875
288.0,1.18025,2.4695
288.0,1.180625,2.46975
288.0,1.180625,2.46925
288.0,1.18025,2.469
288.0,1.180375,2.469375
288.0,1.179875,2.470125
288.0,1.179875,2.469625
288.0,1.18025,2.469625
288.0,1.18025,2.46975
288.0,1.179875,2.47025
288.0,1.17975,2.4705
288.0,1.17975,2.470625
288.0,1.179875,2.47
288.0,1.18,2.46975
288.0,1.18,2.46975
288.0,1.180125,2.469625
288.0,1.180125,2.4695
288.0,1.18025,2.4695
288.0,1.18075,2.4695
288.0,1.181,2.469
288.0,1.181,2.468875
288.0,1.18075,2.4695
288.0,1.180125,2.469625
288.0,1.180125,2.469375
288.0,1.180125,2.469875
288.0,1.17975,2.47
288.0,1.1795,2.47
288.0,1.179625,2.470375
288.0,1.18025,2.47075
288.0,1.18025,2.4705
288.0,1.18025,2.4705
288.0,1.180375,2.469875
288.0,1.180125,2.469
288.0,1.18025,2.46925
288.0,1.1805,2.469625
288.0,1.181125,2.469625
288.0,1.18075,2.469125
288.0,1.1805,2.469125
288.0,1.180125,2.46975
288.0,1.180125,2.469875
288.0,1.180125,2.47025
288.0,1.18025,2.470125
288.0,1.179875,2.469875
288.0,1.17975,2.470125
288.0,1.179875,2.4705
288.0,1.180125,2.47075
288.0,1.180125,2.47075
288.0,1.1805,2.47025
288.0,1.18025,2.470125
288.0,1.180375,2.46975
288.0,1.1805,2.4695
288.0,1.180625,2.4695
288.0,1.181125,2.469375
288.0,1.181125,2.469
288.0,1.180625,2.469125
288.0,1.180125,2.469375
288.0,1.17975,2.4695
288.0,1.179875,2.469625
288.0,1.179875,2.469875
288.0,1.179625,2.47
288.0,1.179625,2.47025
288.0,1.18,2.4705
288.0,1.18,2.4705
288.0,1.180125,2.470625
288.0,1.1805,2.469875
288.0,1.180625,2.469375
288.0,1.1805,2.46925
288.0,1.180375,2.4695
288.0,1.180625,2.469625
288.0,1.180875,2.469125
288.0,1.180875,2.46875
288.0,1.18025,2.46925
288.0,1.1795,2.469875
288.0,1.17975,2.46975
288.0,1.180125,2.47
288.0,1.180125,2.47
288.0,1.179625,2.469875
288.0,1.1795,2.470125
288.0,1.1795,2.470125
288.0,1.180125,2.47075
288.0,1.180375,2.471
288.0,1.180125,2.46975
288.0,1.18025,2.469125
288.0,1.18025,2.469125
288.0,1.1805,2.4695
288.0,1.181125,2.469375
288.0,1.18075,2.469125
288.0,1.180375,2.469125
288.0,1.1805,2.4695
288.0,1.18025,2.4695
288.0,1.18,2.469625
288.0,1.18,2.469875
288.0,1.18,2.47
288.0,1.179625,2.47
288.0,1.18025,2.4705
288.0,1.18025,2.4705
288.0,1.180875,2.470375
288.0,1.180625,2.47025
288.0,1.180625,2.469875
288.0,1.1805,2.469625
288.0,1.18,2.469625
288.0,1.180375,2.469625
288.0,1.1805,2.4695
288.0,1.180875,2.46925
288.0,1.18075,2.469125
288.0,1.18025,2.46975
288.0,1.179625,2.46975
288.0,1.17975,2.469375
288.0,1.17975,2.469625
288.0,1.1795,2.469875
288.0,1.17975,2.47025
288.0,1.17975,2.47025
288.0,1.18,2.47075
288.0,1.180375,2.470625
288.0,1.18025,2.47025
