#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
333.0,0.04125,1.171,0.000323565881
333.0,0.04125,1.170875,0.000323565881
333.0,0.04125,1.170625,0.000323565881
333.0,0.041,1.170875,0.000323565881
333.0,0.041125,1.17125,0.000323565881
333.0,0.040875,1.171125,0.000323565881
333.0,0.041125,1.17125,0.000323565881
333.0,0.041,1.17125,0.000323565881
333.0,0.041,1.17125,0.000323565881
333.0,0.041,1.17125,0.000323565881
333.0,0.04075,1.1715,0.000323565881
333.0,0.04125,1.17175,0.000323565881
333.0,0.041125,1.17175,0.000323565881
333.0,0.04125,1.1715,0.000323565881
333.0,0.041625,1.171125,0.000323565881
333.0,0.041375,1.171,0.000323565881
333.0,0.041375,1.17125,0.000323565881
333.0,0.041625,1.171,0.000323565881
333.0,0.041625,1.170875,0.000323565881
333.0,0.04175,1.170875,0.000323565881
333.0,0.041375,1.171,0.000323565881
333.0,0.0415,1.171,0.000323565881
333.0,0.04125,1.171,0.000323565881
333.0,0.040875,1.17125,0.000323565881
333.0,0.040875,1.17125,0.000323565881
333.0,0.040875,1.17125,0.000323565881
333.0,0.041125,1.171375,0.000323565881
333.0,0.041375,1.171625,0.000323565881
333.0,0.04125,1.17175,0.000323565881
333.0,0.041375,1.171625,0.000323565881
333.0,0.0415,1.171,0.000323565881
333.0,0.0415,1.170875,0.000323565881
333.0,0.04125,1.171125,0.000323565881
333.0,0.041375,1.171,0.000323565881
333.0,0.041625,1.17075,0.000323565881
333.0,0.041625,1.1705,0.000323565881
333.0,0.04175,1.1705,0.000323565881
333.0,0.041875,1.17075,0.000323565881
333.0,0.041375,1.170875,0.000323565881
333.0,0.041375,1.171,0.000323565881
334.0,0.05375,1.13125,0.000323564716
334.0,0.05375,1.131375,0.000323564716
334.0,0.053375,1.131625,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.054,1.13175,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.05375,1.131125,0.000323564716
334.0,0.053875,1.131,0.000323564716
334.0,0.053875,1.131,0.000323564716
334.0,0.054,1.131125,0.000323564716
334.0,0.054125,1.131,0.000323564716
334.0,0.054,1.130875,0.000323564716
334.0,0.054125,1.130625,0.000323564716
334.0,0.05425,1.13075,0.000323564716
334.0,0.054125,1.131,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.0535,1.13125,0.000323564716
334.0,0.05325,1.13125,0.000323564716
334.0,0.053375,1.131375,0.000323564716
334.0,0.053875,1.131625,0.000323564716
334.0,0.054,1.131625,0.000323564716
334.0,0.053875,1.131375,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.054,1.131375,0.000323564716
334.0,0.054,1.131125,0.000323564716
334.0,0.054125,1.131125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.05375,1.130875,0.000323564716
334.0,0.05375,1.13075,0.000323564716
334.0,0.053875,1.131125,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.05375,1.131375,0.000323564716
334.0,0.0535,1.131375,0.000323564716
334.0,0.053375,1.131625,0.000323564716
334.0,0.05375,1.13175,0.000323564716
334.0,0.053625,1.131625,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.054,1.131,0.000323564716
334.0,0.054,1.131,0.000323564716
334.0,0.053875,1.131,0.000323564716
334.0,0.054125,1.131125,0.000323564716
334.0,0.054125,1.131,0.000323564716
334.0,0.05425,1.13075,0.000323564716
334.0,0.054,1.130875,0.000323564716
334.0,0.054125,1.131375,0.000323564716
334.0,0.05425,1.1315,0.000323564716
334.0,0.054125,1.131375,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.0535,1.131625,0.000323564716
334.0,0.05325,1.1315,0.000323564716
334.0,0.0535,1.13175,0.000323564716
334.0,0.053875,1.131625,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.05375,1.131,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.0535,1.130875,0.000323564716
334.0,0.05375,1.13075,0.000323564716
334.0,0.0535,1.130875,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.0535,1.131625,0.000323564716
334.0,0.053625,1.13175,0.000323564716
334.0,0.054,1.13175,0.000323564716
334.0,0.053875,1.131625,0.000323564716
334.0,0.053875,1.131375,0.000323564716
334.0,0.053875,1.131375,0.000323564716
334.0,0.053875,1.131125,0.000323564716
334.0,0.054,1.131125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.054,1.130875,0.000323564716
334.0,0.054,1.130875,0.000323564716
334.0,0.053875,1.131125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.054,1.131125,0.000323564716
334.0,0.053875,1.13125,0.000323564716
334.0,0.053875,1.1315,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.054125,1.13175,0.000323564716
334.0,0.054125,1.13175,0.000323564716
334.0,0.053875,1.1315,0.000323564716
334.0,0.053875,1.1315,0.000323564716
334.0,0.054,1.131375,0.000323564716
334.0,0.0535,1.131125,0.000323564716
334.0,0.0535,1.131,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.05425,1.131,0.000323564716
334.0,0.054125,1.130875,0.000323564716
334.0,0.053875,1.130875,0.000323564716
334.0,0.05375,1.131125,0.000323564716
334.0,0.05375,1.13125,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.053875,1.13125,0.000323564716
334.0,0.054,1.131375,0.000323564716
334.0,0.0535,1.131375,0.000323564716
334.0,0.0535,1.131625,0.000323564716
334.0,0.054,1.131625,0.000323564716
334.0,0.054,1.131625,0.000323564716
334.0,0.054375,1.13125,0.000323564716
334.0,0.054,1.131125,0.000323564716
334.0,0.053375,1.131,0.000323564716
334.0,0.0535,1.13125,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.053625,1.130875,0.000323564716
334.0,0.053875,1.13075,0.000323564716
334.0,0.053875,1.130875,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.054,1.1315,0.000323564716
334.0,0.053875,1.131375,0.000323564716
334.0,0.053875,1.1315,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.053625,1.131625,0.000323564716
334.0,0.054,1.131875,0.000323564716
334.0,0.054,1.13175,0.000323564716
334.0,0.053875,1.13175,0.000323564716
334.0,0.053875,1.1315,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.053375,1.130875,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.054,1.13075,0.000323564716
334.0,0.054,1.13075,0.000323564716
334.0,0.053875,1.131,0.000323564716
334.0,0.053625,1.131375,0.000323564716
334.0,0.053875,1.131125,0.000323564716
334.0,0.053875,1.131375,0.000323564716
334.0,0.054,1.131375,0.000323564716
334.0,0.054,1.1315,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.05375,1.131875,0.000323564716
334.0,0.05375,1.131875,0.000323564716
334.0,0.053875,1.13175,0.000323564716
334.0,0.05375,1.131625,0.000323564716
334.0,0.053875,1.13125,0.000323564716
334.0,0.054125,1.131125,0.000323564716
334.0,0.053875,1.131125,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.053875,1.13075,0.000323564716
334.0,0.054125,1.130625,0.000323564716
334.0,0.053875,1.131,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.053625,1.131125,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.0535,1.131375,0.000323564716
334.0,0.053875,1.131625,0.000323564716
334.0,0.053875,1.131625,0.000323564716
334.0,0.054125,1.1315,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.053625,1.13125,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.053625,1.130875,0.000323564716
334.0,0.053625,1.131,0.000323564716
334.0,0.054375,1.130875,0.000323564716
334.0,0.054,1.130625,0.000323564716
334.0,0.05375,1.130875,0.000323564716
334.0,0.053875,1.13125,0.000323564716
334.0,0.054,1.13125,0.000323564716
334.0,0.05375,1.131125,0.000323564716
334.0,0.053875,1.13125,0.000323564716
334.0,0.054,1.13125,0.000323564716
335.0,0.067625,1.09225,0.0003235646
335.0,0.067875,1.092375,0.0003235646
335.0,0.067875,1.092375,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.068,1.091625,0.0003235646
335.0,0.06775,1.091625,0.0003235646
335.0,0.0675,1.091625,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.067625,1.091625,0.0003235646
335.0,0.067625,1.0915,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.06775,1.092,0.0003235646
335.0,0.06725,1.091875,0.0003235646
335.0,0.06725,1.092125,0.0003235646
335.0,0.067125,1.09225,0.0003235646
335.0,0.0675,1.092375,0.0003235646
335.0,0.06775,1.092625,0.0003235646
335.0,0.06775,1.092375,0.0003235646
335.0,0.06775,1.092,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.067875,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.067875,1.091625,0.0003235646
335.0,0.068,1.0915,0.0003235646
335.0,0.06775,1.091375,0.0003235646
335.0,0.0675,1.091875,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.0675,1.09175,0.0003235646
335.0,0.06725,1.09175,0.0003235646
335.0,0.06725,1.092,0.0003235646
335.0,0.067375,1.092125,0.0003235646
335.0,0.0675,1.09225,0.0003235646
335.0,0.067625,1.0925,0.0003235646
335.0,0.067625,1.0925,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.067625,1.091625,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.091625,0.0003235646
335.0,0.06775,1.0915,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.0675,1.092125,0.0003235646
335.0,0.0675,1.09225,0.0003235646
335.0,0.067625,1.092,0.0003235646
335.0,0.0675,1.092,0.0003235646
335.0,0.0675,1.092,0.0003235646
335.0,0.0675,1.09225,0.0003235646
335.0,0.067875,1.0925,0.0003235646
335.0,0.06775,1.0925,0.0003235646
335.0,0.067875,1.09225,0.0003235646
335.0,0.068,1.092,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.068,1.091875,0.0003235646
335.0,0.067875,1.09175,0.0003235646
335.0,0.06775,1.091625,0.0003235646
335.0,0.068125,1.09175,0.0003235646
335.0,0.068125,1.091875,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.067875,1.092125,0.0003235646
335.0,0.067625,1.09225,0.0003235646
335.0,0.067375,1.092,0.0003235646
335.0,0.067625,1.092375,0.0003235646
335.0,0.06775,1.09275,0.0003235646
335.0,0.067625,1.0925,0.0003235646
335.0,0.0675,1.092125,0.0003235646
335.0,0.067625,1.092,0.0003235646
335.0,0.067375,1.092125,0.0003235646
335.0,0.067375,1.092125,0.0003235646
335.0,0.067375,1.092,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.06775,1.091625,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.067375,1.092,0.0003235646
335.0,0.06775,1.092,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.06775,1.09225,0.0003235646
335.0,0.067875,1.09225,0.0003235646
335.0,0.067625,1.092375,0.0003235646
335.0,0.067625,1.0925,0.0003235646
335.0,0.067875,1.0925,0.0003235646
335.0,0.068,1.0925,0.0003235646
335.0,0.068125,1.09225,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.067875,1.091625,0.0003235646
335.0,0.067875,1.091375,0.0003235646
335.0,0.06775,1.0915,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.067875,1.092,0.0003235646
335.0,0.067875,1.091875,0.0003235646
335.0,0.068,1.092,0.0003235646
335.0,0.068,1.091875,0.0003235646
335.0,0.067875,1.092375,0.0003235646
335.0,0.067875,1.0925,0.0003235646
335.0,0.06775,1.092625,0.0003235646
335.0,0.067625,1.092375,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.067875,1.09175,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.067875,1.09175,0.0003235646
335.0,0.067875,1.091625,0.0003235646
335.0,0.0675,1.09175,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.067625,1.092,0.0003235646
335.0,0.06775,1.091875,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.067625,1.09225,0.0003235646
335.0,0.068,1.0925,0.0003235646
335.0,0.068,1.09275,0.0003235646
335.0,0.06775,1.092625,0.0003235646
335.0,0.0675,1.092375,0.0003235646
335.0,0.0675,1.092375,0.0003235646
335.0,0.067875,1.091875,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.068,1.09175,0.0003235646
335.0,0.06825,1.09175,0.0003235646
335.0,0.068125,1.0915,0.0003235646
335.0,0.068,1.091625,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.067625,1.092125,0.0003235646
335.0,0.067875,1.09225,0.0003235646
335.0,0.067875,1.09225,0.0003235646
335.0,0.0675,1.092125,0.0003235646
335.0,0.06725,1.09225,0.0003235646
335.0,0.067625,1.092625,0.0003235646
335.0,0.0675,1.0925,0.0003235646
335.0,0.0675,1.0925,0.0003235646
335.0,0.067625,1.092125,0.0003235646
335.0,0.067625,1.09175,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.0675,1.092,0.0003235646
335.0,0.067875,1.09175,0.0003235646
335.0,0.06775,1.0915,0.0003235646
335.0,0.067875,1.0915,0.0003235646
335.0,0.068,1.091875,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.06775,1.092,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.06775,1.092125,0.0003235646
335.0,0.067875,1.09225,0.0003235646
335.0,0.068,1.0925,0.0003235646
335.0,0.06775,1.0925,0.0003235646
335.0,0.06775,1.09225,0.0003235646
335.0,0.06775,1.09225,0.0003235646
335.0,0.067625,1.091875,0.0003235646
335.0,0.0675,1.091875,0.0003235646
335.0,0.0675,1.09175,0.0003235646
335.0,0.06775,1.09175,0.0003235646
335.0,0.068125,1.09175,0.0003235646
335.0,0.068,1.091375,0.0003235646
335.0,0.068125,1.091625,0.0003235646
335.0,0.068125,1.092,0.0003235646
335.0,0.068,1.09225,0.0003235646
335.0,0.067625,1.092125,0.0003235646
335.0,0.067875,1.092125,0.0003235646
335.0,0.067625,1.092125,0.0003235646
335.0,0.0675,1.092375,0.0003235646
335.0,0.067625,1.0925,0.0003235646
336.0,0.083875,1.052375,0.000323563057
336.0,0.084125,1.052625,0.000323563057
336.0,0.08425,1.05275,0.000323563057
336.0,0.084375,1.05275,0.000323563057
336.0,0.084375,1.052375,0.000323563057
336.0,0.083875,1.052,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.084125,1.051875,0.000323563057
336.0,0.084375,1.051875,0.000323563057
336.0,0.084375,1.052,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084,1.052375,0.000323563057
336.0,0.08425,1.052375,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.084125,1.05275,0.000323563057
336.0,0.084125,1.052875,0.000323563057
336.0,0.08375,1.052875,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.08425,1.052125,0.000323563057
336.0,0.08425,1.052375,0.000323563057
336.0,0.08425,1.052375,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.08425,1.052,0.000323563057
336.0,0.084375,1.052125,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.084,1.05275,0.000323563057
336.0,0.084,1.053,0.000323563057
336.0,0.084125,1.053,0.000323563057
336.0,0.084375,1.05275,0.000323563057
336.0,0.08425,1.05225,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.08425,1.052375,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.084,1.052,0.000323563057
336.0,0.084625,1.051875,0.000323563057
336.0,0.084625,1.052125,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.083875,1.0525,0.000323563057
336.0,0.084125,1.05275,0.000323563057
336.0,0.08425,1.053,0.000323563057
336.0,0.08425,1.05275,0.000323563057
336.0,0.084125,1.052625,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.08425,1.05225,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.084125,1.052,0.000323563057
336.0,0.084125,1.052,0.000323563057
336.0,0.083875,1.052125,0.000323563057
336.0,0.084,1.052375,0.000323563057
336.0,0.084125,1.0525,0.000323563057
336.0,0.083875,1.0525,0.000323563057
336.0,0.083375,1.052375,0.000323563057
336.0,0.083625,1.052625,0.000323563057
336.0,0.08375,1.05275,0.000323563057
336.0,0.084125,1.052625,0.000323563057
336.0,0.084,1.052375,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.08425,1.052125,0.000323563057
336.0,0.084375,1.052375,0.000323563057
336.0,0.08425,1.05225,0.000323563057
336.0,0.084375,1.052,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.08375,1.05225,0.000323563057
336.0,0.083875,1.052375,0.000323563057
336.0,0.08375,1.052375,0.000323563057
336.0,0.08375,1.0525,0.000323563057
336.0,0.083625,1.0525,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.084375,1.05275,0.000323563057
336.0,0.084375,1.05275,0.000323563057
336.0,0.084375,1.0525,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.084125,1.052,0.000323563057
336.0,0.084,1.052125,0.000323563057
336.0,0.084375,1.052,0.000323563057
336.0,0.0845,1.051875,0.000323563057
336.0,0.084125,1.05175,0.000323563057
336.0,0.084,1.052,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.08375,1.052375,0.000323563057
336.0,0.083875,1.052125,0.000323563057
336.0,0.08375,1.05225,0.000323563057
336.0,0.08375,1.052375,0.000323563057
336.0,0.084,1.052625,0.000323563057
336.0,0.084,1.052875,0.000323563057
336.0,0.084125,1.052875,0.000323563057
336.0,0.084375,1.052625,0.000323563057
336.0,0.084375,1.052625,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.084375,1.052125,0.000323563057
336.0,0.08425,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084125,1.052,0.000323563057
336.0,0.083875,1.051875,0.000323563057
336.0,0.084125,1.051875,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.083875,1.052375,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.083625,1.0525,0.000323563057
336.0,0.083625,1.0525,0.000323563057
336.0,0.083625,1.052625,0.000323563057
336.0,0.084,1.05275,0.000323563057
336.0,0.084125,1.052625,0.000323563057
336.0,0.084125,1.052625,0.000323563057
336.0,0.084375,1.052375,0.000323563057
336.0,0.0845,1.05225,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.0845,1.052125,0.000323563057
336.0,0.0845,1.051875,0.000323563057
336.0,0.08425,1.051875,0.000323563057
336.0,0.083875,1.052,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.08375,1.052375,0.000323563057
336.0,0.08375,1.052375,0.000323563057
336.0,0.08375,1.052625,0.000323563057
336.0,0.08375,1.05275,0.000323563057
336.0,0.08375,1.05275,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.08425,1.05225,0.000323563057
336.0,0.084375,1.052125,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.084375,1.052125,0.000323563057
336.0,0.0845,1.051875,0.000323563057
336.0,0.084375,1.05175,0.000323563057
336.0,0.084375,1.051875,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.083875,1.05225,0.000323563057
336.0,0.083875,1.052125,0.000323563057
336.0,0.084125,1.0525,0.000323563057
336.0,0.083875,1.052375,0.000323563057
336.0,0.083625,1.0525,0.000323563057
336.0,0.083625,1.05275,0.000323563057
336.0,0.083625,1.052875,0.000323563057
336.0,0.08425,1.052875,0.000323563057
336.0,0.084,1.052625,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.083875,1.052125,0.000323563057
336.0,0.084,1.05225,0.000323563057
336.0,0.084125,1.052125,0.000323563057
336.0,0.08425,1.052,0.000323563057
336.0,0.083875,1.052,0.000323563057
336.0,0.083875,1.052125,0.000323563057
336.0,0.084125,1.05225,0.000323563057
336.0,0.084375,1.05225,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.084125,1.052375,0.000323563057
336.0,0.084,1.0525,0.000323563057
336.0,0.084,1.05275,0.000323563057
337.0,0.101875,1.0135,0.000323551823
337.0,0.102125,1.0135,0.000323551823
337.0,0.102,1.01375,0.000323551823
337.0,0.101875,1.013375,0.000323551823
337.0,0.101625,1.013375,0.000323551823
337.0,0.101625,1.013125,0.000323551823
337.0,0.101875,1.013,0.000323551823
337.0,0.102,1.013,0.000323551823
337.0,0.102,1.013,0.000323551823
337.0,0.101875,1.012875,0.000323551823
