#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.443375,1.893,0.000323421002
265.0,2.443125,1.892625,0.000323421002
265.0,2.44275,1.892625,0.000323421002
265.0,2.442375,1.893,0.000323421002
265.0,2.442625,1.893,0.000323421002
265.0,2.443,1.893125,0.000323421002
265.0,2.442875,1.893375,0.000323421002
265.0,2.4425,1.89325,0.000323421002
265.0,2.44225,1.8935,0.000323421002
265.0,2.44225,1.8935,0.000323421002
265.0,2.4425,1.894,0.000323421002
265.0,2.442875,1.89375,0.000323421002
265.0,2.442875,1.893375,0.000323421002
265.0,2.443,1.892625,0.000323421002
265.0,2.44325,1.892875,0.000323421002
265.0,2.443625,1.893,0.000323421002
265.0,2.444125,1.89325,0.000323421002
265.0,2.444125,1.89275,0.000323421002
265.0,2.443375,1.89275,0.000323421002
265.0,2.442875,1.893,0.000323421002
265.0,2.4425,1.89325,0.000323421002
265.0,2.442875,1.892875,0.000323421002
265.0,2.442625,1.893125,0.000323421002
265.0,2.4425,1.893125,0.000323421002
265.0,2.442125,1.893375,0.000323421002
265.0,2.442125,1.893375,0.000323421002
265.0,2.44225,1.89375,0.000323421002
265.0,2.442875,1.894,0.000323421002
265.0,2.4425,1.894,0.000323421002
265.0,2.442625,1.8935,0.000323421002
265.0,2.442625,1.892875,0.000323421002
265.0,2.442625,1.893,0.000323421002
265.0,2.44325,1.893125,0.000323421002
265.0,2.44375,1.893125,0.000323421002
265.0,2.444,1.89275,0.000323421002
265.0,2.44325,1.8925,0.000323421002
265.0,2.442625,1.892875,0.000323421002
265.0,2.442625,1.893125,0.000323421002
265.0,2.443,1.893,0.000323421002
265.0,2.443125,1.893125,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442,1.893375,0.000323421002
265.0,2.443,1.89375,0.000323421002
265.0,2.44325,1.894,0.000323421002
265.0,2.443,1.89375,0.000323421002
265.0,2.443125,1.893,0.000323421002
265.0,2.443,1.892875,0.000323421002
265.0,2.44275,1.892875,0.000323421002
265.0,2.443625,1.893,0.000323421002
265.0,2.443875,1.893,0.000323421002
265.0,2.443625,1.892625,0.000323421002
265.0,2.443125,1.892625,0.000323421002
265.0,2.442375,1.893,0.000323421002
265.0,2.4425,1.893,0.000323421002
265.0,2.443,1.893,0.000323421002
265.0,2.442875,1.893125,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.4425,1.8935,0.000323421002
265.0,2.44275,1.893625,0.000323421002
265.0,2.44275,1.893625,0.000323421002
265.0,2.443,1.893375,0.000323421002
265.0,2.443125,1.892625,0.000323421002
265.0,2.44325,1.892875,0.000323421002
265.0,2.443375,1.892875,0.000323421002
265.0,2.44375,1.892875,0.000323421002
265.0,2.44375,1.892875,0.000323421002
265.0,2.44325,1.892625,0.000323421002
265.0,2.44275,1.892625,0.000323421002
265.0,2.44225,1.893125,0.000323421002
265.0,2.442125,1.893125,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.442375,1.8935,0.000323421002
265.0,2.442875,1.894,0.000323421002
265.0,2.443,1.893875,0.000323421002
265.0,2.442875,1.89325,0.000323421002
265.0,2.443,1.892875,0.000323421002
265.0,2.442625,1.892875,0.000323421002
265.0,2.443125,1.892875,0.000323421002
265.0,2.443375,1.893,0.000323421002
265.0,2.443625,1.89275,0.000323421002
265.0,2.443375,1.892625,0.000323421002
265.0,2.443,1.893125,0.000323421002
265.0,2.442375,1.893125,0.000323421002
265.0,2.4425,1.893,0.000323421002
266.0,2.393875,1.922625,0.000323421904
266.0,2.394,1.9225,0.000323421904
266.0,2.393875,1.9225,0.000323421904
266.0,2.39375,1.92275,0.000323421904
266.0,2.393375,1.92275,0.000323421904
266.0,2.3935,1.923,0.000323421904
266.0,2.394,1.92325,0.000323421904
266.0,2.3945,1.923375,0.000323421904
266.0,2.3945,1.923375,0.000323421904
266.0,2.394375,1.922875,0.000323421904
266.0,2.39425,1.92225,0.000323421904
266.0,2.394625,1.922125,0.000323421904
266.0,2.394625,1.9225,0.000323421904
266.0,2.39525,1.922375,0.000323421904
266.0,2.3955,1.92225,0.000323421904
266.0,2.39475,1.921875,0.000323421904
266.0,2.394125,1.922,0.000323421904
266.0,2.393375,1.9225,0.000323421904
266.0,2.3935,1.922625,0.000323421904
266.0,2.39425,1.922625,0.000323421904
266.0,2.39375,1.922625,0.000323421904
266.0,2.393,1.922625,0.000323421904
266.0,2.39325,1.923,0.000323421904
266.0,2.393875,1.923375,0.000323421904
266.0,2.393875,1.923375,0.000323421904
266.0,2.393875,1.923375,0.000323421904
266.0,2.394,1.923,0.000323421904
266.0,2.39425,1.9225,0.000323421904
266.0,2.3945,1.922375,0.000323421904
266.0,2.3945,1.922375,0.000323421904
266.0,2.39475,1.922375,0.000323421904
266.0,2.395125,1.922125,0.000323421904
266.0,2.3945,1.922125,0.000323421904
266.0,2.394375,1.922375,0.000323421904
266.0,2.394125,1.9225,0.000323421904
266.0,2.393875,1.922375,0.000323421904
266.0,2.39375,1.922875,0.000323421904
266.0,2.394,1.922875,0.000323421904
266.0,2.394,1.923,0.000323421904
266.0,2.393625,1.92325,0.000323421904
266.0,2.394,1.923375,0.000323421904
266.0,2.394,1.923375,0.000323421904
266.0,2.394375,1.923,0.000323421904
266.0,2.394625,1.92275,0.000323421904
266.0,2.39425,1.9225,0.000323421904
266.0,2.39425,1.922375,0.000323421904
266.0,2.394625,1.9225,0.000323421904
266.0,2.395375,1.92225,0.000323421904
266.0,2.3955,1.922,0.000323421904
266.0,2.39475,1.922,0.000323421904
266.0,2.394125,1.9225,0.000323421904
266.0,2.39375,1.922625,0.000323421904
266.0,2.393875,1.92275,0.000323421904
266.0,2.393875,1.92275,0.000323421904
266.0,2.3935,1.92275,0.000323421904
266.0,2.3935,1.922875,0.000323421904
266.0,2.393875,1.92325,0.000323421904
266.0,2.393875,1.92325,0.000323421904
266.0,2.394125,1.923375,0.000323421904
266.0,2.394375,1.923125,0.000323421904
266.0,2.3945,1.922375,0.000323421904
266.0,2.3945,1.922,0.000323421904
266.0,2.39475,1.92225,0.000323421904
266.0,2.394875,1.9225,0.000323421904
266.0,2.395125,1.92225,0.000323421904
266.0,2.39525,1.921875,0.000323421904
266.0,2.3945,1.92225,0.000323421904
266.0,2.393625,1.9225,0.000323421904
266.0,2.393625,1.922625,0.000323421904
266.0,2.394125,1.922625,0.000323421904
266.0,2.394125,1.92275,0.000323421904
266.0,2.393625,1.922875,0.000323421904
266.0,2.39375,1.923125,0.000323421904
266.0,2.39375,1.923125,0.000323421904
266.0,2.39425,1.92325,0.000323421904
266.0,2.394375,1.923375,0.000323421904
266.0,2.394375,1.923,0.000323421904
266.0,2.394625,1.922625,0.000323421904
266.0,2.39425,1.922375,0.000323421904
266.0,2.39425,1.922375,0.000323421904
266.0,2.395,1.922375,0.000323421904
266.0,2.39525,1.922,0.000323421904
266.0,2.395125,1.921875,0.000323421904
266.0,2.394625,1.922125,0.000323421904
266.0,2.394125,1.9225,0.000323421904
266.0,2.394,1.922375,0.000323421904
266.0,2.394375,1.922625,0.000323421904
266.0,2.394375,1.922875,0.000323421904
266.0,2.393625,1.922875,0.000323421904
266.0,2.393625,1.922875,0.000323421904
266.0,2.393875,1.923125,0.000323421904
266.0,2.394375,1.923375,0.000323421904
266.0,2.39475,1.923125,0.000323421904
266.0,2.394375,1.922625,0.000323421904
266.0,2.394375,1.92225,0.000323421904
266.0,2.3945,1.92225,0.000323421904
266.0,2.395,1.9225,0.000323421904
266.0,2.395125,1.9225,0.000323421904
266.0,2.395125,1.922125,0.000323421904
266.0,2.395,1.921875,0.000323421904
266.0,2.394375,1.922375,0.000323421904
266.0,2.39425,1.922625,0.000323421904
266.0,2.39425,1.9225,0.000323421904
266.0,2.3945,1.922875,0.000323421904
266.0,2.394,1.923,0.000323421904
266.0,2.394,1.923,0.000323421904
266.0,2.39375,1.923125,0.000323421904
266.0,2.394,1.923375,0.000323421904
266.0,2.394625,1.923375,0.000323421904
266.0,2.3945,1.923,0.000323421904
266.0,2.3945,1.92225,0.000323421904
266.0,2.394625,1.922125,0.000323421904
266.0,2.394625,1.922375,0.000323421904
266.0,2.395125,1.922625,0.000323421904
266.0,2.395625,1.922375,0.000323421904
266.0,2.395375,1.922125,0.000323421904
266.0,2.394625,1.922125,0.000323421904
266.0,2.394,1.92275,0.000323421904
266.0,2.39425,1.922625,0.000323421904
266.0,2.393875,1.92275,0.000323421904
266.0,2.394125,1.923,0.000323421904
266.0,2.394125,1.923,0.000323421904
266.0,2.39375,1.92275,0.000323421904
266.0,2.393,1.923,0.000323421904
266.0,2.393875,1.923375,0.000323421904
266.0,2.39475,1.9235,0.000323421904
266.0,2.3945,1.923,0.000323421904
266.0,2.394375,1.9225,0.000323421904
266.0,2.3945,1.922375,0.000323421904
266.0,2.39475,1.9225,0.000323421904
266.0,2.395,1.9225,0.000323421904
266.0,2.395125,1.922375,0.000323421904
266.0,2.394625,1.92225,0.000323421904
266.0,2.3945,1.9225,0.000323421904
266.0,2.393875,1.9225,0.000323421904
266.0,2.394,1.92225,0.000323421904
266.0,2.3945,1.922625,0.000323421904
266.0,2.394375,1.922875,0.000323421904
266.0,2.394375,1.922875,0.000323421904
266.0,2.393625,1.923,0.000323421904
266.0,2.39375,1.923125,0.000323421904
266.0,2.394375,1.92325,0.000323421904
266.0,2.394375,1.923375,0.000323421904
266.0,2.393875,1.923125,0.000323421904
266.0,2.394375,1.9225,0.000323421904
266.0,2.39475,1.922375,0.000323421904
266.0,2.39475,1.9225,0.000323421904
266.0,2.395,1.9225,0.000323421904
266.0,2.395,1.922125,0.000323421904
266.0,2.394875,1.922,0.000323421904
266.0,2.394625,1.922375,0.000323421904
266.0,2.393875,1.922625,0.000323421904
266.0,2.394125,1.9225,0.000323421904
266.0,2.394125,1.92275,0.000323421904
266.0,2.394125,1.92275,0.000323421904
266.0,2.394,1.923,0.000323421904
266.0,2.393625,1.923,0.000323421904
266.0,2.3935,1.92325,0.000323421904
266.0,2.394,1.923375,0.000323421904
266.0,2.394,1.923125,0.000323421904
266.0,2.394375,1.9225,0.000323421904
266.0,2.394375,1.922125,0.000323421904
266.0,2.394125,1.922375,0.000323421904
266.0,2.39475,1.9225,0.000323421904
266.0,2.395,1.922375,0.000323421904
266.0,2.395,1.922125,0.000323421904
266.0,2.3945,1.922125,0.000323421904
266.0,2.39375,1.9225,0.000323421904
266.0,2.3935,1.92275,0.000323421904
267.0,2.344625,1.95025,0.000323432323
267.0,2.3445,1.950375,0.000323432323
267.0,2.344375,1.950625,0.000323432323
267.0,2.344625,1.951,0.000323432323
267.0,2.344875,1.951125,0.000323432323
267.0,2.345,1.95075,0.000323432323
267.0,2.34475,1.950125,0.000323432323
267.0,2.34475,1.949875,0.000323432323
267.0,2.34475,1.949875,0.000323432323
267.0,2.344375,1.95,0.000323432323
267.0,2.345,1.95025,0.000323432323
267.0,2.345375,1.950125,0.000323432323
267.0,2.34525,1.949875,0.000323432323
267.0,2.345,1.949875,0.000323432323
267.0,2.344375,1.950125,0.000323432323
267.0,2.34425,1.949875,0.000323432323
267.0,2.34475,1.950125,0.000323432323
267.0,2.344875,1.9505,0.000323432323
267.0,2.34425,1.9505,0.000323432323
267.0,2.343875,1.95075,0.000323432323
267.0,2.344625,1.951125,0.000323432323
267.0,2.344625,1.951,0.000323432323
267.0,2.3445,1.95075,0.000323432323
267.0,2.345,1.95,0.000323432323
267.0,2.344875,1.95,0.000323432323
267.0,2.344875,1.949875,0.000323432323
267.0,2.34475,1.950125,0.000323432323
267.0,2.345125,1.95025,0.000323432323
267.0,2.345,1.949875,0.000323432323
267.0,2.344875,1.949625,0.000323432323
267.0,2.344375,1.949875,0.000323432323
267.0,2.344,1.950125,0.000323432323
267.0,2.344625,1.950125,0.000323432323
267.0,2.34475,1.95025,0.000323432323
267.0,2.344375,1.95025,0.000323432323
267.0,2.34375,1.950375,0.000323432323
267.0,2.343875,1.95075,0.000323432323
267.0,2.344625,1.951125,0.000323432323
267.0,2.344875,1.951125,0.000323432323
267.0,2.345,1.950375,0.000323432323
267.0,2.345125,1.949875,0.000323432323
267.0,2.345125,1.949875,0.000323432323
267.0,2.34525,1.950125,0.000323432323
267.0,2.345125,1.95025,0.000323432323
267.0,2.34575,1.95025,0.000323432323
267.0,2.34575,1.949875,0.000323432323
267.0,2.345625,1.94975,0.000323432323
267.0,2.34475,1.950375,0.000323432323
267.0,2.344375,1.95025,0.000323432323
267.0,2.344375,1.950125,0.000323432323
267.0,2.344625,1.950375,0.000323432323
267.0,2.344625,1.9505,0.000323432323
267.0,2.343875,1.950625,0.000323432323
267.0,2.344125,1.95125,0.000323432323
267.0,2.34475,1.951125,0.000323432323
267.0,2.345,1.950625,0.000323432323
267.0,2.344875,1.95025,0.000323432323
267.0,2.344875,1.95025,0.000323432323
267.0,2.34475,1.95,0.000323432323
267.0,2.344875,1.95,0.000323432323
267.0,2.345625,1.950125,0.000323432323
267.0,2.346,1.94975,0.000323432323
267.0,2.3455,1.9495,0.000323432323
267.0,2.34475,1.949625,0.000323432323
267.0,2.344125,1.949875,0.000323432323
267.0,2.344125,1.950125,0.000323432323
267.0,2.34425,1.950125,0.000323432323
267.0,2.3445,1.950375,0.000323432323
267.0,2.344625,1.950375,0.000323432323
267.0,2.344125,1.95075,0.000323432323
267.0,2.3445,1.95125,0.000323432323
267.0,2.345,1.951375,0.000323432323
267.0,2.344625,1.950625,0.000323432323
267.0,2.344625,1.950625,0.000323432323
267.0,2.34475,1.95,0.000323432323
267.0,2.34475,1.949875,0.000323432323
267.0,2.34475,1.950125,0.000323432323
267.0,2.34525,1.950125,0.000323432323
267.0,2.345375,1.94975,0.000323432323
267.0,2.345375,1.949625,0.000323432323
267.0,2.344875,1.94975,0.000323432323
267.0,2.3445,1.95025,0.000323432323
267.0,2.3445,1.950125,0.000323432323
267.0,2.344875,1.95025,0.000323432323
267.0,2.34475,1.950375,0.000323432323
267.0,2.34425,1.9505,0.000323432323
267.0,2.344375,1.95075,0.000323432323
267.0,2.345,1.951125,0.000323432323
267.0,2.345,1.95125,0.000323432323
267.0,2.345,1.95125,0.000323432323
267.0,2.344875,1.95075,0.000323432323
267.0,2.34525,1.950125,0.000323432323
267.0,2.345,1.949875,0.000323432323
267.0,2.345,1.95025,0.000323432323
267.0,2.34575,1.95,0.000323432323
267.0,2.346125,1.94975,0.000323432323
267.0,2.34525,1.949875,0.000323432323
267.0,2.3445,1.95025,0.000323432323
267.0,2.34425,1.950125,0.000323432323
267.0,2.344625,1.950125,0.000323432323
267.0,2.34475,1.95025,0.000323432323
267.0,2.344,1.9505,0.000323432323
267.0,2.343625,1.950625,0.000323432323
267.0,2.344,1.950875,0.000323432323
267.0,2.3445,1.951125,0.000323432323
267.0,2.3445,1.951125,0.000323432323
267.0,2.3445,1.95075,0.000323432323
267.0,2.34425,1.95025,0.000323432323
267.0,2.34475,1.95,0.000323432323
267.0,2.3445,1.95,0.000323432323
267.0,2.344875,1.950125,0.000323432323
267.0,2.345375,1.95,0.000323432323
267.0,2.3455,1.94975,0.000323432323
267.0,2.345125,1.94975,0.000323432323
267.0,2.344375,1.95,0.000323432323
267.0,2.344875,1.949875,0.000323432323
267.0,2.345,1.95,0.000323432323
267.0,2.3445,1.950375,0.000323432323
267.0,2.343875,1.950375,0.000323432323
267.0,2.343875,1.950625,0.000323432323
267.0,2.344375,1.950875,0.000323432323
267.0,2.345,1.950875,0.000323432323
267.0,2.345,1.950875,0.000323432323
267.0,2.344875,1.950625,0.000323432323
267.0,2.345,1.9505,0.000323432323
267.0,2.34475,1.95,0.000323432323
267.0,2.344875,1.950125,0.000323432323
267.0,2.345125,1.95,0.000323432323
267.0,2.34575,1.94975,0.000323432323
267.0,2.34575,1.9495,0.000323432323
267.0,2.344875,1.94975,0.000323432323
267.0,2.3445,1.95025,0.000323432323
267.0,2.344375,1.95025,0.000323432323
267.0,2.3445,1.950125,0.000323432323
267.0,2.344375,1.95025,0.000323432323
267.0,2.34425,1.95025,0.000323432323
267.0,2.34425,1.95075,0.000323432323
267.0,2.344375,1.95075,0.000323432323
267.0,2.344375,1.951,0.000323432323
267.0,2.344625,1.95125,0.000323432323
267.0,2.344875,1.950625,0.000323432323
267.0,2.344875,1.95025,0.000323432323
267.0,2.34475,1.950125,0.000323432323
267.0,2.344625,1.95025,0.000323432323
267.0,2.345125,1.95025,0.000323432323
267.0,2.345,1.949875,0.000323432323
267.0,2.34475,1.949625,0.000323432323
267.0,2.34425,1.949625,0.000323432323
267.0,2.344125,1.949875,0.000323432323
267.0,2.3445,1.95,0.000323432323
267.0,2.3445,1.95025,0.000323432323
267.0,2.3445,1.950375,0.000323432323
267.0,2.344125,1.9505,0.000323432323
267.0,2.34375,1.95075,0.000323432323
267.0,2.34375,1.95075,0.000323432323
267.0,2.344375,1.950875,0.000323432323
267.0,2.34475,1.950625,0.000323432323
267.0,2.345,1.950375,0.000323432323
267.0,2.34525,1.950125,0.000323432323
267.0,2.3455,1.95,0.000323432323
267.0,2.34525,1.950125,0.000323432323
267.0,2.345375,1.95,0.000323432323
267.0,2.345375,1.949625,0.000323432323
267.0,2.345,1.949625,0.000323432323
267.0,2.344375,1.949875,0.000323432323
267.0,2.344125,1.950125,0.000323432323
267.0,2.34425,1.95025,0.000323432323
267.0,2.3445,1.9505,0.000323432323
267.0,2.34425,1.9505,0.000323432323
268.0,2.29375,1.976375,0.000323423883
268.0,2.293625,1.97675,0.000323423883
268.0,2.293875,1.976875,0.000323423883
268.0,2.293875,1.976875,0.000323423883
268.0,2.294375,1.97625,0.000323423883
268.0,2.294875,1.97575,0.000323423883
268.0,2.2945,1.976,0.000323423883
268.0,2.294125,1.976125,0.000323423883
268.0,2.294125,1.976125,0.000323423883
268.0,2.294875,1.976,0.000323423883
268.0,2.295,1.975625,0.000323423883
268.0,2.294625,1.975625,0.000323423883
268.0,2.2945,1.97575,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.29425,1.976125,0.000323423883
268.0,2.294125,1.976375,0.000323423883
268.0,2.293625,1.976375,0.000323423883
268.0,2.293625,1.9765,0.000323423883
268.0,2.294125,1.97675,0.000323423883
268.0,2.2945,1.976875,0.000323423883
268.0,2.295,1.976625,0.000323423883
268.0,2.29475,1.976125,0.000323423883
268.0,2.294625,1.97575,0.000323423883
268.0,2.2945,1.976,0.000323423883
268.0,2.2945,1.97625,0.000323423883
268.0,2.294875,1.97625,0.000323423883
268.0,2.295125,1.975875,0.000323423883
268.0,2.295125,1.975625,0.000323423883
268.0,2.29475,1.97575,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.29375,1.97625,0.000323423883
268.0,2.293625,1.97625,0.000323423883
268.0,2.293625,1.97625,0.000323423883
268.0,2.29375,1.976625,0.000323423883
268.0,2.294125,1.977,0.000323423883
268.0,2.29425,1.977,0.000323423883
268.0,2.294125,1.9765,0.000323423883
268.0,2.294375,1.976,0.000323423883
268.0,2.29475,1.975875,0.000323423883
268.0,2.29475,1.976125,0.000323423883
268.0,2.29475,1.976125,0.000323423883
268.0,2.294875,1.976125,0.000323423883
268.0,2.295375,1.975875,0.000323423883
268.0,2.29525,1.975375,0.000323423883
268.0,2.294875,1.9755,0.000323423883
268.0,2.29425,1.976125,0.000323423883
268.0,2.293875,1.976125,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.294375,1.976125,0.000323423883
268.0,2.294125,1.976375,0.000323423883
268.0,2.294,1.976625,0.000323423883
268.0,2.294125,1.97675,0.000323423883
268.0,2.294375,1.97675,0.000323423883
268.0,2.294125,1.97625,0.000323423883
268.0,2.2945,1.976,0.000323423883
268.0,2.294625,1.976,0.000323423883
268.0,2.294625,1.976,0.000323423883
268.0,2.2945,1.976,0.000323423883
268.0,2.29475,1.975875,0.000323423883
268.0,2.29525,1.97575,0.000323423883
268.0,2.295,1.9755,0.000323423883
268.0,2.294375,1.97575,0.000323423883
268.0,2.29425,1.976,0.000323423883
268.0,2.294625,1.976,0.000323423883
268.0,2.29425,1.976125,0.000323423883
268.0,2.293625,1.976375,0.000323423883
268.0,2.29375,1.976375,0.000323423883
268.0,2.294,1.97675,0.000323423883
268.0,2.294,1.976875,0.000323423883
268.0,2.29425,1.9765,0.000323423883
268.0,2.2945,1.976125,0.000323423883
268.0,2.294625,1.97575,0.000323423883
268.0,2.294625,1.97575,0.000323423883
268.0,2.294375,1.976,0.000323423883
268.0,2.29475,1.976125,0.000323423883
268.0,2.29525,1.975875,0.000323423883
268.0,2.295375,1.9755,0.000323423883
268.0,2.295,1.9755,0.000323423883
268.0,2.29425,1.975875,0.000323423883
268.0,2.29375,1.975875,0.000323423883
268.0,2.294,1.976125,0.000323423883
268.0,2.294375,1.976375,0.000323423883
268.0,2.29375,1.97625,0.000323423883
268.0,2.293125,1.976375,0.000323423883
268.0,2.293875,1.976875,0.000323423883
268.0,2.2945,1.977,0.000323423883
268.0,2.294125,1.9765,0.000323423883
268.0,2.294,1.976125,0.000323423883
268.0,2.294,1.976125,0.000323423883
268.0,2.29425,1.976,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.2945,1.975875,0.000323423883
268.0,2.295,1.97575,0.000323423883
268.0,2.29475,1.9755,0.000323423883
268.0,2.2945,1.976,0.000323423883
268.0,2.294125,1.976125,0.000323423883
268.0,2.294125,1.976,0.000323423883
268.0,2.294375,1.976,0.000323423883
268.0,2.2945,1.976375,0.000323423883
268.0,2.294125,1.976375,0.000323423883
268.0,2.293625,1.976625,0.000323423883
268.0,2.29375,1.977125,0.000323423883
268.0,2.294125,1.977,0.000323423883
268.0,2.29425,1.97625,0.000323423883
268.0,2.29425,1.97625,0.000323423883
268.0,2.2945,1.97575,0.000323423883
268.0,2.29425,1.975875,0.000323423883
268.0,2.294375,1.97625,0.000323423883
268.0,2.294875,1.97625,0.000323423883
268.0,2.29525,1.975875,0.000323423883
268.0,2.29475,1.975625,0.000323423883
268.0,2.294125,1.97575,0.000323423883
268.0,2.294125,1.976375,0.000323423883
268.0,2.294125,1.976125,0.000323423883
268.0,2.293875,1.976375,0.000323423883
268.0,2.294125,1.9765,0.000323423883
268.0,2.293875,1.9765,0.000323423883
268.0,2.29375,1.97675,0.000323423883
