#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
344.0,0.27725,0.74475,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.27675,0.744875,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.27725,0.7445,0.000323168468
344.0,0.27725,0.744375,0.000323168468
344.0,0.277,0.744375,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277125,0.744625,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.27675,0.74475,0.000323168468
344.0,0.276375,0.74475,0.000323168468
344.0,0.2765,0.745125,0.000323168468
344.0,0.276625,0.74525,0.000323168468
344.0,0.277,0.745125,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.277125,0.7445,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.2775,0.7445,0.000323168468
344.0,0.277125,0.744375,0.000323168468
344.0,0.276625,0.7445,0.000323168468
344.0,0.27675,0.745,0.000323168468
344.0,0.27675,0.745,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277,0.745,0.000323168468
344.0,0.27675,0.745,0.000323168468
344.0,0.276875,0.74525,0.000323168468
344.0,0.277125,0.74525,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.27725,0.744625,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.277375,0.7445,0.000323168468
344.0,0.277125,0.744375,0.000323168468
344.0,0.277125,0.74425,0.000323168468
344.0,0.27725,0.74475,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.277375,0.745125,0.000323168468
345.0,0.3085,0.7085,0.000323171407
345.0,0.3085,0.708625,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.30875,0.709,0.000323171407
345.0,0.30875,0.708875,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.3085,0.70825,0.000323171407
345.0,0.309,0.70825,0.000323171407
345.0,0.309,0.70825,0.000323171407
345.0,0.309125,0.70825,0.000323171407
345.0,0.308875,0.708125,0.000323171407
345.0,0.308625,0.708,0.000323171407
345.0,0.3085,0.708125,0.000323171407
345.0,0.308625,0.70825,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.30875,0.70825,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.30825,0.708375,0.000323171407
345.0,0.30825,0.708625,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.30875,0.70875,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.308375,0.708625,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.3085,0.708375,0.000323171407
345.0,0.3085,0.7085,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.309,0.708125,0.000323171407
345.0,0.309,0.70825,0.000323171407
345.0,0.309,0.70825,0.000323171407
345.0,0.309125,0.708375,0.000323171407
345.0,0.309,0.7085,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.308625,0.709,0.000323171407
345.0,0.308625,0.70875,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.309,0.708625,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.30875,0.70825,0.000323171407
345.0,0.30875,0.708,0.000323171407
345.0,0.308875,0.708125,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.308875,0.7085,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.308125,0.708625,0.000323171407
345.0,0.30825,0.7085,0.000323171407
345.0,0.308625,0.70875,0.000323171407
345.0,0.308625,0.708875,0.000323171407
345.0,0.3085,0.70875,0.000323171407
345.0,0.308375,0.7085,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.308875,0.708125,0.000323171407
345.0,0.308875,0.708,0.000323171407
345.0,0.30875,0.708125,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.3085,0.708375,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.30875,0.70875,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.308625,0.70875,0.000323171407
345.0,0.308875,0.709,0.000323171407
345.0,0.30875,0.708875,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.308625,0.708125,0.000323171407
345.0,0.308625,0.708125,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.30925,0.70825,0.000323171407
345.0,0.309,0.708125,0.000323171407
345.0,0.3085,0.708,0.000323171407
345.0,0.3085,0.708125,0.000323171407
345.0,0.3085,0.708375,0.000323171407
345.0,0.3085,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.308375,0.7085,0.000323171407
345.0,0.3085,0.70875,0.000323171407
345.0,0.308875,0.709,0.000323171407
345.0,0.30875,0.708875,0.000323171407
345.0,0.308875,0.709,0.000323171407
345.0,0.308875,0.709,0.000323171407
345.0,0.308875,0.708625,0.000323171407
345.0,0.309,0.7085,0.000323171407
345.0,0.309,0.7085,0.000323171407
345.0,0.309125,0.70825,0.000323171407
345.0,0.309125,0.708,0.000323171407
345.0,0.309125,0.708125,0.000323171407
345.0,0.309125,0.70825,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.308375,0.708625,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.309125,0.70875,0.000323171407
345.0,0.309125,0.70875,0.000323171407
345.0,0.30925,0.708625,0.000323171407
345.0,0.309125,0.7085,0.000323171407
345.0,0.309125,0.708375,0.000323171407
345.0,0.308625,0.70825,0.000323171407
345.0,0.308875,0.70825,0.000323171407
345.0,0.309,0.70825,0.000323171407
345.0,0.30925,0.708125,0.000323171407
345.0,0.308875,0.708125,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.308625,0.7085,0.000323171407
345.0,0.30875,0.708625,0.000323171407
345.0,0.3085,0.708625,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.30875,0.709,0.000323171407
345.0,0.309,0.708875,0.000323171407
345.0,0.308875,0.708875,0.000323171407
345.0,0.308875,0.7085,0.000323171407
345.0,0.309,0.708375,0.000323171407
345.0,0.309125,0.708375,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.30875,0.708125,0.000323171407
345.0,0.308875,0.708125,0.000323171407
345.0,0.308625,0.708125,0.000323171407
345.0,0.3085,0.70825,0.000323171407
345.0,0.309125,0.708375,0.000323171407
345.0,0.30875,0.7085,0.000323171407
345.0,0.308625,0.708375,0.000323171407
345.0,0.308375,0.7085,0.000323171407
345.0,0.308125,0.708625,0.000323171407
345.0,0.3085,0.708875,0.000323171407
345.0,0.309,0.708875,0.000323171407
345.0,0.309,0.709,0.000323171407
345.0,0.309,0.70875,0.000323171407
345.0,0.3085,0.7085,0.000323171407
345.0,0.3085,0.708375,0.000323171407
345.0,0.308875,0.708375,0.000323171407
345.0,0.309125,0.708375,0.000323171407
345.0,0.30875,0.708125,0.000323171407
345.0,0.308625,0.707875,0.000323171407
345.0,0.308875,0.708,0.000323171407
345.0,0.308375,0.708125,0.000323171407
345.0,0.3085,0.70825,0.000323171407
345.0,0.30825,0.70825,0.000323171407
345.0,0.308375,0.708375,0.000323171407
345.0,0.3085,0.708625,0.000323171407
345.0,0.30875,0.70875,0.000323171407
345.0,0.309,0.708875,0.000323171407
345.0,0.309,0.708875,0.000323171407
345.0,0.308875,0.70875,0.000323171407
345.0,0.30875,0.708375,0.000323171407
345.0,0.30875,0.708125,0.000323171407
345.0,0.309,0.708125,0.000323171407
345.0,0.309125,0.70825,0.000323171407
345.0,0.309125,0.70825,0.000323171407
345.0,0.309375,0.708,0.000323171407
345.0,0.30925,0.70825,0.000323171407
345.0,0.30925,0.708625,0.000323171407
345.0,0.308875,0.7085,0.000323171407
345.0,0.308625,0.708625,0.000323171407
345.0,0.308375,0.7085,0.000323171407
345.0,0.308125,0.708625,0.000323171407
345.0,0.308375,0.708625,0.000323171407
346.0,0.341875,0.67225,0.000323185726
346.0,0.341625,0.67225,0.000323185726
346.0,0.34175,0.672125,0.000323185726
346.0,0.341875,0.672375,0.000323185726
346.0,0.34225,0.67225,0.000323185726
346.0,0.342125,0.672375,0.000323185726
346.0,0.34225,0.672125,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.34175,0.672,0.000323185726
346.0,0.34175,0.671875,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.342125,0.672125,0.000323185726
346.0,0.341875,0.672375,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.342,0.672375,0.000323185726
346.0,0.34175,0.672375,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.342,0.672,0.000323185726
346.0,0.342125,0.672125,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.34175,0.671625,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.341625,0.672125,0.000323185726
346.0,0.3415,0.672375,0.000323185726
346.0,0.341625,0.672625,0.000323185726
346.0,0.341875,0.672625,0.000323185726
346.0,0.342375,0.672375,0.000323185726
346.0,0.342375,0.672125,0.000323185726
346.0,0.342125,0.671875,0.000323185726
346.0,0.342125,0.671875,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.34225,0.671875,0.000323185726
346.0,0.342375,0.67175,0.000323185726
346.0,0.34225,0.671875,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.341625,0.672125,0.000323185726
346.0,0.341875,0.672125,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.342,0.6725,0.000323185726
346.0,0.342,0.672625,0.000323185726
346.0,0.34175,0.672375,0.000323185726
346.0,0.341875,0.672125,0.000323185726
346.0,0.341875,0.672125,0.000323185726
346.0,0.342,0.67175,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.34225,0.672,0.000323185726
346.0,0.342,0.67175,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.341875,0.671875,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.3415,0.67225,0.000323185726
346.0,0.34175,0.672375,0.000323185726
346.0,0.3415,0.6725,0.000323185726
346.0,0.341875,0.6725,0.000323185726
346.0,0.342125,0.672625,0.000323185726
346.0,0.34225,0.672375,0.000323185726
346.0,0.34225,0.672375,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.341625,0.671875,0.000323185726
346.0,0.34175,0.672,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.342375,0.67175,0.000323185726
346.0,0.3425,0.67175,0.000323185726
346.0,0.342125,0.671875,0.000323185726
346.0,0.34225,0.67225,0.000323185726
346.0,0.342125,0.672375,0.000323185726
346.0,0.342125,0.67225,0.000323185726
346.0,0.341875,0.672375,0.000323185726
346.0,0.3415,0.672125,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.341875,0.672625,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.342,0.672375,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.341875,0.672125,0.000323185726
346.0,0.34225,0.671875,0.000323185726
346.0,0.3425,0.671875,0.000323185726
346.0,0.342375,0.67175,0.000323185726
346.0,0.342125,0.671875,0.000323185726
346.0,0.342,0.672,0.000323185726
346.0,0.341625,0.672,0.000323185726
346.0,0.3415,0.672,0.000323185726
346.0,0.341625,0.672125,0.000323185726
346.0,0.34175,0.672125,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.342,0.6725,0.000323185726
346.0,0.342,0.6725,0.000323185726
346.0,0.341875,0.6725,0.000323185726
346.0,0.342375,0.67225,0.000323185726
346.0,0.34225,0.671875,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.342125,0.672125,0.000323185726
346.0,0.342375,0.672,0.000323185726
346.0,0.34225,0.67175,0.000323185726
346.0,0.342125,0.67175,0.000323185726
346.0,0.342,0.671875,0.000323185726
346.0,0.34225,0.67225,0.000323185726
346.0,0.342,0.67225,0.000323185726
346.0,0.342125,0.672375,0.000323185726
346.0,0.342,0.672375,0.000323185726
346.0,0.342,0.6725,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.3425,0.6725,0.000323185726
346.0,0.3425,0.67225,0.000323185726
346.0,0.342125,0.67225,0.000323185726
346.0,0.342125,0.672,0.000323185726
346.0,0.34175,0.672125,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.34175,0.671875,0.000323185726
346.0,0.341875,0.671875,0.000323185726
346.0,0.34225,0.672,0.000323185726
346.0,0.342,0.67225,0.000323185726
346.0,0.3415,0.67225,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.34175,0.672375,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.342,0.67225,0.000323185726
346.0,0.342,0.672625,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.341875,0.67225,0.000323185726
346.0,0.34175,0.672125,0.000323185726
346.0,0.342,0.672,0.000323185726
346.0,0.341625,0.672125,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.34225,0.672,0.000323185726
346.0,0.342375,0.671625,0.000323185726
346.0,0.34225,0.67175,0.000323185726
346.0,0.342,0.672,0.000323185726
346.0,0.342,0.672125,0.000323185726
346.0,0.34175,0.67225,0.000323185726
346.0,0.341875,0.672375,0.000323185726
346.0,0.34175,0.672375,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.342125,0.6725,0.000323185726
346.0,0.342375,0.672625,0.000323185726
346.0,0.34175,0.6725,0.000323185726
346.0,0.3415,0.672375,0.000323185726
346.0,0.341875,0.672,0.000323185726
346.0,0.34225,0.672,0.000323185726
346.0,0.342,0.67225,0.000323185726
346.0,0.341875,0.671875,0.000323185726
346.0,0.34225,0.67175,0.000323185726
346.0,0.34275,0.67175,0.000323185726
346.0,0.342125,0.672125,0.000323185726
346.0,0.341875,0.672125,0.000323185726
346.0,0.342125,0.67225,0.000323185726
346.0,0.342125,0.672125,0.000323185726
346.0,0.342,0.67225,0.000323185726
347.0,0.377125,0.63625,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.37675,0.6365,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.3775,0.63675,0.000323186367
347.0,0.3775,0.63675,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.377375,0.6365,0.000323186367
347.0,0.377375,0.6365,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.3775,0.63625,0.000323186367
347.0,0.37775,0.636125,0.000323186367
347.0,0.377625,0.636125,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.377125,0.63625,0.000323186367
347.0,0.377,0.636375,0.000323186367
347.0,0.377,0.636375,0.000323186367
347.0,0.376875,0.6365,0.000323186367
347.0,0.376875,0.636375,0.000323186367
347.0,0.37725,0.63675,0.000323186367
347.0,0.3775,0.636625,0.000323186367
347.0,0.377875,0.63675,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.37725,0.6365,0.000323186367
347.0,0.377375,0.6365,0.000323186367
347.0,0.377125,0.636375,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.37775,0.636375,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.377625,0.636375,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.377,0.6365,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377375,0.63675,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.37675,0.637,0.000323186367
347.0,0.377,0.636875,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.377375,0.636625,0.000323186367
347.0,0.377375,0.636625,0.000323186367
347.0,0.377625,0.636375,0.000323186367
347.0,0.377375,0.6365,0.000323186367
347.0,0.3775,0.6365,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.377375,0.636125,0.000323186367
347.0,0.3775,0.63625,0.000323186367
347.0,0.3775,0.6365,0.000323186367
347.0,0.377375,0.6365,0.000323186367
347.0,0.37725,0.63675,0.000323186367
347.0,0.37725,0.63675,0.000323186367
347.0,0.376875,0.6365,0.000323186367
347.0,0.376875,0.636625,0.000323186367
347.0,0.3775,0.637,0.000323186367
347.0,0.377625,0.636875,0.000323186367
347.0,0.3775,0.63675,0.000323186367
347.0,0.3775,0.63675,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.377375,0.636375,0.000323186367
347.0,0.377625,0.6365,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.377625,0.63625,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.377,0.636375,0.000323186367
347.0,0.37675,0.6365,0.000323186367
347.0,0.377125,0.63625,0.000323186367
347.0,0.37675,0.6365,0.000323186367
347.0,0.377,0.6365,0.000323186367
347.0,0.377,0.636625,0.000323186367
347.0,0.37725,0.636875,0.000323186367
347.0,0.3775,0.636875,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.37725,0.63675,0.000323186367
347.0,0.37725,0.6365,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.377125,0.63625,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.377375,0.63625,0.000323186367
347.0,0.377375,0.63625,0.000323186367
347.0,0.376875,0.6365,0.000323186367
347.0,0.377125,0.636375,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377375,0.63675,0.000323186367
347.0,0.377125,0.636875,0.000323186367
347.0,0.377125,0.636875,0.000323186367
347.0,0.377375,0.63675,0.000323186367
347.0,0.377375,0.63675,0.000323186367
347.0,0.3775,0.636625,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.3775,0.636375,0.000323186367
347.0,0.37775,0.636375,0.000323186367
347.0,0.3775,0.636125,0.000323186367
347.0,0.377375,0.636125,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.3775,0.6365,0.000323186367
347.0,0.377125,0.636375,0.000323186367
347.0,0.376875,0.636375,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.377125,0.636875,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.376875,0.63625,0.000323186367
347.0,0.377,0.63625,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.377375,0.636375,0.000323186367
347.0,0.37775,0.636375,0.000323186367
347.0,0.377875,0.63625,0.000323186367
347.0,0.377625,0.636375,0.000323186367
347.0,0.3775,0.6365,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.37675,0.6365,0.000323186367
347.0,0.377,0.636625,0.000323186367
347.0,0.37675,0.636625,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377125,0.636875,0.000323186367
347.0,0.377125,0.636875,0.000323186367
347.0,0.37725,0.63675,0.000323186367
347.0,0.37725,0.636625,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.37725,0.636125,0.000323186367
347.0,0.377125,0.63625,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.37725,0.63625,0.000323186367
347.0,0.37725,0.636125,0.000323186367
347.0,0.377375,0.636375,0.000323186367
347.0,0.377375,0.636625,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377,0.636625,0.000323186367
347.0,0.376875,0.6365,0.000323186367
347.0,0.377125,0.636625,0.000323186367
347.0,0.377125,0.63675,0.000323186367
347.0,0.377375,0.63675,0.000323186367
347.0,0.37725,0.636875,0.000323186367
347.0,0.377375,0.636875,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.377125,0.636375,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.377,0.636375,0.000323186367
347.0,0.37725,0.636375,0.000323186367
347.0,0.377125,0.63625,0.000323186367
347.0,0.37725,0.636125,0.000323186367
347.0,0.37675,0.63625,0.000323186367
347.0,0.377125,0.636375,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.377125,0.6365,0.000323186367
347.0,0.377,0.6365,0.000323186367
347.0,0.37675,0.636625,0.000323186367
347.0,0.37675,0.636625,0.000323186367
347.0,0.377125,0.63675,0.000323186367
347.0,0.377125,0.636875,0.000323186367
