#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.009875,1.480125,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.009875,1.4805,0.000323331449
325.0,0.009625,1.480875,0.000323331449
325.0,0.01,1.480625,0.000323331449
325.0,0.009875,1.480125,0.000323331449
325.0,0.009875,1.479625,0.000323331449
325.0,0.01025,1.479875,0.000323331449
325.0,0.010125,1.479875,0.000323331449
325.0,0.010375,1.47975,0.000323331449
325.0,0.010125,1.4795,0.000323331449
325.0,0.009625,1.479375,0.000323331449
325.0,0.009625,1.47975,0.000323331449
325.0,0.009625,1.47975,0.000323331449
325.0,0.009625,1.48,0.000323331449
325.0,0.009625,1.48025,0.000323331449
325.0,0.0095,1.4805,0.000323331449
325.0,0.0095,1.480375,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.010125,1.480625,0.000323331449
325.0,0.01025,1.480625,0.000323331449
325.0,0.010375,1.48025,0.000323331449
325.0,0.010375,1.48,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.01,1.47975,0.000323331449
325.0,0.01025,1.47975,0.000323331449
325.0,0.010375,1.479375,0.000323331449
325.0,0.01025,1.479625,0.000323331449
325.0,0.01025,1.479625,0.000323331449
325.0,0.010125,1.48,0.000323331449
325.0,0.009875,1.480375,0.000323331449
325.0,0.010125,1.480125,0.000323331449
325.0,0.010125,1.480375,0.000323331449
325.0,0.009875,1.4805,0.000323331449
325.0,0.01,1.480625,0.000323331449
325.0,0.01025,1.48075,0.000323331449
325.0,0.010125,1.48075,0.000323331449
325.0,0.009875,1.48025,0.000323331449
325.0,0.00975,1.479875,0.000323331449
325.0,0.009625,1.479875,0.000323331449
325.0,0.009625,1.479875,0.000323331449
325.0,0.00975,1.48,0.000323331449
325.0,0.009875,1.47975,0.000323331449
325.0,0.01,1.479625,0.000323331449
325.0,0.01,1.479625,0.000323331449
325.0,0.00975,1.479625,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.01,1.480125,0.000323331449
325.0,0.01,1.480125,0.000323331449
325.0,0.010125,1.480375,0.000323331449
325.0,0.010125,1.48025,0.000323331449
325.0,0.01025,1.4805,0.000323331449
325.0,0.01025,1.48075,0.000323331449
325.0,0.010125,1.48075,0.000323331449
325.0,0.010125,1.4805,0.000323331449
325.0,0.00975,1.480125,0.000323331449
325.0,0.009875,1.47975,0.000323331449
325.0,0.009875,1.479875,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.010375,1.479625,0.000323331449
325.0,0.010375,1.479625,0.000323331449
325.0,0.010625,1.4795,0.000323331449
325.0,0.0105,1.48,0.000323331449
325.0,0.01,1.480125,0.000323331449
325.0,0.00975,1.480125,0.000323331449
325.0,0.010125,1.48025,0.000323331449
325.0,0.010125,1.48025,0.000323331449
325.0,0.01,1.48025,0.000323331449
325.0,0.0105,1.48075,0.000323331449
325.0,0.010125,1.48075,0.000323331449
325.0,0.01025,1.480625,0.000323331449
325.0,0.010125,1.48,0.000323331449
325.0,0.009875,1.47975,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.01,1.480125,0.000323331449
325.0,0.01,1.47975,0.000323331449
325.0,0.01,1.47975,0.000323331449
325.0,0.010125,1.4795,0.000323331449
325.0,0.01,1.4795,0.000323331449
325.0,0.00975,1.479875,0.000323331449
325.0,0.00975,1.48,0.000323331449
325.0,0.009625,1.48,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.009875,1.480375,0.000323331449
325.0,0.010125,1.48075,0.000323331449
325.0,0.010125,1.481,0.000323331449
325.0,0.01025,1.48075,0.000323331449
325.0,0.010125,1.480375,0.000323331449
325.0,0.009875,1.479875,0.000323331449
325.0,0.009875,1.480125,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.009875,1.479875,0.000323331449
325.0,0.01,1.479625,0.000323331449
325.0,0.01025,1.48,0.000323331449
325.0,0.01,1.48025,0.000323331449
325.0,0.01025,1.4805,0.000323331449
325.0,0.01,1.4805,0.000323331449
325.0,0.01,1.480625,0.000323331449
325.0,0.009875,1.4805,0.000323331449
325.0,0.00975,1.4805,0.000323331449
325.0,0.01025,1.480875,0.000323331449
325.0,0.0105,1.48075,0.000323331449
325.0,0.010375,1.48025,0.000323331449
325.0,0.010375,1.47975,0.000323331449
325.0,0.01025,1.47975,0.000323331449
325.0,0.01025,1.48,0.000323331449
325.0,0.010125,1.479875,0.000323331449
325.0,0.010125,1.479875,0.000323331449
325.0,0.009875,1.479625,0.000323331449
325.0,0.009875,1.479625,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.010125,1.48,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.00975,1.480125,0.000323331449
325.0,0.0095,1.48025,0.000323331449
325.0,0.0095,1.4805,0.000323331449
325.0,0.009625,1.48075,0.000323331449
325.0,0.009875,1.48075,0.000323331449
325.0,0.010375,1.480625,0.000323331449
325.0,0.0105,1.480375,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.00975,1.48,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.010375,1.479625,0.000323331449
325.0,0.0105,1.479625,0.000323331449
325.0,0.01,1.479875,0.000323331449
325.0,0.009625,1.480125,0.000323331449
325.0,0.009875,1.48,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.00975,1.48025,0.000323331449
325.0,0.00975,1.480375,0.000323331449
325.0,0.01,1.48075,0.000323331449
325.0,0.010125,1.48075,0.000323331449
325.0,0.010125,1.480625,0.000323331449
325.0,0.009875,1.48,0.000323331449
325.0,0.009875,1.48,0.000323331449
326.0,0.00775,1.4425,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.00775,1.441875,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.007875,1.442,0.000323338725
326.0,0.007875,1.442,0.000323338725
326.0,0.00775,1.442375,0.000323338725
326.0,0.00775,1.442375,0.000323338725
326.0,0.007625,1.44225,0.000323338725
326.0,0.0075,1.4425,0.000323338725
326.0,0.007,1.4425,0.000323338725
326.0,0.00725,1.442625,0.000323338725
326.0,0.007375,1.442875,0.000323338725
326.0,0.007625,1.442625,0.000323338725
326.0,0.0075,1.442375,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.007375,1.44225,0.000323338725
326.0,0.007625,1.442375,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.00775,1.441875,0.000323338725
326.0,0.00775,1.441625,0.000323338725
326.0,0.0075,1.441625,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.007625,1.442375,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.007125,1.44225,0.000323338725
326.0,0.00725,1.442375,0.000323338725
326.0,0.00725,1.442375,0.000323338725
326.0,0.007375,1.442625,0.000323338725
326.0,0.007625,1.44275,0.000323338725
326.0,0.007625,1.4425,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.007375,1.442125,0.000323338725
326.0,0.00725,1.442,0.000323338725
326.0,0.007625,1.441875,0.000323338725
326.0,0.0075,1.441625,0.000323338725
326.0,0.0075,1.441625,0.000323338725
326.0,0.0075,1.441625,0.000323338725
326.0,0.007875,1.442125,0.000323338725
326.0,0.0075,1.442375,0.000323338725
326.0,0.007,1.442125,0.000323338725
326.0,0.007125,1.44225,0.000323338725
326.0,0.0075,1.4425,0.000323338725
326.0,0.007375,1.4425,0.000323338725
326.0,0.007375,1.442875,0.000323338725
326.0,0.007375,1.443,0.000323338725
326.0,0.007625,1.442875,0.000323338725
326.0,0.00725,1.442375,0.000323338725
326.0,0.00725,1.442,0.000323338725
326.0,0.00725,1.44225,0.000323338725
326.0,0.0075,1.442375,0.000323338725
326.0,0.0075,1.441875,0.000323338725
326.0,0.007375,1.441625,0.000323338725
326.0,0.007375,1.441625,0.000323338725
326.0,0.007625,1.441875,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.007625,1.442125,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.00725,1.442125,0.000323338725
326.0,0.0075,1.4425,0.000323338725
326.0,0.007625,1.442875,0.000323338725
326.0,0.007875,1.44275,0.000323338725
326.0,0.007625,1.44225,0.000323338725
326.0,0.0075,1.442,0.000323338725
326.0,0.007375,1.442,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.007875,1.442,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.0075,1.44175,0.000323338725
326.0,0.007625,1.44175,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.00725,1.44175,0.000323338725
326.0,0.007125,1.44225,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.007375,1.442125,0.000323338725
326.0,0.0075,1.4425,0.000323338725
326.0,0.007375,1.442875,0.000323338725
326.0,0.007625,1.44275,0.000323338725
326.0,0.007625,1.442125,0.000323338725
326.0,0.0075,1.441875,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.007875,1.441875,0.000323338725
326.0,0.007875,1.441875,0.000323338725
326.0,0.007625,1.441625,0.000323338725
326.0,0.007625,1.441625,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.00775,1.44225,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.0075,1.442375,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.007125,1.442375,0.000323338725
326.0,0.007125,1.442875,0.000323338725
326.0,0.0075,1.443,0.000323338725
326.0,0.00725,1.442625,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.007375,1.441875,0.000323338725
326.0,0.0075,1.442,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.0075,1.441875,0.000323338725
326.0,0.00725,1.44175,0.000323338725
326.0,0.0075,1.44175,0.000323338725
326.0,0.00725,1.441875,0.000323338725
326.0,0.007375,1.441875,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.0075,1.44225,0.000323338725
326.0,0.0075,1.4425,0.000323338725
326.0,0.007375,1.443,0.000323338725
326.0,0.00725,1.442875,0.000323338725
326.0,0.00775,1.442625,0.000323338725
326.0,0.007625,1.442125,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.007375,1.44225,0.000323338725
326.0,0.007375,1.44225,0.000323338725
326.0,0.00725,1.442125,0.000323338725
326.0,0.007375,1.442,0.000323338725
326.0,0.00775,1.441625,0.000323338725
326.0,0.008,1.442,0.000323338725
326.0,0.00775,1.442125,0.000323338725
326.0,0.007875,1.44225,0.000323338725
326.0,0.007625,1.442375,0.000323338725
326.0,0.007375,1.44225,0.000323338725
326.0,0.007125,1.4425,0.000323338725
326.0,0.007125,1.44275,0.000323338725
326.0,0.0075,1.442875,0.000323338725
326.0,0.007875,1.442875,0.000323338725
326.0,0.007625,1.442625,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.0075,1.442125,0.000323338725
326.0,0.007125,1.44225,0.000323338725
326.0,0.007125,1.44225,0.000323338725
326.0,0.00725,1.442,0.000323338725
326.0,0.0075,1.44175,0.000323338725
326.0,0.0075,1.44175,0.000323338725
326.0,0.007625,1.442,0.000323338725
326.0,0.007625,1.442125,0.000323338725
326.0,0.007625,1.442125,0.000323338725
326.0,0.007625,1.44225,0.000323338725
326.0,0.0075,1.442375,0.000323338725
326.0,0.007375,1.442375,0.000323338725
326.0,0.00775,1.44275,0.000323338725
326.0,0.007875,1.44275,0.000323338725
326.0,0.007625,1.4425,0.000323338725
326.0,0.007125,1.442125,0.000323338725
326.0,0.00725,1.441875,0.000323338725
326.0,0.007125,1.441875,0.000323338725
326.0,0.007125,1.441875,0.000323338725
326.0,0.00725,1.442125,0.000323338725
326.0,0.007875,1.442,0.000323338725
326.0,0.00775,1.44175,0.000323338725
326.0,0.007875,1.441625,0.000323338725
326.0,0.00775,1.442,0.000323338725
326.0,0.007375,1.441875,0.000323338725
326.0,0.007375,1.442,0.000323338725
326.0,0.007625,1.44225,0.000323338725
326.0,0.007375,1.4425,0.000323338725
326.0,0.00725,1.4425,0.000323338725
326.0,0.0075,1.44275,0.000323338725
326.0,0.007875,1.443,0.000323338725
326.0,0.007625,1.4425,0.000323338725
326.0,0.007625,1.442125,0.000323338725
327.0,0.006375,1.404375,0.00032332979
327.0,0.00625,1.4045,0.00032332979
327.0,0.006375,1.4045,0.00032332979
327.0,0.006625,1.404375,0.00032332979
327.0,0.006875,1.40425,0.00032332979
327.0,0.006625,1.4045,0.00032332979
327.0,0.0065,1.404875,0.00032332979
327.0,0.006375,1.404875,0.00032332979
327.0,0.006375,1.404875,0.00032332979
327.0,0.00625,1.404875,0.00032332979
327.0,0.00625,1.405,0.00032332979
327.0,0.0065,1.404875,0.00032332979
327.0,0.006625,1.405,0.00032332979
327.0,0.006625,1.4055,0.00032332979
327.0,0.00675,1.405375,0.00032332979
327.0,0.006625,1.404875,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.0065,1.404625,0.00032332979
327.0,0.006875,1.404875,0.00032332979
327.0,0.006625,1.40475,0.00032332979
327.0,0.006875,1.40425,0.00032332979
327.0,0.00675,1.404125,0.00032332979
327.0,0.007,1.404375,0.00032332979
327.0,0.006875,1.40475,0.00032332979
327.0,0.006875,1.40475,0.00032332979
327.0,0.006625,1.404875,0.00032332979
327.0,0.006625,1.404875,0.00032332979
327.0,0.0065,1.405,0.00032332979
327.0,0.00675,1.404875,0.00032332979
327.0,0.006625,1.405,0.00032332979
327.0,0.0065,1.40525,0.00032332979
327.0,0.006625,1.405125,0.00032332979
327.0,0.00675,1.405,0.00032332979
327.0,0.006625,1.404375,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.00625,1.404375,0.00032332979
327.0,0.006625,1.4045,0.00032332979
327.0,0.00675,1.40425,0.00032332979
327.0,0.007,1.40425,0.00032332979
327.0,0.006625,1.404375,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.0065,1.40425,0.00032332979
327.0,0.00675,1.4045,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.0065,1.405,0.00032332979
327.0,0.0065,1.405,0.00032332979
327.0,0.0065,1.40525,0.00032332979
327.0,0.0065,1.405375,0.00032332979
327.0,0.006875,1.40525,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.006375,1.404375,0.00032332979
327.0,0.006375,1.404625,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.006625,1.404375,0.00032332979
327.0,0.006375,1.404625,0.00032332979
327.0,0.006375,1.404625,0.00032332979
327.0,0.00625,1.40475,0.00032332979
327.0,0.006375,1.404875,0.00032332979
327.0,0.00625,1.404875,0.00032332979
327.0,0.00625,1.405,0.00032332979
327.0,0.006125,1.40525,0.00032332979
327.0,0.0065,1.4055,0.00032332979
327.0,0.00675,1.405375,0.00032332979
327.0,0.006625,1.405125,0.00032332979
327.0,0.006625,1.404875,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.006875,1.40425,0.00032332979
327.0,0.00675,1.404375,0.00032332979
327.0,0.00675,1.404375,0.00032332979
327.0,0.0065,1.404625,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.0065,1.404625,0.00032332979
327.0,0.006,1.404875,0.00032332979
327.0,0.006125,1.404875,0.00032332979
327.0,0.006125,1.405,0.00032332979
327.0,0.00625,1.405125,0.00032332979
327.0,0.0065,1.405125,0.00032332979
327.0,0.006625,1.404875,0.00032332979
327.0,0.006375,1.404625,0.00032332979
327.0,0.00625,1.404625,0.00032332979
327.0,0.00625,1.4045,0.00032332979
327.0,0.006625,1.4045,0.00032332979
327.0,0.0065,1.40425,0.00032332979
327.0,0.006375,1.404125,0.00032332979
327.0,0.006375,1.404125,0.00032332979
327.0,0.006875,1.4045,0.00032332979
327.0,0.006625,1.40475,0.00032332979
327.0,0.006625,1.40475,0.00032332979
327.0,0.006125,1.404625,0.00032332979
327.0,0.00625,1.40475,0.00032332979
327.0,0.0065,1.404875,0.00032332979
327.0,0.006625,1.405125,0.00032332979
327.0,0.006375,1.405375,0.00032332979
327.0,0.006375,1.405125,0.00032332979
327.0,0.006375,1.405,0.00032332979
327.0,0.0065,1.404625,0.00032332979
327.0,0.006375,1.40475,0.00032332979
327.0,0.006375,1.40475,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.006375,1.4045,0.00032332979
327.0,0.006375,1.4045,0.00032332979
327.0,0.0065,1.4045,0.00032332979
327.0,0.006125,1.40475,0.00032332979
327.0,0.00625,1.40475,0.00032332979
327.0,0.006,1.40475,0.00032332979
327.0,0.006125,1.405,0.00032332979
327.0,0.005875,1.405,0.00032332979
327.0,0.006125,1.405,0.00032332979
327.0,0.006125,1.405375,0.00032332979
327.0,0.006375,1.405625,0.00032332979
327.0,0.006875,1.405375,0.00032332979
327.0,0.00675,1.40475,0.00032332979
327.0,0.00625,1.4045,0.00032332979
327.0,0.006,1.40475,0.00032332979
327.0,0.006375,1.404875,0.00032332979
327.0,0.0065,1.4045,0.00032332979
327.0,0.0065,1.4045,0.00032332979
327.0,0.00675,1.40425,0.00032332979
327.0,0.006875,1.404375,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.00625,1.404875,0.00032332979
327.0,0.00625,1.405,0.00032332979
327.0,0.006125,1.405,0.00032332979
327.0,0.006,1.404875,0.00032332979
327.0,0.00625,1.405125,0.00032332979
327.0,0.006625,1.405375,0.00032332979
327.0,0.006875,1.4055,0.00032332979
327.0,0.00675,1.40525,0.00032332979
327.0,0.006375,1.404875,0.00032332979
327.0,0.00625,1.4045,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.0065,1.404625,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.00675,1.40425,0.00032332979
327.0,0.006875,1.4045,0.00032332979
327.0,0.006625,1.40475,0.00032332979
327.0,0.0065,1.404375,0.00032332979
327.0,0.00625,1.40475,0.00032332979
327.0,0.006125,1.40475,0.00032332979
327.0,0.00625,1.405,0.00032332979
327.0,0.006375,1.40525,0.00032332979
327.0,0.0065,1.4055,0.00032332979
327.0,0.00675,1.405375,0.00032332979
327.0,0.00675,1.405,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.006625,1.404625,0.00032332979
327.0,0.00675,1.40475,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.006375,1.404375,0.00032332979
327.0,0.00625,1.404125,0.00032332979
327.0,0.006375,1.404375,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.006375,1.40475,0.00032332979
327.0,0.0065,1.40475,0.00032332979
327.0,0.006375,1.405,0.00032332979
327.0,0.00625,1.40525,0.00032332979
327.0,0.0065,1.4055,0.00032332979
327.0,0.006125,1.4055,0.00032332979
327.0,0.006625,1.40525,0.00032332979
327.0,0.0065,1.405,0.00032332979
327.0,0.00675,1.404625,0.00032332979
327.0,0.00675,1.404625,0.00032332979
328.0,0.00775,1.3655,0.000323350076
328.0,0.007625,1.3655,0.000323350076
328.0,0.007625,1.365625,0.000323350076
328.0,0.007625,1.36575,0.000323350076
328.0,0.008,1.365625,0.000323350076
328.0,0.007625,1.365375,0.000323350076
328.0,0.00775,1.365375,0.000323350076
328.0,0.007875,1.365375,0.000323350076
328.0,0.007875,1.365375,0.000323350076
328.0,0.007875,1.3655,0.000323350076
328.0,0.007625,1.365875,0.000323350076
328.0,0.0075,1.366,0.000323350076
328.0,0.0075,1.365875,0.000323350076
328.0,0.007625,1.366125,0.000323350076
328.0,0.008125,1.366375,0.000323350076
328.0,0.007875,1.366375,0.000323350076
328.0,0.007875,1.36625,0.000323350076
328.0,0.00775,1.365625,0.000323350076
328.0,0.00775,1.36575,0.000323350076
328.0,0.007875,1.36575,0.000323350076
328.0,0.008,1.36575,0.000323350076
328.0,0.007875,1.3655,0.000323350076
328.0,0.00775,1.3655,0.000323350076
328.0,0.007875,1.3655,0.000323350076
328.0,0.008,1.36575,0.000323350076
328.0,0.008,1.36575,0.000323350076
328.0,0.008,1.36575,0.000323350076
328.0,0.00775,1.365875,0.000323350076
328.0,0.0075,1.366,0.000323350076
328.0,0.007625,1.366125,0.000323350076
328.0,0.00775,1.366375,0.000323350076
328.0,0.007875,1.3665,0.000323350076
328.0,0.008125,1.366375,0.000323350076
328.0,0.007875,1.366125,0.000323350076
328.0,0.007625,1.365625,0.000323350076
328.0,0.0075,1.365625,0.000323350076
328.0,0.007625,1.36575,0.000323350076
328.0,0.007625,1.365875,0.000323350076
328.0,0.007875,1.36575,0.000323350076
328.0,0.008,1.365625,0.000323350076
328.0,0.00825,1.365875,0.000323350076
328.0,0.00825,1.365875,0.000323350076
328.0,0.007875,1.365875,0.000323350076
328.0,0.007625,1.365875,0.000323350076
328.0,0.0075,1.366125,0.000323350076
328.0,0.00775,1.366125,0.000323350076
328.0,0.0075,1.36625,0.000323350076
328.0,0.007625,1.3665,0.000323350076
328.0,0.007875,1.36675,0.000323350076
328.0,0.00825,1.366375,0.000323350076
328.0,0.008,1.366,0.000323350076
328.0,0.007625,1.36575,0.000323350076
328.0,0.007625,1.36575,0.000323350076
328.0,0.007625,1.365875,0.000323350076
328.0,0.007875,1.36575,0.000323350076
328.0,0.008,1.365375,0.000323350076
328.0,0.007875,1.3655,0.000323350076
328.0,0.007875,1.3655,0.000323350076
328.0,0.00775,1.366,0.000323350076
328.0,0.007375,1.366125,0.000323350076
328.0,0.0075,1.366125,0.000323350076
328.0,0.007625,1.366125,0.000323350076
328.0,0.007375,1.36625,0.000323350076
328.0,0.007375,1.366375,0.000323350076
328.0,0.00775,1.366625,0.000323350076
328.0,0.008125,1.36675,0.000323350076
328.0,0.008,1.3665,0.000323350076
328.0,0.007875,1.366,0.000323350076
328.0,0.007625,1.365875,0.000323350076
