#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,3.026125,1.364625,0.000323617831
250.0,3.02625,1.364375,0.000323617831
250.0,3.0265,1.3645,0.000323617831
250.0,3.026625,1.364375,0.000323617831
250.0,3.027,1.36425,0.000323617831
250.0,3.027,1.364,0.000323617831
250.0,3.026875,1.364,0.000323617831
250.0,3.026,1.36425,0.000323617831
250.0,3.02525,1.3645,0.000323617831
250.0,3.025625,1.3645,0.000323617831
250.0,3.02575,1.364625,0.000323617831
250.0,3.02575,1.364625,0.000323617831
250.0,3.025125,1.36475,0.000323617831
250.0,3.025125,1.365,0.000323617831
250.0,3.025875,1.3655,0.000323617831
250.0,3.02575,1.3655,0.000323617831
250.0,3.026,1.365,0.000323617831
250.0,3.026,1.364375,0.000323617831
250.0,3.0265,1.3645,0.000323617831
250.0,3.02625,1.364625,0.000323617831
250.0,3.02675,1.364625,0.000323617831
250.0,3.02725,1.364125,0.000323617831
250.0,3.02725,1.364125,0.000323617831
250.0,3.026875,1.364,0.000323617831
250.0,3.025375,1.364375,0.000323617831
250.0,3.025125,1.364625,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.025125,1.36475,0.000323617831
250.0,3.02475,1.364875,0.000323617831
250.0,3.025125,1.365,0.000323617831
250.0,3.025625,1.365125,0.000323617831
250.0,3.02625,1.365125,0.000323617831
250.0,3.026125,1.36475,0.000323617831
250.0,3.025875,1.36425,0.000323617831
250.0,3.02575,1.3645,0.000323617831
250.0,3.02675,1.364625,0.000323617831
251.0,2.99825,1.40325,0.00032361105
251.0,2.99825,1.402875,0.00032361105
251.0,2.99775,1.402875,0.00032361105
251.0,2.997375,1.40325,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.99725,1.4035,0.00032361105
251.0,2.997375,1.403625,0.00032361105
251.0,2.996875,1.4035,0.00032361105
251.0,2.996875,1.4035,0.00032361105
251.0,2.99675,1.40375,0.00032361105
251.0,2.997,1.404,0.00032361105
251.0,2.997375,1.404,0.00032361105
251.0,2.997125,1.403625,0.00032361105
251.0,2.99725,1.4035,0.00032361105
251.0,2.9975,1.4035,0.00032361105
251.0,2.997625,1.403375,0.00032361105
251.0,2.99825,1.4035,0.00032361105
251.0,2.998875,1.403125,0.00032361105
251.0,2.998375,1.403,0.00032361105
251.0,2.99725,1.403,0.00032361105
251.0,2.996375,1.40325,0.00032361105
251.0,2.997,1.40325,0.00032361105
251.0,2.99775,1.4035,0.00032361105
251.0,2.9975,1.4035,0.00032361105
251.0,2.9975,1.4035,0.00032361105
251.0,2.99675,1.403375,0.00032361105
251.0,2.99675,1.40375,0.00032361105
251.0,2.997625,1.404,0.00032361105
251.0,2.997375,1.404125,0.00032361105
251.0,2.99725,1.40375,0.00032361105
251.0,2.99775,1.403375,0.00032361105
251.0,2.998,1.403,0.00032361105
251.0,2.99775,1.40325,0.00032361105
251.0,2.99825,1.403375,0.00032361105
251.0,2.998625,1.403,0.00032361105
251.0,2.998,1.403125,0.00032361105
251.0,2.99675,1.40325,0.00032361105
251.0,2.99675,1.40325,0.00032361105
251.0,2.997125,1.40325,0.00032361105
251.0,2.99725,1.403625,0.00032361105
251.0,2.99725,1.403625,0.00032361105
251.0,2.997125,1.403625,0.00032361105
251.0,2.9965,1.403625,0.00032361105
251.0,2.996375,1.403875,0.00032361105
251.0,2.997,1.404125,0.00032361105
251.0,2.99725,1.40425,0.00032361105
251.0,2.996875,1.403625,0.00032361105
251.0,2.99725,1.403125,0.00032361105
251.0,2.99775,1.403125,0.00032361105
251.0,2.99825,1.40325,0.00032361105
251.0,2.998875,1.403125,0.00032361105
251.0,2.9985,1.403,0.00032361105
251.0,2.997875,1.402875,0.00032361105
251.0,2.997,1.403125,0.00032361105
251.0,2.996875,1.403625,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997,1.4035,0.00032361105
251.0,2.997,1.4035,0.00032361105
251.0,2.996625,1.403625,0.00032361105
251.0,2.9965,1.403625,0.00032361105
251.0,2.996625,1.404125,0.00032361105
251.0,2.996875,1.404125,0.00032361105
251.0,2.99675,1.403875,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997625,1.403125,0.00032361105
251.0,2.9975,1.403125,0.00032361105
251.0,2.997625,1.403375,0.00032361105
251.0,2.998375,1.403375,0.00032361105
251.0,2.998125,1.403,0.00032361105
251.0,2.99725,1.403,0.00032361105
251.0,2.99675,1.40325,0.00032361105
251.0,2.996875,1.403375,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997,1.403375,0.00032361105
251.0,2.996875,1.403375,0.00032361105
251.0,2.9965,1.403375,0.00032361105
251.0,2.997125,1.40375,0.00032361105
251.0,2.9975,1.403875,0.00032361105
251.0,2.99725,1.40375,0.00032361105
251.0,2.9975,1.40325,0.00032361105
251.0,2.99775,1.40325,0.00032361105
251.0,2.997875,1.40325,0.00032361105
251.0,2.9985,1.40325,0.00032361105
251.0,2.998875,1.403125,0.00032361105
251.0,2.998625,1.40275,0.00032361105
251.0,2.997625,1.402875,0.00032361105
251.0,2.997125,1.403125,0.00032361105
251.0,2.99725,1.403375,0.00032361105
251.0,2.99725,1.403375,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.996875,1.4035,0.00032361105
251.0,2.9965,1.403625,0.00032361105
251.0,2.996875,1.40375,0.00032361105
251.0,2.9975,1.404125,0.00032361105
251.0,2.99725,1.40375,0.00032361105
251.0,2.99725,1.4035,0.00032361105
251.0,2.99775,1.40325,0.00032361105
251.0,2.99775,1.40325,0.00032361105
251.0,2.99775,1.403125,0.00032361105
251.0,2.998375,1.40325,0.00032361105
251.0,2.99825,1.402875,0.00032361105
251.0,2.99775,1.402875,0.00032361105
251.0,2.996875,1.40325,0.00032361105
251.0,2.997,1.403625,0.00032361105
251.0,2.997,1.403625,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997625,1.403375,0.00032361105
251.0,2.99725,1.4035,0.00032361105
251.0,2.996625,1.403625,0.00032361105
251.0,2.996875,1.404,0.00032361105
251.0,2.99725,1.404125,0.00032361105
251.0,2.997,1.404,0.00032361105
251.0,2.997375,1.4035,0.00032361105
251.0,2.997875,1.403125,0.00032361105
251.0,2.99775,1.403125,0.00032361105
251.0,2.998125,1.403375,0.00032361105
251.0,2.9985,1.40325,0.00032361105
251.0,2.998375,1.403,0.00032361105
251.0,2.9975,1.403,0.00032361105
251.0,2.996625,1.403125,0.00032361105
251.0,2.996625,1.403125,0.00032361105
251.0,2.9965,1.403125,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997125,1.40375,0.00032361105
251.0,2.99675,1.403625,0.00032361105
251.0,2.996625,1.403875,0.00032361105
251.0,2.997,1.40425,0.00032361105
251.0,2.997875,1.404,0.00032361105
251.0,2.997625,1.403875,0.00032361105
251.0,2.997625,1.40325,0.00032361105
251.0,2.9975,1.403,0.00032361105
251.0,2.997875,1.403375,0.00032361105
251.0,2.998625,1.40325,0.00032361105
251.0,2.99875,1.403125,0.00032361105
251.0,2.9985,1.403,0.00032361105
251.0,2.997375,1.403125,0.00032361105
251.0,2.997375,1.40325,0.00032361105
251.0,2.99675,1.40325,0.00032361105
251.0,2.997375,1.403375,0.00032361105
251.0,2.99775,1.403375,0.00032361105
251.0,2.9975,1.403625,0.00032361105
251.0,2.99725,1.403625,0.00032361105
251.0,2.99725,1.40375,0.00032361105
251.0,2.9975,1.404,0.00032361105
251.0,2.99725,1.40425,0.00032361105
251.0,2.997,1.40375,0.00032361105
251.0,2.997625,1.40325,0.00032361105
251.0,2.9975,1.403,0.00032361105
251.0,2.99775,1.403125,0.00032361105
251.0,2.998125,1.40325,0.00032361105
251.0,2.998,1.403125,0.00032361105
251.0,2.99775,1.403,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997125,1.403375,0.00032361105
251.0,2.997,1.403375,0.00032361105
251.0,2.997,1.403375,0.00032361105
251.0,2.997125,1.4035,0.00032361105
251.0,2.996625,1.403625,0.00032361105
251.0,2.996375,1.4035,0.00032361105
251.0,2.9965,1.403875,0.00032361105
251.0,2.997,1.40425,0.00032361105
251.0,2.99675,1.40425,0.00032361105
251.0,2.99725,1.40375,0.00032361105
251.0,2.9975,1.4035,0.00032361105
251.0,2.9975,1.4035,0.00032361105
251.0,2.99775,1.4035,0.00032361105
251.0,2.998,1.40325,0.00032361105
251.0,2.99825,1.403,0.00032361105
252.0,2.968375,1.441125,0.000323627377
252.0,2.96875,1.440875,0.000323627377
252.0,2.96825,1.44075,0.000323627377
252.0,2.967625,1.441,0.000323627377
252.0,2.96725,1.44125,0.000323627377
252.0,2.9675,1.44125,0.000323627377
252.0,2.967625,1.441375,0.000323627377
252.0,2.967125,1.441375,0.000323627377
252.0,2.967125,1.441375,0.000323627377
252.0,2.96675,1.441375,0.000323627377
252.0,2.96675,1.44175,0.000323627377
252.0,2.967125,1.442,0.000323627377
252.0,2.967375,1.44175,0.000323627377
252.0,2.96725,1.4415,0.000323627377
252.0,2.96725,1.441,0.000323627377
252.0,2.96725,1.441125,0.000323627377
252.0,2.967875,1.44125,0.000323627377
252.0,2.96875,1.441375,0.000323627377
252.0,2.968625,1.441,0.000323627377
252.0,2.968125,1.441,0.000323627377
252.0,2.96725,1.441125,0.000323627377
252.0,2.966625,1.441625,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.967125,1.4415,0.000323627377
252.0,2.967125,1.4415,0.000323627377
252.0,2.966875,1.441625,0.000323627377
252.0,2.966375,1.4415,0.000323627377
252.0,2.9665,1.441875,0.000323627377
252.0,2.967,1.442,0.000323627377
252.0,2.967125,1.44175,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.9675,1.441,0.000323627377
252.0,2.96775,1.441125,0.000323627377
252.0,2.96775,1.441375,0.000323627377
252.0,2.968375,1.44125,0.000323627377
252.0,2.96825,1.441,0.000323627377
252.0,2.9675,1.441,0.000323627377
252.0,2.96675,1.4415,0.000323627377
252.0,2.966875,1.441625,0.000323627377
252.0,2.96725,1.4415,0.000323627377
252.0,2.966875,1.4415,0.000323627377
252.0,2.966875,1.4415,0.000323627377
252.0,2.966125,1.441625,0.000323627377
252.0,2.966125,1.44175,0.000323627377
252.0,2.966875,1.442125,0.000323627377
252.0,2.967125,1.44225,0.000323627377
252.0,2.966625,1.44175,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.9675,1.441125,0.000323627377
252.0,2.967625,1.441375,0.000323627377
252.0,2.968125,1.441375,0.000323627377
252.0,2.968375,1.441125,0.000323627377
252.0,2.967875,1.440875,0.000323627377
252.0,2.967375,1.441125,0.000323627377
252.0,2.966875,1.44125,0.000323627377
252.0,2.967375,1.4415,0.000323627377
252.0,2.967375,1.441625,0.000323627377
252.0,2.967375,1.441625,0.000323627377
252.0,2.967125,1.4415,0.000323627377
252.0,2.967,1.441625,0.000323627377
252.0,2.966875,1.441875,0.000323627377
252.0,2.967625,1.442125,0.000323627377
252.0,2.96775,1.44175,0.000323627377
252.0,2.9675,1.4415,0.000323627377
252.0,2.967625,1.441125,0.000323627377
252.0,2.9675,1.441125,0.000323627377
252.0,2.967375,1.44125,0.000323627377
252.0,2.96825,1.44125,0.000323627377
252.0,2.9685,1.441125,0.000323627377
252.0,2.968,1.44075,0.000323627377
252.0,2.967,1.441125,0.000323627377
252.0,2.9665,1.44125,0.000323627377
252.0,2.96675,1.44125,0.000323627377
252.0,2.96675,1.44125,0.000323627377
252.0,2.967125,1.44125,0.000323627377
252.0,2.967125,1.441625,0.000323627377
252.0,2.9665,1.4415,0.000323627377
252.0,2.966625,1.44175,0.000323627377
252.0,2.96725,1.442,0.000323627377
252.0,2.967375,1.441875,0.000323627377
252.0,2.967125,1.441625,0.000323627377
252.0,2.9675,1.44125,0.000323627377
252.0,2.967375,1.441125,0.000323627377
252.0,2.96775,1.441125,0.000323627377
252.0,2.96825,1.441,0.000323627377
252.0,2.96825,1.44075,0.000323627377
252.0,2.967625,1.440625,0.000323627377
252.0,2.967125,1.44125,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.967375,1.441375,0.000323627377
252.0,2.967625,1.441375,0.000323627377
252.0,2.967125,1.441375,0.000323627377
252.0,2.966625,1.441625,0.000323627377
252.0,2.966875,1.441875,0.000323627377
252.0,2.967125,1.442125,0.000323627377
252.0,2.967,1.441875,0.000323627377
252.0,2.967125,1.441375,0.000323627377
252.0,2.966875,1.441125,0.000323627377
252.0,2.96725,1.441125,0.000323627377
252.0,2.96775,1.44125,0.000323627377
252.0,2.968625,1.441,0.000323627377
252.0,2.968125,1.440875,0.000323627377
252.0,2.967375,1.44075,0.000323627377
252.0,2.966625,1.441125,0.000323627377
252.0,2.966625,1.441125,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.9675,1.44125,0.000323627377
252.0,2.967,1.4415,0.000323627377
252.0,2.96625,1.4415,0.000323627377
252.0,2.9665,1.441625,0.000323627377
252.0,2.96725,1.442,0.000323627377
252.0,2.9675,1.442125,0.000323627377
252.0,2.966875,1.44175,0.000323627377
252.0,2.96725,1.44125,0.000323627377
252.0,2.967625,1.441125,0.000323627377
252.0,2.967875,1.44125,0.000323627377
252.0,2.9685,1.44125,0.000323627377
252.0,2.96875,1.441125,0.000323627377
252.0,2.9685,1.441,0.000323627377
252.0,2.967625,1.44125,0.000323627377
252.0,2.967625,1.44125,0.000323627377
252.0,2.96675,1.441375,0.000323627377
252.0,2.966875,1.4415,0.000323627377
252.0,2.967,1.4415,0.000323627377
252.0,2.96725,1.441625,0.000323627377
252.0,2.967,1.44175,0.000323627377
252.0,2.966875,1.442,0.000323627377
252.0,2.967,1.44225,0.000323627377
252.0,2.967375,1.442125,0.000323627377
252.0,2.967125,1.441625,0.000323627377
252.0,2.967375,1.441,0.000323627377
252.0,2.96725,1.44125,0.000323627377
252.0,2.9675,1.4415,0.000323627377
252.0,2.968125,1.44125,0.000323627377
252.0,2.96825,1.441,0.000323627377
252.0,2.967875,1.441,0.000323627377
252.0,2.967875,1.441125,0.000323627377
252.0,2.966875,1.441125,0.000323627377
252.0,2.96675,1.44125,0.000323627377
252.0,2.967,1.441375,0.000323627377
252.0,2.966875,1.441375,0.000323627377
252.0,2.9665,1.4415,0.000323627377
252.0,2.9665,1.441625,0.000323627377
252.0,2.967125,1.441875,0.000323627377
252.0,2.967625,1.442125,0.000323627377
252.0,2.9675,1.441875,0.000323627377
252.0,2.967625,1.44125,0.000323627377
252.0,2.968,1.441,0.000323627377
252.0,2.967875,1.441125,0.000323627377
252.0,2.968125,1.441375,0.000323627377
252.0,2.9685,1.441125,0.000323627377
252.0,2.968375,1.440875,0.000323627377
252.0,2.968375,1.440875,0.000323627377
252.0,2.967625,1.440875,0.000323627377
252.0,2.966625,1.441,0.000323627377
252.0,2.966625,1.441125,0.000323627377
252.0,2.967,1.4415,0.000323627377
252.0,2.966875,1.441625,0.000323627377
252.0,2.966375,1.441625,0.000323627377
252.0,2.966125,1.44175,0.000323627377
252.0,2.966875,1.44225,0.000323627377
252.0,2.967,1.442125,0.000323627377
252.0,2.967125,1.44175,0.000323627377
252.0,2.96775,1.441125,0.000323627377
252.0,2.96775,1.44125,0.000323627377
252.0,2.967375,1.4415,0.000323627377
252.0,2.967875,1.44125,0.000323627377
252.0,2.968375,1.441,0.000323627377
253.0,2.9365,1.478875,0.000323616696
253.0,2.93625,1.478625,0.000323616696
253.0,2.935875,1.478625,0.000323616696
253.0,2.93525,1.478875,0.000323616696
253.0,2.934875,1.479125,0.000323616696
253.0,2.93475,1.47925,0.000323616696
253.0,2.935,1.47925,0.000323616696
253.0,2.934625,1.479125,0.000323616696
253.0,2.934625,1.479125,0.000323616696
253.0,2.93425,1.479375,0.000323616696
253.0,2.935,1.479625,0.000323616696
253.0,2.935625,1.479875,0.000323616696
253.0,2.9355,1.4795,0.000323616696
253.0,2.93525,1.47925,0.000323616696
253.0,2.93525,1.478875,0.000323616696
253.0,2.935375,1.479,0.000323616696
253.0,2.93575,1.479125,0.000323616696
253.0,2.936375,1.479,0.000323616696
253.0,2.936375,1.478875,0.000323616696
253.0,2.93575,1.47875,0.000323616696
253.0,2.935,1.479,0.000323616696
253.0,2.935375,1.47925,0.000323616696
253.0,2.9355,1.47925,0.000323616696
253.0,2.9355,1.479375,0.000323616696
253.0,2.9355,1.479375,0.000323616696
253.0,2.93475,1.479375,0.000323616696
253.0,2.934375,1.479625,0.000323616696
253.0,2.93525,1.479875,0.000323616696
253.0,2.93525,1.48,0.000323616696
253.0,2.93525,1.479375,0.000323616696
253.0,2.93575,1.47875,0.000323616696
253.0,2.935875,1.478875,0.000323616696
253.0,2.93575,1.479125,0.000323616696
253.0,2.9365,1.479125,0.000323616696
253.0,2.9365,1.47875,0.000323616696
253.0,2.9365,1.47875,0.000323616696
253.0,2.93575,1.478625,0.000323616696
253.0,2.93475,1.479,0.000323616696
253.0,2.93525,1.479125,0.000323616696
253.0,2.93525,1.479125,0.000323616696
253.0,2.93525,1.479375,0.000323616696
253.0,2.93525,1.479375,0.000323616696
253.0,2.934375,1.4795,0.000323616696
253.0,2.9345,1.47975,0.000323616696
253.0,2.934875,1.479875,0.000323616696
253.0,2.935,1.479625,0.000323616696
253.0,2.934625,1.4795,0.000323616696
253.0,2.935,1.479,0.000323616696
253.0,2.93525,1.479125,0.000323616696
253.0,2.935625,1.479125,0.000323616696
253.0,2.936,1.479,0.000323616696
253.0,2.93625,1.478875,0.000323616696
253.0,2.936125,1.47875,0.000323616696
253.0,2.935,1.47875,0.000323616696
253.0,2.9345,1.479125,0.000323616696
253.0,2.934875,1.47925,0.000323616696
253.0,2.935,1.47925,0.000323616696
253.0,2.935,1.47925,0.000323616696
253.0,2.934875,1.479375,0.000323616696
253.0,2.934875,1.479375,0.000323616696
253.0,2.9355,1.47975,0.000323616696
253.0,2.9355,1.479875,0.000323616696
253.0,2.935375,1.479625,0.000323616696
253.0,2.93575,1.479375,0.000323616696
253.0,2.93625,1.479125,0.000323616696
253.0,2.936,1.479,0.000323616696
253.0,2.936,1.47925,0.000323616696
253.0,2.9365,1.479,0.000323616696
253.0,2.93625,1.47875,0.000323616696
253.0,2.936,1.47875,0.000323616696
253.0,2.935,1.479125,0.000323616696
253.0,2.934875,1.47925,0.000323616696
253.0,2.935125,1.479125,0.000323616696
253.0,2.935125,1.479125,0.000323616696
253.0,2.935,1.479375,0.000323616696
253.0,2.935,1.479375,0.000323616696
253.0,2.934625,1.479375,0.000323616696
253.0,2.935,1.47975,0.000323616696
253.0,2.935375,1.47975,0.000323616696
253.0,2.935125,1.4795,0.000323616696
253.0,2.934875,1.47925,0.000323616696
253.0,2.935625,1.478875,0.000323616696
253.0,2.93625,1.479,0.000323616696
253.0,2.936375,1.479,0.000323616696
253.0,2.936125,1.478875,0.000323616696
253.0,2.936,1.478625,0.000323616696
253.0,2.935875,1.47875,0.000323616696
253.0,2.93525,1.479,0.000323616696
253.0,2.935375,1.479,0.000323616696
253.0,2.935375,1.479,0.000323616696
253.0,2.935375,1.47925,0.000323616696
253.0,2.935625,1.4795,0.000323616696
253.0,2.935,1.4795,0.000323616696
253.0,2.9345,1.47975,0.000323616696
253.0,2.935125,1.48,0.000323616696
253.0,2.935625,1.48,0.000323616696
253.0,2.935375,1.4795,0.000323616696
253.0,2.93575,1.479,0.000323616696
253.0,2.935875,1.479,0.000323616696
253.0,2.93575,1.47925,0.000323616696
253.0,2.936375,1.479125,0.000323616696
253.0,2.937,1.47875,0.000323616696
253.0,2.936125,1.47875,0.000323616696
253.0,2.935,1.479,0.000323616696
253.0,2.934625,1.479125,0.000323616696
253.0,2.934625,1.479125,0.000323616696
253.0,2.93475,1.479,0.000323616696
253.0,2.934875,1.479375,0.000323616696
253.0,2.93475,1.4795,0.000323616696
253.0,2.93425,1.4795,0.000323616696
253.0,2.934625,1.479875,0.000323616696
253.0,2.935375,1.48,0.000323616696
253.0,2.935625,1.47975,0.000323616696
253.0,2.93525,1.479375,0.000323616696
253.0,2.935375,1.479,0.000323616696
253.0,2.9355,1.479,0.000323616696
253.0,2.935875,1.479125,0.000323616696
253.0,2.93675,1.479,0.000323616696
253.0,2.936625,1.478625,0.000323616696
253.0,2.936125,1.47875,0.000323616696
253.0,2.935125,1.479125,0.000323616696
253.0,2.935,1.479125,0.000323616696
253.0,2.935,1.479,0.000323616696
253.0,2.935125,1.479125,0.000323616696
253.0,2.93525,1.47925,0.000323616696
253.0,2.935125,1.479375,0.000323616696
253.0,2.9345,1.4795,0.000323616696
253.0,2.93525,1.48,0.000323616696
253.0,2.9355,1.48,0.000323616696
253.0,2.93525,1.47975,0.000323616696
253.0,2.935625,1.47925,0.000323616696
253.0,2.936,1.479,0.000323616696
253.0,2.936,1.479125,0.000323616696
253.0,2.93625,1.479125,0.000323616696
253.0,2.936625,1.479,0.000323616696
253.0,2.93625,1.478875,0.000323616696
253.0,2.9355,1.478875,0.000323616696
253.0,2.93425,1.479,0.000323616696
253.0,2.93425,1.479,0.000323616696
253.0,2.934375,1.479125,0.000323616696
253.0,2.935,1.47925,0.000323616696
253.0,2.935375,1.47925,0.000323616696
253.0,2.934875,1.47925,0.000323616696
253.0,2.93425,1.479625,0.000323616696
253.0,2.93475,1.479875,0.000323616696
253.0,2.93525,1.479875,0.000323616696
253.0,2.935,1.4795,0.000323616696
253.0,2.935375,1.47925,0.000323616696
253.0,2.9355,1.479,0.000323616696
253.0,2.935875,1.479125,0.000323616696
253.0,2.936125,1.479125,0.000323616696
253.0,2.936625,1.478875,0.000323616696
253.0,2.93625,1.47875,0.000323616696
253.0,2.93575,1.479,0.000323616696
253.0,2.93575,1.479,0.000323616696
253.0,2.935125,1.479375,0.000323616696
253.0,2.935375,1.47925,0.000323616696
253.0,2.935375,1.479375,0.000323616696
253.0,2.9355,1.4795,0.000323616696
253.0,2.935,1.4795,0.000323616696
253.0,2.93475,1.47975,0.000323616696
253.0,2.93575,1.479875,0.000323616696
253.0,2.935625,1.479625,0.000323616696
253.0,2.935625,1.4795,0.000323616696
253.0,2.935875,1.479,0.000323616696
253.0,2.93575,1.479125,0.000323616696
253.0,2.93575,1.479125,0.000323616696
253.0,2.936375,1.47925,0.000323616696
253.0,2.936125,1.479125,0.000323616696
254.0,2.9035,1.51675,0.000323586806
254.0,2.902875,1.51675,0.000323586806
254.0,2.902,1.517125,0.000323586806
254.0,2.901875,1.517125,0.000323586806
254.0,2.902,1.517,0.000323586806
254.0,2.90225,1.51725,0.000323586806
254.0,2.901875,1.517125,0.000323586806
254.0,2.90125,1.517375,0.000323586806
254.0,2.90125,1.517375,0.000323586806
254.0,2.902,1.51775,0.000323586806
254.0,2.902625,1.517875,0.000323586806
254.0,2.9025,1.517625,0.000323586806
