#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
350.0,0.4905,0.535,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.490625,0.535,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.4905,0.53475,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.490875,0.534625,0.000323541724
350.0,0.49125,0.534625,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.4905,0.534625,0.000323541724
350.0,0.490375,0.534625,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490625,0.5345,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.4905,0.535125,0.000323541724
350.0,0.49075,0.535125,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.490875,0.534625,0.000323541724
350.0,0.49125,0.5345,0.000323541724
350.0,0.491,0.534375,0.000323541724
350.0,0.490625,0.5345,0.000323541724
350.0,0.490625,0.5345,0.000323541724
350.0,0.490625,0.5345,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.49025,0.534625,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.4905,0.534875,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.490875,0.53525,0.000323541724
350.0,0.490875,0.53525,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.4905,0.534625,0.000323541724
350.0,0.4905,0.534625,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.49125,0.534625,0.000323541724
350.0,0.49125,0.534375,0.000323541724
350.0,0.49125,0.534375,0.000323541724
350.0,0.49075,0.53425,0.000323541724
350.0,0.4905,0.5345,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.4905,0.53475,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.4905,0.534875,0.000323541724
350.0,0.490875,0.535,0.000323541724
350.0,0.491125,0.53525,0.000323541724
350.0,0.490875,0.535,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.491,0.53475,0.000323541724
350.0,0.491125,0.5345,0.000323541724
350.0,0.491,0.5345,0.000323541724
350.0,0.491,0.5345,0.000323541724
350.0,0.490875,0.534375,0.000323541724
350.0,0.49075,0.5345,0.000323541724
350.0,0.490375,0.534625,0.000323541724
350.0,0.49025,0.53475,0.000323541724
350.0,0.490375,0.53475,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.490375,0.53475,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.490875,0.53525,0.000323541724
350.0,0.490625,0.535,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.491,0.534625,0.000323541724
350.0,0.49075,0.534625,0.000323541724
351.0,0.53175,0.501375,0.000323541695
351.0,0.531625,0.5015,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.532,0.50125,0.000323541695
351.0,0.53175,0.50125,0.000323541695
351.0,0.5315,0.50125,0.000323541695
351.0,0.531375,0.501375,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.53175,0.50175,0.000323541695
351.0,0.5315,0.50175,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.53125,0.501875,0.000323541695
351.0,0.5315,0.502,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.531375,0.501875,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.531625,0.501375,0.000323541695
351.0,0.531875,0.50125,0.000323541695
351.0,0.531875,0.50125,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.5315,0.50125,0.000323541695
351.0,0.531625,0.50125,0.000323541695
351.0,0.531625,0.50125,0.000323541695
351.0,0.531125,0.501625,0.000323541695
351.0,0.53125,0.501875,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.53125,0.501625,0.000323541695
351.0,0.531625,0.501875,0.000323541695
351.0,0.531625,0.502125,0.000323541695
351.0,0.531625,0.502,0.000323541695
351.0,0.532,0.50175,0.000323541695
351.0,0.531875,0.501625,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.53175,0.5015,0.000323541695
351.0,0.53225,0.501375,0.000323541695
351.0,0.532125,0.50125,0.000323541695
351.0,0.532125,0.50125,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.53125,0.501625,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.531375,0.501875,0.000323541695
351.0,0.5315,0.502125,0.000323541695
351.0,0.531875,0.502,0.000323541695
351.0,0.531875,0.502,0.000323541695
351.0,0.5315,0.50175,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.53125,0.501375,0.000323541695
351.0,0.5315,0.50125,0.000323541695
351.0,0.532,0.50125,0.000323541695
351.0,0.531625,0.50125,0.000323541695
351.0,0.531875,0.50125,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.5315,0.501375,0.000323541695
351.0,0.531125,0.501625,0.000323541695
351.0,0.53125,0.50175,0.000323541695
351.0,0.5315,0.50175,0.000323541695
351.0,0.5315,0.501875,0.000323541695
351.0,0.531375,0.501875,0.000323541695
351.0,0.53175,0.50175,0.000323541695
351.0,0.53175,0.50175,0.000323541695
351.0,0.53175,0.5015,0.000323541695
351.0,0.532125,0.501375,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.531625,0.5015,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.532,0.501375,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.531875,0.501625,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.53175,0.501875,0.000323541695
351.0,0.53175,0.50175,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.53125,0.501625,0.000323541695
351.0,0.5315,0.501625,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.532,0.50175,0.000323541695
351.0,0.532125,0.5015,0.000323541695
351.0,0.53175,0.5015,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.532,0.5015,0.000323541695
351.0,0.532,0.50125,0.000323541695
351.0,0.53175,0.501125,0.000323541695
351.0,0.53175,0.501125,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.531625,0.5015,0.000323541695
351.0,0.5315,0.501625,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531625,0.50175,0.000323541695
351.0,0.531375,0.501875,0.000323541695
351.0,0.531125,0.502125,0.000323541695
351.0,0.5315,0.501875,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.532,0.501625,0.000323541695
351.0,0.532,0.501375,0.000323541695
351.0,0.531875,0.501375,0.000323541695
351.0,0.531875,0.501375,0.000323541695
351.0,0.531625,0.501375,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.531375,0.5015,0.000323541695
351.0,0.531125,0.501625,0.000323541695
351.0,0.531125,0.501625,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.53175,0.501875,0.000323541695
351.0,0.5315,0.502125,0.000323541695
351.0,0.5315,0.501875,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531625,0.501875,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.53225,0.501625,0.000323541695
351.0,0.532,0.501375,0.000323541695
351.0,0.532,0.501375,0.000323541695
351.0,0.532,0.50125,0.000323541695
351.0,0.531625,0.50125,0.000323541695
351.0,0.5315,0.5015,0.000323541695
351.0,0.5315,0.501625,0.000323541695
351.0,0.531625,0.5015,0.000323541695
351.0,0.5315,0.501625,0.000323541695
351.0,0.531625,0.50175,0.000323541695
351.0,0.531625,0.50175,0.000323541695
351.0,0.53175,0.501875,0.000323541695
351.0,0.532125,0.501875,0.000323541695
351.0,0.532,0.501625,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.531625,0.501625,0.000323541695
351.0,0.531375,0.501625,0.000323541695
351.0,0.531875,0.501625,0.000323541695
351.0,0.531875,0.501625,0.000323541695
351.0,0.532125,0.5015,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.53175,0.5015,0.000323541695
351.0,0.53175,0.501375,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531625,0.50175,0.000323541695
351.0,0.5315,0.50175,0.000323541695
351.0,0.53125,0.501625,0.000323541695
351.0,0.5315,0.50175,0.000323541695
351.0,0.53175,0.502,0.000323541695
351.0,0.531875,0.501875,0.000323541695
351.0,0.532,0.501875,0.000323541695
351.0,0.531875,0.501625,0.000323541695
351.0,0.531625,0.5015,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.531875,0.5015,0.000323541695
351.0,0.53175,0.50125,0.000323541695
351.0,0.53175,0.50125,0.000323541695
351.0,0.5315,0.501375,0.000323541695
351.0,0.531625,0.501625,0.000323541695
351.0,0.53175,0.501625,0.000323541695
351.0,0.531625,0.501625,0.000323541695
351.0,0.53175,0.50175,0.000323541695
351.0,0.5315,0.501875,0.000323541695
351.0,0.5315,0.501875,0.000323541695
351.0,0.531375,0.502125,0.000323541695
351.0,0.531625,0.501875,0.000323541695
351.0,0.531375,0.50175,0.000323541695
351.0,0.531625,0.50175,0.000323541695
351.0,0.531625,0.501625,0.000323541695
352.0,0.574,0.46925,0.00032354056
352.0,0.574125,0.46925,0.00032354056
352.0,0.57375,0.469125,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.573375,0.469375,0.00032354056
352.0,0.5735,0.4695,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573875,0.4695,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.574,0.46975,0.00032354056
352.0,0.57425,0.47,0.00032354056
352.0,0.574125,0.46975,0.00032354056
352.0,0.57375,0.46925,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.5735,0.4695,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.573875,0.469125,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.573875,0.4695,0.00032354056
352.0,0.57375,0.469625,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.573625,0.469875,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.57375,0.46925,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.57425,0.469125,0.00032354056
352.0,0.574,0.469,0.00032354056
352.0,0.57375,0.46925,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574,0.4695,0.00032354056
352.0,0.574,0.4695,0.00032354056
352.0,0.573375,0.4695,0.00032354056
352.0,0.573375,0.469375,0.00032354056
352.0,0.573875,0.46975,0.00032354056
352.0,0.574125,0.46975,0.00032354056
352.0,0.57375,0.46975,0.00032354056
352.0,0.573875,0.4695,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.5735,0.4695,0.00032354056
352.0,0.573625,0.46925,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.574125,0.469125,0.00032354056
352.0,0.57425,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574,0.4695,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.574,0.4695,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.574125,0.469625,0.00032354056
352.0,0.574,0.469625,0.00032354056
352.0,0.574,0.46975,0.00032354056
352.0,0.574,0.46975,0.00032354056
352.0,0.574375,0.469625,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.573875,0.4695,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574125,0.469,0.00032354056
352.0,0.574125,0.469,0.00032354056
352.0,0.57425,0.469125,0.00032354056
352.0,0.573875,0.46925,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.57325,0.469625,0.00032354056
352.0,0.573125,0.469625,0.00032354056
352.0,0.573625,0.469875,0.00032354056
352.0,0.57375,0.469625,0.00032354056
352.0,0.573875,0.4695,0.00032354056
352.0,0.574125,0.46925,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.57425,0.469125,0.00032354056
352.0,0.57425,0.469125,0.00032354056
352.0,0.574125,0.46925,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.57375,0.469625,0.00032354056
352.0,0.5735,0.4695,0.00032354056
352.0,0.5735,0.469625,0.00032354056
352.0,0.5735,0.46975,0.00032354056
352.0,0.573875,0.469875,0.00032354056
352.0,0.574,0.4695,0.00032354056
352.0,0.573875,0.46925,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.57425,0.469125,0.00032354056
352.0,0.57425,0.469,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.57375,0.46925,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.5735,0.469625,0.00032354056
352.0,0.5735,0.46975,0.00032354056
352.0,0.573625,0.47,0.00032354056
352.0,0.573875,0.469875,0.00032354056
352.0,0.57425,0.469625,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.573625,0.46925,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.574125,0.469125,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.574125,0.469125,0.00032354056
352.0,0.574125,0.469125,0.00032354056
352.0,0.574,0.469125,0.00032354056
352.0,0.57375,0.469375,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573375,0.4695,0.00032354056
352.0,0.573375,0.4695,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.574,0.469625,0.00032354056
352.0,0.57375,0.469625,0.00032354056
352.0,0.574,0.469625,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.573875,0.469125,0.00032354056
352.0,0.574,0.469125,0.00032354056
352.0,0.574125,0.469375,0.00032354056
352.0,0.57425,0.46925,0.00032354056
352.0,0.57425,0.46925,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.574,0.46925,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.573375,0.469625,0.00032354056
352.0,0.574,0.46975,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.5735,0.4695,0.00032354056
352.0,0.573625,0.46925,0.00032354056
352.0,0.573625,0.46925,0.00032354056
352.0,0.573875,0.46925,0.00032354056
352.0,0.574,0.469375,0.00032354056
352.0,0.574,0.469125,0.00032354056
352.0,0.57375,0.469125,0.00032354056
352.0,0.57375,0.469125,0.00032354056
352.0,0.57375,0.46925,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.573875,0.469375,0.00032354056
352.0,0.573625,0.4695,0.00032354056
352.0,0.57375,0.4695,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.574,0.469875,0.00032354056
352.0,0.573625,0.469625,0.00032354056
352.0,0.573875,0.469625,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.573625,0.469375,0.00032354056
352.0,0.57375,0.469125,0.00032354056
352.0,0.574375,0.469,0.00032354056
353.0,0.617875,0.437625,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.618125,0.4375,0.000323549611
353.0,0.618125,0.4375,0.000323549611
353.0,0.618,0.437375,0.000323549611
353.0,0.618,0.4375,0.000323549611
353.0,0.617625,0.4375,0.000323549611
353.0,0.617625,0.43775,0.000323549611
353.0,0.617625,0.43775,0.000323549611
353.0,0.617625,0.43775,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.617875,0.438,0.000323549611
353.0,0.618,0.438,0.000323549611
353.0,0.618,0.438,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.61825,0.437625,0.000323549611
353.0,0.61825,0.43775,0.000323549611
353.0,0.61825,0.437625,0.000323549611
353.0,0.618125,0.437125,0.000323549611
353.0,0.618125,0.437375,0.000323549611
353.0,0.617875,0.437375,0.000323549611
353.0,0.617875,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.617875,0.437625,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.6175,0.438,0.000323549611
353.0,0.61775,0.438125,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.618,0.437875,0.000323549611
353.0,0.61825,0.437875,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.61825,0.43775,0.000323549611
353.0,0.6185,0.437625,0.000323549611
353.0,0.61875,0.4375,0.000323549611
353.0,0.6185,0.437625,0.000323549611
353.0,0.61825,0.437625,0.000323549611
353.0,0.618,0.437625,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.6175,0.43775,0.000323549611
353.0,0.617375,0.437875,0.000323549611
353.0,0.618,0.438125,0.000323549611
353.0,0.617875,0.43825,0.000323549611
353.0,0.618125,0.438125,0.000323549611
353.0,0.618,0.437875,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.61825,0.437625,0.000323549611
353.0,0.618625,0.437625,0.000323549611
353.0,0.618375,0.4375,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.618,0.437875,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.618125,0.438,0.000323549611
353.0,0.618125,0.438,0.000323549611
353.0,0.618125,0.438,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.617875,0.437625,0.000323549611
353.0,0.61775,0.437625,0.000323549611
353.0,0.61775,0.4375,0.000323549611
353.0,0.617875,0.43725,0.000323549611
353.0,0.61775,0.43775,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.617375,0.437875,0.000323549611
353.0,0.6175,0.438,0.000323549611
353.0,0.617875,0.438,0.000323549611
353.0,0.618,0.438,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617875,0.438,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618,0.4375,0.000323549611
353.0,0.618125,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.618125,0.437625,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.617375,0.438,0.000323549611
353.0,0.6175,0.438125,0.000323549611
353.0,0.617875,0.438125,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.618125,0.437875,0.000323549611
353.0,0.618,0.437875,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.6185,0.4375,0.000323549611
353.0,0.618375,0.437375,0.000323549611
353.0,0.6185,0.437625,0.000323549611
353.0,0.6185,0.437625,0.000323549611
353.0,0.617875,0.437625,0.000323549611
353.0,0.61775,0.43775,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.618,0.437875,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.6175,0.438,0.000323549611
353.0,0.61775,0.438,0.000323549611
353.0,0.618375,0.438125,0.000323549611
353.0,0.6185,0.437875,0.000323549611
353.0,0.618,0.437625,0.000323549611
353.0,0.617875,0.437625,0.000323549611
353.0,0.61775,0.437875,0.000323549611
353.0,0.617875,0.43775,0.000323549611
353.0,0.6185,0.437625,0.000323549611
353.0,0.618625,0.43775,0.000323549611
353.0,0.618625,0.43775,0.000323549611
353.0,0.61825,0.437375,0.000323549611
353.0,0.618,0.437625,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617625,0.437875,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.617625,0.438,0.000323549611
353.0,0.617875,0.438125,0.000323549611
353.0,0.618125,0.438125,0.000323549611
353.0,0.618375,0.438,0.000323549611
353.0,0.618125,0.437875,0.000323549611
353.0,0.617875,0.437875,0.000323549611
353.0,0.617875,0.43775,0.000323549611
353.0,0.618,0.437625,0.000323549611
353.0,0.618,0.4375,0.000323549611
353.0,0.618,0.4375,0.000323549611
353.0,0.618375,0.4375,0.000323549611
353.0,0.618,0.43775,0.000323549611
353.0,0.618,0.43775,0.000323549611
