#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.028875,1.59,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029,1.5905,0.000323485612
322.0,0.028875,1.590625,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.028875,1.590875,0.000323485612
322.0,0.029125,1.590875,0.000323485612
322.0,0.029375,1.591,0.000323485612
322.0,0.029125,1.59075,0.000323485612
322.0,0.028875,1.590125,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.0295,1.590125,0.000323485612
322.0,0.0295,1.590125,0.000323485612
322.0,0.029375,1.590375,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.028875,1.59025,0.000323485612
322.0,0.028875,1.590625,0.000323485612
322.0,0.028625,1.590625,0.000323485612
322.0,0.02875,1.59075,0.000323485612
322.0,0.029,1.59075,0.000323485612
322.0,0.0295,1.591,0.000323485612
322.0,0.029375,1.59075,0.000323485612
322.0,0.02925,1.590375,0.000323485612
322.0,0.029375,1.59025,0.000323485612
322.0,0.029375,1.590375,0.000323485612
322.0,0.029375,1.59025,0.000323485612
322.0,0.029375,1.590125,0.000323485612
322.0,0.029,1.59,0.000323485612
322.0,0.029,1.59,0.000323485612
322.0,0.028875,1.58975,0.000323485612
322.0,0.029,1.590125,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029125,1.590375,0.000323485612
322.0,0.029,1.590625,0.000323485612
322.0,0.028875,1.5905,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.029,1.590875,0.000323485612
322.0,0.0295,1.591,0.000323485612
322.0,0.029625,1.590625,0.000323485612
322.0,0.02925,1.590125,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.028875,1.590375,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.029125,1.59,0.000323485612
322.0,0.02925,1.59,0.000323485612
322.0,0.029,1.59,0.000323485612
322.0,0.02875,1.590375,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.028875,1.590375,0.000323485612
322.0,0.028875,1.590625,0.000323485612
322.0,0.028625,1.590625,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.028875,1.591,0.000323485612
322.0,0.029,1.590875,0.000323485612
322.0,0.029375,1.590625,0.000323485612
322.0,0.029375,1.590125,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.59,0.000323485612
322.0,0.029375,1.59,0.000323485612
322.0,0.029375,1.59,0.000323485612
322.0,0.029375,1.59,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.5905,0.000323485612
322.0,0.02925,1.590625,0.000323485612
322.0,0.029125,1.590625,0.000323485612
322.0,0.02925,1.590875,0.000323485612
322.0,0.02925,1.591125,0.000323485612
322.0,0.029125,1.590875,0.000323485612
322.0,0.02925,1.590375,0.000323485612
322.0,0.0295,1.59,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.029375,1.590125,0.000323485612
322.0,0.029375,1.590125,0.000323485612
322.0,0.029125,1.589875,0.000323485612
322.0,0.02925,1.589625,0.000323485612
322.0,0.029375,1.589875,0.000323485612
322.0,0.029125,1.59025,0.000323485612
322.0,0.029,1.590125,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.02875,1.59025,0.000323485612
322.0,0.029,1.590625,0.000323485612
322.0,0.029,1.590875,0.000323485612
322.0,0.029375,1.591,0.000323485612
322.0,0.02975,1.591,0.000323485612
322.0,0.029625,1.59025,0.000323485612
322.0,0.029625,1.589875,0.000323485612
322.0,0.02925,1.590125,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029125,1.59,0.000323485612
322.0,0.02925,1.589875,0.000323485612
322.0,0.029375,1.589875,0.000323485612
322.0,0.0295,1.59025,0.000323485612
322.0,0.02925,1.5905,0.000323485612
322.0,0.02875,1.5905,0.000323485612
322.0,0.028875,1.590625,0.000323485612
322.0,0.02925,1.5905,0.000323485612
322.0,0.029125,1.59075,0.000323485612
322.0,0.029125,1.591,0.000323485612
322.0,0.02925,1.591,0.000323485612
322.0,0.029125,1.59075,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.02925,1.59025,0.000323485612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021375,1.552875,0.000323510612
323.0,0.021375,1.55275,0.000323510612
323.0,0.021375,1.5525,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021,1.553,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021,1.5535,0.000323510612
323.0,0.021,1.5535,0.000323510612
323.0,0.021125,1.553875,0.000323510612
323.0,0.020875,1.553875,0.000323510612
323.0,0.021,1.553875,0.000323510612
323.0,0.02125,1.5535,0.000323510612
323.0,0.0215,1.552875,0.000323510612
323.0,0.021,1.553,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021625,1.552625,0.000323510612
323.0,0.02125,1.552875,0.000323510612
323.0,0.021,1.553,0.000323510612
323.0,0.021,1.553,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021125,1.553375,0.000323510612
323.0,0.020875,1.553375,0.000323510612
323.0,0.02075,1.5535,0.000323510612
323.0,0.02075,1.55375,0.000323510612
323.0,0.020875,1.55375,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.02125,1.552875,0.000323510612
323.0,0.021,1.553125,0.000323510612
323.0,0.021125,1.553,0.000323510612
323.0,0.020875,1.552875,0.000323510612
323.0,0.021,1.552625,0.000323510612
323.0,0.020875,1.55275,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021375,1.553125,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.02125,1.5535,0.000323510612
323.0,0.0215,1.553875,0.000323510612
323.0,0.0215,1.553875,0.000323510612
323.0,0.021375,1.5535,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.02125,1.553,0.000323510612
323.0,0.02075,1.553125,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.021125,1.55275,0.000323510612
323.0,0.02125,1.5525,0.000323510612
323.0,0.021125,1.553,0.000323510612
323.0,0.020875,1.55325,0.000323510612
323.0,0.02125,1.55325,0.000323510612
323.0,0.02125,1.55325,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.020625,1.553375,0.000323510612
323.0,0.02075,1.55375,0.000323510612
323.0,0.020625,1.554,0.000323510612
323.0,0.02075,1.55375,0.000323510612
323.0,0.020875,1.553375,0.000323510612
323.0,0.021,1.553125,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.020875,1.552625,0.000323510612
323.0,0.021,1.552625,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.020875,1.553125,0.000323510612
323.0,0.020875,1.553125,0.000323510612
323.0,0.02075,1.553125,0.000323510612
323.0,0.021,1.553375,0.000323510612
323.0,0.02075,1.5535,0.000323510612
323.0,0.021,1.5535,0.000323510612
323.0,0.021375,1.55375,0.000323510612
323.0,0.021375,1.553875,0.000323510612
323.0,0.021,1.553625,0.000323510612
323.0,0.02125,1.553,0.000323510612
323.0,0.021375,1.552625,0.000323510612
323.0,0.021,1.55275,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021375,1.552625,0.000323510612
323.0,0.02125,1.552625,0.000323510612
323.0,0.02125,1.553,0.000323510612
323.0,0.02125,1.553,0.000323510612
323.0,0.021125,1.553,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021,1.553375,0.000323510612
323.0,0.020375,1.55325,0.000323510612
323.0,0.0205,1.5535,0.000323510612
323.0,0.020875,1.554,0.000323510612
323.0,0.02125,1.554,0.000323510612
323.0,0.021125,1.55375,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.021,1.552875,0.000323510612
323.0,0.02125,1.55275,0.000323510612
323.0,0.0215,1.552875,0.000323510612
323.0,0.0215,1.552875,0.000323510612
323.0,0.021125,1.55325,0.000323510612
323.0,0.020875,1.553375,0.000323510612
323.0,0.021,1.5535,0.000323510612
323.0,0.021125,1.553375,0.000323510612
323.0,0.021125,1.5535,0.000323510612
323.0,0.02125,1.5535,0.000323510612
323.0,0.021125,1.553875,0.000323510612
323.0,0.020875,1.553625,0.000323510612
323.0,0.020875,1.553375,0.000323510612
323.0,0.021375,1.55275,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.02125,1.552875,0.000323510612
323.0,0.0215,1.552625,0.000323510612
323.0,0.02125,1.55275,0.000323510612
323.0,0.02125,1.55275,0.000323510612
323.0,0.0215,1.553,0.000323510612
323.0,0.021375,1.553125,0.000323510612
323.0,0.021375,1.553125,0.000323510612
323.0,0.021,1.553375,0.000323510612
323.0,0.020875,1.5535,0.000323510612
323.0,0.02075,1.553375,0.000323510612
323.0,0.02125,1.55375,0.000323510612
323.0,0.021375,1.553875,0.000323510612
323.0,0.021375,1.5535,0.000323510612
323.0,0.021375,1.553125,0.000323510612
323.0,0.02125,1.552875,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.02125,1.553,0.000323510612
323.0,0.021375,1.552875,0.000323510612
323.0,0.021,1.5525,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.02075,1.553375,0.000323510612
323.0,0.02075,1.553375,0.000323510612
323.0,0.020625,1.553625,0.000323510612
323.0,0.020875,1.553875,0.000323510612
323.0,0.021125,1.55375,0.000323510612
323.0,0.021375,1.553625,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.020875,1.553,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.021125,1.553125,0.000323510612
323.0,0.021,1.55275,0.000323510612
323.0,0.021,1.552625,0.000323510612
323.0,0.021,1.552625,0.000323510612
323.0,0.021125,1.552875,0.000323510612
323.0,0.021375,1.553,0.000323510612
323.0,0.021125,1.553,0.000323510612
323.0,0.02125,1.553125,0.000323510612
323.0,0.021,1.55325,0.000323510612
323.0,0.021125,1.553375,0.000323510612
323.0,0.021,1.553625,0.000323510612
323.0,0.021125,1.55375,0.000323510612
323.0,0.021125,1.55375,0.000323510612
323.0,0.020875,1.55325,0.000323510612
323.0,0.02075,1.552625,0.000323510612
323.0,0.021125,1.55275,0.000323510612
323.0,0.02125,1.552875,0.000323510612
323.0,0.021,1.55275,0.000323510612
324.0,0.01475,1.515875,0.000323503045
324.0,0.01475,1.515875,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.0145,1.516125,0.000323503045
324.0,0.01425,1.516625,0.000323503045
324.0,0.014125,1.516875,0.000323503045
324.0,0.013875,1.517,0.000323503045
324.0,0.013875,1.517,0.000323503045
324.0,0.01425,1.51725,0.000323503045
324.0,0.014125,1.517,0.000323503045
324.0,0.0145,1.51675,0.000323503045
324.0,0.014875,1.516375,0.000323503045
324.0,0.01475,1.516125,0.000323503045
324.0,0.014625,1.5165,0.000323503045
324.0,0.0145,1.516375,0.000323503045
324.0,0.015,1.516375,0.000323503045
324.0,0.0145,1.516125,0.000323503045
324.0,0.014375,1.516125,0.000323503045
324.0,0.0145,1.5165,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.014625,1.516625,0.000323503045
324.0,0.014625,1.51675,0.000323503045
324.0,0.0145,1.51675,0.000323503045
324.0,0.0145,1.517,0.000323503045
324.0,0.014875,1.517375,0.000323503045
324.0,0.01475,1.51725,0.000323503045
324.0,0.014625,1.516625,0.000323503045
324.0,0.014625,1.51625,0.000323503045
324.0,0.01425,1.516375,0.000323503045
324.0,0.01425,1.516375,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.01475,1.516,0.000323503045
324.0,0.0145,1.51575,0.000323503045
324.0,0.01425,1.516125,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.014375,1.5165,0.000323503045
324.0,0.014,1.51675,0.000323503045
324.0,0.014125,1.51675,0.000323503045
324.0,0.014125,1.516625,0.000323503045
324.0,0.014375,1.517,0.000323503045
324.0,0.01425,1.517,0.000323503045
324.0,0.0145,1.516625,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.014625,1.51625,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.01425,1.51625,0.000323503045
324.0,0.014625,1.516,0.000323503045
324.0,0.01425,1.516,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.014625,1.51625,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.014125,1.5165,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.014625,1.516625,0.000323503045
324.0,0.014875,1.516875,0.000323503045
324.0,0.015125,1.516875,0.000323503045
324.0,0.015,1.51675,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.014875,1.516125,0.000323503045
324.0,0.014875,1.515875,0.000323503045
324.0,0.014625,1.516125,0.000323503045
324.0,0.0145,1.5165,0.000323503045
324.0,0.014625,1.5165,0.000323503045
324.0,0.0145,1.5165,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.014,1.516625,0.000323503045
324.0,0.014125,1.51675,0.000323503045
324.0,0.014375,1.517125,0.000323503045
324.0,0.0145,1.517125,0.000323503045
324.0,0.014625,1.516625,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.014625,1.5165,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.01475,1.516125,0.000323503045
324.0,0.014875,1.516,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.014625,1.5165,0.000323503045
324.0,0.0145,1.516625,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.01425,1.51675,0.000323503045
324.0,0.014375,1.51675,0.000323503045
324.0,0.0145,1.516875,0.000323503045
324.0,0.0145,1.517125,0.000323503045
324.0,0.014625,1.517,0.000323503045
324.0,0.015,1.516625,0.000323503045
324.0,0.014625,1.51625,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.014125,1.516625,0.000323503045
324.0,0.0145,1.516375,0.000323503045
324.0,0.0145,1.515875,0.000323503045
324.0,0.014125,1.51575,0.000323503045
324.0,0.014375,1.516125,0.000323503045
324.0,0.01475,1.51625,0.000323503045
324.0,0.0145,1.516375,0.000323503045
324.0,0.0145,1.516375,0.000323503045
324.0,0.01425,1.51675,0.000323503045
324.0,0.01425,1.51675,0.000323503045
324.0,0.014,1.51675,0.000323503045
324.0,0.01425,1.517,0.000323503045
324.0,0.01475,1.517375,0.000323503045
324.0,0.014375,1.516875,0.000323503045
324.0,0.0145,1.5165,0.000323503045
324.0,0.0145,1.51625,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.01475,1.51625,0.000323503045
324.0,0.014375,1.516,0.000323503045
324.0,0.014625,1.516,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.014125,1.51625,0.000323503045
324.0,0.014125,1.516625,0.000323503045
324.0,0.014125,1.51675,0.000323503045
324.0,0.01425,1.51675,0.000323503045
324.0,0.01425,1.51675,0.000323503045
324.0,0.0145,1.517125,0.000323503045
324.0,0.014875,1.517125,0.000323503045
324.0,0.014875,1.51675,0.000323503045
324.0,0.015,1.51625,0.000323503045
324.0,0.01475,1.516125,0.000323503045
324.0,0.0145,1.516375,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.014,1.516,0.000323503045
324.0,0.014625,1.516,0.000323503045
324.0,0.014875,1.516125,0.000323503045
324.0,0.01475,1.516375,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.014375,1.516625,0.000323503045
324.0,0.01425,1.516625,0.000323503045
324.0,0.01475,1.516625,0.000323503045
324.0,0.014625,1.51675,0.000323503045
324.0,0.014125,1.51675,0.000323503045
324.0,0.01425,1.517125,0.000323503045
324.0,0.014625,1.51725,0.000323503045
324.0,0.01475,1.516625,0.000323503045
324.0,0.01425,1.516125,0.000323503045
324.0,0.01425,1.51625,0.000323503045
324.0,0.014375,1.5165,0.000323503045
324.0,0.014625,1.516375,0.000323503045
324.0,0.014875,1.515875,0.000323503045
324.0,0.015,1.516,0.000323503045
324.0,0.01475,1.51625,0.000323503045
324.0,0.014375,1.5165,0.000323503045
324.0,0.014375,1.5165,0.000323503045
324.0,0.014375,1.516375,0.000323503045
324.0,0.0145,1.5165,0.000323503045
324.0,0.014375,1.5165,0.000323503045
324.0,0.01425,1.516625,0.000323503045
324.0,0.014125,1.51675,0.000323503045
324.0,0.014375,1.517125,0.000323503045
324.0,0.014625,1.516875,0.000323503045
324.0,0.014625,1.516625,0.000323503045
324.0,0.0145,1.516125,0.000323503045
324.0,0.014375,1.51625,0.000323503045
324.0,0.014625,1.51625,0.000323503045
324.0,0.014625,1.516125,0.000323503045
324.0,0.014375,1.516125,0.000323503045
324.0,0.01425,1.516125,0.000323503045
325.0,0.010375,1.47925,0.000323498272
325.0,0.0105,1.479,0.000323498272
325.0,0.010375,1.47925,0.000323498272
325.0,0.0105,1.4795,0.000323498272
325.0,0.0105,1.479375,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.009875,1.479625,0.000323498272
325.0,0.00975,1.47975,0.000323498272
325.0,0.00975,1.47975,0.000323498272
325.0,0.009875,1.479875,0.000323498272
325.0,0.009875,1.480125,0.000323498272
325.0,0.01,1.48,0.000323498272
325.0,0.01025,1.47975,0.000323498272
325.0,0.01,1.47925,0.000323498272
325.0,0.009875,1.479125,0.000323498272
325.0,0.01025,1.47925,0.000323498272
325.0,0.010375,1.47925,0.000323498272
325.0,0.01,1.479,0.000323498272
325.0,0.01,1.479,0.000323498272
325.0,0.01025,1.479375,0.000323498272
325.0,0.010125,1.4795,0.000323498272
325.0,0.01,1.479375,0.000323498272
325.0,0.01,1.479625,0.000323498272
325.0,0.00975,1.47975,0.000323498272
325.0,0.009875,1.47975,0.000323498272
325.0,0.009875,1.479625,0.000323498272
325.0,0.010125,1.48,0.000323498272
325.0,0.01,1.480375,0.000323498272
325.0,0.01,1.48,0.000323498272
325.0,0.01025,1.47975,0.000323498272
325.0,0.0105,1.4795,0.000323498272
325.0,0.01025,1.479375,0.000323498272
325.0,0.010125,1.479625,0.000323498272
325.0,0.01025,1.4795,0.000323498272
325.0,0.01,1.47925,0.000323498272
325.0,0.01025,1.479125,0.000323498272
325.0,0.01025,1.4795,0.000323498272
325.0,0.010375,1.4795,0.000323498272
325.0,0.01025,1.47925,0.000323498272
325.0,0.01025,1.4795,0.000323498272
325.0,0.01025,1.479625,0.000323498272
325.0,0.01025,1.479625,0.000323498272
325.0,0.01,1.48,0.000323498272
325.0,0.009875,1.480125,0.000323498272
325.0,0.010375,1.48025,0.000323498272
325.0,0.010375,1.479875,0.000323498272
325.0,0.010375,1.4795,0.000323498272
325.0,0.01025,1.479125,0.000323498272
325.0,0.01,1.479375,0.000323498272
325.0,0.009875,1.47925,0.000323498272
325.0,0.01025,1.479,0.000323498272
325.0,0.009875,1.47875,0.000323498272
325.0,0.01,1.47875,0.000323498272
325.0,0.010375,1.47925,0.000323498272
325.0,0.0105,1.479375,0.000323498272
325.0,0.01025,1.479375,0.000323498272
325.0,0.01025,1.479625,0.000323498272
325.0,0.01025,1.479625,0.000323498272
325.0,0.010125,1.479625,0.000323498272
325.0,0.010125,1.479875,0.000323498272
325.0,0.01025,1.48025,0.000323498272
325.0,0.01,1.48,0.000323498272
325.0,0.010125,1.479875,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.01025,1.479375,0.000323498272
325.0,0.010375,1.479375,0.000323498272
325.0,0.010375,1.479,0.000323498272
325.0,0.0105,1.478875,0.000323498272
325.0,0.0105,1.47925,0.000323498272
325.0,0.010375,1.4795,0.000323498272
325.0,0.009875,1.479625,0.000323498272
325.0,0.00975,1.479625,0.000323498272
325.0,0.00975,1.479625,0.000323498272
325.0,0.00975,1.479625,0.000323498272
325.0,0.0095,1.47975,0.000323498272
325.0,0.009875,1.480125,0.000323498272
325.0,0.010375,1.48025,0.000323498272
325.0,0.010625,1.48,0.000323498272
325.0,0.010375,1.4795,0.000323498272
325.0,0.010375,1.47925,0.000323498272
325.0,0.01025,1.4795,0.000323498272
325.0,0.010125,1.4795,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.01025,1.478875,0.000323498272
325.0,0.01025,1.479,0.000323498272
325.0,0.009875,1.4795,0.000323498272
325.0,0.009875,1.479375,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.010125,1.479375,0.000323498272
325.0,0.01,1.479625,0.000323498272
325.0,0.01,1.47975,0.000323498272
325.0,0.01,1.47975,0.000323498272
325.0,0.0105,1.480125,0.000323498272
