ANGLE,CH0,CH1
2124.0,1.344,1.662875
2124.0,1.344375,1.662875
2124.0,1.345,1.663125
2124.0,1.345375,1.663375
2124.0,1.34525,1.66375
2124.0,1.34525,1.66375
2124.0,1.345125,1.6635
2124.0,1.345375,1.663125
2124.0,1.345375,1.66275
2124.0,1.34575,1.662625
2124.0,1.345875,1.66275
2124.0,1.3455,1.66275
2124.0,1.345125,1.6625
2124.0,1.344625,1.662375
2124.0,1.34475,1.6625
2124.0,1.344625,1.662875
2124.0,1.34475,1.662625
2124.0,1.344375,1.662875
2124.0,1.344625,1.662875
2124.0,1.345375,1.663
2124.0,1.345375,1.663
2124.0,1.34525,1.663375
2124.0,1.3455,1.663625
2124.0,1.345875,1.663375
2124.0,1.345625,1.663
2124.0,1.345625,1.662625
2124.0,1.346,1.662625
2124.0,1.34625,1.662875
2124.0,1.345875,1.662875
2124.0,1.3455,1.662375
2124.0,1.345,1.66225
2124.0,1.345125,1.662625
2125.0,1.38025,1.703625
2125.0,1.38075,1.703625
2125.0,1.38125,1.703875
2125.0,1.38125,1.70425
2125.0,1.381625,1.70425
2125.0,1.38175,1.704125
2125.0,1.3815,1.703375
2125.0,1.3815,1.703125
2125.0,1.3815,1.703125
2125.0,1.382125,1.703375
2125.0,1.382,1.70375
2125.0,1.381625,1.70325
2125.0,1.380625,1.703
2125.0,1.3805,1.703125
2125.0,1.381,1.7035
2125.0,1.380875,1.703375
2125.0,1.38025,1.703625
2125.0,1.380375,1.703625
2125.0,1.381125,1.70375
2125.0,1.381125,1.704125
2125.0,1.38125,1.70425
2125.0,1.381375,1.704125
2125.0,1.38125,1.70375
2125.0,1.38125,1.70375
2125.0,1.3815,1.703375
2125.0,1.38175,1.70325
2125.0,1.381875,1.703375
2125.0,1.38125,1.703375
2125.0,1.38125,1.703125
2125.0,1.381,1.703
2125.0,1.380875,1.703375
2125.0,1.38075,1.7035
2125.0,1.380375,1.703375
2125.0,1.38025,1.703375
2125.0,1.3805,1.703625
2125.0,1.38125,1.70375
2125.0,1.3815,1.704125
2125.0,1.381625,1.704375
2125.0,1.381625,1.704375
2125.0,1.381625,1.704125
2125.0,1.381375,1.703625
2125.0,1.381375,1.703375
2125.0,1.381875,1.70325
2125.0,1.381875,1.7035
2125.0,1.381625,1.7035
2125.0,1.380875,1.703
2125.0,1.380625,1.702875
2125.0,1.380875,1.70325
2125.0,1.380875,1.703375
2125.0,1.380875,1.7035
2126.0,1.418125,1.743875
2126.0,1.418375,1.744125
2126.0,1.418375,1.74425
2126.0,1.41775,1.744
2126.0,1.41725,1.743625
2126.0,1.41725,1.743625
2126.0,1.41725,1.744
2126.0,1.417,1.744
2126.0,1.417,1.744125
2126.0,1.417,1.744
2126.0,1.417125,1.74425
2126.0,1.4175,1.74425
2126.0,1.41775,1.744375
2126.0,1.4175,1.745
2126.0,1.417625,1.745
2126.0,1.41775,1.744625
2126.0,1.417875,1.74425
2126.0,1.41825,1.743875
2126.0,1.418625,1.744
2126.0,1.418625,1.74425
2126.0,1.418375,1.744
2126.0,1.417375,1.743625
2126.0,1.417125,1.74375
2126.0,1.417125,1.74375
2126.0,1.417375,1.744
2126.0,1.417125,1.744125
2126.0,1.416625,1.744
2126.0,1.416875,1.744375
2126.0,1.417625,1.7445
2126.0,1.41825,1.74475
2126.0,1.418,1.745
2126.0,1.417875,1.745
2126.0,1.418125,1.74475
2126.0,1.417625,1.744125
2126.0,1.41775,1.744
2126.0,1.41825,1.744125
2126.0,1.418375,1.744125
2126.0,1.41775,1.743875
2126.0,1.41775,1.743875
2126.0,1.417125,1.743625
2126.0,1.41725,1.743875
2126.0,1.417375,1.744125
2126.0,1.416875,1.744125
2126.0,1.4165,1.74425
2126.0,1.41675,1.744375
2126.0,1.417375,1.744375
2126.0,1.41775,1.74475
2126.0,1.417875,1.745
2126.0,1.41775,1.744875
2126.0,1.41825,1.744625
2127.0,1.452875,1.784375
2127.0,1.452875,1.78375
2127.0,1.453125,1.783375
2127.0,1.4535,1.7835
2127.0,1.453875,1.78375
2127.0,1.453875,1.78375
2127.0,1.453125,1.78325
2127.0,1.453125,1.783
2127.0,1.452625,1.783
2127.0,1.452625,1.7835
2127.0,1.452375,1.7835
2127.0,1.452,1.7835
2127.0,1.451875,1.78375
2127.0,1.45225,1.784
2127.0,1.453,1.784
2127.0,1.453125,1.7845
2127.0,1.453375,1.784625
2127.0,1.4535,1.784375
2127.0,1.4535,1.78375
2127.0,1.4535,1.783375
2127.0,1.45375,1.783625
2127.0,1.45375,1.78375
2127.0,1.45275,1.783625
2127.0,1.45275,1.783625
2127.0,1.452625,1.78325
2127.0,1.45275,1.783125
2127.0,1.452625,1.783625
2127.0,1.45275,1.7835
2127.0,1.4525,1.7835
2127.0,1.45225,1.78375
2127.0,1.452625,1.783875
2127.0,1.452875,1.784125
2127.0,1.452625,1.784375
2127.0,1.452875,1.7845
2127.0,1.45325,1.784125
2127.0,1.453375,1.783625
2127.0,1.453875,1.783375
2127.0,1.453875,1.7835
2127.0,1.453875,1.7835
2127.0,1.453375,1.783625
2127.0,1.45275,1.78325
2127.0,1.452625,1.783125
2127.0,1.452375,1.78325
2127.0,1.452,1.783625
2127.0,1.452125,1.7835
2127.0,1.451875,1.783625
2127.0,1.45225,1.783875
2127.0,1.4525,1.78375
2127.0,1.45325,1.784
2127.0,1.453125,1.7845
2128.0,1.489,1.822875
2128.0,1.488625,1.822625
2128.0,1.487875,1.82225
2128.0,1.4875,1.822125
2128.0,1.48775,1.822375
2128.0,1.48775,1.82275
2128.0,1.487375,1.822625
2128.0,1.487125,1.822875
2128.0,1.487125,1.822875
2128.0,1.487375,1.822875
2128.0,1.488125,1.822875
2128.0,1.488375,1.823375
2128.0,1.48825,1.82375
2128.0,1.4885,1.8235
2128.0,1.488375,1.822875
2128.0,1.4885,1.822375
2128.0,1.4885,1.8225
2128.0,1.488875,1.822875
2128.0,1.4885,1.82275
2128.0,1.487875,1.822375
2128.0,1.4875,1.822375
2128.0,1.487625,1.82275
2128.0,1.48725,1.82275
2128.0,1.48725,1.82275
2128.0,1.487,1.82275
2128.0,1.48725,1.822875
2128.0,1.488125,1.822875
2128.0,1.48875,1.823125
2128.0,1.488375,1.8235
2128.0,1.488125,1.823625
2128.0,1.488125,1.823375
2128.0,1.488,1.82275
2128.0,1.4885,1.8225
2128.0,1.488875,1.82275
2128.0,1.488625,1.822875
2128.0,1.488125,1.822625
2128.0,1.48775,1.822125
2128.0,1.48775,1.822375
2128.0,1.48775,1.822375
2128.0,1.488,1.82275
2128.0,1.487375,1.822625
2128.0,1.486875,1.822625
2128.0,1.48725,1.822875
2128.0,1.48775,1.823
2128.0,1.488125,1.82325
2128.0,1.487875,1.823625
2128.0,1.48825,1.823625
2128.0,1.4885,1.823
2128.0,1.4885,1.822625
2128.0,1.488875,1.8225
2129.0,1.521875,1.861625
2129.0,1.522125,1.86175
2129.0,1.52275,1.86175
2129.0,1.522875,1.862125
2129.0,1.523125,1.862375
2129.0,1.52325,1.862125
2129.0,1.52325,1.861625
2129.0,1.523375,1.861125
2129.0,1.523375,1.861125
2129.0,1.523375,1.861375
2129.0,1.523125,1.8615
2129.0,1.523125,1.861375
2129.0,1.5225,1.860875
2129.0,1.52225,1.860875
2129.0,1.5225,1.861375
2129.0,1.5225,1.861375
2129.0,1.521875,1.86125
2129.0,1.522125,1.861625
2129.0,1.5225,1.86175
2129.0,1.522875,1.862
2129.0,1.52275,1.862375
2129.0,1.522625,1.862375
2129.0,1.52275,1.861875
2129.0,1.52275,1.861875
2129.0,1.523125,1.8615
2129.0,1.523625,1.861125
2129.0,1.52375,1.861375
2129.0,1.523625,1.861625
2129.0,1.523,1.86125
2129.0,1.522125,1.861
2129.0,1.521875,1.861125
2129.0,1.522,1.861625
2129.0,1.522125,1.8615
2129.0,1.522,1.861625
2129.0,1.522,1.86175
2129.0,1.522625,1.86175
2129.0,1.523,1.862125
2129.0,1.5235,1.862375
2129.0,1.5235,1.862375
2129.0,1.52325,1.86225
2129.0,1.522875,1.861875
2129.0,1.523,1.86125
2129.0,1.52375,1.861125
2129.0,1.523375,1.861375
2129.0,1.523125,1.8615
2129.0,1.52275,1.86125
2129.0,1.522125,1.860875
2129.0,1.522125,1.861375
2129.0,1.5225,1.8615
2129.0,1.522125,1.861375
2130.0,1.55725,1.90025
2130.0,1.557375,1.90075
2130.0,1.557375,1.900875
2130.0,1.557375,1.900625
2130.0,1.557125,1.9
2130.0,1.557625,1.89975
2130.0,1.558125,1.899875
2130.0,1.558,1.9
2130.0,1.558,1.9
2130.0,1.55725,1.899625
2130.0,1.556625,1.899375
2130.0,1.556625,1.8995
2130.0,1.557125,1.9
2130.0,1.556625,1.9
2130.0,1.556375,1.9
2130.0,1.55675,1.900125
2130.0,1.557125,1.900125
2130.0,1.557125,1.900375
2130.0,1.55725,1.90075
2130.0,1.55725,1.9005
2130.0,1.557625,1.900375
2130.0,1.557875,1.899875
2130.0,1.55825,1.89975
2130.0,1.55825,1.89975
2130.0,1.558,1.89975
2130.0,1.557625,1.9
2130.0,1.557375,1.899625
2130.0,1.55675,1.89925
2130.0,1.556875,1.8995
2130.0,1.556875,1.9
2130.0,1.55675,1.899875
2130.0,1.556375,1.9
2130.0,1.556625,1.90025
2130.0,1.557125,1.900125
2130.0,1.5575,1.9005
2130.0,1.55725,1.900875
2130.0,1.55725,1.90075
2130.0,1.55725,1.90025
2130.0,1.55725,1.90025
2130.0,1.5575,1.89975
2130.0,1.55775,1.899875
2130.0,1.55825,1.899875
2130.0,1.557875,1.899875
2130.0,1.55725,1.899625
2130.0,1.557,1.89925
2130.0,1.556875,1.89975
2130.0,1.55675,1.9
2130.0,1.556625,1.899875
2130.0,1.5565,1.9
2130.0,1.556625,1.9
2131.0,1.589875,1.936
2131.0,1.58975,1.936125
2131.0,1.59,1.936625
2131.0,1.589625,1.9365
2131.0,1.589,1.9365
2131.0,1.589625,1.93675
2131.0,1.590125,1.936875
2131.0,1.590625,1.937125
2131.0,1.590625,1.937125
2131.0,1.590375,1.937625
2131.0,1.590125,1.937375
2131.0,1.590375,1.93675
2131.0,1.59075,1.936375
2131.0,1.59125,1.936375
2131.0,1.591125,1.936625
2131.0,1.590875,1.936625
2131.0,1.59025,1.93625
2131.0,1.59,1.936
2131.0,1.590125,1.9365
2131.0,1.59,1.936875
2131.0,1.5895,1.936625
2131.0,1.58925,1.93675
2131.0,1.589625,1.93675
2131.0,1.589625,1.93675
2131.0,1.59025,1.937
2131.0,1.590375,1.937375
2131.0,1.590375,1.93775
2131.0,1.59025,1.937625
2131.0,1.5905,1.937
2131.0,1.59075,1.9365
2131.0,1.59125,1.936625
2131.0,1.591125,1.93675
2131.0,1.59075,1.93675
2131.0,1.59,1.936375
2131.0,1.589625,1.936375
2131.0,1.58975,1.936875
2131.0,1.58975,1.936875
2131.0,1.589375,1.936875
2131.0,1.589375,1.936875
2131.0,1.589375,1.937125
2131.0,1.59,1.937375
2131.0,1.590625,1.937375
2131.0,1.59075,1.93775
2131.0,1.590375,1.937875
2131.0,1.59025,1.937625
2131.0,1.590125,1.937
2131.0,1.59025,1.93675
2131.0,1.590875,1.936875
2131.0,1.591125,1.937125
2131.0,1.59075,1.937
2132.0,1.622625,1.973875
2132.0,1.623,1.974
2132.0,1.62375,1.974125
2132.0,1.62375,1.9745
2132.0,1.62375,1.974625
2132.0,1.624375,1.9745
2132.0,1.624375,1.973875
2132.0,1.624625,1.973375
2132.0,1.624625,1.973375
2132.0,1.6245,1.97375
2132.0,1.624125,1.97375
2132.0,1.62425,1.973875
2132.0,1.62375,1.97325
2132.0,1.623125,1.973125
2132.0,1.62275,1.973625
2132.0,1.622625,1.97375
2132.0,1.622625,1.97375
2132.0,1.623,1.97375
2132.0,1.622875,1.97375
2132.0,1.6235,1.974
2132.0,1.623875,1.9745
2132.0,1.624,1.974625
2132.0,1.62425,1.974375
2132.0,1.62425,1.974375
2132.0,1.62425,1.97375
2132.0,1.624625,1.973375
2132.0,1.625,1.97375
2132.0,1.62475,1.97375
2132.0,1.62375,1.9735
2132.0,1.623,1.973
2132.0,1.623125,1.97325
2132.0,1.623125,1.97375
2132.0,1.623125,1.97375
2132.0,1.6225,1.973625
2132.0,1.62275,1.974
2132.0,1.6235,1.974
2132.0,1.623875,1.974375
2132.0,1.624125,1.97475
2132.0,1.624125,1.97475
2132.0,1.624125,1.974875
2132.0,1.623875,1.974125
2132.0,1.624125,1.973375
2132.0,1.6245,1.97325
2132.0,1.62475,1.973625
2132.0,1.623875,1.97375
2132.0,1.6235,1.973375
2132.0,1.6235,1.973
2132.0,1.623625,1.973375
2132.0,1.6235,1.97375
2132.0,1.623,1.973625
2133.0,1.656625,2.008875
2133.0,1.65675,2.008375
2133.0,1.657125,2.008375
2133.0,1.657,2.00875
2133.0,1.65675,2.008625
2133.0,1.65625,2.00825
2133.0,1.65575,2.008125
2133.0,1.6555,2.008625
2133.0,1.6555,2.008625
2133.0,1.655375,2.00875
2133.0,1.6555,2.0085
2133.0,1.6555,2.00875
2133.0,1.656,2.008875
2133.0,1.656375,2.009
2133.0,1.656125,2.009375
2133.0,1.65625,2.00975
2133.0,1.6565,2.00925
2133.0,1.6565,2.008625
2133.0,1.657125,2.00825
2133.0,1.657375,2.0085
2133.0,1.657125,2.00875
2133.0,1.656875,2.0085
2133.0,1.65625,2.008
2133.0,1.65625,2.008
2133.0,1.655875,2.00825
2133.0,1.655875,2.0085
2133.0,1.65575,2.008625
2133.0,1.6555,2.00875
2133.0,1.6555,2.009
2133.0,1.656125,2.009
2133.0,1.65625,2.009
2133.0,1.656,2.0095
2133.0,1.6565,2.009625
2133.0,1.656,2.009125
2133.0,1.656375,2.0085
2133.0,1.656625,2.0085
2133.0,1.657,2.008625
2133.0,1.656625,2.008625
2133.0,1.656625,2.008625
2133.0,1.656375,2.008375
2133.0,1.656125,2.008
2133.0,1.656,2.008125
2133.0,1.655875,2.008625
2133.0,1.655875,2.0085
2133.0,1.655375,2.0085
2133.0,1.655625,2.008875
2133.0,1.656375,2.00875
2133.0,1.65675,2.009
2133.0,1.656375,2.0095
2133.0,1.65625,2.0095
2134.0,1.68875,2.042375
2134.0,1.689375,2.042125
2134.0,1.6895,2.042125
2134.0,1.68925,2.0425
2134.0,1.688625,2.042125
2134.0,1.688375,2.041625
2134.0,1.687875,2.042
2134.0,1.688,2.042375
2134.0,1.688,2.042375
2134.0,1.688125,2.0425
2134.0,1.68775,2.0425
2134.0,1.687875,2.042625
2134.0,1.688625,2.04275
2134.0,1.688875,2.043
2134.0,1.689125,2.043375
2134.0,1.68925,2.04325
2134.0,1.68925,2.042875
2134.0,1.68925,2.04225
2134.0,1.689375,2.042125
2134.0,1.6895,2.042375
2134.0,1.689625,2.042375
2134.0,1.689,2.042125
2134.0,1.68825,2.041875
2134.0,1.68825,2.041875
2134.0,1.688125,2.042125
2134.0,1.68825,2.0425
2134.0,1.687875,2.0425
2134.0,1.68775,2.0425
2134.0,1.68775,2.042625
2134.0,1.688625,2.04275
2134.0,1.689,2.043125
2134.0,1.688875,2.043375
2134.0,1.68925,2.04325
2134.0,1.689375,2.0425
2134.0,1.689375,2.042
2134.0,1.6895,2.04225
2134.0,1.6895,2.0425
2134.0,1.689125,2.042375
2134.0,1.689125,2.042375
2134.0,1.688,2.042
2134.0,1.688,2.04175
2134.0,1.688375,2.04225
2134.0,1.68825,2.0425
2134.0,1.687875,2.0425
2134.0,1.688,2.04275
2134.0,1.688,2.04275
2134.0,1.688375,2.042875
2134.0,1.689,2.04325
2134.0,1.689,2.043375
2134.0,1.68875,2.04325
2135.0,1.720875,2.07625
2135.0,1.72125,2.07575
2135.0,1.7215,2.07575
2135.0,1.721375,2.076
2135.0,1.720875,2.076
2135.0,1.720375,2.0755
2135.0,1.719875,2.075375
2135.0,1.71975,2.075875
2135.0,1.71975,2.075875
2135.0,1.719875,2.076125
2135.0,1.719625,2.075875
2135.0,1.719625,2.076125
2135.0,1.72025,2.07625
2135.0,1.720875,2.076375
2135.0,1.72075,2.076875
2135.0,1.721125,2.077
2135.0,1.721125,2.07675
2135.0,1.72075,2.07625
2135.0,1.720875,2.07575
2135.0,1.72125,2.076
2135.0,1.721375,2.076125
2135.0,1.7205,2.075875
2135.0,1.719875,2.075375
2135.0,1.719875,2.075375
2135.0,1.72,2.075625
2135.0,1.72025,2.076
2135.0,1.720375,2.076
2135.0,1.71975,2.076125
2135.0,1.7195,2.076125
2135.0,1.72,2.07625
2135.0,1.7205,2.0765
2135.0,1.7205,2.076875
2135.0,1.720625,2.077
2135.0,1.721,2.076625
2135.0,1.720625,2.076
2135.0,1.720875,2.07575
2135.0,1.721625,2.076125
2135.0,1.721375,2.076125
2135.0,1.721375,2.076125
2135.0,1.72075,2.075875
2135.0,1.720375,2.075625
2135.0,1.720125,2.07575
2135.0,1.720125,2.076125
2135.0,1.719875,2.076
2135.0,1.7195,2.07625
2135.0,1.7195,2.07625
2135.0,1.72075,2.076375
2135.0,1.721125,2.07675
2135.0,1.721,2.077125
2135.0,1.72075,2.077
2136.0,1.751,2.109
2136.0,1.751625,2.109125
2136.0,1.751625,2.109625
2136.0,1.751125,2.1095
2136.0,1.7515,2.10925
2136.0,1.752,2.1085
2136.0,1.75275,2.10825
2136.0,1.752625,2.108625
2136.0,1.752625,2.108625
2136.0,1.752125,2.108625
2136.0,1.751625,2.1085
2136.0,1.75125,2.108125
2136.0,1.751,2.10825
2136.0,1.751,2.10875
2136.0,1.750875,2.10875
2136.0,1.75025,2.10875
2136.0,1.7505,2.109
2136.0,1.7515,2.109
2136.0,1.75175,2.10925
2136.0,1.751625,2.109625
2136.0,1.751875,2.109625
2136.0,1.7515,2.109125
2136.0,1.751375,2.1085
2136.0,1.751375,2.1085
2136.0,1.752125,2.108375
2136.0,1.752375,2.108625
2136.0,1.752,2.1085
2136.0,1.7515,2.10825
2136.0,1.75075,2.108125
2136.0,1.75075,2.108625
2136.0,1.751125,2.108875
2136.0,1.751125,2.108625
2136.0,1.75075,2.10875
2136.0,1.751,2.10875
2136.0,1.751875,2.108875
2136.0,1.751875,2.1095
2136.0,1.751375,2.10975
2136.0,1.7515,2.1095
2136.0,1.7515,2.1095
2136.0,1.7515,2.108875
2136.0,1.752,2.1085
2136.0,1.752625,2.108625
2136.0,1.75225,2.108875
2136.0,1.751625,2.10875
2136.0,1.75125,2.10825
2136.0,1.75125,2.108125
2136.0,1.751375,2.1085
2136.0,1.75125,2.108625
2136.0,1.75075,2.1085
2136.0,1.7505,2.10875
2137.0,1.7825,2.1405
2137.0,1.78225,2.140625
2137.0,1.781625,2.1405
2137.0,1.781,2.14
2137.0,1.781125,2.14
2137.0,1.781125,2.140375
2137.0,1.78075,2.1405
2137.0,1.780375,2.140625
2137.0,1.780375,2.140625
2137.0,1.7805,2.140875
2137.0,1.781125,2.140875
2137.0,1.78125,2.141125
2137.0,1.78175,2.1415
2137.0,1.781625,2.141625
2137.0,1.781875,2.14125
2137.0,1.781875,2.140625
2137.0,1.7825,2.14025
2137.0,1.78275,2.140625
2137.0,1.782375,2.140625
2137.0,1.781625,2.140375
2137.0,1.78125,2.140125
2137.0,1.78125,2.14025
2137.0,1.7815,2.14075
2137.0,1.7815,2.14075
2137.0,1.78125,2.1405
2137.0,1.780875,2.140625
2137.0,1.78075,2.14075
2137.0,1.781375,2.141
2137.0,1.781875,2.14125
2137.0,1.781625,2.141625
2137.0,1.781875,2.141625
2137.0,1.781625,2.141
2137.0,1.78175,2.140375
2137.0,1.782375,2.140375
2137.0,1.7825,2.14075
2137.0,1.78225,2.140625
2137.0,1.781375,2.14025
2137.0,1.78125,2.14
2137.0,1.78125,2.14
2137.0,1.781,2.14025
2137.0,1.780875,2.14075
2137.0,1.781,2.14075
2137.0,1.7805,2.140875
2137.0,1.781125,2.140875
2137.0,1.781625,2.141
2137.0,1.78175,2.141375
2137.0,1.781875,2.14175
2137.0,1.782,2.1415
2137.0,1.782375,2.140875
2137.0,1.782375,2.14025
2138.0,1.8115,2.1705
2138.0,1.811875,2.170625
2138.0,1.811625,2.170625
2138.0,1.810875,2.1705
2138.0,1.810375,2.17
2138.0,1.810625,2.17025
2138.0,1.810125,2.17075
2138.0,1.81,2.171
2138.0,1.81,2.171
2138.0,1.809625,2.170875
2138.0,1.809625,2.171125
2138.0,1.8105,2.171125
2138.0,1.810625,2.171375
2138.0,1.8105,2.17175
2138.0,1.810625,2.171625
2138.0,1.810875,2.17125
2138.0,1.811125,2.1705
2138.0,1.8115,2.170375
2138.0,1.811625,2.17075
2138.0,1.811,2.17075
2138.0,1.810375,2.17025
2138.0,1.810125,2.170125
2138.0,1.80975,2.1705
2138.0,1.80975,2.1705
2138.0,1.81,2.170875
2138.0,1.810125,2.170625
2138.0,1.8095,2.17075
2138.0,1.809875,2.170875
2138.0,1.810625,2.170875
2138.0,1.811125,2.1715
2138.0,1.811125,2.171625
2138.0,1.810625,2.171375
2138.0,1.81075,2.170875
2138.0,1.811125,2.170375
2138.0,1.811625,2.1705
2138.0,1.811625,2.170875
2138.0,1.81075,2.170875
2138.0,1.81025,2.17025
2138.0,1.81025,2.17025
2138.0,1.810125,2.170125
2138.0,1.81025,2.170625
2138.0,1.810125,2.17075
2138.0,1.809625,2.170625
2138.0,1.809625,2.170875
2138.0,1.81025,2.170875
2138.0,1.811,2.171
2138.0,1.81075,2.1715
2138.0,1.811125,2.1715
2138.0,1.811,2.17125
2138.0,1.811375,2.170875
2139.0,1.838125,2.20025
2139.0,1.837875,2.20025
2139.0,1.83775,2.200125
2139.0,1.83825,2.200375
2139.0,1.838625,2.200375
2139.0,1.838625,2.200875
2139.0,1.838375,2.201375
2139.0,1.838625,2.20125
2139.0,1.838625,2.20125
2139.0,1.839125,2.20075
2139.0,1.839375,2.2
2139.0,1.84,2.199875
2139.0,1.839625,2.20025
2139.0,1.838875,2.200375
2139.0,1.8385,2.2
2139.0,1.838125,2.19975
2139.0,1.8385,2.2
2139.0,1.838125,2.200375
2139.0,1.838,2.20025
2139.0,1.837625,2.200375
2139.0,1.837875,2.2005
2139.0,1.8385,2.20075
2139.0,1.839,2.201125
2139.0,1.839,2.201125
2139.0,1.839,2.20125
2139.0,1.839125,2.20125
2139.0,1.839125,2.200625
2139.0,1.839125,2.2
2139.0,1.8395,2.200125
2139.0,1.8395,2.2005
2139.0,1.83875,2.20025
2139.0,1.83825,2.19975
2139.0,1.837625,2.199875
2139.0,1.83775,2.200125
2139.0,1.838125,2.20025
2139.0,1.83825,2.20025
2139.0,1.837625,2.2005
2139.0,1.838,2.2005
2139.0,1.838,2.2005
2139.0,1.838625,2.200625
2139.0,1.838875,2.201125
2139.0,1.838875,2.201375
2139.0,1.839125,2.201
2139.0,1.83875,2.200375
2139.0,1.839,2.2
2139.0,1.839625,2.200125
2139.0,1.83975,2.200375
2139.0,1.839,2.20025
2139.0,1.838125,2.199875
2139.0,1.83775,2.199875
2140.0,1.86475,2.228625
2140.0,1.865375,2.22875
2140.0,1.866,2.229125
2140.0,1.866,2.2295
2140.0,1.866,2.2295
2140.0,1.865875,2.229125
2140.0,1.86575,2.228375
2140.0,1.86625,2.22825
2140.0,1.86625,2.22825
2140.0,1.86675,2.2285
2140.0,1.866625,2.2285
2140.0,1.86625,2.22825
2140.0,1.865375,2.227875
2140.0,1.864875,2.228125
2140.0,1.864875,2.228625
2140.0,1.86475,2.228375
2140.0,1.865,2.2285
2140.0,1.864875,2.228875
2140.0,1.865125,2.228875
2140.0,1.86575,2.229125
2140.0,1.866,2.2295
2140.0,1.86575,2.2295
2140.0,1.86525,2.229125
2140.0,1.86525,2.229125
2140.0,1.866,2.228375
2140.0,1.866625,2.22825
2140.0,1.866625,2.2285
2140.0,1.86625,2.2285
2140.0,1.8655,2.228125
2140.0,1.86525,2.227875
2140.0,1.865375,2.22825
2140.0,1.865375,2.228625
2140.0,1.86525,2.2285
2140.0,1.864625,2.228625
2140.0,1.86475,2.22875
2140.0,1.8655,2.22875
2140.0,1.865875,2.229375
2140.0,1.865625,2.229625
2140.0,1.865625,2.229625
2140.0,1.86575,2.229375
2140.0,1.866,2.228625
2140.0,1.866125,2.22825
2140.0,1.866625,2.228375
2140.0,1.86675,2.228625
2140.0,1.86675,2.2285
2140.0,1.866,2.228
2140.0,1.8655,2.228125
2140.0,1.8655,2.228375
2140.0,1.865,2.2285
2140.0,1.86475,2.228375
2141.0,1.8915,2.255375
2141.0,1.891375,2.25525
2141.0,1.891375,2.25525
2141.0,1.8915,2.2555
2141.0,1.892125,2.255625
2141.0,1.892,2.256125
2141.0,1.89175,2.256375
2141.0,1.89175,2.256375
2141.0,1.892125,2.256375
2141.0,1.89225,2.255875
2141.0,1.892375,2.25525
2141.0,1.893,2.25525
2141.0,1.893,2.255625
2141.0,1.89225,2.255375
2141.0,1.89175,2.254875
2141.0,1.89175,2.254625
2141.0,1.891875,2.255125
2141.0,1.891875,2.255375
2141.0,1.89125,2.255125
2141.0,1.8905,2.255375
2141.0,1.891375,2.2555
2141.0,1.892375,2.25575
2141.0,1.89225,2.256125
2141.0,1.89225,2.256125
2141.0,1.892375,2.256375
2141.0,1.892375,2.25625
2141.0,1.89225,2.255625
2141.0,1.8925,2.255
2141.0,1.89325,2.25525
2141.0,1.89275,2.2555
2141.0,1.892375,2.255375
2141.0,1.891875,2.254875
2141.0,1.891625,2.254625
2141.0,1.89175,2.255
2141.0,1.891375,2.2555
2141.0,1.891125,2.255375
2141.0,1.89125,2.2555
2141.0,1.891875,2.2555
2141.0,1.891875,2.2555
2141.0,1.892125,2.25575
2141.0,1.892125,2.256125
2141.0,1.892125,2.2565
2141.0,1.892,2.256125
2141.0,1.892375,2.255625
2141.0,1.893,2.255
2141.0,1.893125,2.25525
2141.0,1.892875,2.255375
2141.0,1.89225,2.25525
2141.0,1.891375,2.25475
2141.0,1.891,2.254625
2142.0,1.917125,2.28175
2142.0,1.916375,2.28125
2142.0,1.915875,2.28075
2142.0,1.9155,2.28125
2142.0,1.915375,2.28175
2142.0,1.915625,2.281625
2142.0,1.915625,2.2815
2142.0,1.9155,2.28175
2142.0,1.9155,2.28175
2142.0,1.916375,2.281875
2142.0,1.916625,2.282375
2142.0,1.9165,2.282625
2142.0,1.916625,2.2825
2142.0,1.91675,2.282
2142.0,1.917,2.281375
2142.0,1.917625,2.28125
2142.0,1.917125,2.281625
2142.0,1.91675,2.2815
2142.0,1.91625,2.28125
2142.0,1.91575,2.280875
2142.0,1.915875,2.281375
2142.0,1.91575,2.2815
2142.0,1.915875,2.281375
2142.0,1.915875,2.281375
2142.0,1.9155,2.2815
2142.0,1.915875,2.281875
2142.0,1.916375,2.282
2142.0,1.916625,2.282375
2142.0,1.917,2.282625
2142.0,1.917125,2.282375
2142.0,1.916875,2.281875
2142.0,1.917375,2.28125
2142.0,1.91725,2.281375
2142.0,1.917125,2.281625
2142.0,1.916875,2.281375
2142.0,1.916375,2.281
2142.0,1.915875,2.281
2142.0,1.91625,2.2815
2142.0,1.91625,2.2815
2142.0,1.916125,2.28175
2142.0,1.9155,2.281625
2142.0,1.915,2.28175
2142.0,1.916125,2.281875
2142.0,1.91675,2.282125
2142.0,1.916375,2.2825
2142.0,1.916625,2.282625
2142.0,1.91675,2.282375
2142.0,1.9165,2.28175
2142.0,1.91675,2.28125
2142.0,1.917375,2.2815
2143.0,1.940125,2.30625
2143.0,1.940125,2.305625
2143.0,1.94075,2.30525
2143.0,1.941,2.305375
2143.0,1.940625,2.305625
2143.0,1.9395,2.305
2143.0,1.939375,2.30475
2143.0,1.93975,2.305
2143.0,1.93975,2.305
2143.0,1.93975,2.305625
2143.0,1.939,2.3055
2143.0,1.93875,2.3055
2143.0,1.93925,2.30575
2143.0,1.939875,2.30575
