#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2059.0    0.0725    0.082625  2024-01-05T15:17:17.643524
2059.0    0.07225   0.0825    2024-01-05T15:17:17.643524
2059.0    0.072     0.082625  2024-01-05T15:17:17.643524
2059.0    0.071875  0.082875  2024-01-05T15:17:17.643524
2059.0    0.071875  0.082875  2024-01-05T15:17:17.643524
2059.0    0.071875  0.08275   2024-01-05T15:17:17.643524
2059.0    0.071875  0.08275   2024-01-05T15:17:17.643524
2059.0    0.072125  0.082875  2024-01-05T15:17:17.643524
2059.0    0.072375  0.083     2024-01-05T15:17:17.643524
2059.0    0.072625  0.082875  2024-01-05T15:17:17.643524
2059.0    0.072375  0.083     2024-01-05T15:17:17.643524
2059.0    0.07225   0.083     2024-01-05T15:17:17.643524
2059.0    0.072375  0.082875  2024-01-05T15:17:17.643524
2059.0    0.072375  0.082875  2024-01-05T15:17:17.643524
2059.0    0.07275   0.082875  2024-01-05T15:17:17.643524
2059.0    0.072875  0.082875  2024-01-05T15:17:17.643524
2059.0    0.072375  0.08275   2024-01-05T15:17:17.643524
2059.0    0.07225   0.0825    2024-01-05T15:17:17.643524
2059.0    0.072375  0.082625  2024-01-05T15:17:17.643524
2059.0    0.07225   0.08275   2024-01-05T15:17:17.643524
2059.0    0.071875  0.083     2024-01-05T15:17:17.643524
2059.0    0.0715    0.082875  2024-01-05T15:17:17.643524
2059.0    0.07175   0.08275   2024-01-05T15:17:17.643524
2059.0    0.07225   0.08275   2024-01-05T15:17:17.643524
2059.0    0.0725    0.08275   2024-01-05T15:17:17.643524
2059.0    0.072625  0.083     2024-01-05T15:17:17.643524
2059.0    0.072875  0.083125  2024-01-05T15:17:17.643524
2059.0    0.0725    0.083125  2024-01-05T15:17:17.643524
2059.0    0.0725    0.083125  2024-01-05T15:17:17.643524
2059.0    0.072375  0.083     2024-01-05T15:17:17.643524
2059.0    0.0725    0.083     2024-01-05T15:17:17.643524
2059.0    0.072625  0.082875  2024-01-05T15:17:17.643524
2059.0    0.072625  0.082875  2024-01-05T15:17:17.643524
2059.0    0.07225   0.082625  2024-01-05T15:17:17.643524
2059.0    0.07225   0.0825    2024-01-05T15:17:17.643524
2059.0    0.07225   0.082625  2024-01-05T15:17:17.643524
2059.0    0.07225   0.082875  2024-01-05T15:17:17.643524
2059.0    0.072125  0.083     2024-01-05T15:17:17.643524
2059.0    0.071625  0.083     2024-01-05T15:17:17.643524
2059.0    0.071625  0.082875  2024-01-05T15:17:17.643524
2060.0    0.06075   0.068     2024-01-05T15:17:19.534149
2060.0    0.060875  0.068     2024-01-05T15:17:19.534149
2060.0    0.061     0.067875  2024-01-05T15:17:19.534149
2060.0    0.061     0.067875  2024-01-05T15:17:19.534149
2060.0    0.06075   0.06775   2024-01-05T15:17:19.534149
2060.0    0.060625  0.067625  2024-01-05T15:17:19.534149
2060.0    0.060375  0.06775   2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.05975   0.067875  2024-01-05T15:17:19.534149
2060.0    0.059625  0.067875  2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.060625  0.068     2024-01-05T15:17:19.534149
2060.0    0.06075   0.068     2024-01-05T15:17:19.534149
2060.0    0.06075   0.068125  2024-01-05T15:17:19.534149
2060.0    0.0605    0.068125  2024-01-05T15:17:19.534149
2060.0    0.0605    0.068     2024-01-05T15:17:19.534149
2060.0    0.060625  0.068     2024-01-05T15:17:19.534149
2060.0    0.060625  0.067875  2024-01-05T15:17:19.534149
2060.0    0.060875  0.067875  2024-01-05T15:17:19.534149
2060.0    0.060875  0.067625  2024-01-05T15:17:19.534149
2060.0    0.06075   0.06775   2024-01-05T15:17:19.534149
2060.0    0.06075   0.06775   2024-01-05T15:17:19.534149
2060.0    0.060625  0.06775   2024-01-05T15:17:19.534149
2060.0    0.0605    0.068     2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.059875  0.067875  2024-01-05T15:17:19.534149
2060.0    0.05975   0.067875  2024-01-05T15:17:19.534149
2060.0    0.06      0.068     2024-01-05T15:17:19.534149
2060.0    0.06075   0.068     2024-01-05T15:17:19.534149
2060.0    0.061     0.068125  2024-01-05T15:17:19.534149
2060.0    0.06075   0.068125  2024-01-05T15:17:19.534149
2060.0    0.06075   0.068     2024-01-05T15:17:19.534149
2060.0    0.061     0.068125  2024-01-05T15:17:19.534149
2060.0    0.06125   0.068125  2024-01-05T15:17:19.534149
2060.0    0.061     0.067875  2024-01-05T15:17:19.534149
2060.0    0.060625  0.06775   2024-01-05T15:17:19.534149
2060.0    0.060625  0.06775   2024-01-05T15:17:19.534149
2060.0    0.060625  0.06775   2024-01-05T15:17:19.534149
2060.0    0.06025   0.06775   2024-01-05T15:17:19.534149
2060.0    0.060125  0.067875  2024-01-05T15:17:19.534149
2060.0    0.060375  0.067875  2024-01-05T15:17:19.534149
2060.0    0.0605    0.067875  2024-01-05T15:17:19.534149
2060.0    0.060375  0.067875  2024-01-05T15:17:19.534149
2060.0    0.06025   0.067875  2024-01-05T15:17:19.534149
2060.0    0.060875  0.067875  2024-01-05T15:17:19.534149
2060.0    0.061125  0.068     2024-01-05T15:17:19.534149
2060.0    0.061     0.068125  2024-01-05T15:17:19.534149
2060.0    0.060625  0.068125  2024-01-05T15:17:19.534149
2061.0    0.049875  0.054375  2024-01-05T15:17:21.409149
2061.0    0.04975   0.0545    2024-01-05T15:17:21.409149
2061.0    0.049625  0.054625  2024-01-05T15:17:21.409149
2061.0    0.04925   0.054625  2024-01-05T15:17:21.409149
2061.0    0.049125  0.05475   2024-01-05T15:17:21.409149
2061.0    0.049375  0.0545    2024-01-05T15:17:21.409149
2061.0    0.049625  0.0545    2024-01-05T15:17:21.409149
2061.0    0.049875  0.054625  2024-01-05T15:17:21.409149
2061.0    0.049875  0.054625  2024-01-05T15:17:21.424774
2061.0    0.050375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.050375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049875  0.054625  2024-01-05T15:17:21.424774
2061.0    0.05      0.05475   2024-01-05T15:17:21.424774
2061.0    0.050375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.050375  0.054625  2024-01-05T15:17:21.424774
2061.0    0.050125  0.054375  2024-01-05T15:17:21.424774
2061.0    0.049625  0.0545    2024-01-05T15:17:21.424774
2061.0    0.04975   0.054375  2024-01-05T15:17:21.424774
2061.0    0.049875  0.054625  2024-01-05T15:17:21.424774
2061.0    0.049625  0.05475   2024-01-05T15:17:21.424774
2061.0    0.04925   0.054625  2024-01-05T15:17:21.424774
2061.0    0.049125  0.0545    2024-01-05T15:17:21.424774
2061.0    0.0495    0.0545    2024-01-05T15:17:21.424774
2061.0    0.0495    0.0545    2024-01-05T15:17:21.424774
2061.0    0.05      0.054625  2024-01-05T15:17:21.424774
2061.0    0.050125  0.054875  2024-01-05T15:17:21.424774
2061.0    0.05025   0.05475   2024-01-05T15:17:21.424774
2061.0    0.050125  0.054875  2024-01-05T15:17:21.424774
2061.0    0.04975   0.054625  2024-01-05T15:17:21.424774
2061.0    0.050125  0.054625  2024-01-05T15:17:21.424774
2061.0    0.05025   0.054625  2024-01-05T15:17:21.424774
2061.0    0.050375  0.054625  2024-01-05T15:17:21.424774
2061.0    0.050375  0.054625  2024-01-05T15:17:21.424774
2061.0    0.05      0.054375  2024-01-05T15:17:21.424774
2061.0    0.049875  0.054375  2024-01-05T15:17:21.424774
2061.0    0.049875  0.0545    2024-01-05T15:17:21.424774
2061.0    0.04975   0.054625  2024-01-05T15:17:21.424774
2061.0    0.049375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049375  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049875  0.0545    2024-01-05T15:17:21.424774
2061.0    0.05025   0.0545    2024-01-05T15:17:21.424774
2061.0    0.0505    0.054625  2024-01-05T15:17:21.424774
2061.0    0.0505    0.054875  2024-01-05T15:17:21.424774
2061.0    0.050125  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049875  0.05475   2024-01-05T15:17:21.424774
2061.0    0.049875  0.054625  2024-01-05T15:17:21.424774
2061.0    0.050125  0.054625  2024-01-05T15:17:21.424774
2061.0    0.050375  0.054625  2024-01-05T15:17:21.424774
2061.0    0.0505    0.054625  2024-01-05T15:17:21.424774
2062.0    0.040875  0.04275   2024-01-05T15:17:23.565399
2062.0    0.040625  0.04275   2024-01-05T15:17:23.565399
2062.0    0.04075   0.042625  2024-01-05T15:17:23.565399
2062.0    0.040875  0.0425    2024-01-05T15:17:23.565399
2062.0    0.041125  0.0425    2024-01-05T15:17:23.565399
2062.0    0.04075   0.0425    2024-01-05T15:17:23.565399
2062.0    0.0405    0.0425    2024-01-05T15:17:23.565399
2062.0    0.0405    0.0425    2024-01-05T15:17:23.565399
2062.0    0.0405    0.0425    2024-01-05T15:17:23.565399
2062.0    0.04025   0.042625  2024-01-05T15:17:23.565399
2062.0    0.040125  0.0425    2024-01-05T15:17:23.565399
2062.0    0.03975   0.0425    2024-01-05T15:17:23.565399
2062.0    0.03975   0.0425    2024-01-05T15:17:23.565399
2062.0    0.04025   0.042375  2024-01-05T15:17:23.565399
2062.0    0.04075   0.042375  2024-01-05T15:17:23.565399
2062.0    0.0405    0.042625  2024-01-05T15:17:23.565399
2062.0    0.0405    0.04275   2024-01-05T15:17:23.565399
2062.0    0.04075   0.042625  2024-01-05T15:17:23.565399
2062.0    0.040625  0.0425    2024-01-05T15:17:23.565399
2062.0    0.04075   0.042625  2024-01-05T15:17:23.565399
2062.0    0.04075   0.0425    2024-01-05T15:17:23.565399
2062.0    0.041     0.042625  2024-01-05T15:17:23.565399
2062.0    0.04125   0.0425    2024-01-05T15:17:23.565399
2062.0    0.04125   0.0425    2024-01-05T15:17:23.565399
2062.0    0.040625  0.0425    2024-01-05T15:17:23.565399
2062.0    0.040375  0.0425    2024-01-05T15:17:23.565399
2062.0    0.04025   0.0425    2024-01-05T15:17:23.565399
2062.0    0.039875  0.042375  2024-01-05T15:17:23.565399
2062.0    0.039625  0.042625  2024-01-05T15:17:23.565399
2062.0    0.039875  0.0425    2024-01-05T15:17:23.565399
2062.0    0.04025   0.042625  2024-01-05T15:17:23.565399
2062.0    0.0405    0.0425    2024-01-05T15:17:23.565399
2062.0    0.040875  0.04275   2024-01-05T15:17:23.565399
2062.0    0.040875  0.04275   2024-01-05T15:17:23.565399
2062.0    0.040625  0.042625  2024-01-05T15:17:23.565399
2062.0    0.040875  0.04275   2024-01-05T15:17:23.565399
2062.0    0.04075   0.04275   2024-01-05T15:17:23.565399
2062.0    0.041     0.0425    2024-01-05T15:17:23.565399
2062.0    0.041     0.0425    2024-01-05T15:17:23.565399
2062.0    0.040875  0.0425    2024-01-05T15:17:23.565399
2062.0    0.041     0.042375  2024-01-05T15:17:23.565399
2062.0    0.04075   0.04225   2024-01-05T15:17:23.565399
2062.0    0.0405    0.042375  2024-01-05T15:17:23.565399
2062.0    0.040125  0.042625  2024-01-05T15:17:23.565399
2062.0    0.04      0.042625  2024-01-05T15:17:23.565399
2062.0    0.040125  0.0425    2024-01-05T15:17:23.565399
2062.0    0.04025   0.0425    2024-01-05T15:17:23.565399
2062.0    0.040625  0.042375  2024-01-05T15:17:23.565399
2062.0    0.040625  0.042375  2024-01-05T15:17:23.565399
2062.0    0.04075   0.0425    2024-01-05T15:17:23.565399
2063.0    0.0325    0.032125  2024-01-05T15:17:25.815399
2063.0    0.032375  0.032125  2024-01-05T15:17:25.815399
2063.0    0.032125  0.03225   2024-01-05T15:17:25.815399
2063.0    0.032125  0.032125  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032     2024-01-05T15:17:25.815399
2063.0    0.03225   0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.031875  2024-01-05T15:17:25.815399
2063.0    0.032125  0.031875  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032     2024-01-05T15:17:25.815399
2063.0    0.031625  0.032     2024-01-05T15:17:25.815399
2063.0    0.03175   0.032     2024-01-05T15:17:25.815399
2063.0    0.03175   0.032125  2024-01-05T15:17:25.815399
2063.0    0.03175   0.032125  2024-01-05T15:17:25.815399
2063.0    0.031875  0.032     2024-01-05T15:17:25.815399
2063.0    0.032     0.03225   2024-01-05T15:17:25.815399
2063.0    0.032     0.032125  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032375  2024-01-05T15:17:25.815399
2063.0    0.032375  0.03225   2024-01-05T15:17:25.815399
2063.0    0.0325    0.032     2024-01-05T15:17:25.815399
2063.0    0.0325    0.03225   2024-01-05T15:17:25.815399
2063.0    0.0325    0.032     2024-01-05T15:17:25.815399
2063.0    0.032625  0.032125  2024-01-05T15:17:25.815399
2063.0    0.032625  0.032125  2024-01-05T15:17:25.815399
2063.0    0.032375  0.032     2024-01-05T15:17:25.815399
2063.0    0.03225   0.031875  2024-01-05T15:17:25.815399
2063.0    0.032     0.031875  2024-01-05T15:17:25.815399
2063.0    0.031625  0.032     2024-01-05T15:17:25.815399
2063.0    0.03175   0.032     2024-01-05T15:17:25.815399
2063.0    0.031625  0.032     2024-01-05T15:17:25.815399
2063.0    0.03175   0.032     2024-01-05T15:17:25.815399
2063.0    0.032     0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.032125  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032125  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032125  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032125  2024-01-05T15:17:25.815399
2063.0    0.032125  0.03225   2024-01-05T15:17:25.815399
2063.0    0.032125  0.03225   2024-01-05T15:17:25.815399
2063.0    0.0325    0.032     2024-01-05T15:17:25.815399
2063.0    0.032625  0.032     2024-01-05T15:17:25.815399
2063.0    0.032375  0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.031875  2024-01-05T15:17:25.815399
2063.0    0.032     0.032     2024-01-05T15:17:25.815399
2063.0    0.03175   0.032125  2024-01-05T15:17:25.815399
2063.0    0.031875  0.032125  2024-01-05T15:17:25.815399
2063.0    0.031875  0.032125  2024-01-05T15:17:25.815399
2063.0    0.031875  0.031875  2024-01-05T15:17:25.815399
2063.0    0.03225   0.032     2024-01-05T15:17:25.815399
2063.0    0.032125  0.032125  2024-01-05T15:17:25.815399
2064.0    0.02525   0.023     2024-01-05T15:17:27.815399
2064.0    0.02525   0.022875  2024-01-05T15:17:27.815399
2064.0    0.025375  0.022875  2024-01-05T15:17:27.815399
2064.0    0.0255    0.02275   2024-01-05T15:17:27.815399
2064.0    0.025125  0.02275   2024-01-05T15:17:27.815399
2064.0    0.02475   0.02275   2024-01-05T15:17:27.815399
2064.0    0.02425   0.022875  2024-01-05T15:17:27.815399
2064.0    0.024375  0.022875  2024-01-05T15:17:27.815399
2064.0    0.024375  0.022875  2024-01-05T15:17:27.815399
2064.0    0.0245    0.022875  2024-01-05T15:17:27.815399
2064.0    0.024625  0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.02275   2024-01-05T15:17:27.815399
2064.0    0.025375  0.022875  2024-01-05T15:17:27.815399
2064.0    0.02525   0.023     2024-01-05T15:17:27.815399
2064.0    0.025125  0.023125  2024-01-05T15:17:27.815399
2064.0    0.025125  0.022875  2024-01-05T15:17:27.815399
2064.0    0.024875  0.022875  2024-01-05T15:17:27.815399
2064.0    0.025125  0.022875  2024-01-05T15:17:27.815399
2064.0    0.025375  0.023     2024-01-05T15:17:27.815399
2064.0    0.02525   0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.02275   2024-01-05T15:17:27.815399
2064.0    0.02475   0.022625  2024-01-05T15:17:27.815399
2064.0    0.02475   0.022625  2024-01-05T15:17:27.815399
2064.0    0.024375  0.02275   2024-01-05T15:17:27.815399
2064.0    0.024     0.022875  2024-01-05T15:17:27.815399
2064.0    0.024375  0.022875  2024-01-05T15:17:27.815399
2064.0    0.02475   0.02275   2024-01-05T15:17:27.815399
2064.0    0.024625  0.022625  2024-01-05T15:17:27.815399
2064.0    0.025125  0.022875  2024-01-05T15:17:27.815399
2064.0    0.025125  0.022875  2024-01-05T15:17:27.815399
2064.0    0.024875  0.022875  2024-01-05T15:17:27.815399
2064.0    0.02475   0.023     2024-01-05T15:17:27.815399
2064.0    0.025     0.023125  2024-01-05T15:17:27.815399
2064.0    0.0255    0.022875  2024-01-05T15:17:27.815399
2064.0    0.025125  0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.023     2024-01-05T15:17:27.815399
2064.0    0.025     0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.022875  2024-01-05T15:17:27.815399
2064.0    0.024625  0.022625  2024-01-05T15:17:27.815399
2064.0    0.0245    0.022875  2024-01-05T15:17:27.815399
2064.0    0.024625  0.023     2024-01-05T15:17:27.815399
2064.0    0.0245    0.023     2024-01-05T15:17:27.815399
2064.0    0.0245    0.022875  2024-01-05T15:17:27.815399
2064.0    0.024875  0.02275   2024-01-05T15:17:27.815399
2064.0    0.02525   0.022875  2024-01-05T15:17:27.815399
2064.0    0.02525   0.022875  2024-01-05T15:17:27.815399
2064.0    0.025     0.023     2024-01-05T15:17:27.815399
2064.0    0.02525   0.023     2024-01-05T15:17:27.815399
2064.0    0.025     0.023     2024-01-05T15:17:27.815399
2065.0    0.01875   0.0155    2024-01-05T15:17:29.690399
2065.0    0.018875  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019125  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019125  0.01525   2024-01-05T15:17:29.690399
2065.0    0.01875   0.015125  2024-01-05T15:17:29.690399
2065.0    0.018625  0.01525   2024-01-05T15:17:29.690399
2065.0    0.01875   0.015125  2024-01-05T15:17:29.690399
2065.0    0.019     0.015125  2024-01-05T15:17:29.690399
2065.0    0.019     0.015125  2024-01-05T15:17:29.690399
2065.0    0.018625  0.015375  2024-01-05T15:17:29.690399
2065.0    0.01825   0.015375  2024-01-05T15:17:29.690399
2065.0    0.01825   0.01525   2024-01-05T15:17:29.690399
2065.0    0.018625  0.01525   2024-01-05T15:17:29.690399
2065.0    0.019125  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019     0.015625  2024-01-05T15:17:29.690399
2065.0    0.019     0.0155    2024-01-05T15:17:29.690399
2065.0    0.019125  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019125  0.015375  2024-01-05T15:17:29.690399
2065.0    0.01925   0.015375  2024-01-05T15:17:29.690399
2065.0    0.0195    0.015375  2024-01-05T15:17:29.690399
2065.0    0.019125  0.01525   2024-01-05T15:17:29.690399
2065.0    0.01925   0.015125  2024-01-05T15:17:29.690399
2065.0    0.019125  0.015     2024-01-05T15:17:29.690399
2065.0    0.019125  0.015     2024-01-05T15:17:29.690399
2065.0    0.018875  0.015125  2024-01-05T15:17:29.690399
2065.0    0.018625  0.01525   2024-01-05T15:17:29.690399
2065.0    0.018375  0.01525   2024-01-05T15:17:29.690399
2065.0    0.01825   0.01525   2024-01-05T15:17:29.690399
2065.0    0.0185    0.015125  2024-01-05T15:17:29.690399
2065.0    0.018625  0.01525   2024-01-05T15:17:29.690399
2065.0    0.018875  0.0155    2024-01-05T15:17:29.690399
2065.0    0.019125  0.0155    2024-01-05T15:17:29.690399
2065.0    0.019     0.0155    2024-01-05T15:17:29.690399
2065.0    0.018875  0.0155    2024-01-05T15:17:29.690399
2065.0    0.0185    0.0155    2024-01-05T15:17:29.690399
2065.0    0.018875  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019625  0.01525   2024-01-05T15:17:29.690399
2065.0    0.019125  0.01525   2024-01-05T15:17:29.690399
2065.0    0.019125  0.01525   2024-01-05T15:17:29.690399
2065.0    0.018875  0.015125  2024-01-05T15:17:29.690399
2065.0    0.018875  0.015125  2024-01-05T15:17:29.690399
2065.0    0.018875  0.015     2024-01-05T15:17:29.690399
2065.0    0.01825   0.015125  2024-01-05T15:17:29.690399
2065.0    0.018     0.01525   2024-01-05T15:17:29.690399
2065.0    0.01825   0.01525   2024-01-05T15:17:29.690399
2065.0    0.018625  0.015375  2024-01-05T15:17:29.690399
2065.0    0.019     0.01525   2024-01-05T15:17:29.690399
2065.0    0.019125  0.015375  2024-01-05T15:17:29.690399
2065.0    0.018875  0.015375  2024-01-05T15:17:29.690399
2065.0    0.018875  0.015375  2024-01-05T15:17:29.690399
2066.0    0.0135    0.00925   2024-01-05T15:17:32.190399
2066.0    0.013625  0.00925   2024-01-05T15:17:32.190399
2066.0    0.014125  0.009375  2024-01-05T15:17:32.190399
2066.0    0.014625  0.009375  2024-01-05T15:17:32.190399
