#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1742.0    0.565     0.730625  2024-01-05T15:06:02.924774
1742.0    0.564375  0.730375  2024-01-05T15:06:02.924774
1743.0    0.597     0.77075   2024-01-05T15:06:05.034149
1743.0    0.597125  0.77075   2024-01-05T15:06:05.034149
1743.0    0.597     0.770875  2024-01-05T15:06:05.034149
1743.0    0.59675   0.770625  2024-01-05T15:06:05.034149
1743.0    0.596125  0.7705    2024-01-05T15:06:05.034149
1743.0    0.596125  0.7705    2024-01-05T15:06:05.034149
1743.0    0.5965    0.77075   2024-01-05T15:06:05.034149
1743.0    0.59625   0.77075   2024-01-05T15:06:05.034149
1743.0    0.59625   0.77075   2024-01-05T15:06:05.034149
1743.0    0.596125  0.770625  2024-01-05T15:06:05.034149
1743.0    0.596125  0.77075   2024-01-05T15:06:05.034149
1743.0    0.596375  0.77075   2024-01-05T15:06:05.034149
1743.0    0.596625  0.770875  2024-01-05T15:06:05.034149
1743.0    0.596875  0.771     2024-01-05T15:06:05.034149
1743.0    0.597     0.77125   2024-01-05T15:06:05.034149
1743.0    0.597     0.771125  2024-01-05T15:06:05.034149
1743.0    0.59675   0.770875  2024-01-05T15:06:05.034149
1743.0    0.597     0.770625  2024-01-05T15:06:05.034149
1743.0    0.597375  0.77075   2024-01-05T15:06:05.034149
1743.0    0.597125  0.77075   2024-01-05T15:06:05.034149
1743.0    0.59675   0.77075   2024-01-05T15:06:05.034149
1743.0    0.5965    0.7705    2024-01-05T15:06:05.034149
1743.0    0.596125  0.7705    2024-01-05T15:06:05.034149
1743.0    0.596125  0.770625  2024-01-05T15:06:05.034149
1743.0    0.596     0.770875  2024-01-05T15:06:05.034149
1743.0    0.596     0.770875  2024-01-05T15:06:05.034149
1743.0    0.595875  0.77075   2024-01-05T15:06:05.034149
1743.0    0.59625   0.77075   2024-01-05T15:06:05.034149
1743.0    0.596875  0.77075   2024-01-05T15:06:05.034149
1743.0    0.597     0.770875  2024-01-05T15:06:05.034149
1743.0    0.59675   0.771125  2024-01-05T15:06:05.034149
1743.0    0.596875  0.771125  2024-01-05T15:06:05.034149
1743.0    0.597125  0.770875  2024-01-05T15:06:05.034149
1743.0    0.597     0.77075   2024-01-05T15:06:05.034149
1743.0    0.597125  0.77075   2024-01-05T15:06:05.034149
1743.0    0.597375  0.77075   2024-01-05T15:06:05.034149
1743.0    0.597125  0.770625  2024-01-05T15:06:05.034149
1743.0    0.59675   0.770625  2024-01-05T15:06:05.034149
1743.0    0.59675   0.770625  2024-01-05T15:06:05.034149
1743.0    0.596625  0.7705    2024-01-05T15:06:05.034149
1743.0    0.596375  0.770625  2024-01-05T15:06:05.034149
1743.0    0.5965    0.77075   2024-01-05T15:06:05.034149
1743.0    0.596     0.77075   2024-01-05T15:06:05.034149
1743.0    0.59575   0.770875  2024-01-05T15:06:05.034149
1743.0    0.595875  0.770875  2024-01-05T15:06:05.034149
1743.0    0.59625   0.770875  2024-01-05T15:06:05.034149
1743.0    0.59675   0.77125   2024-01-05T15:06:05.034149
1743.0    0.597     0.77125   2024-01-05T15:06:05.034149
1743.0    0.597     0.771125  2024-01-05T15:06:05.034149
1743.0    0.59675   0.771     2024-01-05T15:06:05.034149
1744.0    0.628625  0.8115    2024-01-05T15:06:06.909149
1744.0    0.629125  0.811625  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811875  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811875  2024-01-05T15:06:06.909149
1744.0    0.629125  0.81175   2024-01-05T15:06:06.909149
1744.0    0.629     0.8115    2024-01-05T15:06:06.909149
1744.0    0.628875  0.811375  2024-01-05T15:06:06.909149
1744.0    0.628875  0.8115    2024-01-05T15:06:06.909149
1744.0    0.628875  0.8115    2024-01-05T15:06:06.909149
1744.0    0.629375  0.8115    2024-01-05T15:06:06.909149
1744.0    0.629125  0.811375  2024-01-05T15:06:06.909149
1744.0    0.62875   0.81125   2024-01-05T15:06:06.909149
1744.0    0.628625  0.811375  2024-01-05T15:06:06.909149
1744.0    0.6285    0.8115    2024-01-05T15:06:06.909149
1744.0    0.6285    0.811375  2024-01-05T15:06:06.909149
1744.0    0.628375  0.8115    2024-01-05T15:06:06.909149
1744.0    0.62825   0.811625  2024-01-05T15:06:06.909149
1744.0    0.628625  0.811625  2024-01-05T15:06:06.909149
1744.0    0.628875  0.81175   2024-01-05T15:06:06.909149
1744.0    0.629125  0.811875  2024-01-05T15:06:06.909149
1744.0    0.629     0.811875  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811625  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811375  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811375  2024-01-05T15:06:06.909149
1744.0    0.629375  0.811125  2024-01-05T15:06:06.909149
1744.0    0.6295    0.81125   2024-01-05T15:06:06.909149
1744.0    0.629375  0.81125   2024-01-05T15:06:06.909149
1744.0    0.629125  0.811125  2024-01-05T15:06:06.909149
1744.0    0.629125  0.811125  2024-01-05T15:06:06.909149
1744.0    0.629     0.811125  2024-01-05T15:06:06.909149
1744.0    0.628875  0.811125  2024-01-05T15:06:06.909149
1744.0    0.628625  0.81125   2024-01-05T15:06:06.909149
1744.0    0.628125  0.81125   2024-01-05T15:06:06.909149
1744.0    0.628375  0.811375  2024-01-05T15:06:06.909149
1744.0    0.628875  0.81125   2024-01-05T15:06:06.909149
1744.0    0.62925   0.8115    2024-01-05T15:06:06.909149
1744.0    0.629625  0.81175   2024-01-05T15:06:06.909149
1744.0    0.629375  0.811625  2024-01-05T15:06:06.909149
1744.0    0.629375  0.811625  2024-01-05T15:06:06.909149
1744.0    0.62925   0.811375  2024-01-05T15:06:06.909149
1744.0    0.629     0.81125   2024-01-05T15:06:06.909149
1744.0    0.6295    0.811125  2024-01-05T15:06:06.909149
1744.0    0.62975   0.811375  2024-01-05T15:06:06.909149
1744.0    0.62925   0.811125  2024-01-05T15:06:06.909149
1744.0    0.629     0.811     2024-01-05T15:06:06.909149
1744.0    0.628875  0.810625  2024-01-05T15:06:06.909149
1744.0    0.6285    0.811     2024-01-05T15:06:06.909149
1744.0    0.628     0.81125   2024-01-05T15:06:06.909149
1744.0    0.628     0.81125   2024-01-05T15:06:06.909149
1744.0    0.628375  0.81125   2024-01-05T15:06:06.909149
1745.0    0.6615    0.853     2024-01-05T15:06:08.784149
1745.0    0.66125   0.853     2024-01-05T15:06:08.784149
1745.0    0.661625  0.85325   2024-01-05T15:06:08.784149
1745.0    0.661875  0.853125  2024-01-05T15:06:08.784149
1745.0    0.6625    0.853375  2024-01-05T15:06:08.784149
1745.0    0.662125  0.853625  2024-01-05T15:06:08.784149
1745.0    0.662     0.853375  2024-01-05T15:06:08.784149
1745.0    0.66225   0.853375  2024-01-05T15:06:08.784149
1745.0    0.66225   0.853125  2024-01-05T15:06:08.784149
1745.0    0.662375  0.853     2024-01-05T15:06:08.784149
1745.0    0.662625  0.853     2024-01-05T15:06:08.784149
1745.0    0.6625    0.853125  2024-01-05T15:06:08.784149
1745.0    0.66225   0.853125  2024-01-05T15:06:08.784149
1745.0    0.662375  0.852625  2024-01-05T15:06:08.784149
1745.0    0.662     0.85275   2024-01-05T15:06:08.784149
1745.0    0.6615    0.852875  2024-01-05T15:06:08.784149
1745.0    0.6615    0.853125  2024-01-05T15:06:08.784149
1745.0    0.66125   0.853     2024-01-05T15:06:08.784149
1745.0    0.6615    0.853125  2024-01-05T15:06:08.784149
1745.0    0.661875  0.853     2024-01-05T15:06:08.784149
1745.0    0.66225   0.85325   2024-01-05T15:06:08.784149
1745.0    0.662375  0.853625  2024-01-05T15:06:08.784149
1745.0    0.662375  0.853625  2024-01-05T15:06:08.784149
1745.0    0.6625    0.8535    2024-01-05T15:06:08.784149
1745.0    0.662125  0.85325   2024-01-05T15:06:08.784149
1745.0    0.661875  0.853     2024-01-05T15:06:08.784149
1745.0    0.662625  0.853     2024-01-05T15:06:08.784149
1745.0    0.66275   0.853     2024-01-05T15:06:08.784149
1745.0    0.6625    0.85325   2024-01-05T15:06:08.784149
1745.0    0.66225   0.85275   2024-01-05T15:06:08.784149
1745.0    0.66175   0.852625  2024-01-05T15:06:08.784149
1745.0    0.66175   0.85275   2024-01-05T15:06:08.784149
1745.0    0.66225   0.853     2024-01-05T15:06:08.784149
1745.0    0.66175   0.853     2024-01-05T15:06:08.784149
1745.0    0.661375  0.853     2024-01-05T15:06:08.784149
1745.0    0.661625  0.853125  2024-01-05T15:06:08.784149
1745.0    0.662125  0.853125  2024-01-05T15:06:08.784149
1745.0    0.662375  0.853375  2024-01-05T15:06:08.784149
1745.0    0.662375  0.853375  2024-01-05T15:06:08.784149
1745.0    0.662375  0.8535    2024-01-05T15:06:08.784149
1745.0    0.66175   0.853375  2024-01-05T15:06:08.784149
1745.0    0.66175   0.85325   2024-01-05T15:06:08.784149
1745.0    0.662125  0.852875  2024-01-05T15:06:08.784149
1745.0    0.6625    0.853     2024-01-05T15:06:08.784149
1745.0    0.66275   0.853125  2024-01-05T15:06:08.784149
1745.0    0.662375  0.853125  2024-01-05T15:06:08.784149
1745.0    0.662     0.852875  2024-01-05T15:06:08.784149
1745.0    0.662     0.85275   2024-01-05T15:06:08.784149
1745.0    0.662     0.852875  2024-01-05T15:06:08.784149
1745.0    0.66175   0.853     2024-01-05T15:06:08.784149
1746.0    0.695375  0.89575   2024-01-05T15:06:10.659149
1746.0    0.69525   0.895875  2024-01-05T15:06:10.659149
1746.0    0.6955    0.89575   2024-01-05T15:06:10.659149
1746.0    0.696     0.89575   2024-01-05T15:06:10.659149
1746.0    0.696     0.896     2024-01-05T15:06:10.659149
1746.0    0.696     0.896125  2024-01-05T15:06:10.659149
1746.0    0.696375  0.896125  2024-01-05T15:06:10.659149
1746.0    0.69625   0.896     2024-01-05T15:06:10.659149
1746.0    0.69625   0.896     2024-01-05T15:06:10.659149
1746.0    0.696125  0.89575   2024-01-05T15:06:10.659149
1746.0    0.696125  0.895625  2024-01-05T15:06:10.659149
1746.0    0.696125  0.895875  2024-01-05T15:06:10.659149
1746.0    0.696375  0.895625  2024-01-05T15:06:10.659149
1746.0    0.69575   0.8955    2024-01-05T15:06:10.659149
1746.0    0.695375  0.8955    2024-01-05T15:06:10.659149
1746.0    0.6955    0.89575   2024-01-05T15:06:10.659149
1746.0    0.695375  0.895875  2024-01-05T15:06:10.659149
1746.0    0.69525   0.895625  2024-01-05T15:06:10.659149
1746.0    0.69525   0.895625  2024-01-05T15:06:10.659149
1746.0    0.695375  0.89575   2024-01-05T15:06:10.659149
1746.0    0.695875  0.895875  2024-01-05T15:06:10.659149
1746.0    0.696125  0.896125  2024-01-05T15:06:10.659149
1746.0    0.696     0.89625   2024-01-05T15:06:10.659149
1746.0    0.696     0.89625   2024-01-05T15:06:10.659149
1746.0    0.69575   0.896125  2024-01-05T15:06:10.659149
1746.0    0.69575   0.89575   2024-01-05T15:06:10.659149
1746.0    0.696125  0.895625  2024-01-05T15:06:10.659149
1746.0    0.696375  0.89575   2024-01-05T15:06:10.659149
1746.0    0.69625   0.89575   2024-01-05T15:06:10.659149
1746.0    0.696125  0.895625  2024-01-05T15:06:10.659149
1746.0    0.695875  0.8955    2024-01-05T15:06:10.659149
1746.0    0.69575   0.8955    2024-01-05T15:06:10.659149
1746.0    0.6955    0.89575   2024-01-05T15:06:10.659149
1746.0    0.69525   0.895625  2024-01-05T15:06:10.659149
1746.0    0.695375  0.89575   2024-01-05T15:06:10.659149
1746.0    0.6955    0.89575   2024-01-05T15:06:10.659149
1746.0    0.695875  0.895875  2024-01-05T15:06:10.659149
1746.0    0.696     0.896125  2024-01-05T15:06:10.659149
1746.0    0.696     0.896125  2024-01-05T15:06:10.659149
1746.0    0.696     0.89625   2024-01-05T15:06:10.659149
1746.0    0.69625   0.896375  2024-01-05T15:06:10.659149
1746.0    0.696375  0.896125  2024-01-05T15:06:10.659149
1746.0    0.6965    0.89575   2024-01-05T15:06:10.659149
1746.0    0.6965    0.895625  2024-01-05T15:06:10.659149
1746.0    0.696375  0.895625  2024-01-05T15:06:10.659149
1746.0    0.69625   0.89575   2024-01-05T15:06:10.659149
1746.0    0.696125  0.895625  2024-01-05T15:06:10.659149
1746.0    0.695875  0.8955    2024-01-05T15:06:10.659149
1746.0    0.69575   0.8955    2024-01-05T15:06:10.659149
1746.0    0.695125  0.89575   2024-01-05T15:06:10.659149
1747.0    0.729     0.93725   2024-01-05T15:06:12.799774
1747.0    0.728875  0.937625  2024-01-05T15:06:12.799774
1747.0    0.729     0.93775   2024-01-05T15:06:12.799774
1747.0    0.729     0.937625  2024-01-05T15:06:12.799774
1747.0    0.72875   0.93775   2024-01-05T15:06:12.799774
1747.0    0.729125  0.937875  2024-01-05T15:06:12.799774
1747.0    0.7295    0.938     2024-01-05T15:06:12.799774
1747.0    0.72975   0.938     2024-01-05T15:06:12.799774
1747.0    0.72975   0.93825   2024-01-05T15:06:12.799774
1747.0    0.729375  0.938     2024-01-05T15:06:12.799774
1747.0    0.7295    0.938     2024-01-05T15:06:12.799774
1747.0    0.729875  0.937625  2024-01-05T15:06:12.799774
1747.0    0.730125  0.937625  2024-01-05T15:06:12.799774
1747.0    0.73025   0.93775   2024-01-05T15:06:12.799774
1747.0    0.73      0.9375    2024-01-05T15:06:12.799774
1747.0    0.72975   0.937375  2024-01-05T15:06:12.799774
1747.0    0.729375  0.937375  2024-01-05T15:06:12.799774
1747.0    0.72925   0.937625  2024-01-05T15:06:12.799774
1747.0    0.72925   0.937875  2024-01-05T15:06:12.799774
1747.0    0.729375  0.93775   2024-01-05T15:06:12.799774
1747.0    0.729     0.93775   2024-01-05T15:06:12.799774
1747.0    0.729     0.937875  2024-01-05T15:06:12.799774
1747.0    0.72925   0.938     2024-01-05T15:06:12.799774
1747.0    0.72925   0.938     2024-01-05T15:06:12.799774
1747.0    0.7295    0.938     2024-01-05T15:06:12.799774
1747.0    0.729375  0.93825   2024-01-05T15:06:12.799774
1747.0    0.729625  0.93825   2024-01-05T15:06:12.799774
1747.0    0.7295    0.938125  2024-01-05T15:06:12.799774
1747.0    0.729625  0.9375    2024-01-05T15:06:12.799774
1747.0    0.729875  0.9375    2024-01-05T15:06:12.799774
1747.0    0.73025   0.93775   2024-01-05T15:06:12.799774
1747.0    0.72975   0.937625  2024-01-05T15:06:12.799774
1747.0    0.72975   0.9375    2024-01-05T15:06:12.799774
1747.0    0.7295    0.937375  2024-01-05T15:06:12.799774
1747.0    0.72925   0.9375    2024-01-05T15:06:12.799774
1747.0    0.728875  0.937625  2024-01-05T15:06:12.799774
1747.0    0.7285    0.937625  2024-01-05T15:06:12.799774
1747.0    0.7285    0.93775   2024-01-05T15:06:12.799774
1747.0    0.7285    0.93775   2024-01-05T15:06:12.799774
1747.0    0.728875  0.93775   2024-01-05T15:06:12.799774
1747.0    0.729625  0.93775   2024-01-05T15:06:12.799774
1747.0    0.729875  0.938125  2024-01-05T15:06:12.799774
1747.0    0.729375  0.93825   2024-01-05T15:06:12.799774
1747.0    0.729375  0.938125  2024-01-05T15:06:12.799774
1747.0    0.729625  0.937875  2024-01-05T15:06:12.799774
1747.0    0.73      0.937625  2024-01-05T15:06:12.799774
1747.0    0.73025   0.9375    2024-01-05T15:06:12.799774
1747.0    0.73      0.937625  2024-01-05T15:06:12.799774
1747.0    0.729625  0.937625  2024-01-05T15:06:12.799774
1747.0    0.729375  0.937375  2024-01-05T15:06:12.799774
1748.0    0.764375  0.9815    2024-01-05T15:06:14.799774
1748.0    0.764375  0.98125   2024-01-05T15:06:14.799774
1748.0    0.7645    0.980875  2024-01-05T15:06:14.799774
1748.0    0.76475   0.98075   2024-01-05T15:06:14.799774
1748.0    0.764875  0.980875  2024-01-05T15:06:14.799774
1748.0    0.765     0.980875  2024-01-05T15:06:14.799774
1748.0    0.7645    0.980625  2024-01-05T15:06:14.799774
1748.0    0.764125  0.9805    2024-01-05T15:06:14.799774
1748.0    0.764125  0.9805    2024-01-05T15:06:14.799774
1748.0    0.764125  0.980625  2024-01-05T15:06:14.799774
1748.0    0.764125  0.980875  2024-01-05T15:06:14.799774
1748.0    0.76375   0.981     2024-01-05T15:06:14.799774
1748.0    0.763375  0.981     2024-01-05T15:06:14.799774
1748.0    0.763625  0.981     2024-01-05T15:06:14.799774
1748.0    0.764     0.981125  2024-01-05T15:06:14.799774
1748.0    0.764     0.981125  2024-01-05T15:06:14.799774
1748.0    0.764     0.9815    2024-01-05T15:06:14.799774
1748.0    0.764625  0.981375  2024-01-05T15:06:14.799774
1748.0    0.764625  0.981125  2024-01-05T15:06:14.799774
1748.0    0.76475   0.98075   2024-01-05T15:06:14.799774
1748.0    0.764875  0.980875  2024-01-05T15:06:14.799774
1748.0    0.764875  0.981     2024-01-05T15:06:14.799774
1748.0    0.764875  0.98075   2024-01-05T15:06:14.799774
1748.0    0.764875  0.98075   2024-01-05T15:06:14.799774
1748.0    0.764375  0.980625  2024-01-05T15:06:14.799774
1748.0    0.763875  0.980625  2024-01-05T15:06:14.799774
1748.0    0.76375   0.981     2024-01-05T15:06:14.799774
1748.0    0.7635    0.981     2024-01-05T15:06:14.799774
1748.0    0.763625  0.980875  2024-01-05T15:06:14.799774
1748.0    0.7635    0.980875  2024-01-05T15:06:14.799774
1748.0    0.764     0.981     2024-01-05T15:06:14.799774
1748.0    0.764375  0.981125  2024-01-05T15:06:14.799774
1748.0    0.764375  0.981375  2024-01-05T15:06:14.799774
1748.0    0.76425   0.981375  2024-01-05T15:06:14.799774
1748.0    0.764375  0.9815    2024-01-05T15:06:14.799774
1748.0    0.76425   0.981125  2024-01-05T15:06:14.799774
1748.0    0.764375  0.980875  2024-01-05T15:06:14.799774
1748.0    0.76475   0.981     2024-01-05T15:06:14.799774
1748.0    0.76475   0.981     2024-01-05T15:06:14.799774
1748.0    0.764625  0.981     2024-01-05T15:06:14.799774
1748.0    0.76475   0.980875  2024-01-05T15:06:14.799774
1748.0    0.764125  0.980625  2024-01-05T15:06:14.799774
1748.0    0.7635    0.980625  2024-01-05T15:06:14.799774
1748.0    0.76375   0.980875  2024-01-05T15:06:14.799774
1748.0    0.763875  0.98075   2024-01-05T15:06:14.799774
1748.0    0.763875  0.98075   2024-01-05T15:06:14.799774
1748.0    0.76375   0.980875  2024-01-05T15:06:14.799774
1748.0    0.76375   0.981125  2024-01-05T15:06:14.799774
1748.0    0.764125  0.981125  2024-01-05T15:06:14.799774
1748.0    0.764375  0.981375  2024-01-05T15:06:14.799774
1749.0    0.799     1.024625  2024-01-05T15:06:16.674774
1749.0    0.799     1.024375  2024-01-05T15:06:16.674774
1749.0    0.79925   1.024     2024-01-05T15:06:16.674774
1749.0    0.79975   1.024     2024-01-05T15:06:16.674774
1749.0    0.79975   1.024125  2024-01-05T15:06:16.674774
1749.0    0.7995    1.024125  2024-01-05T15:06:16.674774
1749.0    0.79875   1.02375   2024-01-05T15:06:16.674774
1749.0    0.798625  1.02375   2024-01-05T15:06:16.674774
1749.0    0.798625  1.02375   2024-01-05T15:06:16.674774
1749.0    0.799     1.024     2024-01-05T15:06:16.674774
1749.0    0.798875  1.024125  2024-01-05T15:06:16.674774
1749.0    0.7985    1.024125  2024-01-05T15:06:16.674774
1749.0    0.798375  1.02425   2024-01-05T15:06:16.674774
1749.0    0.798875  1.024125  2024-01-05T15:06:16.674774
1749.0    0.799375  1.02425   2024-01-05T15:06:16.674774
1749.0    0.799125  1.0245    2024-01-05T15:06:16.674774
1749.0    0.79925   1.02475   2024-01-05T15:06:16.674774
1749.0    0.79925   1.0245    2024-01-05T15:06:16.674774
1749.0    0.799     1.02425   2024-01-05T15:06:16.674774
1749.0    0.799375  1.024125  2024-01-05T15:06:16.674774
1749.0    0.799625  1.024     2024-01-05T15:06:16.674774
1749.0    0.799625  1.024125  2024-01-05T15:06:16.674774
1749.0    0.799125  1.023875  2024-01-05T15:06:16.674774
1749.0    0.799125  1.023875  2024-01-05T15:06:16.674774
1749.0    0.7985    1.02375   2024-01-05T15:06:16.674774
1749.0    0.79825   1.023875  2024-01-05T15:06:16.674774
1749.0    0.79875   1.024125  2024-01-05T15:06:16.674774
1749.0    0.79875   1.024     2024-01-05T15:06:16.674774
1749.0    0.7985    1.024     2024-01-05T15:06:16.674774
1749.0    0.79825   1.024125  2024-01-05T15:06:16.674774
1749.0    0.7985    1.02425   2024-01-05T15:06:16.674774
1749.0    0.79925   1.0245    2024-01-05T15:06:16.674774
1749.0    0.79925   1.0245    2024-01-05T15:06:16.674774
1749.0    0.79925   1.024625  2024-01-05T15:06:16.674774
1749.0    0.799     1.0245    2024-01-05T15:06:16.674774
1749.0    0.799125  1.02425   2024-01-05T15:06:16.674774
1749.0    0.7995    1.023875  2024-01-05T15:06:16.674774
1749.0    0.799625  1.024375  2024-01-05T15:06:16.674774
1749.0    0.799625  1.024375  2024-01-05T15:06:16.674774
1749.0    0.799875  1.024375  2024-01-05T15:06:16.674774
1749.0    0.799125  1.024125  2024-01-05T15:06:16.674774
