#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2870.0    2.06825   2.335625  2024-01-05T15:46:36.674774
2870.0    2.06875   2.33525   2024-01-05T15:46:36.674774
2870.0    2.069375  2.3355    2024-01-05T15:46:36.674774
2870.0    2.069375  2.33575   2024-01-05T15:46:36.674774
2870.0    2.06875   2.335375  2024-01-05T15:46:36.674774
2870.0    2.068     2.335     2024-01-05T15:46:36.674774
2870.0    2.06775   2.334875  2024-01-05T15:46:36.674774
2870.0    2.068     2.335375  2024-01-05T15:46:36.674774
2870.0    2.06775   2.3355    2024-01-05T15:46:36.674774
2871.0    2.0815    2.348875  2024-01-05T15:46:38.956024
2871.0    2.0815    2.3495    2024-01-05T15:46:38.956024
2871.0    2.081125  2.34925   2024-01-05T15:46:38.956024
2871.0    2.080375  2.3495    2024-01-05T15:46:38.956024
2871.0    2.08075   2.349625  2024-01-05T15:46:38.956024
2871.0    2.08175   2.34975   2024-01-05T15:46:38.956024
2871.0    2.08225   2.350125  2024-01-05T15:46:38.956024
2871.0    2.082     2.3505    2024-01-05T15:46:38.956024
2871.0    2.082     2.3505    2024-01-05T15:46:38.956024
2871.0    2.081875  2.350375  2024-01-05T15:46:38.956024
2871.0    2.081875  2.349625  2024-01-05T15:46:38.956024
2871.0    2.08225   2.349125  2024-01-05T15:46:38.956024
2871.0    2.08225   2.349     2024-01-05T15:46:38.956024
2871.0    2.08275   2.349375  2024-01-05T15:46:38.956024
2871.0    2.08275   2.349375  2024-01-05T15:46:38.956024
2871.0    2.081625  2.348875  2024-01-05T15:46:38.956024
2871.0    2.08125   2.348625  2024-01-05T15:46:38.956024
2871.0    2.0815    2.349375  2024-01-05T15:46:38.956024
2871.0    2.08125   2.349375  2024-01-05T15:46:38.956024
2871.0    2.08075   2.34925   2024-01-05T15:46:38.956024
2871.0    2.08075   2.3495    2024-01-05T15:46:38.956024
2871.0    2.0815    2.3495    2024-01-05T15:46:38.956024
2871.0    2.08175   2.349875  2024-01-05T15:46:38.956024
2871.0    2.08175   2.349875  2024-01-05T15:46:38.956024
2871.0    2.081625  2.350375  2024-01-05T15:46:38.956024
2871.0    2.08175   2.35075   2024-01-05T15:46:38.956024
2871.0    2.081875  2.35025   2024-01-05T15:46:38.956024
2871.0    2.08175   2.349375  2024-01-05T15:46:38.956024
2871.0    2.082     2.349     2024-01-05T15:46:38.956024
2871.0    2.083125  2.34925   2024-01-05T15:46:38.956024
2871.0    2.083125  2.349625  2024-01-05T15:46:38.956024
2871.0    2.082375  2.3495    2024-01-05T15:46:38.956024
2871.0    2.0815    2.349     2024-01-05T15:46:38.956024
2871.0    2.08125   2.348875  2024-01-05T15:46:38.956024
2871.0    2.081375  2.349375  2024-01-05T15:46:38.956024
2871.0    2.08125   2.3495    2024-01-05T15:46:38.956024
2871.0    2.08075   2.34925   2024-01-05T15:46:38.956024
2871.0    2.0805    2.3495    2024-01-05T15:46:38.956024
2871.0    2.0805    2.3495    2024-01-05T15:46:38.956024
2871.0    2.081375  2.349625  2024-01-05T15:46:38.956024
2871.0    2.08225   2.35      2024-01-05T15:46:38.956024
2871.0    2.081875  2.350375  2024-01-05T15:46:38.956024
2871.0    2.081875  2.3505    2024-01-05T15:46:38.956024
2871.0    2.081875  2.35      2024-01-05T15:46:38.956024
2871.0    2.081875  2.3495    2024-01-05T15:46:38.956024
2871.0    2.082125  2.349125  2024-01-05T15:46:38.956024
2871.0    2.08275   2.349375  2024-01-05T15:46:38.956024
2871.0    2.082625  2.3495    2024-01-05T15:46:38.956024
2871.0    2.081875  2.349125  2024-01-05T15:46:38.956024
2871.0    2.081375  2.34875   2024-01-05T15:46:38.956024
2872.0    2.09575   2.3615    2024-01-05T15:46:41.284149
2872.0    2.0955    2.361625  2024-01-05T15:46:41.284149
2872.0    2.095     2.361375  2024-01-05T15:46:41.284149
2872.0    2.0945    2.361     2024-01-05T15:46:41.284149
2872.0    2.09425   2.361     2024-01-05T15:46:41.284149
2872.0    2.094125  2.361625  2024-01-05T15:46:41.284149
2872.0    2.094125  2.361625  2024-01-05T15:46:41.284149
2872.0    2.094     2.3615    2024-01-05T15:46:41.284149
2872.0    2.094     2.3615    2024-01-05T15:46:41.284149
2872.0    2.094125  2.36175   2024-01-05T15:46:41.284149
2872.0    2.0945    2.361875  2024-01-05T15:46:41.284149
2872.0    2.095     2.362125  2024-01-05T15:46:41.284149
2872.0    2.095375  2.3625    2024-01-05T15:46:41.284149
2872.0    2.0955    2.362625  2024-01-05T15:46:41.284149
2872.0    2.09525   2.36225   2024-01-05T15:46:41.284149
2872.0    2.095     2.361375  2024-01-05T15:46:41.284149
2872.0    2.095875  2.361125  2024-01-05T15:46:41.284149
2872.0    2.096     2.361375  2024-01-05T15:46:41.284149
2872.0    2.095625  2.361625  2024-01-05T15:46:41.284149
2872.0    2.095375  2.36125   2024-01-05T15:46:41.284149
2872.0    2.0945    2.360875  2024-01-05T15:46:41.284149
2872.0    2.09425   2.36125   2024-01-05T15:46:41.284149
2872.0    2.0945    2.361625  2024-01-05T15:46:41.284149
2872.0    2.0945    2.361625  2024-01-05T15:46:41.284149
2872.0    2.094375  2.361375  2024-01-05T15:46:41.284149
2872.0    2.093625  2.361375  2024-01-05T15:46:41.284149
2872.0    2.0935    2.361875  2024-01-05T15:46:41.284149
2872.0    2.0945    2.361875  2024-01-05T15:46:41.284149
2872.0    2.094875  2.36225   2024-01-05T15:46:41.284149
2872.0    2.09475   2.3625    2024-01-05T15:46:41.284149
2872.0    2.095125  2.362625  2024-01-05T15:46:41.284149
2872.0    2.094875  2.362     2024-01-05T15:46:41.284149
2872.0    2.094875  2.36125   2024-01-05T15:46:41.284149
2872.0    2.0955    2.361     2024-01-05T15:46:41.284149
2872.0    2.0955    2.3615    2024-01-05T15:46:41.284149
2872.0    2.095375  2.361625  2024-01-05T15:46:41.284149
2872.0    2.094875  2.361125  2024-01-05T15:46:41.284149
2872.0    2.094     2.360875  2024-01-05T15:46:41.284149
2872.0    2.094     2.360875  2024-01-05T15:46:41.284149
2872.0    2.09425   2.36125   2024-01-05T15:46:41.284149
2872.0    2.094625  2.361625  2024-01-05T15:46:41.284149
2872.0    2.094375  2.361625  2024-01-05T15:46:41.284149
2872.0    2.09375   2.36175   2024-01-05T15:46:41.284149
2872.0    2.09425   2.36175   2024-01-05T15:46:41.284149
2872.0    2.09475   2.36175   2024-01-05T15:46:41.284149
2872.0    2.09525   2.36225   2024-01-05T15:46:41.284149
2872.0    2.09525   2.362875  2024-01-05T15:46:41.284149
2872.0    2.095125  2.362625  2024-01-05T15:46:41.284149
2872.0    2.095     2.362     2024-01-05T15:46:41.284149
2872.0    2.095375  2.361125  2024-01-05T15:46:41.284149
2873.0    2.106     2.37225   2024-01-05T15:46:43.159149
2873.0    2.1065    2.372125  2024-01-05T15:46:43.159149
2873.0    2.10675   2.372375  2024-01-05T15:46:43.159149
2873.0    2.106625  2.3725    2024-01-05T15:46:43.159149
2873.0    2.105875  2.372     2024-01-05T15:46:43.159149
2873.0    2.105     2.371625  2024-01-05T15:46:43.159149
2873.0    2.105125  2.371875  2024-01-05T15:46:43.159149
2873.0    2.10525   2.372375  2024-01-05T15:46:43.159149
2873.0    2.10525   2.372375  2024-01-05T15:46:43.159149
2873.0    2.1055    2.372375  2024-01-05T15:46:43.159149
2873.0    2.105125  2.37225   2024-01-05T15:46:43.159149
2873.0    2.10475   2.372625  2024-01-05T15:46:43.159149
2873.0    2.10525   2.372625  2024-01-05T15:46:43.159149
2873.0    2.105625  2.373     2024-01-05T15:46:43.159149
2873.0    2.105625  2.373375  2024-01-05T15:46:43.159149
2873.0    2.106125  2.37325   2024-01-05T15:46:43.159149
2873.0    2.106     2.37275   2024-01-05T15:46:43.159149
2873.0    2.10625   2.372125  2024-01-05T15:46:43.159149
2873.0    2.10675   2.372     2024-01-05T15:46:43.159149
2873.0    2.107     2.372375  2024-01-05T15:46:43.159149
2873.0    2.106375  2.3725    2024-01-05T15:46:43.159149
2873.0    2.1055    2.371875  2024-01-05T15:46:43.159149
2873.0    2.105125  2.3715    2024-01-05T15:46:43.159149
2873.0    2.105125  2.3715    2024-01-05T15:46:43.159149
2873.0    2.10525   2.372     2024-01-05T15:46:43.159149
2873.0    2.10525   2.372375  2024-01-05T15:46:43.159149
2873.0    2.104875  2.372125  2024-01-05T15:46:43.159149
2873.0    2.104625  2.372375  2024-01-05T15:46:43.159149
2873.0    2.105125  2.3725    2024-01-05T15:46:43.159149
2873.0    2.10575   2.37275   2024-01-05T15:46:43.159149
2873.0    2.1055    2.373125  2024-01-05T15:46:43.159149
2873.0    2.105875  2.3735    2024-01-05T15:46:43.159149
2873.0    2.106125  2.37325   2024-01-05T15:46:43.159149
2873.0    2.10625   2.372375  2024-01-05T15:46:43.159149
2873.0    2.10625   2.371875  2024-01-05T15:46:43.159149
2873.0    2.106875  2.372125  2024-01-05T15:46:43.159149
2873.0    2.106625  2.372375  2024-01-05T15:46:43.159149
2873.0    2.106     2.37225   2024-01-05T15:46:43.159149
2873.0    2.106     2.37225   2024-01-05T15:46:43.159149
2873.0    2.105625  2.3715    2024-01-05T15:46:43.159149
2873.0    2.1055    2.371625  2024-01-05T15:46:43.159149
2873.0    2.105625  2.372125  2024-01-05T15:46:43.159149
2873.0    2.105375  2.37225   2024-01-05T15:46:43.159149
2873.0    2.10475   2.372125  2024-01-05T15:46:43.159149
2873.0    2.1045    2.3725    2024-01-05T15:46:43.159149
2873.0    2.104875  2.372625  2024-01-05T15:46:43.159149
2873.0    2.105875  2.37275   2024-01-05T15:46:43.159149
2873.0    2.106125  2.373375  2024-01-05T15:46:43.159149
2873.0    2.106     2.3735    2024-01-05T15:46:43.159149
2873.0    2.106125  2.373125  2024-01-05T15:46:43.159149
2874.0    2.115875  2.380875  2024-01-05T15:46:45.690399
2874.0    2.11525   2.38025   2024-01-05T15:46:45.690399
2874.0    2.11475   2.380375  2024-01-05T15:46:45.690399
2874.0    2.114875  2.380875  2024-01-05T15:46:45.690399
2874.0    2.11475   2.380875  2024-01-05T15:46:45.690399
2874.0    2.1145    2.38075   2024-01-05T15:46:45.690399
2874.0    2.11475   2.38125   2024-01-05T15:46:45.690399
2874.0    2.115125  2.38125   2024-01-05T15:46:45.690399
2874.0    2.115125  2.38125   2024-01-05T15:46:45.690399
2874.0    2.115125  2.3815    2024-01-05T15:46:45.690399
2874.0    2.115     2.382     2024-01-05T15:46:45.690399
2874.0    2.1155    2.382     2024-01-05T15:46:45.690399
2874.0    2.115875  2.381625  2024-01-05T15:46:45.690399
2874.0    2.115875  2.381     2024-01-05T15:46:45.690399
2874.0    2.116125  2.380625  2024-01-05T15:46:45.690399
2874.0    2.1165    2.380875  2024-01-05T15:46:45.690399
2874.0    2.116     2.381     2024-01-05T15:46:45.690399
2874.0    2.115375  2.380875  2024-01-05T15:46:45.690399
2874.0    2.11475   2.380375  2024-01-05T15:46:45.690399
2874.0    2.114625  2.3805    2024-01-05T15:46:45.690399
2874.0    2.114875  2.381     2024-01-05T15:46:45.690399
2874.0    2.114875  2.38075   2024-01-05T15:46:45.690399
2874.0    2.1145    2.38075   2024-01-05T15:46:45.690399
2874.0    2.1145    2.38075   2024-01-05T15:46:45.690399
2874.0    2.114625  2.381125  2024-01-05T15:46:45.690399
2874.0    2.115     2.38125   2024-01-05T15:46:45.690399
2874.0    2.114875  2.381625  2024-01-05T15:46:45.690399
2874.0    2.1155    2.382125  2024-01-05T15:46:45.690399
2874.0    2.116     2.382     2024-01-05T15:46:45.690399
2874.0    2.116     2.381625  2024-01-05T15:46:45.690399
2874.0    2.115625  2.380875  2024-01-05T15:46:45.690399
2874.0    2.116     2.38075   2024-01-05T15:46:45.690399
2874.0    2.116125  2.381     2024-01-05T15:46:45.690399
2874.0    2.115625  2.381     2024-01-05T15:46:45.690399
2874.0    2.1155    2.380625  2024-01-05T15:46:45.690399
2874.0    2.11475   2.380375  2024-01-05T15:46:45.690399
2874.0    2.1145    2.380625  2024-01-05T15:46:45.690399
2874.0    2.11475   2.381     2024-01-05T15:46:45.690399
2874.0    2.11475   2.381     2024-01-05T15:46:45.690399
2874.0    2.11475   2.381     2024-01-05T15:46:45.690399
2874.0    2.114375  2.381     2024-01-05T15:46:45.690399
2874.0    2.114125  2.38125   2024-01-05T15:46:45.690399
2874.0    2.11525   2.38125   2024-01-05T15:46:45.690399
2874.0    2.11575   2.381875  2024-01-05T15:46:45.690399
2874.0    2.11575   2.382125  2024-01-05T15:46:45.690399
2874.0    2.11575   2.381875  2024-01-05T15:46:45.690399
2874.0    2.115375  2.381375  2024-01-05T15:46:45.690399
2874.0    2.11575   2.38075   2024-01-05T15:46:45.690399
2874.0    2.11675   2.38075   2024-01-05T15:46:45.690399
2874.0    2.116625  2.381125  2024-01-05T15:46:45.690399
2875.0    2.12375   2.38925   2024-01-05T15:46:47.659149
2875.0    2.12375   2.389625  2024-01-05T15:46:47.659149
2875.0    2.123875  2.38975   2024-01-05T15:46:47.659149
2875.0    2.124375  2.389375  2024-01-05T15:46:47.659149
2875.0    2.12425   2.38875   2024-01-05T15:46:47.659149
2875.0    2.124375  2.388375  2024-01-05T15:46:47.659149
2875.0    2.12475   2.388625  2024-01-05T15:46:47.659149
2875.0    2.12475   2.38875   2024-01-05T15:46:47.659149
2875.0    2.12475   2.38875   2024-01-05T15:46:47.659149
2875.0    2.124     2.388625  2024-01-05T15:46:47.659149
2875.0    2.1235    2.388125  2024-01-05T15:46:47.659149
2875.0    2.123375  2.38825   2024-01-05T15:46:47.659149
2875.0    2.1235    2.388625  2024-01-05T15:46:47.659149
2875.0    2.1235    2.38875   2024-01-05T15:46:47.659149
2875.0    2.12325   2.38875   2024-01-05T15:46:47.659149
2875.0    2.123     2.389     2024-01-05T15:46:47.659149
2875.0    2.1235    2.389125  2024-01-05T15:46:47.659149
2875.0    2.124     2.389375  2024-01-05T15:46:47.659149
2875.0    2.124125  2.38975   2024-01-05T15:46:47.659149
2875.0    2.124125  2.38975   2024-01-05T15:46:47.659149
2875.0    2.12425   2.3895    2024-01-05T15:46:47.659149
2875.0    2.124125  2.388625  2024-01-05T15:46:47.659149
2875.0    2.124625  2.388375  2024-01-05T15:46:47.659149
2875.0    2.124625  2.388375  2024-01-05T15:46:47.659149
2875.0    2.1245    2.38875   2024-01-05T15:46:47.659149
2875.0    2.1245    2.389     2024-01-05T15:46:47.659149
2875.0    2.12425   2.388625  2024-01-05T15:46:47.659149
2875.0    2.123375  2.388     2024-01-05T15:46:47.659149
2875.0    2.123     2.388375  2024-01-05T15:46:47.659149
2875.0    2.1235    2.38875   2024-01-05T15:46:47.659149
2875.0    2.12325   2.388625  2024-01-05T15:46:47.659149
2875.0    2.122875  2.38875   2024-01-05T15:46:47.659149
2875.0    2.12275   2.388875  2024-01-05T15:46:47.659149
2875.0    2.123625  2.388875  2024-01-05T15:46:47.659149
2875.0    2.124125  2.389375  2024-01-05T15:46:47.659149
2875.0    2.123875  2.38975   2024-01-05T15:46:47.659149
2875.0    2.124     2.389625  2024-01-05T15:46:47.659149
2875.0    2.12425   2.389125  2024-01-05T15:46:47.659149
2875.0    2.12425   2.389125  2024-01-05T15:46:47.659149
2875.0    2.124375  2.388625  2024-01-05T15:46:47.659149
2875.0    2.124875  2.3885    2024-01-05T15:46:47.659149
2875.0    2.125     2.388875  2024-01-05T15:46:47.659149
2875.0    2.12475   2.388625  2024-01-05T15:46:47.659149
2875.0    2.12375   2.38825   2024-01-05T15:46:47.659149
2875.0    2.12275   2.388     2024-01-05T15:46:47.659149
2875.0    2.123125  2.388625  2024-01-05T15:46:47.659149
2875.0    2.123625  2.38875   2024-01-05T15:46:47.659149
2875.0    2.12325   2.388625  2024-01-05T15:46:47.659149
2875.0    2.12275   2.38875   2024-01-05T15:46:47.659149
2875.0    2.123125  2.389     2024-01-05T15:46:47.659149
2876.0    2.130625  2.394375  2024-01-05T15:46:49.518524
2876.0    2.130875  2.395     2024-01-05T15:46:49.518524
2876.0    2.130875  2.39525   2024-01-05T15:46:49.518524
2876.0    2.13025   2.395     2024-01-05T15:46:49.518524
2876.0    2.130125  2.395125  2024-01-05T15:46:49.518524
2876.0    2.131     2.395375  2024-01-05T15:46:49.518524
2876.0    2.1315    2.395625  2024-01-05T15:46:49.518524
2876.0    2.131125  2.396125  2024-01-05T15:46:49.518524
2876.0    2.131125  2.396125  2024-01-05T15:46:49.518524
2876.0    2.131375  2.396375  2024-01-05T15:46:49.518524
2876.0    2.131625  2.39575   2024-01-05T15:46:49.518524
2876.0    2.13175   2.39525   2024-01-05T15:46:49.518524
2876.0    2.131875  2.39475   2024-01-05T15:46:49.518524
2876.0    2.1325    2.394875  2024-01-05T15:46:49.518524
2876.0    2.13275   2.395     2024-01-05T15:46:49.518524
2876.0    2.131875  2.394625  2024-01-05T15:46:49.518524
2876.0    2.130625  2.39425   2024-01-05T15:46:49.518524
2876.0    2.130375  2.3945    2024-01-05T15:46:49.518524
2876.0    2.13075   2.395     2024-01-05T15:46:49.518524
2876.0    2.130625  2.395     2024-01-05T15:46:49.518524
2876.0    2.1305    2.395125  2024-01-05T15:46:49.518524
2876.0    2.1305    2.39525   2024-01-05T15:46:49.518524
2876.0    2.131375  2.395375  2024-01-05T15:46:49.518524
2876.0    2.131375  2.395375  2024-01-05T15:46:49.518524
2876.0    2.13175   2.39575   2024-01-05T15:46:49.518524
2876.0    2.1315    2.396125  2024-01-05T15:46:49.518524
2876.0    2.13175   2.396     2024-01-05T15:46:49.518524
2876.0    2.13175   2.3955    2024-01-05T15:46:49.518524
2876.0    2.13175   2.394875  2024-01-05T15:46:49.518524
2876.0    2.1325    2.39475   2024-01-05T15:46:49.518524
2876.0    2.133     2.395     2024-01-05T15:46:49.518524
2876.0    2.132375  2.395125  2024-01-05T15:46:49.518524
2876.0    2.131375  2.39475   2024-01-05T15:46:49.518524
2876.0    2.130875  2.39425   2024-01-05T15:46:49.518524
2876.0    2.130875  2.3945    2024-01-05T15:46:49.518524
2876.0    2.130875  2.395125  2024-01-05T15:46:49.518524
2876.0    2.130625  2.395     2024-01-05T15:46:49.518524
2876.0    2.13      2.39525   2024-01-05T15:46:49.518524
2876.0    2.13      2.39525   2024-01-05T15:46:49.518524
2876.0    2.13      2.395375  2024-01-05T15:46:49.518524
2876.0    2.13125   2.395375  2024-01-05T15:46:49.518524
2876.0    2.13175   2.395875  2024-01-05T15:46:49.518524
2876.0    2.13125   2.396375  2024-01-05T15:46:49.518524
2876.0    2.131625  2.396125  2024-01-05T15:46:49.518524
2876.0    2.131875  2.3955    2024-01-05T15:46:49.518524
2876.0    2.131875  2.394875  2024-01-05T15:46:49.518524
2876.0    2.132125  2.394875  2024-01-05T15:46:49.518524
2876.0    2.13225   2.395125  2024-01-05T15:46:49.518524
2876.0    2.132125  2.39525   2024-01-05T15:46:49.518524
2876.0    2.1315    2.394625  2024-01-05T15:46:49.518524
2877.0    2.136625  2.399875  2024-01-05T15:46:51.409149
2877.0    2.13725   2.4       2024-01-05T15:46:51.409149
2877.0    2.1375    2.400375  2024-01-05T15:46:51.409149
2877.0    2.1375    2.40075   2024-01-05T15:46:51.409149
2877.0    2.137625  2.4005    2024-01-05T15:46:51.409149
2877.0    2.137625  2.39975   2024-01-05T15:46:51.409149
2877.0    2.137875  2.399375  2024-01-05T15:46:51.409149
2877.0    2.137875  2.3995    2024-01-05T15:46:51.409149
2877.0    2.138625  2.3995    2024-01-05T15:46:51.409149
2877.0    2.1385    2.399625  2024-01-05T15:46:51.409149
2877.0    2.137875  2.399375  2024-01-05T15:46:51.409149
2877.0    2.13725   2.399     2024-01-05T15:46:51.409149
2877.0    2.136625  2.398875  2024-01-05T15:46:51.409149
2877.0    2.13675   2.399375  2024-01-05T15:46:51.409149
2877.0    2.13675   2.3995    2024-01-05T15:46:51.409149
2877.0    2.136625  2.399375  2024-01-05T15:46:51.409149
2877.0    2.13625   2.399625  2024-01-05T15:46:51.409149
2877.0    2.13675   2.399875  2024-01-05T15:46:51.409149
2877.0    2.1375    2.4       2024-01-05T15:46:51.409149
2877.0    2.137125  2.4005    2024-01-05T15:46:51.409149
2877.0    2.137375  2.400625  2024-01-05T15:46:51.409149
2877.0    2.1375    2.400125  2024-01-05T15:46:51.409149
2877.0    2.1375    2.3995    2024-01-05T15:46:51.409149
2877.0    2.13775   2.3995    2024-01-05T15:46:51.409149
2877.0    2.13825   2.39925   2024-01-05T15:46:51.409149
2877.0    2.13875   2.3995    2024-01-05T15:46:51.409149
2877.0    2.138375  2.39975   2024-01-05T15:46:51.409149
2877.0    2.1375    2.399375  2024-01-05T15:46:51.409149
2877.0    2.13675   2.39875   2024-01-05T15:46:51.409149
2877.0    2.1365    2.399     2024-01-05T15:46:51.409149
2877.0    2.136875  2.39975   2024-01-05T15:46:51.409149
2877.0    2.137     2.3995    2024-01-05T15:46:51.409149
2877.0    2.1365    2.3995    2024-01-05T15:46:51.409149
2877.0    2.136125  2.399875  2024-01-05T15:46:51.409149
