#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.939625  1.19525   2024-01-05T14:15:01.737274
313.0     0.94      1.195     2024-01-05T14:15:01.737274
313.0     0.94      1.19525   2024-01-05T14:15:01.737274
313.0     0.939875  1.19525   2024-01-05T14:15:01.737274
313.0     0.939375  1.194875  2024-01-05T14:15:01.737274
313.0     0.93925   1.19475   2024-01-05T14:15:01.737274
313.0     0.939125  1.195125  2024-01-05T14:15:01.737274
313.0     0.938875  1.19525   2024-01-05T14:15:01.737274
313.0     0.938625  1.195     2024-01-05T14:15:01.737274
313.0     0.938375  1.195125  2024-01-05T14:15:01.737274
313.0     0.938875  1.195125  2024-01-05T14:15:01.737274
313.0     0.9395    1.19525   2024-01-05T14:15:01.737274
313.0     0.9395    1.19525   2024-01-05T14:15:01.737274
313.0     0.93925   1.1955    2024-01-05T14:15:01.737274
313.0     0.939375  1.195875  2024-01-05T14:15:01.737274
313.0     0.9395    1.19575   2024-01-05T14:15:01.737274
313.0     0.939375  1.19525   2024-01-05T14:15:01.737274
313.0     0.9395    1.195     2024-01-05T14:15:01.737274
313.0     0.9395    1.195     2024-01-05T14:15:01.737274
313.0     0.939625  1.194875  2024-01-05T14:15:01.737274
313.0     0.93975   1.194875  2024-01-05T14:15:01.737274
313.0     0.939375  1.194625  2024-01-05T14:15:01.737274
313.0     0.93925   1.194625  2024-01-05T14:15:01.737274
313.0     0.93925   1.195     2024-01-05T14:15:01.737274
313.0     0.939125  1.19525   2024-01-05T14:15:01.737274
313.0     0.9385    1.195     2024-01-05T14:15:01.737274
313.0     0.93825   1.195125  2024-01-05T14:15:01.737274
313.0     0.93825   1.195125  2024-01-05T14:15:01.737274
313.0     0.938375  1.195125  2024-01-05T14:15:01.737274
313.0     0.93925   1.195125  2024-01-05T14:15:01.737274
313.0     0.93975   1.195375  2024-01-05T14:15:01.737274
313.0     0.9395    1.1955    2024-01-05T14:15:01.737274
313.0     0.93925   1.1955    2024-01-05T14:15:01.737274
313.0     0.93925   1.19525   2024-01-05T14:15:01.737274
313.0     0.93975   1.194875  2024-01-05T14:15:01.752899
313.0     0.94      1.194875  2024-01-05T14:15:01.752899
313.0     0.939625  1.195     2024-01-05T14:15:01.752899
313.0     0.939125  1.195     2024-01-05T14:15:01.752899
313.0     0.93925   1.1945    2024-01-05T14:15:01.752899
314.0     0.975     1.239125  2024-01-05T14:15:03.627899
314.0     0.97475   1.239125  2024-01-05T14:15:03.627899
314.0     0.9745    1.23925   2024-01-05T14:15:03.627899
314.0     0.97475   1.239125  2024-01-05T14:15:03.627899
314.0     0.97525   1.239125  2024-01-05T14:15:03.627899
314.0     0.9755    1.239375  2024-01-05T14:15:03.627899
314.0     0.9755    1.23975   2024-01-05T14:15:03.627899
314.0     0.9755    1.239875  2024-01-05T14:15:03.627899
314.0     0.9755    1.239875  2024-01-05T14:15:03.627899
314.0     0.97525   1.239625  2024-01-05T14:15:03.627899
314.0     0.975125  1.23925   2024-01-05T14:15:03.627899
314.0     0.975875  1.239     2024-01-05T14:15:03.627899
314.0     0.97625   1.239125  2024-01-05T14:15:03.627899
314.0     0.976125  1.239125  2024-01-05T14:15:03.627899
314.0     0.975625  1.239     2024-01-05T14:15:03.627899
314.0     0.975125  1.23875   2024-01-05T14:15:03.627899
314.0     0.97475   1.238875  2024-01-05T14:15:03.627899
314.0     0.975     1.23925   2024-01-05T14:15:03.627899
314.0     0.974875  1.239125  2024-01-05T14:15:03.627899
314.0     0.974625  1.239125  2024-01-05T14:15:03.627899
314.0     0.97475   1.23925   2024-01-05T14:15:03.627899
314.0     0.97525   1.23925   2024-01-05T14:15:03.627899
314.0     0.97525   1.239625  2024-01-05T14:15:03.627899
314.0     0.97525   1.239625  2024-01-05T14:15:03.627899
314.0     0.97525   1.239875  2024-01-05T14:15:03.627899
314.0     0.975625  1.239875  2024-01-05T14:15:03.627899
314.0     0.97575   1.2395    2024-01-05T14:15:03.627899
314.0     0.97575   1.23925   2024-01-05T14:15:03.627899
314.0     0.975875  1.239125  2024-01-05T14:15:03.627899
314.0     0.976125  1.239125  2024-01-05T14:15:03.627899
314.0     0.97625   1.239125  2024-01-05T14:15:03.627899
314.0     0.975625  1.238875  2024-01-05T14:15:03.627899
314.0     0.975125  1.238875  2024-01-05T14:15:03.627899
314.0     0.975375  1.238875  2024-01-05T14:15:03.627899
314.0     0.975125  1.23925   2024-01-05T14:15:03.627899
314.0     0.975     1.239125  2024-01-05T14:15:03.627899
314.0     0.974625  1.239125  2024-01-05T14:15:03.627899
314.0     0.974875  1.23925   2024-01-05T14:15:03.627899
314.0     0.974875  1.23925   2024-01-05T14:15:03.627899
314.0     0.97575   1.239375  2024-01-05T14:15:03.627899
314.0     0.97575   1.239625  2024-01-05T14:15:03.627899
314.0     0.975625  1.23975   2024-01-05T14:15:03.627899
314.0     0.975125  1.239625  2024-01-05T14:15:03.627899
314.0     0.97525   1.23925   2024-01-05T14:15:03.627899
314.0     0.97575   1.239125  2024-01-05T14:15:03.627899
314.0     0.976375  1.239     2024-01-05T14:15:03.627899
314.0     0.976125  1.239125  2024-01-05T14:15:03.627899
314.0     0.97575   1.239125  2024-01-05T14:15:03.627899
314.0     0.9755    1.238875  2024-01-05T14:15:03.627899
314.0     0.975125  1.238875  2024-01-05T14:15:03.627899
315.0     1.011875  1.2835    2024-01-05T14:15:05.487274
315.0     1.011875  1.283875  2024-01-05T14:15:05.487274
315.0     1.01175   1.28375   2024-01-05T14:15:05.487274
315.0     1.01175   1.28375   2024-01-05T14:15:05.487274
315.0     1.011875  1.284     2024-01-05T14:15:05.487274
315.0     1.0125    1.284     2024-01-05T14:15:05.487274
315.0     1.01225   1.28425   2024-01-05T14:15:05.487274
315.0     1.012125  1.284375  2024-01-05T14:15:05.487274
315.0     1.012125  1.284375  2024-01-05T14:15:05.487274
315.0     1.01225   1.2845    2024-01-05T14:15:05.487274
315.0     1.012375  1.284125  2024-01-05T14:15:05.487274
315.0     1.01275   1.28375   2024-01-05T14:15:05.487274
315.0     1.0125    1.283625  2024-01-05T14:15:05.487274
315.0     1.0125    1.283875  2024-01-05T14:15:05.487274
315.0     1.012625  1.284     2024-01-05T14:15:05.487274
315.0     1.012625  1.283625  2024-01-05T14:15:05.487274
315.0     1.01225   1.2835    2024-01-05T14:15:05.487274
315.0     1.012     1.2835    2024-01-05T14:15:05.487274
315.0     1.011625  1.283875  2024-01-05T14:15:05.487274
315.0     1.0115    1.283875  2024-01-05T14:15:05.487274
315.0     1.0115    1.283875  2024-01-05T14:15:05.487274
315.0     1.01175   1.284     2024-01-05T14:15:05.487274
315.0     1.012125  1.283875  2024-01-05T14:15:05.487274
315.0     1.012125  1.283875  2024-01-05T14:15:05.487274
315.0     1.012625  1.284375  2024-01-05T14:15:05.487274
315.0     1.0125    1.2845    2024-01-05T14:15:05.487274
315.0     1.01225   1.284625  2024-01-05T14:15:05.487274
315.0     1.012625  1.284125  2024-01-05T14:15:05.487274
315.0     1.0125    1.283875  2024-01-05T14:15:05.487274
315.0     1.013     1.2835    2024-01-05T14:15:05.487274
315.0     1.013     1.283875  2024-01-05T14:15:05.487274
315.0     1.012875  1.283875  2024-01-05T14:15:05.487274
315.0     1.012375  1.283625  2024-01-05T14:15:05.487274
315.0     1.012     1.28325   2024-01-05T14:15:05.487274
315.0     1.011875  1.28375   2024-01-05T14:15:05.487274
315.0     1.011875  1.283875  2024-01-05T14:15:05.487274
315.0     1.01175   1.28375   2024-01-05T14:15:05.487274
315.0     1.01175   1.28375   2024-01-05T14:15:05.487274
315.0     1.01175   1.28375   2024-01-05T14:15:05.487274
315.0     1.012     1.283875  2024-01-05T14:15:05.487274
315.0     1.012625  1.284125  2024-01-05T14:15:05.487274
315.0     1.012625  1.284375  2024-01-05T14:15:05.487274
315.0     1.012125  1.284625  2024-01-05T14:15:05.487274
315.0     1.012375  1.2845    2024-01-05T14:15:05.487274
315.0     1.012625  1.284125  2024-01-05T14:15:05.487274
315.0     1.0125    1.283875  2024-01-05T14:15:05.487274
315.0     1.013125  1.284     2024-01-05T14:15:05.487274
315.0     1.01325   1.283875  2024-01-05T14:15:05.487274
315.0     1.012875  1.283875  2024-01-05T14:15:05.487274
315.0     1.01225   1.283625  2024-01-05T14:15:05.487274
316.0     1.0495    1.328875  2024-01-05T14:15:07.362274
316.0     1.0495    1.328625  2024-01-05T14:15:07.362274
316.0     1.049875  1.32825   2024-01-05T14:15:07.362274
316.0     1.050125  1.32825   2024-01-05T14:15:07.362274
316.0     1.05025   1.3285    2024-01-05T14:15:07.362274
316.0     1.049625  1.3285    2024-01-05T14:15:07.362274
316.0     1.048875  1.328125  2024-01-05T14:15:07.362274
316.0     1.0485    1.327875  2024-01-05T14:15:07.362274
316.0     1.0485    1.327875  2024-01-05T14:15:07.362274
316.0     1.048875  1.328125  2024-01-05T14:15:07.362274
316.0     1.04875   1.32825   2024-01-05T14:15:07.362274
316.0     1.048625  1.32825   2024-01-05T14:15:07.362274
316.0     1.0485    1.3285    2024-01-05T14:15:07.362274
316.0     1.049     1.3285    2024-01-05T14:15:07.362274
316.0     1.049625  1.3285    2024-01-05T14:15:07.362274
316.0     1.049625  1.328875  2024-01-05T14:15:07.362274
316.0     1.049375  1.328875  2024-01-05T14:15:07.362274
316.0     1.049375  1.328875  2024-01-05T14:15:07.362274
316.0     1.04975   1.3285    2024-01-05T14:15:07.362274
316.0     1.04975   1.328125  2024-01-05T14:15:07.362274
316.0     1.05      1.32825   2024-01-05T14:15:07.362274
316.0     1.05      1.3285    2024-01-05T14:15:07.362274
316.0     1.049375  1.328375  2024-01-05T14:15:07.362274
316.0     1.049375  1.328375  2024-01-05T14:15:07.362274
316.0     1.049125  1.327875  2024-01-05T14:15:07.362274
316.0     1.049     1.327875  2024-01-05T14:15:07.362274
316.0     1.04875   1.328375  2024-01-05T14:15:07.362274
316.0     1.048875  1.328375  2024-01-05T14:15:07.362274
316.0     1.048625  1.32825   2024-01-05T14:15:07.362274
316.0     1.048875  1.3285    2024-01-05T14:15:07.362274
316.0     1.049125  1.328625  2024-01-05T14:15:07.362274
316.0     1.0495    1.32875   2024-01-05T14:15:07.362274
316.0     1.049375  1.329     2024-01-05T14:15:07.362274
316.0     1.04925   1.329     2024-01-05T14:15:07.362274
316.0     1.049875  1.328875  2024-01-05T14:15:07.362274
316.0     1.04975   1.3285    2024-01-05T14:15:07.362274
316.0     1.04975   1.328125  2024-01-05T14:15:07.362274
316.0     1.04975   1.32825   2024-01-05T14:15:07.362274
316.0     1.04975   1.32825   2024-01-05T14:15:07.362274
316.0     1.049625  1.3285    2024-01-05T14:15:07.362274
316.0     1.049375  1.32825   2024-01-05T14:15:07.362274
316.0     1.04875   1.327875  2024-01-05T14:15:07.362274
316.0     1.04875   1.327875  2024-01-05T14:15:07.362274
316.0     1.048875  1.328375  2024-01-05T14:15:07.362274
316.0     1.0485    1.328375  2024-01-05T14:15:07.362274
316.0     1.0485    1.328375  2024-01-05T14:15:07.362274
316.0     1.04875   1.32825   2024-01-05T14:15:07.362274
316.0     1.049125  1.3285    2024-01-05T14:15:07.362274
316.0     1.048875  1.328625  2024-01-05T14:15:07.362274
316.0     1.048875  1.328875  2024-01-05T14:15:07.362274
317.0     1.08475   1.371625  2024-01-05T14:15:09.237274
317.0     1.085125  1.37175   2024-01-05T14:15:09.237274
317.0     1.085625  1.372     2024-01-05T14:15:09.237274
317.0     1.085625  1.372375  2024-01-05T14:15:09.237274
317.0     1.085875  1.3725    2024-01-05T14:15:09.237274
317.0     1.085625  1.372375  2024-01-05T14:15:09.237274
317.0     1.085625  1.372     2024-01-05T14:15:09.237274
317.0     1.085875  1.371625  2024-01-05T14:15:09.237274
317.0     1.085875  1.371625  2024-01-05T14:15:09.237274
317.0     1.086125  1.371625  2024-01-05T14:15:09.237274
317.0     1.08625   1.372125  2024-01-05T14:15:09.237274
317.0     1.086125  1.371875  2024-01-05T14:15:09.237274
317.0     1.085625  1.3715    2024-01-05T14:15:09.237274
317.0     1.084875  1.3715    2024-01-05T14:15:09.237274
317.0     1.085125  1.371625  2024-01-05T14:15:09.237274
317.0     1.085     1.37175   2024-01-05T14:15:09.237274
317.0     1.08475   1.37175   2024-01-05T14:15:09.237274
317.0     1.084875  1.371875  2024-01-05T14:15:09.237274
317.0     1.085     1.372125  2024-01-05T14:15:09.237274
317.0     1.085625  1.372     2024-01-05T14:15:09.237274
317.0     1.086125  1.37225   2024-01-05T14:15:09.237274
317.0     1.086     1.3725    2024-01-05T14:15:09.237274
317.0     1.08575   1.3725    2024-01-05T14:15:09.237274
317.0     1.08575   1.3725    2024-01-05T14:15:09.237274
317.0     1.08575   1.372125  2024-01-05T14:15:09.237274
317.0     1.086     1.371625  2024-01-05T14:15:09.237274
317.0     1.086125  1.37175   2024-01-05T14:15:09.237274
317.0     1.08625   1.37175   2024-01-05T14:15:09.237274
317.0     1.086125  1.3715    2024-01-05T14:15:09.237274
317.0     1.0855    1.37125   2024-01-05T14:15:09.237274
317.0     1.085125  1.371375  2024-01-05T14:15:09.237274
317.0     1.084875  1.37175   2024-01-05T14:15:09.237274
317.0     1.084875  1.3715    2024-01-05T14:15:09.237274
317.0     1.08475   1.37175   2024-01-05T14:15:09.237274
317.0     1.08475   1.372     2024-01-05T14:15:09.237274
317.0     1.085     1.372     2024-01-05T14:15:09.237274
317.0     1.085125  1.372125  2024-01-05T14:15:09.237274
317.0     1.085375  1.3725    2024-01-05T14:15:09.237274
317.0     1.085375  1.3725    2024-01-05T14:15:09.237274
317.0     1.085875  1.372625  2024-01-05T14:15:09.237274
317.0     1.085875  1.37225   2024-01-05T14:15:09.237274
317.0     1.08575   1.37175   2024-01-05T14:15:09.237274
317.0     1.086125  1.3715    2024-01-05T14:15:09.237274
317.0     1.086125  1.371625  2024-01-05T14:15:09.237274
317.0     1.08575   1.371875  2024-01-05T14:15:09.237274
317.0     1.08525   1.371625  2024-01-05T14:15:09.237274
317.0     1.08525   1.37125   2024-01-05T14:15:09.237274
317.0     1.085125  1.3715    2024-01-05T14:15:09.237274
317.0     1.085125  1.37175   2024-01-05T14:15:09.237274
317.0     1.085     1.371875  2024-01-05T14:15:09.237274
318.0     1.1225    1.4165    2024-01-05T14:15:11.112274
318.0     1.122625  1.41625   2024-01-05T14:15:11.112274
318.0     1.122875  1.41575   2024-01-05T14:15:11.112274
318.0     1.12325   1.415375  2024-01-05T14:15:11.112274
318.0     1.123375  1.415625  2024-01-05T14:15:11.112274
318.0     1.12275   1.41575   2024-01-05T14:15:11.112274
318.0     1.1225    1.415625  2024-01-05T14:15:11.112274
318.0     1.122     1.415375  2024-01-05T14:15:11.112274
318.0     1.122     1.415375  2024-01-05T14:15:11.112274
318.0     1.12175   1.41525   2024-01-05T14:15:11.112274
318.0     1.122     1.41575   2024-01-05T14:15:11.112274
318.0     1.122     1.41575   2024-01-05T14:15:11.112274
318.0     1.121625  1.415625  2024-01-05T14:15:11.112274
318.0     1.121875  1.415875  2024-01-05T14:15:11.112274
318.0     1.121875  1.415875  2024-01-05T14:15:11.112274
318.0     1.122625  1.416     2024-01-05T14:15:11.112274
318.0     1.12275   1.4165    2024-01-05T14:15:11.112274
318.0     1.12275   1.4165    2024-01-05T14:15:11.112274
318.0     1.122625  1.416125  2024-01-05T14:15:11.112274
318.0     1.122875  1.41575   2024-01-05T14:15:11.112274
318.0     1.12325   1.4155    2024-01-05T14:15:11.112274
318.0     1.12325   1.41575   2024-01-05T14:15:11.112274
318.0     1.123375  1.41575   2024-01-05T14:15:11.112274
318.0     1.123375  1.41575   2024-01-05T14:15:11.112274
318.0     1.122875  1.415625  2024-01-05T14:15:11.112274
318.0     1.122125  1.41525   2024-01-05T14:15:11.112274
318.0     1.12175   1.415625  2024-01-05T14:15:11.112274
318.0     1.12175   1.415875  2024-01-05T14:15:11.112274
318.0     1.121875  1.41575   2024-01-05T14:15:11.112274
318.0     1.1215    1.41575   2024-01-05T14:15:11.112274
318.0     1.121875  1.415875  2024-01-05T14:15:11.112274
318.0     1.122375  1.416     2024-01-05T14:15:11.112274
318.0     1.1225    1.416125  2024-01-05T14:15:11.112274
318.0     1.122625  1.4165    2024-01-05T14:15:11.112274
318.0     1.122875  1.41625   2024-01-05T14:15:11.112274
318.0     1.123     1.415875  2024-01-05T14:15:11.112274
318.0     1.122875  1.4155    2024-01-05T14:15:11.112274
318.0     1.12325   1.4155    2024-01-05T14:15:11.112274
318.0     1.12325   1.4155    2024-01-05T14:15:11.127899
318.0     1.123375  1.41575   2024-01-05T14:15:11.127899
318.0     1.122875  1.4155    2024-01-05T14:15:11.127899
318.0     1.122375  1.415375  2024-01-05T14:15:11.127899
318.0     1.122125  1.415125  2024-01-05T14:15:11.127899
318.0     1.122125  1.4155    2024-01-05T14:15:11.127899
318.0     1.12225   1.415625  2024-01-05T14:15:11.127899
318.0     1.122     1.415625  2024-01-05T14:15:11.127899
318.0     1.121875  1.415625  2024-01-05T14:15:11.127899
318.0     1.122125  1.415875  2024-01-05T14:15:11.127899
318.0     1.122375  1.416     2024-01-05T14:15:11.127899
318.0     1.122875  1.41625   2024-01-05T14:15:11.127899
319.0     1.159625  1.459     2024-01-05T14:15:13.002899
319.0     1.15975   1.458875  2024-01-05T14:15:13.002899
319.0     1.159875  1.45925   2024-01-05T14:15:13.002899
319.0     1.1595    1.459125  2024-01-05T14:15:13.002899
319.0     1.159     1.458625  2024-01-05T14:15:13.002899
319.0     1.158875  1.458875  2024-01-05T14:15:13.002899
319.0     1.158625  1.459125  2024-01-05T14:15:13.002899
319.0     1.158875  1.45925   2024-01-05T14:15:13.002899
319.0     1.158875  1.45925   2024-01-05T14:15:13.002899
319.0     1.1585    1.459125  2024-01-05T14:15:13.002899
319.0     1.1585    1.45925   2024-01-05T14:15:13.002899
319.0     1.159     1.45925   2024-01-05T14:15:13.002899
319.0     1.15925   1.4595    2024-01-05T14:15:13.002899
319.0     1.1595    1.45975   2024-01-05T14:15:13.002899
319.0     1.1595    1.459875  2024-01-05T14:15:13.002899
319.0     1.159125  1.45975   2024-01-05T14:15:13.002899
319.0     1.159375  1.459125  2024-01-05T14:15:13.002899
319.0     1.16      1.458875  2024-01-05T14:15:13.002899
319.0     1.159875  1.459     2024-01-05T14:15:13.002899
319.0     1.159875  1.459125  2024-01-05T14:15:13.002899
319.0     1.159625  1.459     2024-01-05T14:15:13.002899
319.0     1.158875  1.458625  2024-01-05T14:15:13.002899
319.0     1.158625  1.458875  2024-01-05T14:15:13.002899
319.0     1.158625  1.458875  2024-01-05T14:15:13.002899
319.0     1.158875  1.45925   2024-01-05T14:15:13.002899
319.0     1.158625  1.459125  2024-01-05T14:15:13.002899
319.0     1.158625  1.459125  2024-01-05T14:15:13.002899
319.0     1.15875   1.45925   2024-01-05T14:15:13.002899
319.0     1.159     1.45925   2024-01-05T14:15:13.002899
319.0     1.159375  1.4595    2024-01-05T14:15:13.002899
319.0     1.159625  1.45975   2024-01-05T14:15:13.002899
319.0     1.15975   1.459875  2024-01-05T14:15:13.002899
319.0     1.159625  1.459625  2024-01-05T14:15:13.002899
319.0     1.159875  1.458875  2024-01-05T14:15:13.002899
319.0     1.16025   1.459     2024-01-05T14:15:13.002899
319.0     1.159875  1.459125  2024-01-05T14:15:13.002899
319.0     1.1595    1.459125  2024-01-05T14:15:13.002899
319.0     1.15925   1.458875  2024-01-05T14:15:13.002899
319.0     1.15925   1.458875  2024-01-05T14:15:13.002899
319.0     1.159125  1.458875  2024-01-05T14:15:13.002899
