ANGLE,CH0,CH1
1713.0,0.01325,0.008375
1713.0,0.013,0.0085
1713.0,0.0125,0.0085
1713.0,0.0125,0.0085
1713.0,0.01275,0.0085
1713.0,0.012875,0.008375
1713.0,0.01275,0.008375
1713.0,0.01275,0.00825
1713.0,0.012625,0.008125
1713.0,0.012375,0.00825
1713.0,0.012375,0.00825
1713.0,0.012375,0.00825
1713.0,0.012,0.008375
1713.0,0.011875,0.008375
1713.0,0.01225,0.008375
1713.0,0.012375,0.008375
1713.0,0.0125,0.00825
1713.0,0.01275,0.0085
1713.0,0.01275,0.008625
1713.0,0.01275,0.008625
1713.0,0.01275,0.008375
1713.0,0.01275,0.008375
1713.0,0.012875,0.008375
1713.0,0.012875,0.00825
1713.0,0.012875,0.00825
1713.0,0.0125,0.00825
1713.0,0.0125,0.00825
1713.0,0.012125,0.00825
1713.0,0.012125,0.008375
1713.0,0.012125,0.0085
1713.0,0.01175,0.008375
1713.0,0.011875,0.008375
1713.0,0.012625,0.008375
1713.0,0.01275,0.008375
1713.0,0.01275,0.0085
1713.0,0.01275,0.008625
1713.0,0.013,0.0085
1713.0,0.013,0.008375
1714.0,0.0165,0.014625
1714.0,0.016375,0.014625
1714.0,0.016375,0.014625
1714.0,0.016375,0.0145
1714.0,0.01625,0.014625
1714.0,0.01675,0.0145
1714.0,0.01725,0.01475
1714.0,0.017125,0.014875
1714.0,0.017125,0.014875
1714.0,0.017125,0.01475
1714.0,0.016875,0.015
1714.0,0.017125,0.014625
1714.0,0.01725,0.014625
1714.0,0.01725,0.01475
1714.0,0.017,0.0145
1714.0,0.01675,0.0145
1714.0,0.016875,0.0145
1714.0,0.016875,0.014625
1714.0,0.016625,0.01475
1714.0,0.016125,0.01475
1714.0,0.016125,0.014625
1714.0,0.01675,0.014625
1714.0,0.017125,0.014625
1714.0,0.017125,0.014625
1714.0,0.0175,0.014625
1714.0,0.01725,0.014625
1714.0,0.016875,0.01475
1714.0,0.017125,0.01475
1714.0,0.017375,0.01475
1714.0,0.01775,0.01475
1714.0,0.0175,0.0145
1714.0,0.017,0.014375
1714.0,0.016875,0.0145
1714.0,0.0165,0.0145
1714.0,0.016375,0.014625
1714.0,0.016375,0.01475
1714.0,0.016375,0.0145
1714.0,0.017125,0.0145
1714.0,0.017125,0.0145
1714.0,0.017375,0.014625
1714.0,0.017375,0.01475
1714.0,0.017375,0.014875
1714.0,0.017125,0.01475
1714.0,0.017125,0.01475
1714.0,0.017,0.01475
1714.0,0.016875,0.01475
1714.0,0.01725,0.01475
1714.0,0.017,0.014375
1714.0,0.017125,0.014375
1714.0,0.017,0.014625
1715.0,0.022625,0.022375
1715.0,0.02275,0.0225
1715.0,0.022875,0.0225
1715.0,0.022625,0.0225
1715.0,0.02275,0.022625
1715.0,0.022875,0.022375
1715.0,0.023,0.02225
1715.0,0.023,0.02225
1715.0,0.023,0.02225
1715.0,0.023,0.022375
1715.0,0.023,0.02225
1715.0,0.022625,0.022125
1715.0,0.022625,0.02225
1715.0,0.022,0.0225
1715.0,0.022125,0.022375
1715.0,0.022375,0.022125
1715.0,0.022625,0.02225
1715.0,0.02275,0.022125
1715.0,0.023,0.0225
1715.0,0.022875,0.022625
1715.0,0.022875,0.0225
1715.0,0.022875,0.0225
1715.0,0.022875,0.02225
1715.0,0.0225,0.02225
1715.0,0.02275,0.02225
1715.0,0.02325,0.022375
1715.0,0.023125,0.022375
1715.0,0.022875,0.022125
1715.0,0.022625,0.02225
1715.0,0.022375,0.02225
1715.0,0.022375,0.02225
1715.0,0.022125,0.022375
1715.0,0.02175,0.022375
1715.0,0.02225,0.022375
1715.0,0.022875,0.022375
1715.0,0.022875,0.02225
1715.0,0.02275,0.0225
1715.0,0.0225,0.0225
1715.0,0.0225,0.0225
1715.0,0.022625,0.0225
1715.0,0.02275,0.022375
1715.0,0.023,0.02225
1715.0,0.023125,0.02225
1715.0,0.022625,0.022125
1715.0,0.02275,0.022125
1715.0,0.0225,0.022125
1715.0,0.02225,0.02225
1715.0,0.022,0.022375
1715.0,0.022,0.022375
1715.0,0.022125,0.02225
1716.0,0.0295,0.03175
1716.0,0.029625,0.03175
1716.0,0.0295,0.031625
1716.0,0.02975,0.03175
1716.0,0.02925,0.031625
1716.0,0.02925,0.0315
1716.0,0.0295,0.0315
1716.0,0.029125,0.0315
1716.0,0.029125,0.0315
1716.0,0.028875,0.031625
1716.0,0.028875,0.031625
1716.0,0.028625,0.0315
1716.0,0.02875,0.0315
1716.0,0.029125,0.031375
1716.0,0.029,0.0315
1716.0,0.0295,0.03175
1716.0,0.0295,0.031625
1716.0,0.0295,0.03175
1716.0,0.0295,0.031625
1716.0,0.029625,0.031625
1716.0,0.0295,0.031625
1716.0,0.029375,0.031625
1716.0,0.029625,0.031625
1716.0,0.029625,0.031625
1716.0,0.029625,0.0315
1716.0,0.02925,0.031375
1716.0,0.029,0.0315
1716.0,0.029,0.031625
1716.0,0.028625,0.0315
1716.0,0.028875,0.031625
1716.0,0.029,0.0315
1716.0,0.02925,0.0315
1716.0,0.029625,0.03175
1716.0,0.029875,0.031625
1716.0,0.029875,0.03175
1716.0,0.029625,0.031625
1716.0,0.029375,0.03175
1716.0,0.029375,0.031625
1716.0,0.029375,0.031625
1716.0,0.029375,0.0315
1716.0,0.029375,0.0315
1716.0,0.0295,0.03125
1716.0,0.02925,0.0315
1716.0,0.029,0.031625
1716.0,0.0285,0.031625
1716.0,0.028375,0.03175
1716.0,0.028875,0.031625
1716.0,0.029125,0.0315
1716.0,0.02925,0.031625
1716.0,0.029125,0.031875
1717.0,0.037125,0.042125
1717.0,0.03675,0.04225
1717.0,0.036625,0.04225
1717.0,0.036375,0.04225
1717.0,0.036875,0.04225
1717.0,0.03725,0.04225
1717.0,0.037125,0.042375
1717.0,0.03725,0.042375
1717.0,0.03725,0.042375
1717.0,0.037375,0.0425
1717.0,0.037375,0.042375
1717.0,0.0375,0.042375
1717.0,0.037625,0.042125
1717.0,0.0375,0.042125
1717.0,0.0375,0.042125
1717.0,0.037625,0.042
1717.0,0.03725,0.042
1717.0,0.037125,0.042125
1717.0,0.0365,0.042125
1717.0,0.036375,0.042125
1717.0,0.036625,0.042125
1717.0,0.036875,0.04225
1717.0,0.036875,0.04225
1717.0,0.036875,0.04225
1717.0,0.03725,0.042375
1717.0,0.037625,0.04225
1717.0,0.0375,0.04225
1717.0,0.0375,0.042125
1717.0,0.03725,0.042125
1717.0,0.037375,0.04225
1717.0,0.037375,0.042375
1717.0,0.03725,0.042125
1717.0,0.037125,0.042125
1717.0,0.0365,0.042
1717.0,0.036625,0.04225
1717.0,0.03675,0.042125
1717.0,0.036625,0.04225
1717.0,0.036875,0.042125
1717.0,0.036875,0.042125
1717.0,0.03725,0.04225
1717.0,0.037125,0.04225
1717.0,0.03725,0.042375
1717.0,0.03725,0.04225
1717.0,0.037375,0.042375
1717.0,0.0375,0.04225
1717.0,0.037125,0.04225
1717.0,0.037625,0.042125
1717.0,0.0375,0.04225
1717.0,0.03725,0.042
1717.0,0.03725,0.042
1718.0,0.04625,0.05425
1718.0,0.046125,0.054375
1718.0,0.045875,0.054375
1718.0,0.0455,0.054375
1718.0,0.045625,0.054625
1718.0,0.045375,0.0545
1718.0,0.045875,0.0545
1718.0,0.04625,0.05425
1718.0,0.04625,0.05425
1718.0,0.04625,0.054375
1718.0,0.04625,0.054625
1718.0,0.045875,0.054625
1718.0,0.046125,0.054625
1718.0,0.04625,0.0545
1718.0,0.04625,0.05425
1718.0,0.046375,0.05425
1718.0,0.04625,0.054375
1718.0,0.046375,0.05425
1718.0,0.045875,0.054375
1718.0,0.0455,0.0545
1718.0,0.045625,0.054375
1718.0,0.0455,0.0545
1718.0,0.0455,0.054375
1718.0,0.0455,0.054375
1718.0,0.046125,0.054375
1718.0,0.046,0.054375
1718.0,0.045875,0.0545
1718.0,0.046375,0.054625
1718.0,0.0465,0.054625
1718.0,0.046125,0.0545
1718.0,0.046375,0.0545
1718.0,0.046625,0.054375
1718.0,0.0465,0.0545
1718.0,0.04625,0.054375
1718.0,0.045875,0.054375
1718.0,0.045875,0.054375
1718.0,0.045875,0.0545
1718.0,0.045625,0.0545
1718.0,0.045625,0.0545
1718.0,0.045375,0.0545
1718.0,0.045125,0.054625
1718.0,0.045875,0.054375
1718.0,0.04625,0.054625
1718.0,0.046,0.054625
1718.0,0.046125,0.0545
1718.0,0.046125,0.0545
1718.0,0.046,0.054625
1718.0,0.0465,0.0545
1718.0,0.046625,0.0545
1718.0,0.04675,0.054375
1719.0,0.056625,0.068
1719.0,0.0565,0.067875
1719.0,0.056125,0.068
1719.0,0.056,0.068
1719.0,0.0555,0.068125
1719.0,0.055625,0.068
1719.0,0.056,0.068
1719.0,0.056375,0.068
1719.0,0.056375,0.068
1719.0,0.056375,0.068
1719.0,0.056375,0.068125
1719.0,0.05625,0.06825
1719.0,0.05625,0.068125
1719.0,0.0565,0.068125
1719.0,0.05675,0.068125
1719.0,0.05675,0.068125
1719.0,0.056375,0.068125
1719.0,0.056375,0.068
1719.0,0.056375,0.067875
1719.0,0.056125,0.068
1719.0,0.056,0.068
1719.0,0.056125,0.068
1719.0,0.055625,0.068
1719.0,0.055625,0.068
1719.0,0.055625,0.068
1719.0,0.055875,0.068
1719.0,0.056125,0.06825
1719.0,0.0565,0.068375
1719.0,0.056625,0.06825
1719.0,0.056625,0.06825
1719.0,0.05625,0.06825
1719.0,0.056625,0.068
1719.0,0.056875,0.068
1719.0,0.056875,0.068
1719.0,0.0565,0.067875
1719.0,0.0565,0.067875
1719.0,0.055875,0.068
1719.0,0.055875,0.068125
1719.0,0.055875,0.068125
1719.0,0.056,0.068125
1719.0,0.0555,0.068
1719.0,0.05575,0.068125
1719.0,0.056375,0.068125
1719.0,0.0565,0.068125
1719.0,0.05675,0.068125
1719.0,0.056875,0.068125
1719.0,0.056625,0.06825
1719.0,0.056375,0.068125
1719.0,0.0565,0.068125
1719.0,0.056625,0.068125
1720.0,0.067375,0.083375
1720.0,0.067125,0.083375
1720.0,0.067,0.0835
1720.0,0.067,0.08325
1720.0,0.06725,0.083375
1720.0,0.067625,0.083375
1720.0,0.067875,0.083625
1720.0,0.067625,0.08375
1720.0,0.067625,0.08375
1720.0,0.067625,0.083625
1720.0,0.0675,0.0835
1720.0,0.06775,0.0835
1720.0,0.067625,0.0835
1720.0,0.067625,0.083375
1720.0,0.06775,0.083125
1720.0,0.0675,0.083125
1720.0,0.0675,0.083375
1720.0,0.06725,0.0835
1720.0,0.067125,0.0835
1720.0,0.06675,0.0835
1720.0,0.066875,0.0835
1720.0,0.067375,0.083375
1720.0,0.06775,0.0835
1720.0,0.06775,0.0835
1720.0,0.067875,0.083625
1720.0,0.068,0.083625
1720.0,0.067875,0.083625
1720.0,0.0675,0.0835
1720.0,0.06775,0.0835
1720.0,0.067875,0.0835
1720.0,0.067875,0.083375
1720.0,0.0675,0.08325
1720.0,0.067625,0.083125
1720.0,0.0675,0.083375
1720.0,0.06725,0.0835
1720.0,0.066875,0.0835
1720.0,0.066625,0.0835
1720.0,0.067125,0.083375
1720.0,0.067125,0.083375
1720.0,0.067625,0.083375
1720.0,0.06775,0.0835
1720.0,0.067875,0.0835
1720.0,0.067625,0.0835
1720.0,0.067375,0.083625
1720.0,0.0675,0.083625
1720.0,0.06775,0.083375
1720.0,0.067875,0.0835
1720.0,0.068,0.08325
1720.0,0.067625,0.083125
1720.0,0.06725,0.083125
1721.0,0.08025,0.09975
1721.0,0.08025,0.09975
1721.0,0.08,0.099625
1721.0,0.07975,0.0995
1721.0,0.079875,0.0995
1721.0,0.079875,0.099625
1721.0,0.079625,0.09975
1721.0,0.07925,0.099625
1721.0,0.07925,0.099625
1721.0,0.07925,0.099625
1721.0,0.079625,0.09975
1721.0,0.08,0.09975
1721.0,0.08,0.09975
1721.0,0.079875,0.09975
1721.0,0.07975,0.099875
1721.0,0.08,0.099875
1721.0,0.08025,0.09975
1721.0,0.08025,0.099875
1721.0,0.08,0.09975
1721.0,0.08,0.099625
1721.0,0.079875,0.099625
1721.0,0.0795,0.099625
1721.0,0.0795,0.09975
1721.0,0.0795,0.09975
1721.0,0.0795,0.09975
1721.0,0.079,0.099625
1721.0,0.07925,0.09975
1721.0,0.07975,0.099625
1721.0,0.079875,0.09975
1721.0,0.079875,0.099875
1721.0,0.080125,0.1
1721.0,0.079875,0.1
1721.0,0.079875,0.09975
1721.0,0.08025,0.099625
1721.0,0.080125,0.09975
1721.0,0.079625,0.099625
1721.0,0.07975,0.099375
1721.0,0.07975,0.0995
1721.0,0.07975,0.0995
1721.0,0.079375,0.099375
1721.0,0.079125,0.09975
1721.0,0.07925,0.09975
1721.0,0.079375,0.099875
1721.0,0.0795,0.09975
1721.0,0.079875,0.09975
1721.0,0.08,0.099875
1721.0,0.079875,0.099875
1721.0,0.079875,0.099875
1721.0,0.07975,0.09975
1721.0,0.0795,0.09975
1722.0,0.093125,0.117875
1722.0,0.0935,0.118
1722.0,0.0935,0.118
1722.0,0.0935,0.118125
1722.0,0.093375,0.117875
1722.0,0.093625,0.117875
1722.0,0.093625,0.117875
1722.0,0.09375,0.117875
1722.0,0.09375,0.117875
1722.0,0.09375,0.117875
1722.0,0.0935,0.11775
1722.0,0.09325,0.117625
1722.0,0.092875,0.117625
1722.0,0.092875,0.117625
1722.0,0.093,0.11775
1722.0,0.092375,0.118
1722.0,0.0925,0.117875
1722.0,0.093375,0.11775
1722.0,0.09325,0.11775
1722.0,0.09325,0.117875
1722.0,0.0935,0.118
1722.0,0.093125,0.118125
1722.0,0.093125,0.117875
1722.0,0.093125,0.117875
1722.0,0.093875,0.118
1722.0,0.09375,0.11775
1722.0,0.093625,0.11775
1722.0,0.0935,0.117625
1722.0,0.093125,0.117625
1722.0,0.09275,0.117625
1722.0,0.092875,0.11775
1722.0,0.092875,0.11775
1722.0,0.09275,0.117625
1722.0,0.093,0.117625
1722.0,0.09325,0.11775
1722.0,0.093375,0.117875
1722.0,0.0935,0.118
1722.0,0.09325,0.118
1722.0,0.09325,0.118
1722.0,0.093,0.118125
1722.0,0.093,0.118
1722.0,0.0935,0.11775
1722.0,0.093625,0.117625
1722.0,0.09325,0.11775
1722.0,0.09325,0.1175
1722.0,0.092875,0.117625
1722.0,0.092875,0.11775
1722.0,0.09275,0.117875
1722.0,0.0925,0.11775
1722.0,0.09275,0.11775
1723.0,0.108,0.137125
1723.0,0.108,0.137
1723.0,0.107875,0.137
1723.0,0.10775,0.137
1723.0,0.1075,0.137125
1723.0,0.107625,0.137125
1723.0,0.107375,0.137
1723.0,0.107625,0.137125
1723.0,0.107625,0.137125
1723.0,0.10825,0.137125
1723.0,0.108375,0.13725
1723.0,0.108125,0.13725
1723.0,0.108,0.13725
1723.0,0.10825,0.13725
1723.0,0.10825,0.13725
1723.0,0.108,0.137125
1723.0,0.107875,0.137
1723.0,0.107875,0.136875
1723.0,0.108,0.137
1723.0,0.107875,0.137
1723.0,0.107625,0.137125
1723.0,0.1075,0.137125
1723.0,0.107375,0.137125
1723.0,0.107375,0.137125
1723.0,0.107625,0.137125
1723.0,0.107625,0.137125
1723.0,0.108,0.13725
1723.0,0.1085,0.13725
1723.0,0.10825,0.137375
1723.0,0.108,0.13725
1723.0,0.108,0.137125
1723.0,0.107875,0.13725
1723.0,0.1085,0.137125
1723.0,0.10825,0.137125
1723.0,0.108,0.137
1723.0,0.1075,0.136875
1723.0,0.107375,0.137
1723.0,0.107375,0.137
1723.0,0.107375,0.137
1723.0,0.1075,0.136875
1723.0,0.10725,0.137125
1723.0,0.1075,0.137125
1723.0,0.107625,0.137125
1723.0,0.107875,0.13725
1723.0,0.108125,0.13725
1723.0,0.108125,0.137375
1723.0,0.10825,0.137125
1723.0,0.108125,0.137125
1723.0,0.108,0.13725
1723.0,0.10825,0.137
1724.0,0.123625,0.158125
1724.0,0.12375,0.158125
1724.0,0.123625,0.158125
1724.0,0.123625,0.158
1724.0,0.123625,0.158
1724.0,0.123625,0.157875
1724.0,0.123125,0.157875
1724.0,0.122625,0.158
1724.0,0.122625,0.158
1724.0,0.123,0.158125
1724.0,0.12325,0.158125
1724.0,0.12325,0.158125
1724.0,0.123625,0.157875
1724.0,0.123625,0.158125
1724.0,0.123875,0.158125
1724.0,0.12375,0.15825
1724.0,0.1235,0.15825
1724.0,0.12375,0.15825
1724.0,0.12375,0.15825
1724.0,0.123875,0.158
1724.0,0.123625,0.157875
1724.0,0.123125,0.15775
1724.0,0.123375,0.158
1724.0,0.123375,0.158
1724.0,0.12325,0.158125
1724.0,0.122875,0.158125
1724.0,0.122875,0.158125
1724.0,0.123125,0.158125
1724.0,0.122875,0.158125
1724.0,0.12325,0.15825
1724.0,0.123875,0.15825
1724.0,0.12375,0.15825
1724.0,0.123625,0.15825
1724.0,0.1235,0.15825
1724.0,0.12375,0.158125
1724.0,0.12425,0.158125
1724.0,0.124,0.15825
1724.0,0.123625,0.158
1724.0,0.123625,0.158
1724.0,0.1235,0.157875
1724.0,0.1235,0.157875
1724.0,0.123125,0.158125
1724.0,0.123,0.158125
1724.0,0.123,0.158125
1724.0,0.12325,0.158125
1724.0,0.1235,0.15825
1724.0,0.123625,0.15825
1724.0,0.124,0.15825
1724.0,0.123875,0.158375
1724.0,0.12375,0.15825
1725.0,0.139875,0.180625
1725.0,0.14,0.1805
1725.0,0.140375,0.1805
1725.0,0.1405,0.1805
1725.0,0.140375,0.180625
1725.0,0.140625,0.180625
1725.0,0.1405,0.180625
1725.0,0.14025,0.1805
1725.0,0.14025,0.1805
1725.0,0.140875,0.180375
1725.0,0.14125,0.180375
1725.0,0.141125,0.180375
1725.0,0.14075,0.18025
1725.0,0.140375,0.18025
1725.0,0.13975,0.180375
1725.0,0.140125,0.180375
1725.0,0.14,0.1805
1725.0,0.14,0.1805
1725.0,0.140375,0.18025
1725.0,0.14075,0.180375
1725.0,0.14075,0.1805
1725.0,0.14075,0.1805
1725.0,0.1405,0.1805
1725.0,0.1405,0.1805
1725.0,0.14075,0.1805
1725.0,0.141125,0.180375
1725.0,0.141125,0.1805
1725.0,0.140875,0.1805
1725.0,0.140625,0.180375
1725.0,0.140375,0.180375
1725.0,0.140375,0.180375
1725.0,0.1405,0.18025
1725.0,0.140125,0.180375
1725.0,0.139625,0.180375
1725.0,0.140125,0.1805
1725.0,0.140375,0.180375
1725.0,0.140875,0.18025
1725.0,0.141,0.1805
1725.0,0.141,0.1805
1725.0,0.140625,0.18075
1725.0,0.14025,0.180625
1725.0,0.140625,0.1805
1725.0,0.140625,0.1805
1725.0,0.14075,0.18025
1725.0,0.140625,0.180375
1725.0,0.140375,0.180375
1725.0,0.140625,0.180375
1725.0,0.140375,0.180125
1725.0,0.140375,0.180375
1725.0,0.140375,0.180375
1726.0,0.15825,0.20375
1726.0,0.158125,0.203625
1726.0,0.157875,0.2035
1726.0,0.15775,0.2035
1726.0,0.157625,0.2035
1726.0,0.157625,0.203625
1726.0,0.157375,0.2035
1726.0,0.157,0.203625
1726.0,0.157,0.203625
1726.0,0.157625,0.203625
1726.0,0.158125,0.203625
1726.0,0.158,0.203625
1726.0,0.158,0.203875
1726.0,0.158125,0.20375
1726.0,0.15775,0.20375
1726.0,0.157875,0.20375
1726.0,0.15825,0.20375
1726.0,0.15825,0.2035
1726.0,0.158,0.2035
1726.0,0.157875,0.2035
1726.0,0.157875,0.2035
1726.0,0.157875,0.203625
1726.0,0.1575,0.203625
1726.0,0.1575,0.203625
1726.0,0.157375,0.203625
1726.0,0.157375,0.20375
1726.0,0.157375,0.203625
1726.0,0.157625,0.203625
1726.0,0.157625,0.20375
1726.0,0.15825,0.203875
1726.0,0.158125,0.20375
1726.0,0.157875,0.20375
1726.0,0.158125,0.20375
1726.0,0.158375,0.20375
1726.0,0.158625,0.203625
1726.0,0.15825,0.203625
1726.0,0.158,0.2035
1726.0,0.1575,0.2035
1726.0,0.1575,0.2035
1726.0,0.157375,0.20375
1726.0,0.1575,0.203625
1726.0,0.15725,0.203625
1726.0,0.15725,0.203625
1726.0,0.157875,0.2035
1726.0,0.158,0.203875
1726.0,0.158,0.204
1726.0,0.158375,0.203875
1726.0,0.158125,0.203875
1726.0,0.15775,0.203625
1726.0,0.158,0.203625
1727.0,0.176125,0.228
1727.0,0.176,0.228125
1727.0,0.176,0.227875
1727.0,0.1765,0.227875
1727.0,0.17675,0.228
1727.0,0.17675,0.228125
1727.0,0.17625,0.228375
1727.0,0.176375,0.228375
1727.0,0.176375,0.228375
1727.0,0.1765,0.228125
1727.0,0.17675,0.228375
1727.0,0.177,0.22825
1727.0,0.177,0.228125
1727.0,0.17675,0.228
1727.0,0.17675,0.228
1727.0,0.1765,0.228125
1727.0,0.17625,0.228125
1727.0,0.17625,0.228125
1727.0,0.17575,0.22825
1727.0,0.175875,0.22825
1727.0,0.176125,0.22825
1727.0,0.176125,0.228375
1727.0,0.176375,0.2285
1727.0,0.176375,0.2285
1727.0,0.176375,0.228375
1727.0,0.176625,0.228375
1727.0,0.177,0.228375
1727.0,0.177125,0.228125
1727.0,0.177125,0.228125
1727.0,0.17675,0.228125
1727.0,0.1765,0.228125
1727.0,0.176375,0.228125
1727.0,0.175875,0.228125
1727.0,0.175875,0.22825
1727.0,0.175625,0.22825
1727.0,0.175875,0.22825
1727.0,0.17625,0.22825
1727.0,0.176625,0.22825
1727.0,0.176625,0.22825
1727.0,0.176875,0.228375
1727.0,0.17675,0.228375
1727.0,0.177,0.228375
1727.0,0.17675,0.228375
1727.0,0.176625,0.22825
1727.0,0.177,0.228125
1727.0,0.177125,0.22825
1727.0,0.17675,0.228125
1727.0,0.176375,0.228125
1727.0,0.176375,0.228125
1727.0,0.176125,0.228125
1728.0,0.19575,0.25425
1728.0,0.19575,0.254375
1728.0,0.195625,0.254375
1728.0,0.1955,0.254375
1728.0,0.19625,0.254375
1728.0,0.196625,0.2545
1728.0,0.196625,0.2545
1728.0,0.19675,0.2545
1728.0,0.19675,0.254375
1728.0,0.196625,0.2545
1728.0,0.196375,0.25425
1728.0,0.196125,0.25425
1728.0,0.196125,0.254375
1728.0,0.1965,0.25425
1728.0,0.19675,0.254125
1728.0,0.196375,0.254125
1728.0,0.19575,0.25425
1728.0,0.1955,0.25425
1728.0,0.1955,0.25425
1728.0,0.19575,0.254375
1728.0,0.195875,0.254375
1728.0,0.19625,0.25425
1728.0,0.196375,0.254375
1728.0,0.196375,0.254375
1728.0,0.19625,0.2545
1728.0,0.19625,0.2545
1728.0,0.196375,0.254375
1728.0,0.196625,0.25425
1728.0,0.1965,0.254375
1728.0,0.196625,0.25425
1728.0,0.19625,0.254125
1728.0,0.196375,0.254125
1728.0,0.196125,0.254125
1728.0,0.196,0.254375
1728.0,0.195875,0.254375
1728.0,0.195875,0.254125
1728.0,0.195875,0.25425
1728.0,0.196,0.254375
1728.0,0.196,0.254375
1728.0,0.19625,0.254375
1728.0,0.196375,0.2545
1728.0,0.196625,0.254625
1728.0,0.196625,0.254625
1728.0,0.196125,0.254375
1728.0,0.196625,0.254375
1728.0,0.196625,0.25425
1728.0,0.196625,0.25425
1728.0,0.196375,0.25425
1728.0,0.196375,0.254125
1728.0,0.196375,0.254125
1729.0,0.2165,0.2815
1729.0,0.2165,0.2815
1729.0,0.216875,0.281625
1729.0,0.217,0.2815
1729.0,0.217,0.28175
1729.0,0.216875,0.281875
1729.0,0.21725,0.281875
1729.0,0.217125,0.28175
1729.0,0.217125,0.28175
1729.0,0.21725,0.2815
1729.0,0.217375,0.2815
1729.0,0.217125,0.281625
1729.0,0.216875,0.2815
1729.0,0.216875,0.281375
1729.0,0.217,0.2815
1729.0,0.216875,0.2815
1729.0,0.21675,0.2815
1729.0,0.216625,0.2815
1729.0,0.217,0.2815
1729.0,0.21725,0.2815
1729.0,0.21725,0.281625
1729.0,0.217,0.28175
1729.0,0.217125,0.28175
1729.0,0.217125,0.28175
1729.0,0.21725,0.28175
1729.0,0.217125,0.281625
1729.0,0.217125,0.281625
1729.0,0.217375,0.2815
1729.0,0.217125,0.2815
1729.0,0.217125,0.2815
1729.0,0.217,0.281375
1729.0,0.216875,0.2815
1729.0,0.216625,0.2815
1729.0,0.2165,0.281375
1729.0,0.2165,0.281375
1729.0,0.21675,0.2815
1729.0,0.217125,0.281625
1729.0,0.216875,0.28175
1729.0,0.216875,0.28175
1729.0,0.216875,0.281875
1729.0,0.21725,0.281875
1729.0,0.217625,0.281625
1729.0,0.217375,0.281375
1729.0,0.2175,0.2815
1729.0,0.217625,0.2815
1729.0,0.217375,0.2815
1729.0,0.217125,0.281375
1729.0,0.21675,0.281375
1729.0,0.216625,0.281375
1729.0,0.2165,0.281625
1730.0,0.239375,0.310625
1730.0,0.239125,0.3105
1730.0,0.239125,0.3105
1730.0,0.239125,0.310375
1730.0,0.23875,0.310625
1730.0,0.238875,0.310625
1730.0,0.238625,0.310625
1730.0,0.238375,0.3105
1730.0,0.238375,0.3105
1730.0,0.238625,0.310625
1730.0,0.23875,0.310625
1730.0,0.239,0.310875
1730.0,0.239125,0.311
1730.0,0.239125,0.311
1730.0,0.239375,0.31075
1730.0,0.239375,0.310625
1730.0,0.23925,0.310625
1730.0,0.23925,0.31075
1730.0,0.239125,0.3105
1730.0,0.238875,0.310375
1730.0,0.238875,0.3105
1730.0,0.238875,0.3105
1730.0,0.238375,0.310625
1730.0,0.238375,0.310625
1730.0,0.238375,0.310375
1730.0,0.2385,0.3105
1730.0,0.238625,0.3105
1730.0,0.23925,0.310625
1730.0,0.239,0.31075
1730.0,0.238875,0.310875
1730.0,0.23925,0.310625
1730.0,0.23925,0.3105
1730.0,0.239,0.310625
1730.0,0.239125,0.310625
1730.0,0.23925,0.310625
1730.0,0.239,0.310375
1730.0,0.238875,0.310375
1730.0,0.23875,0.310375
1730.0,0.23875,0.310375
1730.0,0.23875,0.3105
1730.0,0.238625,0.310625
1730.0,0.238375,0.3105
1730.0,0.23875,0.3105
1730.0,0.239,0.3105
1730.0,0.239125,0.310625
1730.0,0.239125,0.31075
1730.0,0.238875,0.31075
1730.0,0.238625,0.31075
1730.0,0.23925,0.310625
1730.0,0.23925,0.3105
1731.0,0.261875,0.34
1731.0,0.261875,0.34
1731.0,0.261875,0.339875
1731.0,0.261625,0.339625
1731.0,0.2615,0.339625
1731.0,0.261125,0.339875
1731.0,0.26075,0.340125
1731.0,0.260875,0.34
1731.0,0.260875,0.34
1731.0,0.260875,0.340125
1731.0,0.261375,0.34
1731.0,0.261625,0.34
1731.0,0.261375,0.340375
1731.0,0.2615,0.34025
1731.0,0.2615,0.34025
1731.0,0.261625,0.34025
1731.0,0.261625,0.340125
1731.0,0.2615,0.34
1731.0,0.261625,0.34025
1731.0,0.26175,0.339875
1731.0,0.2615,0.339875
1731.0,0.261125,0.33975
1731.0,0.261125,0.34
1731.0,0.261125,0.34
1731.0,0.261,0.340125
1731.0,0.260875,0.34
1731.0,0.260875,0.339875
1731.0,0.261,0.339875
1731.0,0.261125,0.34
1731.0,0.261625,0.34025
1731.0,0.2615,0.340125
1731.0,0.261375,0.340125
1731.0,0.261375,0.340125
1731.0,0.261625,0.34
1731.0,0.261625,0.34
1731.0,0.26175,0.340125
1731.0,0.262,0.339875
1731.0,0.26175,0.33975
1731.0,0.26175,0.33975
1731.0,0.261375,0.33975
1731.0,0.261125,0.339875
1731.0,0.260625,0.339875
1731.0,0.26075,0.34
1731.0,0.260875,0.340125
1731.0,0.261125,0.34
1731.0,0.261375,0.339875
1731.0,0.2615,0.34025
1731.0,0.2615,0.340375
1731.0,0.261125,0.34025
1731.0,0.26125,0.340125
1732.0,0.285125,0.371
1732.0,0.285,0.370875
1732.0,0.284875,0.37075
1732.0,0.284875,0.370875
1732.0,0.284875,0.370875
1732.0,0.284375,0.371125
