#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2630.001  0.927125  0.230625  2023-12-28T16:30:06.780375
2630.001  0.926875  0.230875  2023-12-28T16:30:06.780375
2630.001  0.927125  0.230875  2023-12-28T16:30:06.780375
2630.001  0.927     0.230875  2023-12-28T16:30:06.780375
2630.001  0.92675   0.230625  2023-12-28T16:30:06.780375
2630.001  0.926625  0.230125  2023-12-28T16:30:06.780375
2630.001  0.926625  0.23      2023-12-28T16:30:06.780375
2630.001  0.926875  0.230375  2023-12-28T16:30:06.780375
2630.001  0.927125  0.230375  2023-12-28T16:30:06.780375
2630.001  0.927     0.229875  2023-12-28T16:30:06.780375
2630.001  0.927125  0.229875  2023-12-28T16:30:06.780375
2630.001  0.927     0.230625  2023-12-28T16:30:06.780375
2630.001  0.92725   0.230875  2023-12-28T16:30:06.780375
2630.001  0.92725   0.230875  2023-12-28T16:30:06.780375
2630.001  0.9275    0.230875  2023-12-28T16:30:06.780375
2630.001  0.927375  0.23075   2023-12-28T16:30:06.780375
2630.001  0.927125  0.2305    2023-12-28T16:30:06.780375
2630.001  0.927     0.230625  2023-12-28T16:30:06.780375
2630.001  0.927     0.230625  2023-12-28T16:30:06.780375
2630.001  0.927125  0.230625  2023-12-28T16:30:06.780375
2630.001  0.927     0.230375  2023-12-28T16:30:06.780375
2630.001  0.92675   0.23075   2023-12-28T16:30:06.780375
2630.001  0.926625  0.2305    2023-12-28T16:30:06.780375
2630.001  0.926875  0.230375  2023-12-28T16:30:06.780375
2630.001  0.927     0.230125  2023-12-28T16:30:06.780375
2631.001  0.8845    0.252     2023-12-28T16:30:09.186625
2631.001  0.8845    0.252125  2023-12-28T16:30:09.186625
2631.001  0.884375  0.2525    2023-12-28T16:30:09.186625
2631.001  0.8845    0.252875  2023-12-28T16:30:09.186625
2631.001  0.884625  0.253     2023-12-28T16:30:09.186625
2631.001  0.884875  0.253     2023-12-28T16:30:09.186625
2631.001  0.885     0.253     2023-12-28T16:30:09.186625
2631.001  0.884625  0.25275   2023-12-28T16:30:09.186625
2631.001  0.884625  0.25275   2023-12-28T16:30:09.186625
2631.001  0.884375  0.25275   2023-12-28T16:30:09.186625
2631.001  0.8845    0.25325   2023-12-28T16:30:09.186625
2631.001  0.884375  0.25325   2023-12-28T16:30:09.186625
2631.001  0.884375  0.253125  2023-12-28T16:30:09.186625
2631.001  0.884125  0.253     2023-12-28T16:30:09.186625
2631.001  0.884125  0.252625  2023-12-28T16:30:09.186625
2631.001  0.88425   0.252125  2023-12-28T16:30:09.186625
2631.001  0.8845    0.251875  2023-12-28T16:30:09.186625
2631.001  0.884375  0.251875  2023-12-28T16:30:09.186625
2631.001  0.8845    0.25225   2023-12-28T16:30:09.186625
2631.001  0.884625  0.25275   2023-12-28T16:30:09.186625
2631.001  0.88475   0.25275   2023-12-28T16:30:09.186625
2631.001  0.88475   0.252875  2023-12-28T16:30:09.186625
2631.001  0.884875  0.252875  2023-12-28T16:30:09.186625
2631.001  0.884875  0.252875  2023-12-28T16:30:09.186625
2631.001  0.88475   0.252875  2023-12-28T16:30:09.186625
2631.001  0.884625  0.252875  2023-12-28T16:30:09.186625
2631.001  0.884375  0.25275   2023-12-28T16:30:09.186625
2631.001  0.8845    0.25275   2023-12-28T16:30:09.186625
2631.001  0.8845    0.25325   2023-12-28T16:30:09.186625
2631.001  0.884125  0.25325   2023-12-28T16:30:09.186625
2631.001  0.884125  0.25275   2023-12-28T16:30:09.186625
2631.001  0.88425   0.252125  2023-12-28T16:30:09.186625
2631.001  0.884375  0.252125  2023-12-28T16:30:09.186625
2631.001  0.884375  0.252     2023-12-28T16:30:09.186625
2631.001  0.884375  0.252     2023-12-28T16:30:09.186625
2631.001  0.8845    0.252375  2023-12-28T16:30:09.186625
2631.001  0.8845    0.252875  2023-12-28T16:30:09.186625
2631.001  0.88475   0.253     2023-12-28T16:30:09.186625
2631.001  0.88475   0.253     2023-12-28T16:30:09.186625
2631.001  0.885125  0.253125  2023-12-28T16:30:09.186625
2631.001  0.885     0.252875  2023-12-28T16:30:09.186625
2631.001  0.88475   0.2525    2023-12-28T16:30:09.186625
2631.001  0.884375  0.2525    2023-12-28T16:30:09.202250
2631.001  0.8845    0.252875  2023-12-28T16:30:09.202250
2631.001  0.884625  0.253125  2023-12-28T16:30:09.202250
2631.001  0.8845    0.25325   2023-12-28T16:30:09.202250
2631.001  0.8845    0.25275   2023-12-28T16:30:09.202250
2631.001  0.884125  0.252375  2023-12-28T16:30:09.202250
2631.001  0.884375  0.252375  2023-12-28T16:30:09.202250
2631.001  0.884625  0.252375  2023-12-28T16:30:09.202250
2632.001  0.842875  0.27575   2023-12-28T16:30:11.952250
2632.001  0.842875  0.276     2023-12-28T16:30:11.952250
2632.001  0.842875  0.27575   2023-12-28T16:30:11.952250
2632.001  0.842875  0.27525   2023-12-28T16:30:11.952250
2632.001  0.8425    0.275375  2023-12-28T16:30:11.952250
2632.001  0.842375  0.2755    2023-12-28T16:30:11.952250
2632.001  0.84275   0.275     2023-12-28T16:30:11.952250
2632.001  0.842875  0.275125  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275125  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275     2023-12-28T16:30:11.952250
2632.001  0.843     0.275     2023-12-28T16:30:11.952250
2632.001  0.842875  0.2755    2023-12-28T16:30:11.952250
2632.001  0.843     0.275875  2023-12-28T16:30:11.952250
2632.001  0.84325   0.27575   2023-12-28T16:30:11.952250
2632.001  0.843375  0.275875  2023-12-28T16:30:11.952250
2632.001  0.84325   0.27575   2023-12-28T16:30:11.952250
2632.001  0.842875  0.2755    2023-12-28T16:30:11.952250
2632.001  0.84275   0.276     2023-12-28T16:30:11.952250
2632.001  0.842875  0.276125  2023-12-28T16:30:11.952250
2632.001  0.842875  0.276     2023-12-28T16:30:11.952250
2632.001  0.8425    0.275625  2023-12-28T16:30:11.952250
2632.001  0.842375  0.275625  2023-12-28T16:30:11.952250
2632.001  0.84225   0.2755    2023-12-28T16:30:11.952250
2632.001  0.84225   0.2755    2023-12-28T16:30:11.952250
2632.001  0.842875  0.27525   2023-12-28T16:30:11.952250
2632.001  0.843     0.275     2023-12-28T16:30:11.952250
2632.001  0.842875  0.274625  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275     2023-12-28T16:30:11.952250
2632.001  0.842875  0.275625  2023-12-28T16:30:11.952250
2632.001  0.843     0.27575   2023-12-28T16:30:11.952250
2632.001  0.84325   0.275875  2023-12-28T16:30:11.952250
2632.001  0.843375  0.27575   2023-12-28T16:30:11.952250
2632.001  0.84325   0.27575   2023-12-28T16:30:11.952250
2632.001  0.843     0.275875  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275625  2023-12-28T16:30:11.952250
2632.001  0.84275   0.275875  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275875  2023-12-28T16:30:11.952250
2632.001  0.842625  0.2755    2023-12-28T16:30:11.952250
2632.001  0.842625  0.2755    2023-12-28T16:30:11.952250
2632.001  0.842375  0.274875  2023-12-28T16:30:11.952250
2632.001  0.842625  0.275     2023-12-28T16:30:11.952250
2632.001  0.84275   0.275     2023-12-28T16:30:11.952250
2632.001  0.842625  0.274875  2023-12-28T16:30:11.952250
2632.001  0.842875  0.274625  2023-12-28T16:30:11.952250
2632.001  0.842875  0.275     2023-12-28T16:30:11.952250
2632.001  0.842875  0.2755    2023-12-28T16:30:11.952250
2632.001  0.843     0.275625  2023-12-28T16:30:11.952250
2632.001  0.84325   0.275875  2023-12-28T16:30:11.952250
2632.001  0.843125  0.275375  2023-12-28T16:30:11.952250
2632.001  0.843     0.27525   2023-12-28T16:30:11.952250
2633.001  0.801125  0.3       2023-12-28T16:30:14.436625
2633.001  0.80125   0.3       2023-12-28T16:30:14.436625
2633.001  0.801125  0.29975   2023-12-28T16:30:14.436625
2633.001  0.800875  0.2995    2023-12-28T16:30:14.436625
2633.001  0.800875  0.29925   2023-12-28T16:30:14.436625
2633.001  0.80125   0.299375  2023-12-28T16:30:14.436625
2633.001  0.80125   0.299125  2023-12-28T16:30:14.452250
2633.001  0.80125   0.29875   2023-12-28T16:30:14.452250
2633.001  0.80125   0.29875   2023-12-28T16:30:14.452250
2633.001  0.80125   0.298625  2023-12-28T16:30:14.452250
2633.001  0.80125   0.29925   2023-12-28T16:30:14.452250
2633.001  0.80125   0.299625  2023-12-28T16:30:14.452250
2633.001  0.8015    0.29975   2023-12-28T16:30:14.452250
2633.001  0.80175   0.299875  2023-12-28T16:30:14.452250
2633.001  0.80175   0.29975   2023-12-28T16:30:14.452250
2633.001  0.80125   0.2995    2023-12-28T16:30:14.452250
2633.001  0.801125  0.299625  2023-12-28T16:30:14.452250
2633.001  0.80125   0.300125  2023-12-28T16:30:14.452250
2633.001  0.801125  0.300125  2023-12-28T16:30:14.452250
2633.001  0.801125  0.29975   2023-12-28T16:30:14.452250
2633.001  0.801     0.29925   2023-12-28T16:30:14.452250
2633.001  0.800875  0.29925   2023-12-28T16:30:14.452250
2633.001  0.801     0.29925   2023-12-28T16:30:14.452250
2633.001  0.801     0.29925   2023-12-28T16:30:14.452250
2633.001  0.80125   0.29925   2023-12-28T16:30:14.452250
2633.001  0.80125   0.298625  2023-12-28T16:30:14.452250
2633.001  0.80125   0.298375  2023-12-28T16:30:14.452250
2633.001  0.80125   0.299125  2023-12-28T16:30:14.452250
2633.001  0.801375  0.29975   2023-12-28T16:30:14.452250
2633.001  0.801625  0.299625  2023-12-28T16:30:14.452250
2633.001  0.801625  0.299375  2023-12-28T16:30:14.452250
2633.001  0.801625  0.29975   2023-12-28T16:30:14.452250
2633.001  0.801375  0.29975   2023-12-28T16:30:14.452250
2633.001  0.80125   0.299875  2023-12-28T16:30:14.452250
2633.001  0.80125   0.3       2023-12-28T16:30:14.452250
2633.001  0.801125  0.300125  2023-12-28T16:30:14.452250
2633.001  0.801     0.3       2023-12-28T16:30:14.452250
2633.001  0.800875  0.2995    2023-12-28T16:30:14.452250
2633.001  0.800875  0.2995    2023-12-28T16:30:14.452250
2633.001  0.800875  0.299375  2023-12-28T16:30:14.452250
2633.001  0.80125   0.299     2023-12-28T16:30:14.452250
2633.001  0.80125   0.29875   2023-12-28T16:30:14.452250
2633.001  0.80125   0.298875  2023-12-28T16:30:14.452250
2633.001  0.801375  0.299     2023-12-28T16:30:14.452250
2633.001  0.80125   0.299375  2023-12-28T16:30:14.452250
2633.001  0.8015    0.299875  2023-12-28T16:30:14.452250
2633.001  0.801625  0.3       2023-12-28T16:30:14.452250
2633.001  0.801625  0.299625  2023-12-28T16:30:14.452250
2633.001  0.801375  0.299875  2023-12-28T16:30:14.452250
2633.001  0.80125   0.299875  2023-12-28T16:30:14.452250
2634.001  0.760375  0.3245    2023-12-28T16:30:16.905375
2634.001  0.760375  0.32425   2023-12-28T16:30:16.905375
2634.001  0.760125  0.324     2023-12-28T16:30:16.905375
2634.001  0.760125  0.323875  2023-12-28T16:30:16.905375
2634.001  0.760375  0.3235    2023-12-28T16:30:16.905375
2634.001  0.760625  0.323625  2023-12-28T16:30:16.905375
2634.001  0.760625  0.323625  2023-12-28T16:30:16.905375
2634.001  0.760375  0.32375   2023-12-28T16:30:16.905375
2634.001  0.760375  0.32375   2023-12-28T16:30:16.905375
2634.001  0.760375  0.323875  2023-12-28T16:30:16.905375
2634.001  0.760625  0.323875  2023-12-28T16:30:16.905375
2634.001  0.761     0.324375  2023-12-28T16:30:16.905375
2634.001  0.761     0.324625  2023-12-28T16:30:16.905375
2634.001  0.76075   0.324375  2023-12-28T16:30:16.905375
2634.001  0.760375  0.32425   2023-12-28T16:30:16.905375
2634.001  0.76025   0.32425   2023-12-28T16:30:16.905375
2634.001  0.760375  0.3245    2023-12-28T16:30:16.905375
2634.001  0.760625  0.324375  2023-12-28T16:30:16.905375
2634.001  0.760125  0.324375  2023-12-28T16:30:16.905375
2634.001  0.76      0.324125  2023-12-28T16:30:16.905375
2634.001  0.760125  0.323875  2023-12-28T16:30:16.905375
2634.001  0.76025   0.323875  2023-12-28T16:30:16.905375
2634.001  0.7605    0.32375   2023-12-28T16:30:16.905375
2634.001  0.7605    0.32375   2023-12-28T16:30:16.905375
2634.001  0.7605    0.323375  2023-12-28T16:30:16.905375
2634.001  0.7605    0.3235    2023-12-28T16:30:16.905375
2634.001  0.760375  0.324     2023-12-28T16:30:16.905375
2634.001  0.760625  0.32425   2023-12-28T16:30:16.905375
2634.001  0.760875  0.324125  2023-12-28T16:30:16.905375
2634.001  0.76075   0.324125  2023-12-28T16:30:16.905375
2634.001  0.760625  0.324375  2023-12-28T16:30:16.905375
2634.001  0.760375  0.324375  2023-12-28T16:30:16.905375
2634.001  0.76025   0.32475   2023-12-28T16:30:16.905375
2634.001  0.76025   0.324625  2023-12-28T16:30:16.905375
2634.001  0.7605    0.32425   2023-12-28T16:30:16.905375
2634.001  0.76025   0.324     2023-12-28T16:30:16.905375
2634.001  0.760125  0.32375   2023-12-28T16:30:16.905375
2634.001  0.76025   0.32375   2023-12-28T16:30:16.905375
2634.001  0.76025   0.32375   2023-12-28T16:30:16.905375
2634.001  0.7605    0.3235    2023-12-28T16:30:16.905375
2634.001  0.7605    0.323625  2023-12-28T16:30:16.905375
2634.001  0.760375  0.323625  2023-12-28T16:30:16.905375
2634.001  0.760375  0.323875  2023-12-28T16:30:16.905375
2634.001  0.7605    0.324375  2023-12-28T16:30:16.905375
2634.001  0.760875  0.32425   2023-12-28T16:30:16.905375
2634.001  0.760875  0.32425   2023-12-28T16:30:16.905375
2634.001  0.76075   0.324375  2023-12-28T16:30:16.905375
2634.001  0.760625  0.323875  2023-12-28T16:30:16.905375
2634.001  0.76025   0.324125  2023-12-28T16:30:16.905375
2634.001  0.760375  0.324625  2023-12-28T16:30:16.905375
2635.001  0.7205    0.350125  2023-12-28T16:30:18.780375
2635.001  0.720375  0.349875  2023-12-28T16:30:18.780375
2635.001  0.72025   0.34975   2023-12-28T16:30:18.780375
2635.001  0.720125  0.34975   2023-12-28T16:30:18.780375
2635.001  0.719875  0.35      2023-12-28T16:30:18.780375
2635.001  0.719875  0.350125  2023-12-28T16:30:18.780375
2635.001  0.72      0.35      2023-12-28T16:30:18.780375
2635.001  0.71975   0.35      2023-12-28T16:30:18.780375
2635.001  0.71975   0.35      2023-12-28T16:30:18.780375
2635.001  0.719625  0.349625  2023-12-28T16:30:18.780375
2635.001  0.719875  0.3495    2023-12-28T16:30:18.780375
2635.001  0.720125  0.3495    2023-12-28T16:30:18.780375
2635.001  0.720125  0.34925   2023-12-28T16:30:18.780375
2635.001  0.72      0.348625  2023-12-28T16:30:18.780375
2635.001  0.72      0.348875  2023-12-28T16:30:18.780375
2635.001  0.72      0.34975   2023-12-28T16:30:18.780375
2635.001  0.72025   0.35      2023-12-28T16:30:18.780375
2635.001  0.7205    0.35      2023-12-28T16:30:18.780375
2635.001  0.720375  0.35025   2023-12-28T16:30:18.780375
2635.001  0.720125  0.350125  2023-12-28T16:30:18.780375
2635.001  0.720125  0.350125  2023-12-28T16:30:18.780375
2635.001  0.720125  0.35025   2023-12-28T16:30:18.780375
2635.001  0.72      0.35      2023-12-28T16:30:18.780375
2635.001  0.72      0.35      2023-12-28T16:30:18.780375
2635.001  0.72      0.35025   2023-12-28T16:30:18.780375
2635.001  0.71975   0.349875  2023-12-28T16:30:18.780375
2635.001  0.719625  0.349375  2023-12-28T16:30:18.780375
2635.001  0.71975   0.349625  2023-12-28T16:30:18.780375
2635.001  0.719875  0.3495    2023-12-28T16:30:18.780375
2635.001  0.72      0.349125  2023-12-28T16:30:18.780375
2635.001  0.720125  0.348875  2023-12-28T16:30:18.780375
2635.001  0.72025   0.3495    2023-12-28T16:30:18.780375
2635.001  0.720125  0.350125  2023-12-28T16:30:18.780375
2635.001  0.72025   0.350375  2023-12-28T16:30:18.780375
2635.001  0.7205    0.35025   2023-12-28T16:30:18.780375
2635.001  0.720375  0.35025   2023-12-28T16:30:18.780375
2635.001  0.72025   0.34975   2023-12-28T16:30:18.780375
2635.001  0.72      0.34975   2023-12-28T16:30:18.780375
2635.001  0.72      0.34975   2023-12-28T16:30:18.780375
2635.001  0.720125  0.35025   2023-12-28T16:30:18.780375
2635.001  0.72025   0.350625  2023-12-28T16:30:18.780375
2635.001  0.719875  0.35025   2023-12-28T16:30:18.780375
2635.001  0.719875  0.349625  2023-12-28T16:30:18.780375
2635.001  0.71975   0.349875  2023-12-28T16:30:18.780375
2635.001  0.719875  0.349875  2023-12-28T16:30:18.780375
2635.001  0.72      0.34975   2023-12-28T16:30:18.780375
2635.001  0.719875  0.34925   2023-12-28T16:30:18.780375
2635.001  0.72      0.348875  2023-12-28T16:30:18.780375
2635.001  0.720125  0.34925   2023-12-28T16:30:18.780375
2635.001  0.720125  0.35      2023-12-28T16:30:18.780375
2636.001  0.680375  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680625  0.376625  2023-12-28T16:30:20.655375
2636.001  0.680875  0.3765    2023-12-28T16:30:20.655375
2636.001  0.68075   0.376375  2023-12-28T16:30:20.655375
2636.001  0.6805    0.37625   2023-12-28T16:30:20.655375
2636.001  0.680375  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680375  0.377125  2023-12-28T16:30:20.655375
2636.001  0.680375  0.377     2023-12-28T16:30:20.655375
2636.001  0.680375  0.377     2023-12-28T16:30:20.655375
2636.001  0.680125  0.376375  2023-12-28T16:30:20.655375
2636.001  0.68      0.376125  2023-12-28T16:30:20.655375
2636.001  0.68025   0.375875  2023-12-28T16:30:20.655375
2636.001  0.680375  0.37575   2023-12-28T16:30:20.655375
2636.001  0.68025   0.375875  2023-12-28T16:30:20.655375
2636.001  0.68025   0.375875  2023-12-28T16:30:20.655375
2636.001  0.6805    0.375875  2023-12-28T16:30:20.655375
2636.001  0.6805    0.37625   2023-12-28T16:30:20.655375
2636.001  0.680625  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680875  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680875  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680625  0.376625  2023-12-28T16:30:20.655375
2636.001  0.680375  0.3765    2023-12-28T16:30:20.655375
2636.001  0.680375  0.377     2023-12-28T16:30:20.655375
2636.001  0.680375  0.377     2023-12-28T16:30:20.655375
2636.001  0.680375  0.37725   2023-12-28T16:30:20.655375
2636.001  0.6805    0.376875  2023-12-28T16:30:20.655375
2636.001  0.68025   0.376375  2023-12-28T16:30:20.655375
2636.001  0.680125  0.375875  2023-12-28T16:30:20.655375
2636.001  0.68      0.376125  2023-12-28T16:30:20.655375
2636.001  0.680375  0.376     2023-12-28T16:30:20.655375
2636.001  0.680375  0.376125  2023-12-28T16:30:20.655375
2636.001  0.6805    0.376125  2023-12-28T16:30:20.655375
2636.001  0.680625  0.375875  2023-12-28T16:30:20.655375
2636.001  0.6805    0.376     2023-12-28T16:30:20.655375
2636.001  0.680625  0.376625  2023-12-28T16:30:20.655375
2636.001  0.680875  0.376625  2023-12-28T16:30:20.655375
2636.001  0.680875  0.376625  2023-12-28T16:30:20.655375
2636.001  0.680625  0.376375  2023-12-28T16:30:20.655375
2636.001  0.680625  0.376375  2023-12-28T16:30:20.655375
2636.001  0.68025   0.376625  2023-12-28T16:30:20.655375
2636.001  0.680375  0.37675   2023-12-28T16:30:20.655375
2636.001  0.680375  0.37675   2023-12-28T16:30:20.655375
2636.001  0.68025   0.3765    2023-12-28T16:30:20.655375
2636.001  0.680125  0.3765    2023-12-28T16:30:20.655375
2636.001  0.68      0.37625   2023-12-28T16:30:20.655375
2636.001  0.680375  0.37625   2023-12-28T16:30:20.655375
2636.001  0.680375  0.376125  2023-12-28T16:30:20.655375
2636.001  0.6805    0.37575   2023-12-28T16:30:20.655375
2636.001  0.680375  0.37575   2023-12-28T16:30:20.655375
2636.001  0.6805    0.375875  2023-12-28T16:30:20.655375
2637.001  0.642375  0.402625  2023-12-28T16:30:22.530375
2637.001  0.64225   0.402875  2023-12-28T16:30:22.530375
2637.001  0.6425    0.40325   2023-12-28T16:30:22.530375
2637.001  0.642625  0.4035    2023-12-28T16:30:22.530375
2637.001  0.642625  0.403375  2023-12-28T16:30:22.530375
2637.001  0.6425    0.40325   2023-12-28T16:30:22.530375
2637.001  0.642125  0.40325   2023-12-28T16:30:22.530375
2637.001  0.642125  0.403375  2023-12-28T16:30:22.530375
2637.001  0.642125  0.403375  2023-12-28T16:30:22.530375
2637.001  0.642125  0.403375  2023-12-28T16:30:22.530375
2637.001  0.642375  0.403     2023-12-28T16:30:22.530375
2637.001  0.642     0.402875  2023-12-28T16:30:22.530375
2637.001  0.641875  0.403     2023-12-28T16:30:22.530375
2637.001  0.642     0.40275   2023-12-28T16:30:22.530375
2637.001  0.64225   0.40275   2023-12-28T16:30:22.530375
2637.001  0.64225   0.40275   2023-12-28T16:30:22.530375
2637.001  0.64225   0.40275   2023-12-28T16:30:22.530375
2637.001  0.64225   0.403125  2023-12-28T16:30:22.530375
