#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
273.0,2.025125,2.085,0.00032364807
273.0,2.024625,2.085375,0.00032364807
273.0,2.025375,2.0855,0.00032364807
273.0,2.025875,2.085625,0.00032364807
273.0,2.02575,2.085125,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.026125,2.084125,0.00032364807
273.0,2.026,2.0845,0.00032364807
273.0,2.026125,2.084625,0.00032364807
273.0,2.026125,2.084625,0.00032364807
273.0,2.0265,2.0845,0.00032364807
273.0,2.026375,2.084125,0.00032364807
273.0,2.026125,2.084125,0.00032364807
273.0,2.025125,2.084625,0.00032364807
273.0,2.025375,2.084625,0.00032364807
273.0,2.02525,2.084625,0.00032364807
273.0,2.025875,2.084875,0.00032364807
273.0,2.02575,2.085125,0.00032364807
273.0,2.0255,2.0855,0.00032364807
273.0,2.026125,2.085875,0.00032364807
273.0,2.0265,2.085625,0.00032364807
273.0,2.026375,2.08525,0.00032364807
273.0,2.026375,2.08475,0.00032364807
273.0,2.02625,2.084375,0.00032364807
273.0,2.026375,2.08475,0.00032364807
273.0,2.026375,2.08475,0.00032364807
273.0,2.02675,2.084625,0.00032364807
273.0,2.026875,2.08425,0.00032364807
273.0,2.02675,2.084,0.00032364807
273.0,2.026,2.084375,0.00032364807
273.0,2.0255,2.08475,0.00032364807
273.0,2.02575,2.08475,0.00032364807
273.0,2.026125,2.084875,0.00032364807
273.0,2.025625,2.084875,0.00032364807
273.0,2.025,2.085,0.00032364807
273.0,2.025375,2.085375,0.00032364807
273.0,2.02575,2.085625,0.00032364807
273.0,2.025625,2.085125,0.00032364807
273.0,2.025625,2.08475,0.00032364807
273.0,2.0255,2.0845,0.00032364807
274.0,1.972875,2.104375,0.000323643151
274.0,1.973125,2.104,0.000323643151
274.0,1.973,2.10375,0.000323643151
274.0,1.972375,2.10425,0.000323643151
274.0,1.971875,2.104875,0.000323643151
274.0,1.972125,2.10475,0.000323643151
274.0,1.972375,2.104875,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.971375,2.105,0.000323643151
274.0,1.971625,2.105375,0.000323643151
274.0,1.9725,2.1055,0.000323643151
274.0,1.972625,2.10525,0.000323643151
274.0,1.972125,2.104625,0.000323643151
274.0,1.97225,2.10425,0.000323643151
274.0,1.97225,2.104375,0.000323643151
274.0,1.97225,2.10475,0.000323643151
274.0,1.972625,2.1045,0.000323643151
274.0,1.973,2.104125,0.000323643151
274.0,1.972375,2.104125,0.000323643151
274.0,1.9715,2.1045,0.000323643151
274.0,1.971625,2.1045,0.000323643151
274.0,1.972,2.1045,0.000323643151
274.0,1.97175,2.104875,0.000323643151
274.0,1.97175,2.104875,0.000323643151
274.0,1.971625,2.104875,0.000323643151
274.0,1.9715,2.105125,0.000323643151
274.0,1.972125,2.105625,0.000323643151
274.0,1.9725,2.10575,0.000323643151
274.0,1.9725,2.105375,0.000323643151
274.0,1.9725,2.1045,0.000323643151
274.0,1.973125,2.104375,0.000323643151
274.0,1.97275,2.10475,0.000323643151
274.0,1.97275,2.10475,0.000323643151
274.0,1.973125,2.1045,0.000323643151
274.0,1.973,2.103875,0.000323643151
274.0,1.9725,2.10425,0.000323643151
274.0,1.971875,2.104875,0.000323643151
274.0,1.972125,2.104625,0.000323643151
274.0,1.972125,2.10475,0.000323643151
274.0,1.972125,2.105125,0.000323643151
274.0,1.972,2.105125,0.000323643151
274.0,1.97175,2.10525,0.000323643151
274.0,1.971875,2.105375,0.000323643151
274.0,1.9725,2.105625,0.000323643151
274.0,1.973,2.1055,0.000323643151
274.0,1.972625,2.10525,0.000323643151
274.0,1.972625,2.104625,0.000323643151
274.0,1.972625,2.104375,0.000323643151
274.0,1.97275,2.10475,0.000323643151
274.0,1.973,2.104625,0.000323643151
274.0,1.973125,2.104125,0.000323643151
274.0,1.97275,2.103875,0.000323643151
274.0,1.97225,2.10425,0.000323643151
274.0,1.971875,2.104625,0.000323643151
274.0,1.9725,2.10475,0.000323643151
274.0,1.972625,2.105,0.000323643151
274.0,1.972625,2.105,0.000323643151
274.0,1.972,2.105125,0.000323643151
274.0,1.97175,2.105125,0.000323643151
274.0,1.97225,2.105625,0.000323643151
274.0,1.972625,2.105875,0.000323643151
274.0,1.972125,2.105625,0.000323643151
274.0,1.972,2.105125,0.000323643151
274.0,1.972,2.104375,0.000323643151
274.0,1.971875,2.104625,0.000323643151
274.0,1.9725,2.104875,0.000323643151
274.0,1.97275,2.10475,0.000323643151
274.0,1.9725,2.104375,0.000323643151
274.0,1.972375,2.104125,0.000323643151
274.0,1.9715,2.104625,0.000323643151
274.0,1.97175,2.104875,0.000323643151
274.0,1.97175,2.105,0.000323643151
274.0,1.97175,2.105,0.000323643151
274.0,1.972125,2.105,0.000323643151
274.0,1.97225,2.105,0.000323643151
274.0,1.971625,2.10525,0.000323643151
274.0,1.971625,2.105625,0.000323643151
274.0,1.972125,2.105625,0.000323643151
274.0,1.972,2.1055,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.972375,2.1045,0.000323643151
274.0,1.972375,2.104625,0.000323643151
274.0,1.972625,2.104625,0.000323643151
274.0,1.973,2.1045,0.000323643151
274.0,1.97275,2.10425,0.000323643151
274.0,1.972125,2.10425,0.000323643151
274.0,1.9715,2.104625,0.000323643151
274.0,1.972,2.104875,0.000323643151
274.0,1.972,2.104875,0.000323643151
274.0,1.9725,2.10475,0.000323643151
274.0,1.972125,2.105,0.000323643151
274.0,1.971875,2.10525,0.000323643151
274.0,1.972,2.1055,0.000323643151
274.0,1.972375,2.10575,0.000323643151
274.0,1.9725,2.105875,0.000323643151
274.0,1.972,2.1055,0.000323643151
274.0,1.972,2.104625,0.000323643151
274.0,1.972,2.104375,0.000323643151
274.0,1.97225,2.105,0.000323643151
274.0,1.972625,2.105,0.000323643151
274.0,1.97325,2.1045,0.000323643151
274.0,1.973375,2.10425,0.000323643151
274.0,1.9725,2.104625,0.000323643151
274.0,1.972,2.10475,0.000323643151
274.0,1.972,2.10475,0.000323643151
274.0,1.972,2.104625,0.000323643151
274.0,1.972,2.10475,0.000323643151
274.0,1.971875,2.10525,0.000323643151
274.0,1.9715,2.105125,0.000323643151
274.0,1.9715,2.1055,0.000323643151
274.0,1.971875,2.105875,0.000323643151
274.0,1.972125,2.105875,0.000323643151
274.0,1.972125,2.105375,0.000323643151
274.0,1.972375,2.104875,0.000323643151
274.0,1.97225,2.10475,0.000323643151
274.0,1.972375,2.104875,0.000323643151
274.0,1.973,2.104875,0.000323643151
274.0,1.972875,2.10425,0.000323643151
274.0,1.97275,2.10425,0.000323643151
274.0,1.97225,2.104625,0.000323643151
274.0,1.97225,2.10475,0.000323643151
274.0,1.971625,2.10475,0.000323643151
274.0,1.972,2.104625,0.000323643151
274.0,1.972,2.10475,0.000323643151
274.0,1.971625,2.104875,0.000323643151
274.0,1.9715,2.105125,0.000323643151
274.0,1.97175,2.1055,0.000323643151
274.0,1.97175,2.10575,0.000323643151
274.0,1.971875,2.105375,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.9725,2.104375,0.000323643151
274.0,1.972375,2.104375,0.000323643151
274.0,1.9725,2.104625,0.000323643151
274.0,1.973,2.1045,0.000323643151
274.0,1.97275,2.104125,0.000323643151
274.0,1.972625,2.104,0.000323643151
274.0,1.972625,2.104625,0.000323643151
274.0,1.972125,2.104625,0.000323643151
274.0,1.97175,2.104625,0.000323643151
274.0,1.972125,2.10475,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.972,2.105125,0.000323643151
274.0,1.971625,2.10525,0.000323643151
274.0,1.97175,2.10575,0.000323643151
274.0,1.97225,2.105875,0.000323643151
274.0,1.972,2.105625,0.000323643151
274.0,1.97225,2.104875,0.000323643151
274.0,1.97225,2.104625,0.000323643151
274.0,1.972125,2.104875,0.000323643151
274.0,1.972625,2.104625,0.000323643151
274.0,1.97325,2.104375,0.000323643151
274.0,1.972625,2.10425,0.000323643151
274.0,1.972125,2.1045,0.000323643151
274.0,1.972125,2.1045,0.000323643151
274.0,1.971875,2.104625,0.000323643151
274.0,1.97225,2.104625,0.000323643151
274.0,1.97225,2.105,0.000323643151
274.0,1.97225,2.105125,0.000323643151
274.0,1.97175,2.105125,0.000323643151
274.0,1.971375,2.10525,0.000323643151
274.0,1.971625,2.10575,0.000323643151
274.0,1.972375,2.105625,0.000323643151
274.0,1.972375,2.105125,0.000323643151
274.0,1.9725,2.104625,0.000323643151
274.0,1.972375,2.10475,0.000323643151
274.0,1.97225,2.10475,0.000323643151
274.0,1.972375,2.10475,0.000323643151
274.0,1.97275,2.104375,0.000323643151
275.0,1.918625,2.124625,0.000323637272
275.0,1.918125,2.12425,0.000323637272
275.0,1.918375,2.12375,0.000323637272
275.0,1.918375,2.123375,0.000323637272
275.0,1.918375,2.123625,0.000323637272
275.0,1.919375,2.1235,0.000323637272
275.0,1.919375,2.12325,0.000323637272
275.0,1.919,2.123,0.000323637272
275.0,1.919,2.123,0.000323637272
275.0,1.91875,2.123125,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.918125,2.123625,0.000323637272
275.0,1.918375,2.12375,0.000323637272
275.0,1.918125,2.124,0.000323637272
275.0,1.917625,2.124,0.000323637272
275.0,1.917875,2.12425,0.000323637272
275.0,1.9185,2.124375,0.000323637272
275.0,1.9185,2.124375,0.000323637272
275.0,1.917875,2.124,0.000323637272
275.0,1.917875,2.123375,0.000323637272
275.0,1.9185,2.12325,0.000323637272
275.0,1.918625,2.1235,0.000323637272
275.0,1.91925,2.1235,0.000323637272
275.0,1.919625,2.12325,0.000323637272
275.0,1.919125,2.123,0.000323637272
275.0,1.919125,2.123,0.000323637272
275.0,1.918625,2.123125,0.000323637272
275.0,1.918375,2.1235,0.000323637272
275.0,1.918625,2.1235,0.000323637272
275.0,1.918125,2.123625,0.000323637272
275.0,1.917625,2.12375,0.000323637272
275.0,1.917375,2.123875,0.000323637272
275.0,1.9175,2.124125,0.000323637272
275.0,1.91825,2.124375,0.000323637272
275.0,1.91775,2.124125,0.000323637272
275.0,1.91775,2.12375,0.000323637272
275.0,1.918,2.123125,0.000323637272
275.0,1.918625,2.123125,0.000323637272
275.0,1.919,2.1235,0.000323637272
275.0,1.919375,2.1235,0.000323637272
275.0,1.919375,2.123125,0.000323637272
275.0,1.919375,2.123125,0.000323637272
275.0,1.918875,2.123125,0.000323637272
275.0,1.918625,2.1235,0.000323637272
275.0,1.9185,2.12375,0.000323637272
275.0,1.91825,2.12375,0.000323637272
275.0,1.918125,2.123875,0.000323637272
275.0,1.918125,2.123875,0.000323637272
275.0,1.91775,2.124,0.000323637272
275.0,1.918125,2.12425,0.000323637272
275.0,1.918625,2.1245,0.000323637272
275.0,1.918,2.124125,0.000323637272
275.0,1.917375,2.1235,0.000323637272
275.0,1.918,2.123125,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.91875,2.1235,0.000323637272
275.0,1.919125,2.12325,0.000323637272
275.0,1.919125,2.12325,0.000323637272
275.0,1.918875,2.123,0.000323637272
275.0,1.91825,2.12325,0.000323637272
275.0,1.917875,2.12375,0.000323637272
275.0,1.918125,2.1235,0.000323637272
275.0,1.918375,2.12375,0.000323637272
275.0,1.9185,2.12375,0.000323637272
275.0,1.918125,2.123875,0.000323637272
275.0,1.918125,2.124125,0.000323637272
275.0,1.918125,2.1245,0.000323637272
275.0,1.918375,2.1245,0.000323637272
275.0,1.9185,2.12425,0.000323637272
275.0,1.9185,2.123625,0.000323637272
275.0,1.918625,2.1235,0.000323637272
275.0,1.9185,2.123625,0.000323637272
275.0,1.9185,2.123625,0.000323637272
275.0,1.9185,2.123625,0.000323637272
275.0,1.91875,2.123125,0.000323637272
275.0,1.91875,2.123125,0.000323637272
275.0,1.918,2.123375,0.000323637272
275.0,1.917875,2.123625,0.000323637272
275.0,1.918,2.123375,0.000323637272
275.0,1.918625,2.12375,0.000323637272
275.0,1.91825,2.123875,0.000323637272
275.0,1.917625,2.123875,0.000323637272
275.0,1.917375,2.12425,0.000323637272
275.0,1.918,2.1245,0.000323637272
275.0,1.917875,2.124375,0.000323637272
275.0,1.918,2.12375,0.000323637272
275.0,1.918375,2.123125,0.000323637272
275.0,1.918375,2.123125,0.000323637272
275.0,1.918875,2.123375,0.000323637272
275.0,1.918875,2.123375,0.000323637272
275.0,1.919125,2.1235,0.000323637272
275.0,1.91925,2.123,0.000323637272
275.0,1.918875,2.12275,0.000323637272
275.0,1.918125,2.123125,0.000323637272
275.0,1.91775,2.123625,0.000323637272
275.0,1.918,2.123375,0.000323637272
275.0,1.918,2.1235,0.000323637272
275.0,1.918,2.12375,0.000323637272
275.0,1.917625,2.12375,0.000323637272
275.0,1.917625,2.124125,0.000323637272
275.0,1.918125,2.124375,0.000323637272
275.0,1.918125,2.12425,0.000323637272
275.0,1.91775,2.123875,0.000323637272
275.0,1.918125,2.123375,0.000323637272
275.0,1.91825,2.1235,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.91875,2.123375,0.000323637272
275.0,1.919375,2.122875,0.000323637272
275.0,1.91875,2.123,0.000323637272
275.0,1.918,2.1235,0.000323637272
275.0,1.917625,2.123625,0.000323637272
275.0,1.91825,2.12325,0.000323637272
275.0,1.9185,2.123375,0.000323637272
275.0,1.917875,2.1235,0.000323637272
275.0,1.91775,2.12375,0.000323637272
275.0,1.918,2.124125,0.000323637272
275.0,1.918125,2.124125,0.000323637272
275.0,1.918125,2.123875,0.000323637272
275.0,1.91825,2.123125,0.000323637272
275.0,1.91825,2.122875,0.000323637272
275.0,1.91825,2.123125,0.000323637272
275.0,1.91825,2.123125,0.000323637272
275.0,1.918625,2.123375,0.000323637272
275.0,1.919125,2.123125,0.000323637272
275.0,1.918875,2.12275,0.000323637272
275.0,1.9185,2.123,0.000323637272
275.0,1.918125,2.1235,0.000323637272
275.0,1.918,2.1235,0.000323637272
275.0,1.918,2.1235,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.917875,2.123625,0.000323637272
275.0,1.918,2.12375,0.000323637272
275.0,1.91875,2.124,0.000323637272
275.0,1.918625,2.124125,0.000323637272
275.0,1.9185,2.123625,0.000323637272
275.0,1.918375,2.123375,0.000323637272
275.0,1.918875,2.12325,0.000323637272
275.0,1.918875,2.12325,0.000323637272
275.0,1.91875,2.123375,0.000323637272
275.0,1.919375,2.123375,0.000323637272
275.0,1.919625,2.123,0.000323637272
275.0,1.919125,2.123125,0.000323637272
275.0,1.918,2.1235,0.000323637272
275.0,1.91775,2.123625,0.000323637272
275.0,1.917875,2.123375,0.000323637272
275.0,1.918125,2.123625,0.000323637272
275.0,1.918125,2.123875,0.000323637272
275.0,1.91775,2.12375,0.000323637272
275.0,1.918375,2.124125,0.000323637272
275.0,1.918375,2.124375,0.000323637272
275.0,1.918,2.124125,0.000323637272
275.0,1.91825,2.1235,0.000323637272
275.0,1.918625,2.123,0.000323637272
275.0,1.918625,2.123,0.000323637272
275.0,1.918375,2.123125,0.000323637272
275.0,1.918375,2.123375,0.000323637272
275.0,1.91925,2.12325,0.000323637272
275.0,1.919125,2.12275,0.000323637272
275.0,1.9185,2.122625,0.000323637272
275.0,1.918,2.12325,0.000323637272
275.0,1.91775,2.123375,0.000323637272
275.0,1.91775,2.123375,0.000323637272
275.0,1.91825,2.123625,0.000323637272
275.0,1.917875,2.12375,0.000323637272
275.0,1.918,2.124,0.000323637272
275.0,1.918125,2.1245,0.000323637272
275.0,1.918875,2.124625,0.000323637272
275.0,1.919125,2.12425,0.000323637272
276.0,1.86375,2.14175,0.000323649379
276.0,1.86375,2.142,0.000323649379
276.0,1.86425,2.142375,0.000323649379
276.0,1.8645,2.14225,0.000323649379
276.0,1.864375,2.141375,0.000323649379
276.0,1.8645,2.140625,0.000323649379
276.0,1.8645,2.140875,0.000323649379
276.0,1.864375,2.141125,0.000323649379
276.0,1.864375,2.141125,0.000323649379
276.0,1.8645,2.141125,0.000323649379
276.0,1.864875,2.1405,0.000323649379
276.0,1.864625,2.140625,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.86375,2.141,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.86425,2.1415,0.000323649379
276.0,1.863875,2.141375,0.000323649379
276.0,1.86375,2.1415,0.000323649379
276.0,1.86375,2.142,0.000323649379
276.0,1.864,2.142125,0.000323649379
276.0,1.863875,2.14175,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.864125,2.141,0.000323649379
276.0,1.864375,2.141,0.000323649379
276.0,1.864375,2.141,0.000323649379
276.0,1.864625,2.141125,0.000323649379
276.0,1.8645,2.140875,0.000323649379
276.0,1.864375,2.14075,0.000323649379
276.0,1.864,2.14075,0.000323649379
276.0,1.863875,2.14125,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.864,2.141375,0.000323649379
276.0,1.86375,2.1415,0.000323649379
276.0,1.863625,2.14175,0.000323649379
276.0,1.86375,2.142125,0.000323649379
276.0,1.864,2.142125,0.000323649379
276.0,1.864,2.14175,0.000323649379
276.0,1.864125,2.14125,0.000323649379
276.0,1.864,2.140875,0.000323649379
276.0,1.86425,2.141,0.000323649379
276.0,1.86425,2.141,0.000323649379
276.0,1.864625,2.141,0.000323649379
276.0,1.865,2.141,0.000323649379
276.0,1.865,2.1405,0.000323649379
276.0,1.86475,2.14075,0.000323649379
276.0,1.863625,2.14125,0.000323649379
276.0,1.8635,2.141125,0.000323649379
276.0,1.863875,2.14125,0.000323649379
276.0,1.864,2.141625,0.000323649379
276.0,1.863375,2.141625,0.000323649379
276.0,1.86375,2.141875,0.000323649379
276.0,1.864,2.142375,0.000323649379
276.0,1.864375,2.14225,0.000323649379
276.0,1.864375,2.141625,0.000323649379
276.0,1.8645,2.141,0.000323649379
276.0,1.86425,2.141,0.000323649379
276.0,1.86425,2.141,0.000323649379
276.0,1.86425,2.141375,0.000323649379
276.0,1.864875,2.141375,0.000323649379
276.0,1.86475,2.140875,0.000323649379
276.0,1.864625,2.140625,0.000323649379
276.0,1.864125,2.141,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.864125,2.14125,0.000323649379
276.0,1.864375,2.1415,0.000323649379
276.0,1.864,2.1415,0.000323649379
276.0,1.863125,2.141625,0.000323649379
276.0,1.86375,2.142,0.000323649379
276.0,1.864125,2.142375,0.000323649379
276.0,1.864,2.14175,0.000323649379
276.0,1.864125,2.141375,0.000323649379
276.0,1.863875,2.141,0.000323649379
276.0,1.863875,2.141,0.000323649379
276.0,1.86425,2.14125,0.000323649379
276.0,1.864375,2.141375,0.000323649379
276.0,1.864625,2.14125,0.000323649379
276.0,1.864375,2.14075,0.000323649379
276.0,1.863875,2.140625,0.000323649379
276.0,1.863625,2.141125,0.000323649379
276.0,1.86375,2.14125,0.000323649379
276.0,1.863875,2.1415,0.000323649379
276.0,1.86375,2.141625,0.000323649379
276.0,1.863875,2.141625,0.000323649379
276.0,1.863625,2.141625,0.000323649379
276.0,1.863625,2.142,0.000323649379
276.0,1.864,2.142125,0.000323649379
276.0,1.863625,2.14175,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.864375,2.141125,0.000323649379
276.0,1.863875,2.141375,0.000323649379
276.0,1.86425,2.141375,0.000323649379
276.0,1.864625,2.141,0.000323649379
276.0,1.864125,2.140625,0.000323649379
276.0,1.863875,2.141,0.000323649379
276.0,1.863625,2.141625,0.000323649379
276.0,1.86375,2.1415,0.000323649379
276.0,1.863875,2.141375,0.000323649379
276.0,1.86375,2.14175,0.000323649379
276.0,1.863375,2.142125,0.000323649379
276.0,1.863625,2.14225,0.000323649379
276.0,1.864125,2.142625,0.000323649379
276.0,1.864125,2.1425,0.000323649379
276.0,1.86375,2.14175,0.000323649379
276.0,1.86375,2.14175,0.000323649379
276.0,1.864,2.141125,0.000323649379
276.0,1.864375,2.141125,0.000323649379
276.0,1.864625,2.14125,0.000323649379
276.0,1.864625,2.141125,0.000323649379
276.0,1.864625,2.14075,0.000323649379
276.0,1.86475,2.140625,0.000323649379
276.0,1.864375,2.141,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.86425,2.1415,0.000323649379
276.0,1.863875,2.14175,0.000323649379
276.0,1.863625,2.141625,0.000323649379
276.0,1.86375,2.142,0.000323649379
276.0,1.8645,2.142125,0.000323649379
276.0,1.864375,2.142,0.000323649379
276.0,1.864375,2.141375,0.000323649379
276.0,1.864375,2.141375,0.000323649379
276.0,1.86475,2.140875,0.000323649379
276.0,1.86475,2.140875,0.000323649379
276.0,1.86475,2.14125,0.000323649379
276.0,1.865125,2.141125,0.000323649379
276.0,1.86525,2.14075,0.000323649379
276.0,1.864625,2.140625,0.000323649379
276.0,1.86425,2.140875,0.000323649379
276.0,1.86425,2.141125,0.000323649379
276.0,1.86425,2.14125,0.000323649379
276.0,1.864,2.141375,0.000323649379
276.0,1.86375,2.141375,0.000323649379
276.0,1.863375,2.14175,0.000323649379
276.0,1.86375,2.14225,0.000323649379
276.0,1.864375,2.14225,0.000323649379
276.0,1.864,2.141875,0.000323649379
276.0,1.864,2.141875,0.000323649379
276.0,1.864125,2.141125,0.000323649379
276.0,1.86425,2.140875,0.000323649379
276.0,1.864,2.14125,0.000323649379
276.0,1.864375,2.14125,0.000323649379
276.0,1.864625,2.141125,0.000323649379
276.0,1.86475,2.140625,0.000323649379
276.0,1.864875,2.1405,0.000323649379
276.0,1.863875,2.141,0.000323649379
276.0,1.864,2.14125,0.000323649379
276.0,1.864,2.14125,0.000323649379
276.0,1.864,2.1415,0.000323649379
276.0,1.863875,2.141625,0.000323649379
276.0,1.864,2.141875,0.000323649379
276.0,1.864125,2.142125,0.000323649379
276.0,1.864125,2.14225,0.000323649379
276.0,1.864125,2.14225,0.000323649379
276.0,1.8645,2.141875,0.000323649379
276.0,1.8645,2.14125,0.000323649379
276.0,1.864625,2.141375,0.000323649379
276.0,1.864625,2.141625,0.000323649379
276.0,1.864625,2.1415,0.000323649379
276.0,1.864875,2.14125,0.000323649379
276.0,1.86525,2.140625,0.000323649379
276.0,1.864625,2.141,0.000323649379
276.0,1.86375,2.1415,0.000323649379
276.0,1.863875,2.141125,0.000323649379
276.0,1.864,2.14125,0.000323649379
276.0,1.86375,2.1415,0.000323649379
276.0,1.863875,2.141375,0.000323649379
276.0,1.864375,2.14175,0.000323649379
277.0,1.8095,2.158,0.000323662884
277.0,1.809625,2.15825,0.000323662884
277.0,1.81,2.158375,0.000323662884
277.0,1.81025,2.158,0.000323662884
277.0,1.80975,2.157875,0.000323662884
