#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
256.0,2.809375,1.579,0.000323472021
256.0,2.809375,1.578625,0.000323472021
256.0,2.809625,1.57825,0.000323472021
256.0,2.809625,1.578375,0.000323472021
256.0,2.81,1.578375,0.000323472021
256.0,2.810375,1.578125,0.000323472021
256.0,2.8105,1.578,0.000323472021
256.0,2.8105,1.578,0.000323472021
256.0,2.81,1.577875,0.000323472021
256.0,2.809,1.578375,0.000323472021
256.0,2.809,1.578625,0.000323472021
256.0,2.808875,1.578625,0.000323472021
256.0,2.808875,1.578875,0.000323472021
256.0,2.808625,1.578875,0.000323472021
256.0,2.808,1.578875,0.000323472021
256.0,2.808875,1.579375,0.000323472021
256.0,2.80925,1.579375,0.000323472021
256.0,2.80925,1.578875,0.000323472021
256.0,2.8095,1.5785,0.000323472021
256.0,2.80925,1.57825,0.000323472021
256.0,2.80925,1.578375,0.000323472021
256.0,2.80975,1.578375,0.000323472021
256.0,2.810125,1.57825,0.000323472021
256.0,2.810125,1.57825,0.000323472021
256.0,2.809875,1.578,0.000323472021
256.0,2.809,1.57825,0.000323472021
256.0,2.808625,1.578625,0.000323472021
256.0,2.809,1.578375,0.000323472021
256.0,2.809,1.5785,0.000323472021
256.0,2.809,1.57875,0.000323472021
256.0,2.8085,1.578875,0.000323472021
256.0,2.8085,1.578875,0.000323472021
256.0,2.809,1.57925,0.000323472021
256.0,2.809125,1.579,0.000323472021
256.0,2.80875,1.57875,0.000323472021
256.0,2.809125,1.578375,0.000323472021
256.0,2.809,1.5785,0.000323472021
256.0,2.809125,1.5785,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.809875,1.57825,0.000323472021
256.0,2.80925,1.578,0.000323472021
256.0,2.808625,1.57825,0.000323472021
256.0,2.80875,1.578375,0.000323472021
256.0,2.80925,1.57825,0.000323472021
256.0,2.809375,1.57875,0.000323472021
256.0,2.808875,1.578625,0.000323472021
256.0,2.8085,1.57875,0.000323472021
256.0,2.8085,1.579,0.000323472021
256.0,2.808625,1.57925,0.000323472021
256.0,2.808875,1.579125,0.000323472021
256.0,2.809,1.578625,0.000323472021
256.0,2.809125,1.57825,0.000323472021
256.0,2.808875,1.578375,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.810375,1.57825,0.000323472021
256.0,2.810375,1.578,0.000323472021
256.0,2.809875,1.578125,0.000323472021
256.0,2.809,1.5785,0.000323472021
256.0,2.808625,1.578625,0.000323472021
256.0,2.80875,1.578625,0.000323472021
256.0,2.808875,1.578625,0.000323472021
256.0,2.808375,1.578875,0.000323472021
256.0,2.807875,1.578875,0.000323472021
256.0,2.808625,1.57925,0.000323472021
256.0,2.809375,1.57925,0.000323472021
256.0,2.809125,1.579,0.000323472021
256.0,2.80925,1.578625,0.000323472021
256.0,2.8095,1.5785,0.000323472021
256.0,2.80975,1.5785,0.000323472021
256.0,2.81,1.578375,0.000323472021
256.0,2.81,1.578375,0.000323472021
256.0,2.810125,1.578125,0.000323472021
256.0,2.81,1.578,0.000323472021
256.0,2.80925,1.578125,0.000323472021
256.0,2.8085,1.5785,0.000323472021
256.0,2.808625,1.5785,0.000323472021
256.0,2.80875,1.578625,0.000323472021
256.0,2.8085,1.578625,0.000323472021
256.0,2.808375,1.57875,0.000323472021
256.0,2.8085,1.578875,0.000323472021
256.0,2.809,1.579125,0.000323472021
256.0,2.809625,1.578875,0.000323472021
256.0,2.809375,1.578625,0.000323472021
256.0,2.809625,1.57825,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.809625,1.5785,0.000323472021
256.0,2.809625,1.5785,0.000323472021
256.0,2.81025,1.5785,0.000323472021
256.0,2.81,1.578125,0.000323472021
256.0,2.809625,1.578125,0.000323472021
256.0,2.809,1.578375,0.000323472021
256.0,2.808125,1.5785,0.000323472021
256.0,2.808625,1.578375,0.000323472021
256.0,2.80925,1.5785,0.000323472021
256.0,2.808875,1.578625,0.000323472021
256.0,2.808625,1.57875,0.000323472021
256.0,2.808375,1.579,0.000323472021
256.0,2.80875,1.579125,0.000323472021
256.0,2.809,1.57875,0.000323472021
256.0,2.809125,1.578625,0.000323472021
256.0,2.80925,1.578125,0.000323472021
256.0,2.809,1.578125,0.000323472021
256.0,2.809,1.578125,0.000323472021
256.0,2.809125,1.57825,0.000323472021
256.0,2.81025,1.57825,0.000323472021
256.0,2.81025,1.577875,0.000323472021
256.0,2.8095,1.578,0.000323472021
256.0,2.808875,1.578375,0.000323472021
256.0,2.80875,1.578625,0.000323472021
256.0,2.808875,1.57825,0.000323472021
256.0,2.808875,1.578375,0.000323472021
256.0,2.808375,1.5785,0.000323472021
256.0,2.80825,1.5785,0.000323472021
256.0,2.808375,1.579,0.000323472021
256.0,2.808875,1.579,0.000323472021
256.0,2.808875,1.578625,0.000323472021
256.0,2.809125,1.57825,0.000323472021
257.0,2.771625,1.61375,0.000323463813
257.0,2.771875,1.613875,0.000323463813
257.0,2.77225,1.6135,0.000323463813
257.0,2.772375,1.613375,0.000323463813
257.0,2.772,1.6135,0.000323463813
257.0,2.771,1.613875,0.000323463813
257.0,2.77125,1.613875,0.000323463813
257.0,2.771625,1.614125,0.000323463813
257.0,2.771625,1.614125,0.000323463813
257.0,2.771375,1.614125,0.000323463813
257.0,2.771125,1.614125,0.000323463813
257.0,2.77075,1.61425,0.000323463813
257.0,2.771,1.61475,0.000323463813
257.0,2.77125,1.6145,0.000323463813
257.0,2.771125,1.614375,0.000323463813
257.0,2.7715,1.613875,0.000323463813
257.0,2.77175,1.613625,0.000323463813
257.0,2.772125,1.61375,0.000323463813
257.0,2.772625,1.61375,0.000323463813
257.0,2.7725,1.6135,0.000323463813
257.0,2.7725,1.6135,0.000323463813
257.0,2.771625,1.613625,0.000323463813
257.0,2.771,1.613875,0.000323463813
257.0,2.771125,1.614,0.000323463813
257.0,2.771,1.614,0.000323463813
257.0,2.771,1.614,0.000323463813
257.0,2.771,1.61425,0.000323463813
257.0,2.770875,1.614,0.000323463813
257.0,2.77075,1.614375,0.000323463813
257.0,2.77125,1.614625,0.000323463813
257.0,2.771125,1.6145,0.000323463813
257.0,2.77125,1.613875,0.000323463813
257.0,2.77225,1.613375,0.000323463813
257.0,2.772,1.613625,0.000323463813
257.0,2.772,1.613875,0.000323463813
257.0,2.77225,1.613875,0.000323463813
257.0,2.772125,1.613375,0.000323463813
257.0,2.772125,1.613375,0.000323463813
257.0,2.77125,1.613875,0.000323463813
257.0,2.77075,1.614125,0.000323463813
257.0,2.7715,1.614,0.000323463813
257.0,2.7715,1.614,0.000323463813
257.0,2.771625,1.614,0.000323463813
257.0,2.771125,1.61425,0.000323463813
257.0,2.770625,1.614375,0.000323463813
257.0,2.771,1.614625,0.000323463813
257.0,2.7715,1.614875,0.000323463813
257.0,2.7715,1.6145,0.000323463813
257.0,2.771625,1.614125,0.000323463813
257.0,2.77175,1.613875,0.000323463813
257.0,2.7715,1.61375,0.000323463813
257.0,2.77175,1.61375,0.000323463813
257.0,2.772125,1.61375,0.000323463813
257.0,2.7725,1.613375,0.000323463813
257.0,2.772,1.613375,0.000323463813
257.0,2.771125,1.613625,0.000323463813
257.0,2.771,1.61375,0.000323463813
257.0,2.771,1.61375,0.000323463813
257.0,2.771125,1.614,0.000323463813
257.0,2.77125,1.614,0.000323463813
257.0,2.771375,1.61425,0.000323463813
257.0,2.771125,1.6145,0.000323463813
257.0,2.77125,1.614625,0.000323463813
257.0,2.77175,1.614875,0.000323463813
257.0,2.771875,1.614375,0.000323463813
257.0,2.77175,1.613625,0.000323463813
257.0,2.772125,1.613375,0.000323463813
257.0,2.77225,1.61375,0.000323463813
257.0,2.77225,1.613625,0.000323463813
257.0,2.77225,1.6135,0.000323463813
257.0,2.772625,1.61325,0.000323463813
257.0,2.772125,1.6135,0.000323463813
257.0,2.771375,1.613875,0.000323463813
257.0,2.771375,1.613875,0.000323463813
257.0,2.771625,1.613875,0.000323463813
257.0,2.771375,1.613875,0.000323463813
257.0,2.771,1.61425,0.000323463813
257.0,2.77075,1.61425,0.000323463813
257.0,2.770625,1.6145,0.000323463813
257.0,2.7715,1.61475,0.000323463813
257.0,2.771625,1.61475,0.000323463813
257.0,2.7715,1.61425,0.000323463813
257.0,2.77125,1.613625,0.000323463813
257.0,2.77175,1.613625,0.000323463813
257.0,2.7715,1.61375,0.000323463813
257.0,2.772375,1.613875,0.000323463813
257.0,2.772625,1.613625,0.000323463813
257.0,2.77225,1.6135,0.000323463813
257.0,2.771875,1.613625,0.000323463813
257.0,2.771875,1.613625,0.000323463813
257.0,2.771375,1.61375,0.000323463813
257.0,2.77175,1.613625,0.000323463813
257.0,2.771875,1.614,0.000323463813
257.0,2.771,1.61425,0.000323463813
257.0,2.770875,1.61425,0.000323463813
257.0,2.771125,1.6145,0.000323463813
257.0,2.77175,1.614625,0.000323463813
257.0,2.77175,1.614375,0.000323463813
257.0,2.772,1.613875,0.000323463813
257.0,2.77175,1.61375,0.000323463813
257.0,2.77175,1.61375,0.000323463813
257.0,2.772125,1.613875,0.000323463813
257.0,2.772,1.61375,0.000323463813
257.0,2.77225,1.613375,0.000323463813
257.0,2.77225,1.61325,0.000323463813
257.0,2.77225,1.61325,0.000323463813
257.0,2.771375,1.613875,0.000323463813
257.0,2.770875,1.61425,0.000323463813
257.0,2.771375,1.61425,0.000323463813
257.0,2.77175,1.614125,0.000323463813
257.0,2.771375,1.614125,0.000323463813
257.0,2.77075,1.614375,0.000323463813
257.0,2.770875,1.614625,0.000323463813
257.0,2.771,1.61475,0.000323463813
257.0,2.77125,1.614625,0.000323463813
257.0,2.77175,1.614,0.000323463813
257.0,2.77175,1.613875,0.000323463813
257.0,2.7715,1.61375,0.000323463813
257.0,2.771875,1.613875,0.000323463813
257.0,2.7725,1.61375,0.000323463813
257.0,2.77225,1.613625,0.000323463813
257.0,2.771625,1.6135,0.000323463813
257.0,2.771625,1.6135,0.000323463813
257.0,2.770875,1.613875,0.000323463813
257.0,2.771125,1.614125,0.000323463813
257.0,2.77175,1.61425,0.000323463813
257.0,2.77175,1.61425,0.000323463813
257.0,2.771375,1.61425,0.000323463813
257.0,2.771125,1.614375,0.000323463813
257.0,2.771625,1.614375,0.000323463813
257.0,2.77175,1.6145,0.000323463813
257.0,2.771625,1.61425,0.000323463813
257.0,2.771625,1.61375,0.000323463813
257.0,2.772,1.613625,0.000323463813
257.0,2.771875,1.61375,0.000323463813
257.0,2.772125,1.61375,0.000323463813
257.0,2.77225,1.613625,0.000323463813
257.0,2.77175,1.613375,0.000323463813
257.0,2.77175,1.613375,0.000323463813
257.0,2.770875,1.6135,0.000323463813
257.0,2.7705,1.614125,0.000323463813
257.0,2.771,1.613875,0.000323463813
257.0,2.7715,1.614,0.000323463813
257.0,2.771375,1.61425,0.000323463813
257.0,2.770875,1.61425,0.000323463813
257.0,2.77075,1.614625,0.000323463813
257.0,2.771625,1.614625,0.000323463813
257.0,2.771875,1.61425,0.000323463813
257.0,2.771625,1.614,0.000323463813
257.0,2.77125,1.613875,0.000323463813
257.0,2.7715,1.61375,0.000323463813
257.0,2.772,1.61375,0.000323463813
257.0,2.77225,1.613875,0.000323463813
257.0,2.772125,1.6135,0.000323463813
257.0,2.772125,1.6135,0.000323463813
257.0,2.772125,1.613375,0.000323463813
257.0,2.77175,1.613625,0.000323463813
257.0,2.77125,1.613875,0.000323463813
257.0,2.771375,1.614125,0.000323463813
257.0,2.771625,1.61425,0.000323463813
257.0,2.771375,1.61425,0.000323463813
257.0,2.770875,1.614375,0.000323463813
257.0,2.77125,1.614625,0.000323463813
257.0,2.771875,1.61475,0.000323463813
257.0,2.77175,1.614375,0.000323463813
257.0,2.7715,1.614375,0.000323463813
257.0,2.771875,1.613875,0.000323463813
257.0,2.772,1.614,0.000323463813
257.0,2.77225,1.613875,0.000323463813
258.0,2.732875,1.64875,0.000323481916
258.0,2.733375,1.648625,0.000323481916
258.0,2.733625,1.648375,0.000323481916
258.0,2.7335,1.64825,0.000323481916
258.0,2.733125,1.64875,0.000323481916
258.0,2.73275,1.648875,0.000323481916
258.0,2.732875,1.649,0.000323481916
258.0,2.732875,1.649125,0.000323481916
258.0,2.732875,1.649125,0.000323481916
258.0,2.7325,1.64925,0.000323481916
258.0,2.732125,1.64925,0.000323481916
258.0,2.7325,1.6495,0.000323481916
258.0,2.733,1.649625,0.000323481916
258.0,2.733,1.649375,0.000323481916
258.0,2.732875,1.64925,0.000323481916
258.0,2.733375,1.64875,0.000323481916
258.0,2.733,1.64875,0.000323481916
258.0,2.73325,1.64875,0.000323481916
258.0,2.73375,1.648625,0.000323481916
258.0,2.733625,1.648375,0.000323481916
258.0,2.73325,1.648375,0.000323481916
258.0,2.732625,1.648875,0.000323481916
258.0,2.7325,1.649125,0.000323481916
258.0,2.732875,1.649,0.000323481916
258.0,2.733,1.649,0.000323481916
258.0,2.733,1.649,0.000323481916
258.0,2.732625,1.649125,0.000323481916
258.0,2.73225,1.64925,0.000323481916
258.0,2.7325,1.6495,0.000323481916
258.0,2.733,1.6495,0.000323481916
258.0,2.733,1.649125,0.000323481916
258.0,2.733125,1.648625,0.000323481916
258.0,2.73275,1.648625,0.000323481916
258.0,2.733,1.64875,0.000323481916
258.0,2.7335,1.64875,0.000323481916
258.0,2.734,1.648625,0.000323481916
258.0,2.733875,1.648375,0.000323481916
258.0,2.733125,1.648375,0.000323481916
258.0,2.73225,1.64875,0.000323481916
258.0,2.73275,1.64875,0.000323481916
258.0,2.733125,1.649,0.000323481916
258.0,2.733125,1.649,0.000323481916
258.0,2.732875,1.64925,0.000323481916
258.0,2.732125,1.649125,0.000323481916
258.0,2.732,1.64925,0.000323481916
258.0,2.7325,1.6495,0.000323481916
258.0,2.732625,1.6495,0.000323481916
258.0,2.732625,1.64925,0.000323481916
258.0,2.733,1.64875,0.000323481916
258.0,2.733125,1.64875,0.000323481916
258.0,2.733125,1.64875,0.000323481916
258.0,2.733625,1.64875,0.000323481916
258.0,2.734125,1.6485,0.000323481916
258.0,2.733875,1.6485,0.000323481916
258.0,2.732625,1.648875,0.000323481916
258.0,2.732375,1.649,0.000323481916
258.0,2.73275,1.64875,0.000323481916
258.0,2.73275,1.64875,0.000323481916
258.0,2.73275,1.649125,0.000323481916
258.0,2.7325,1.649125,0.000323481916
258.0,2.732,1.649125,0.000323481916
258.0,2.732375,1.6495,0.000323481916
258.0,2.73275,1.649625,0.000323481916
258.0,2.7325,1.649375,0.000323481916
258.0,2.73275,1.649125,0.000323481916
258.0,2.733375,1.6485,0.000323481916
258.0,2.73325,1.648625,0.000323481916
258.0,2.73375,1.64875,0.000323481916
258.0,2.734,1.648625,0.000323481916
258.0,2.733875,1.64825,0.000323481916
258.0,2.7335,1.64825,0.000323481916
258.0,2.732125,1.648875,0.000323481916
258.0,2.732,1.649,0.000323481916
258.0,2.732,1.649,0.000323481916
258.0,2.732375,1.648625,0.000323481916
258.0,2.7325,1.649,0.000323481916
258.0,2.732,1.64925,0.000323481916
258.0,2.73175,1.649125,0.000323481916
258.0,2.73225,1.649625,0.000323481916
258.0,2.733125,1.64975,0.000323481916
258.0,2.733,1.649375,0.000323481916
258.0,2.732875,1.648625,0.000323481916
258.0,2.732625,1.6485,0.000323481916
258.0,2.73275,1.648875,0.000323481916
258.0,2.733625,1.648875,0.000323481916
258.0,2.733875,1.648625,0.000323481916
258.0,2.733625,1.648375,0.000323481916
258.0,2.733125,1.648375,0.000323481916
258.0,2.732375,1.64875,0.000323481916
258.0,2.732375,1.64875,0.000323481916
258.0,2.732375,1.648875,0.000323481916
258.0,2.733,1.648875,0.000323481916
258.0,2.732875,1.649,0.000323481916
258.0,2.732375,1.649,0.000323481916
258.0,2.732125,1.6495,0.000323481916
258.0,2.7325,1.6495,0.000323481916
258.0,2.732875,1.649625,0.000323481916
258.0,2.732625,1.64925,0.000323481916
258.0,2.733,1.6485,0.000323481916
258.0,2.733375,1.648625,0.000323481916
258.0,2.73375,1.64875,0.000323481916
258.0,2.733875,1.648625,0.000323481916
258.0,2.733875,1.6485,0.000323481916
258.0,2.733375,1.6485,0.000323481916
258.0,2.732875,1.648875,0.000323481916
258.0,2.732875,1.648875,0.000323481916
258.0,2.7325,1.649125,0.000323481916
258.0,2.7325,1.648875,0.000323481916
258.0,2.73275,1.649,0.000323481916
258.0,2.733,1.649125,0.000323481916
258.0,2.732375,1.649125,0.000323481916
258.0,2.73225,1.64925,0.000323481916
258.0,2.73275,1.64975,0.000323481916
258.0,2.732875,1.64975,0.000323481916
258.0,2.73275,1.64925,0.000323481916
258.0,2.73325,1.64875,0.000323481916
258.0,2.73325,1.648875,0.000323481916
258.0,2.7335,1.64875,0.000323481916
258.0,2.734,1.64875,0.000323481916
258.0,2.734,1.648375,0.000323481916
258.0,2.7335,1.648375,0.000323481916
258.0,2.7325,1.648625,0.000323481916
258.0,2.7325,1.648625,0.000323481916
258.0,2.732,1.649125,0.000323481916
258.0,2.732625,1.649,0.000323481916
258.0,2.732625,1.649,0.000323481916
258.0,2.732625,1.649125,0.000323481916
258.0,2.732625,1.64925,0.000323481916
258.0,2.73275,1.64975,0.000323481916
258.0,2.733125,1.65,0.000323481916
258.0,2.73325,1.64975,0.000323481916
258.0,2.733125,1.649125,0.000323481916
258.0,2.732875,1.648625,0.000323481916
258.0,2.732875,1.648625,0.000323481916
258.0,2.733,1.64875,0.000323481916
258.0,2.733875,1.64875,0.000323481916
258.0,2.733875,1.6485,0.000323481916
258.0,2.733375,1.6485,0.000323481916
258.0,2.733375,1.6485,0.000323481916
258.0,2.732625,1.64875,0.000323481916
258.0,2.73225,1.648875,0.000323481916
258.0,2.732875,1.649,0.000323481916
258.0,2.732875,1.649125,0.000323481916
258.0,2.732375,1.649,0.000323481916
258.0,2.73225,1.64925,0.000323481916
258.0,2.733125,1.6495,0.000323481916
258.0,2.733125,1.6495,0.000323481916
258.0,2.732625,1.649375,0.000323481916
258.0,2.732875,1.64875,0.000323481916
258.0,2.733125,1.648625,0.000323481916
258.0,2.733,1.648875,0.000323481916
258.0,2.73325,1.64875,0.000323481916
258.0,2.73375,1.648625,0.000323481916
258.0,2.7335,1.648375,0.000323481916
258.0,2.7335,1.648375,0.000323481916
258.0,2.732875,1.6485,0.000323481916
258.0,2.732125,1.64875,0.000323481916
258.0,2.7325,1.648625,0.000323481916
258.0,2.73275,1.649125,0.000323481916
258.0,2.732625,1.64925,0.000323481916
258.0,2.73225,1.649125,0.000323481916
258.0,2.732,1.64925,0.000323481916
258.0,2.732375,1.649625,0.000323481916
258.0,2.733,1.649375,0.000323481916
258.0,2.732875,1.64925,0.000323481916
258.0,2.732875,1.64875,0.000323481916
258.0,2.733,1.64875,0.000323481916
258.0,2.733375,1.64875,0.000323481916
258.0,2.7335,1.64875,0.000323481916
259.0,2.692125,1.683875,0.000323477696
259.0,2.6925,1.683625,0.000323477696
259.0,2.692875,1.68375,0.000323477696
259.0,2.69275,1.683875,0.000323477696
259.0,2.691875,1.684,0.000323477696
259.0,2.692,1.684375,0.000323477696
259.0,2.6925,1.6845,0.000323477696
259.0,2.6925,1.684,0.000323477696
259.0,2.6925,1.684,0.000323477696
259.0,2.693125,1.6835,0.000323477696
259.0,2.693125,1.683375,0.000323477696
259.0,2.692875,1.6835,0.000323477696
259.0,2.693125,1.683625,0.000323477696
259.0,2.693875,1.683375,0.000323477696
259.0,2.69375,1.683125,0.000323477696
259.0,2.693125,1.68325,0.000323477696
259.0,2.69225,1.683625,0.000323477696
259.0,2.692375,1.6835,0.000323477696
259.0,2.692625,1.68375,0.000323477696
259.0,2.6925,1.684,0.000323477696
259.0,2.6915,1.683875,0.000323477696
259.0,2.69175,1.68425,0.000323477696
259.0,2.69275,1.684375,0.000323477696
259.0,2.693,1.68425,0.000323477696
259.0,2.693,1.68375,0.000323477696
259.0,2.692875,1.68375,0.000323477696
259.0,2.69275,1.683375,0.000323477696
259.0,2.692625,1.683375,0.000323477696
259.0,2.692625,1.683625,0.000323477696
259.0,2.6935,1.683625,0.000323477696
259.0,2.6935,1.683375,0.000323477696
259.0,2.692875,1.68325,0.000323477696
259.0,2.6925,1.683375,0.000323477696
259.0,2.691875,1.68375,0.000323477696
259.0,2.692,1.683625,0.000323477696
259.0,2.692375,1.683875,0.000323477696
259.0,2.69225,1.684,0.000323477696
259.0,2.69225,1.684,0.000323477696
259.0,2.6925,1.68425,0.000323477696
259.0,2.69275,1.6845,0.000323477696
259.0,2.69275,1.684375,0.000323477696
259.0,2.69275,1.684375,0.000323477696
259.0,2.692875,1.684125,0.000323477696
259.0,2.693125,1.683125,0.000323477696
259.0,2.693125,1.68325,0.000323477696
259.0,2.692875,1.683625,0.000323477696
259.0,2.693625,1.683375,0.000323477696
259.0,2.6935,1.683125,0.000323477696
259.0,2.69325,1.68325,0.000323477696
259.0,2.692875,1.6835,0.000323477696
259.0,2.692375,1.68375,0.000323477696
259.0,2.692625,1.68375,0.000323477696
259.0,2.69275,1.68375,0.000323477696
259.0,2.69225,1.683875,0.000323477696
259.0,2.692125,1.684,0.000323477696
259.0,2.692375,1.684375,0.000323477696
259.0,2.692875,1.684625,0.000323477696
259.0,2.692875,1.684625,0.000323477696
259.0,2.692875,1.684375,0.000323477696
259.0,2.692875,1.6835,0.000323477696
259.0,2.69275,1.68325,0.000323477696
259.0,2.69275,1.6835,0.000323477696
259.0,2.69325,1.683625,0.000323477696
259.0,2.694,1.6835,0.000323477696
259.0,2.69375,1.68325,0.000323477696
259.0,2.69275,1.68325,0.000323477696
259.0,2.692,1.68375,0.000323477696
259.0,2.692125,1.68375,0.000323477696
259.0,2.692625,1.6835,0.000323477696
259.0,2.6925,1.683875,0.000323477696
259.0,2.691875,1.683875,0.000323477696
259.0,2.692,1.684,0.000323477696
259.0,2.6925,1.68425,0.000323477696
259.0,2.6925,1.68425,0.000323477696
259.0,2.692625,1.6845,0.000323477696
259.0,2.692375,1.684125,0.000323477696
259.0,2.692875,1.683875,0.000323477696
259.0,2.69275,1.683625,0.000323477696
259.0,2.693,1.683625,0.000323477696
259.0,2.6935,1.683875,0.000323477696
259.0,2.69375,1.6835,0.000323477696
259.0,2.6935,1.68325,0.000323477696
259.0,2.69275,1.68325,0.000323477696
259.0,2.692125,1.68375,0.000323477696
259.0,2.692,1.683625,0.000323477696
259.0,2.692125,1.683625,0.000323477696
