#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
272.0,2.067625,2.050625,0.000323563669
272.0,2.067625,2.0505,0.000323563669
272.0,2.067625,2.0505,0.000323563669
272.0,2.068,2.050625,0.000323563669
272.0,2.067875,2.05075,0.000323563669
272.0,2.06775,2.050875,0.000323563669
272.0,2.067875,2.051125,0.000323563669
272.0,2.068,2.051375,0.000323563669
272.0,2.068375,2.051375,0.000323563669
272.0,2.068375,2.051125,0.000323563669
272.0,2.068375,2.050625,0.000323563669
272.0,2.0685,2.050625,0.000323563669
272.0,2.06875,2.05075,0.000323563669
272.0,2.068875,2.05075,0.000323563669
272.0,2.068625,2.050375,0.000323563669
272.0,2.068375,2.05025,0.000323563669
272.0,2.068125,2.050125,0.000323563669
272.0,2.068125,2.0505,0.000323563669
272.0,2.068125,2.0505,0.000323563669
272.0,2.06825,2.05075,0.000323563669
272.0,2.06825,2.050875,0.000323563669
272.0,2.068,2.051,0.000323563669
272.0,2.067875,2.051,0.000323563669
272.0,2.067625,2.051375,0.000323563669
272.0,2.068,2.05175,0.000323563669
272.0,2.067875,2.05125,0.000323563669
272.0,2.067875,2.051,0.000323563669
272.0,2.0685,2.050375,0.000323563669
272.0,2.0685,2.050375,0.000323563669
272.0,2.068625,2.050625,0.000323563669
272.0,2.068875,2.0505,0.000323563669
272.0,2.06875,2.05025,0.000323563669
272.0,2.0685,2.050125,0.000323563669
272.0,2.067625,2.050375,0.000323563669
272.0,2.067625,2.050375,0.000323563669
272.0,2.0675,2.050625,0.000323563669
272.0,2.067875,2.05075,0.000323563669
272.0,2.068,2.051,0.000323563669
272.0,2.067625,2.051125,0.000323563669
272.0,2.06775,2.05125,0.000323563669
272.0,2.067875,2.051625,0.000323563669
272.0,2.06825,2.051875,0.000323563669
272.0,2.068,2.0515,0.000323563669
272.0,2.068,2.051,0.000323563669
272.0,2.068375,2.0505,0.000323563669
272.0,2.068625,2.0505,0.000323563669
272.0,2.06875,2.050875,0.000323563669
272.0,2.069,2.05075,0.000323563669
272.0,2.06875,2.05025,0.000323563669
272.0,2.068375,2.050375,0.000323563669
272.0,2.068375,2.050375,0.000323563669
272.0,2.06775,2.05075,0.000323563669
272.0,2.068,2.05075,0.000323563669
272.0,2.068,2.05075,0.000323563669
272.0,2.06825,2.051125,0.000323563669
272.0,2.068,2.051125,0.000323563669
272.0,2.068,2.051125,0.000323563669
272.0,2.068,2.051625,0.000323563669
272.0,2.068,2.051625,0.000323563669
272.0,2.0685,2.05125,0.000323563669
272.0,2.068625,2.050625,0.000323563669
272.0,2.06825,2.050375,0.000323563669
272.0,2.068125,2.050625,0.000323563669
272.0,2.068875,2.05075,0.000323563669
272.0,2.069375,2.050625,0.000323563669
272.0,2.069,2.05025,0.000323563669
272.0,2.06775,2.050375,0.000323563669
272.0,2.06775,2.050375,0.000323563669
272.0,2.067625,2.050625,0.000323563669
272.0,2.067625,2.050625,0.000323563669
272.0,2.06825,2.05075,0.000323563669
272.0,2.068125,2.051125,0.000323563669
272.0,2.067875,2.05125,0.000323563669
272.0,2.068,2.0515,0.000323563669
272.0,2.068625,2.051875,0.000323563669
272.0,2.06825,2.051625,0.000323563669
272.0,2.068,2.051125,0.000323563669
272.0,2.068,2.05075,0.000323563669
272.0,2.06825,2.05075,0.000323563669
272.0,2.068375,2.050625,0.000323563669
272.0,2.06875,2.050625,0.000323563669
272.0,2.069125,2.050375,0.000323563669
272.0,2.06875,2.050125,0.000323563669
272.0,2.06875,2.050125,0.000323563669
272.0,2.06825,2.050375,0.000323563669
272.0,2.06775,2.050875,0.000323563669
272.0,2.068,2.05075,0.000323563669
272.0,2.06825,2.051,0.000323563669
272.0,2.068125,2.05125,0.000323563669
272.0,2.067875,2.05125,0.000323563669
272.0,2.068,2.051375,0.000323563669
272.0,2.068,2.05175,0.000323563669
272.0,2.06825,2.0515,0.000323563669
272.0,2.068875,2.05075,0.000323563669
272.0,2.068875,2.050375,0.000323563669
272.0,2.068625,2.0505,0.000323563669
272.0,2.068625,2.05075,0.000323563669
272.0,2.06925,2.050625,0.000323563669
272.0,2.069125,2.05025,0.000323563669
272.0,2.069125,2.05025,0.000323563669
272.0,2.068625,2.050375,0.000323563669
272.0,2.06825,2.050625,0.000323563669
272.0,2.067875,2.050625,0.000323563669
272.0,2.068375,2.050625,0.000323563669
272.0,2.068375,2.051,0.000323563669
272.0,2.068,2.051,0.000323563669
272.0,2.067875,2.051125,0.000323563669
272.0,2.067875,2.051375,0.000323563669
272.0,2.068125,2.05175,0.000323563669
272.0,2.06825,2.051375,0.000323563669
272.0,2.068375,2.050625,0.000323563669
272.0,2.068375,2.0505,0.000323563669
272.0,2.068375,2.05075,0.000323563669
272.0,2.0685,2.050875,0.000323563669
273.0,2.016875,2.072125,0.000323542539
273.0,2.017375,2.072,0.000323542539
273.0,2.01725,2.07175,0.000323542539
273.0,2.017,2.0715,0.000323542539
273.0,2.016625,2.071625,0.000323542539
273.0,2.016125,2.072,0.000323542539
273.0,2.016,2.072,0.000323542539
273.0,2.016375,2.07225,0.000323542539
273.0,2.016375,2.07225,0.000323542539
273.0,2.01625,2.0725,0.000323542539
273.0,2.016,2.0725,0.000323542539
273.0,2.01625,2.07275,0.000323542539
273.0,2.01625,2.073,0.000323542539
273.0,2.01625,2.073,0.000323542539
273.0,2.0165,2.07225,0.000323542539
273.0,2.01675,2.07175,0.000323542539
273.0,2.016625,2.072,0.000323542539
273.0,2.016875,2.07225,0.000323542539
273.0,2.017125,2.072,0.000323542539
273.0,2.017,2.07175,0.000323542539
273.0,2.016625,2.071625,0.000323542539
273.0,2.01575,2.071875,0.000323542539
273.0,2.015625,2.072,0.000323542539
273.0,2.016,2.072125,0.000323542539
273.0,2.016,2.072125,0.000323542539
273.0,2.01625,2.07225,0.000323542539
273.0,2.016,2.072375,0.000323542539
273.0,2.015875,2.072625,0.000323542539
273.0,2.016375,2.073125,0.000323542539
273.0,2.0165,2.07325,0.000323542539
273.0,2.016625,2.072875,0.000323542539
273.0,2.0165,2.072375,0.000323542539
273.0,2.0165,2.072,0.000323542539
273.0,2.01675,2.072125,0.000323542539
273.0,2.01675,2.072125,0.000323542539
273.0,2.017125,2.071875,0.000323542539
273.0,2.017375,2.071625,0.000323542539
273.0,2.016875,2.0715,0.000323542539
273.0,2.016125,2.071875,0.000323542539
273.0,2.016125,2.072,0.000323542539
273.0,2.01675,2.072,0.000323542539
273.0,2.01675,2.07225,0.000323542539
273.0,2.016625,2.07225,0.000323542539
273.0,2.016125,2.072375,0.000323542539
273.0,2.015875,2.0725,0.000323542539
273.0,2.0165,2.072875,0.000323542539
273.0,2.016625,2.073,0.000323542539
273.0,2.01625,2.0725,0.000323542539
273.0,2.01625,2.071875,0.000323542539
273.0,2.0165,2.07175,0.000323542539
273.0,2.016375,2.072,0.000323542539
273.0,2.017,2.07225,0.000323542539
273.0,2.01725,2.071875,0.000323542539
273.0,2.017125,2.071625,0.000323542539
273.0,2.01675,2.071875,0.000323542539
273.0,2.016,2.072375,0.000323542539
273.0,2.01575,2.07225,0.000323542539
273.0,2.01575,2.07225,0.000323542539
273.0,2.016375,2.07225,0.000323542539
273.0,2.016,2.072375,0.000323542539
273.0,2.015875,2.0725,0.000323542539
273.0,2.01625,2.07275,0.000323542539
273.0,2.01675,2.073125,0.000323542539
273.0,2.01675,2.073,0.000323542539
273.0,2.0165,2.072375,0.000323542539
273.0,2.01675,2.071875,0.000323542539
273.0,2.016875,2.07175,0.000323542539
273.0,2.017125,2.072,0.000323542539
273.0,2.0175,2.071875,0.000323542539
273.0,2.0175,2.0715,0.000323542539
273.0,2.017125,2.0715,0.000323542539
273.0,2.016375,2.072125,0.000323542539
273.0,2.01625,2.072125,0.000323542539
273.0,2.01625,2.072125,0.000323542539
273.0,2.016,2.072,0.000323542539
273.0,2.016125,2.072125,0.000323542539
273.0,2.01625,2.07225,0.000323542539
273.0,2.016125,2.072375,0.000323542539
273.0,2.016,2.072625,0.000323542539
273.0,2.0165,2.073,0.000323542539
273.0,2.0165,2.07275,0.000323542539
273.0,2.016625,2.072375,0.000323542539
273.0,2.016875,2.071875,0.000323542539
273.0,2.017,2.072,0.000323542539
273.0,2.01725,2.072,0.000323542539
273.0,2.017625,2.071875,0.000323542539
273.0,2.0175,2.071625,0.000323542539
273.0,2.017,2.071375,0.000323542539
273.0,2.0165,2.07175,0.000323542539
273.0,2.0165,2.07175,0.000323542539
273.0,2.016625,2.071875,0.000323542539
273.0,2.016625,2.072,0.000323542539
273.0,2.016375,2.07225,0.000323542539
273.0,2.016125,2.07225,0.000323542539
273.0,2.01575,2.072375,0.000323542539
273.0,2.016,2.07275,0.000323542539
273.0,2.01625,2.073,0.000323542539
273.0,2.016375,2.072625,0.000323542539
273.0,2.0165,2.071875,0.000323542539
273.0,2.0165,2.071625,0.000323542539
273.0,2.0165,2.071875,0.000323542539
273.0,2.01675,2.071875,0.000323542539
273.0,2.01725,2.07175,0.000323542539
273.0,2.01725,2.0715,0.000323542539
273.0,2.016625,2.0715,0.000323542539
273.0,2.016625,2.0715,0.000323542539
273.0,2.01575,2.072,0.000323542539
273.0,2.016125,2.071875,0.000323542539
273.0,2.016125,2.072125,0.000323542539
273.0,2.016125,2.072375,0.000323542539
273.0,2.015625,2.072375,0.000323542539
273.0,2.01575,2.0725,0.000323542539
273.0,2.016625,2.072875,0.000323542539
273.0,2.016875,2.073,0.000323542539
273.0,2.01675,2.0725,0.000323542539
273.0,2.016375,2.072,0.000323542539
273.0,2.016625,2.07175,0.000323542539
273.0,2.016625,2.072,0.000323542539
273.0,2.017,2.072125,0.000323542539
273.0,2.017125,2.0715,0.000323542539
273.0,2.017375,2.071375,0.000323542539
273.0,2.017375,2.071375,0.000323542539
273.0,2.016875,2.07175,0.000323542539
273.0,2.016125,2.072,0.000323542539
273.0,2.01625,2.072,0.000323542539
273.0,2.0165,2.072125,0.000323542539
273.0,2.016375,2.072375,0.000323542539
273.0,2.015875,2.0725,0.000323542539
273.0,2.015875,2.07275,0.000323542539
273.0,2.016125,2.073125,0.000323542539
273.0,2.0165,2.073,0.000323542539
273.0,2.016625,2.07225,0.000323542539
273.0,2.016875,2.071875,0.000323542539
273.0,2.01625,2.072125,0.000323542539
273.0,2.01675,2.07225,0.000323542539
273.0,2.01725,2.072125,0.000323542539
273.0,2.0175,2.07175,0.000323542539
273.0,2.01725,2.07175,0.000323542539
273.0,2.01725,2.071375,0.000323542539
273.0,2.016375,2.071625,0.000323542539
273.0,2.016125,2.072,0.000323542539
273.0,2.016125,2.072125,0.000323542539
273.0,2.016375,2.07225,0.000323542539
273.0,2.015875,2.07225,0.000323542539
273.0,2.01575,2.0725,0.000323542539
273.0,2.0165,2.072625,0.000323542539
273.0,2.017,2.073,0.000323542539
273.0,2.01675,2.072875,0.000323542539
273.0,2.01675,2.072125,0.000323542539
273.0,2.01675,2.07175,0.000323542539
273.0,2.016625,2.072,0.000323542539
273.0,2.016875,2.072,0.000323542539
273.0,2.017,2.07175,0.000323542539
273.0,2.017375,2.071375,0.000323542539
273.0,2.017375,2.071375,0.000323542539
273.0,2.017,2.0715,0.000323542539
273.0,2.01625,2.071875,0.000323542539
273.0,2.016625,2.072,0.000323542539
273.0,2.01675,2.071875,0.000323542539
273.0,2.01675,2.072,0.000323542539
273.0,2.01625,2.072125,0.000323542539
273.0,2.01625,2.072125,0.000323542539
273.0,2.016625,2.07275,0.000323542539
273.0,2.016625,2.072625,0.000323542539
273.0,2.016375,2.0725,0.000323542539
273.0,2.016875,2.072,0.000323542539
273.0,2.017,2.071625,0.000323542539
273.0,2.017,2.07175,0.000323542539
273.0,2.017375,2.07175,0.000323542539
274.0,1.962375,2.092125,0.000323559711
274.0,1.962375,2.091625,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.9625,2.091,0.000323559711
274.0,1.963,2.091125,0.000323559711
274.0,1.96325,2.091,0.000323559711
274.0,1.963,2.090625,0.000323559711
274.0,1.963,2.090625,0.000323559711
274.0,1.962,2.091,0.000323559711
274.0,1.961875,2.09125,0.000323559711
274.0,1.962375,2.091125,0.000323559711
274.0,1.962375,2.091375,0.000323559711
274.0,1.96225,2.091375,0.000323559711
274.0,1.961875,2.0915,0.000323559711
274.0,1.962125,2.092,0.000323559711
274.0,1.962875,2.092125,0.000323559711
274.0,1.962875,2.091875,0.000323559711
274.0,1.963,2.091375,0.000323559711
274.0,1.96275,2.090875,0.000323559711
274.0,1.962625,2.090875,0.000323559711
274.0,1.963125,2.091125,0.000323559711
274.0,1.963375,2.091125,0.000323559711
274.0,1.963375,2.090875,0.000323559711
274.0,1.962875,2.090875,0.000323559711
274.0,1.962875,2.090625,0.000323559711
274.0,1.962125,2.091125,0.000323559711
274.0,1.962,2.09125,0.000323559711
274.0,1.96225,2.09125,0.000323559711
274.0,1.962375,2.091625,0.000323559711
274.0,1.96225,2.091625,0.000323559711
274.0,1.962125,2.09175,0.000323559711
274.0,1.962625,2.092125,0.000323559711
274.0,1.963,2.09225,0.000323559711
274.0,1.962375,2.091875,0.000323559711
274.0,1.9625,2.09125,0.000323559711
274.0,1.96275,2.091,0.000323559711
274.0,1.962875,2.091125,0.000323559711
274.0,1.963125,2.09125,0.000323559711
274.0,1.963375,2.090875,0.000323559711
274.0,1.96325,2.090875,0.000323559711
274.0,1.96325,2.090625,0.000323559711
274.0,1.962875,2.090875,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.9625,2.091125,0.000323559711
274.0,1.962625,2.0915,0.000323559711
274.0,1.962125,2.091625,0.000323559711
274.0,1.961875,2.091875,0.000323559711
274.0,1.9625,2.092125,0.000323559711
274.0,1.962125,2.092125,0.000323559711
274.0,1.962375,2.091625,0.000323559711
274.0,1.962375,2.091125,0.000323559711
274.0,1.962625,2.091,0.000323559711
274.0,1.963,2.09125,0.000323559711
274.0,1.963375,2.091125,0.000323559711
274.0,1.963125,2.090875,0.000323559711
274.0,1.963125,2.090875,0.000323559711
274.0,1.962875,2.0905,0.000323559711
274.0,1.9625,2.090875,0.000323559711
274.0,1.962375,2.091125,0.000323559711
274.0,1.9625,2.091,0.000323559711
274.0,1.962375,2.091125,0.000323559711
274.0,1.9625,2.091375,0.000323559711
274.0,1.96225,2.0915,0.000323559711
274.0,1.962375,2.09175,0.000323559711
274.0,1.962625,2.09225,0.000323559711
274.0,1.96275,2.092,0.000323559711
274.0,1.963,2.091625,0.000323559711
274.0,1.96275,2.091125,0.000323559711
274.0,1.962625,2.091125,0.000323559711
274.0,1.962875,2.09125,0.000323559711
274.0,1.963125,2.091125,0.000323559711
274.0,1.963125,2.091125,0.000323559711
274.0,1.963125,2.09075,0.000323559711
274.0,1.96275,2.090625,0.000323559711
274.0,1.96225,2.09075,0.000323559711
274.0,1.962375,2.091,0.000323559711
274.0,1.9625,2.090875,0.000323559711
274.0,1.9625,2.091375,0.000323559711
274.0,1.96225,2.091375,0.000323559711
274.0,1.9625,2.091375,0.000323559711
274.0,1.962375,2.091875,0.000323559711
274.0,1.962625,2.092125,0.000323559711
274.0,1.962375,2.09175,0.000323559711
274.0,1.962375,2.09125,0.000323559711
274.0,1.96275,2.09075,0.000323559711
274.0,1.9625,2.090875,0.000323559711
274.0,1.962875,2.091125,0.000323559711
274.0,1.962875,2.091125,0.000323559711
274.0,1.963375,2.090875,0.000323559711
274.0,1.963,2.090625,0.000323559711
274.0,1.962375,2.09075,0.000323559711
274.0,1.961875,2.09125,0.000323559711
274.0,1.962125,2.09125,0.000323559711
274.0,1.962375,2.09125,0.000323559711
274.0,1.9625,2.091375,0.000323559711
274.0,1.96225,2.0915,0.000323559711
274.0,1.961625,2.09175,0.000323559711
274.0,1.962,2.092125,0.000323559711
274.0,1.9625,2.09225,0.000323559711
274.0,1.962375,2.091875,0.000323559711
274.0,1.96225,2.09125,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.9625,2.091125,0.000323559711
274.0,1.96275,2.091125,0.000323559711
274.0,1.96275,2.091125,0.000323559711
274.0,1.962875,2.09075,0.000323559711
274.0,1.9625,2.090625,0.000323559711
274.0,1.9625,2.090875,0.000323559711
274.0,1.962375,2.09125,0.000323559711
274.0,1.962375,2.091,0.000323559711
274.0,1.962,2.09125,0.000323559711
274.0,1.962125,2.0915,0.000323559711
274.0,1.962,2.091375,0.000323559711
274.0,1.96225,2.091625,0.000323559711
274.0,1.96225,2.092125,0.000323559711
274.0,1.96225,2.092125,0.000323559711
274.0,1.962375,2.0915,0.000323559711
274.0,1.962625,2.090875,0.000323559711
274.0,1.9625,2.090875,0.000323559711
274.0,1.962625,2.090875,0.000323559711
274.0,1.962625,2.091125,0.000323559711
274.0,1.962875,2.091,0.000323559711
274.0,1.962875,2.090625,0.000323559711
274.0,1.962875,2.0905,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.962375,2.09125,0.000323559711
274.0,1.96275,2.091125,0.000323559711
274.0,1.962375,2.0915,0.000323559711
274.0,1.962,2.0915,0.000323559711
274.0,1.962,2.091625,0.000323559711
274.0,1.9625,2.092,0.000323559711
274.0,1.9625,2.09225,0.000323559711
274.0,1.962625,2.09175,0.000323559711
274.0,1.96275,2.091125,0.000323559711
274.0,1.962875,2.09075,0.000323559711
274.0,1.9625,2.09075,0.000323559711
274.0,1.9625,2.091,0.000323559711
274.0,1.963,2.091125,0.000323559711
274.0,1.963375,2.091125,0.000323559711
274.0,1.963375,2.090875,0.000323559711
274.0,1.962625,2.091,0.000323559711
274.0,1.962125,2.091375,0.000323559711
274.0,1.962125,2.0915,0.000323559711
274.0,1.961875,2.0915,0.000323559711
274.0,1.961875,2.091625,0.000323559711
274.0,1.961875,2.091625,0.000323559711
274.0,1.961875,2.09175,0.000323559711
274.0,1.962125,2.092125,0.000323559711
274.0,1.96275,2.09225,0.000323559711
274.0,1.962375,2.091875,0.000323559711
274.0,1.962625,2.09125,0.000323559711
274.0,1.962625,2.091,0.000323559711
274.0,1.962625,2.091,0.000323559711
274.0,1.9625,2.09125,0.000323559711
274.0,1.962875,2.091125,0.000323559711
274.0,1.96325,2.09075,0.000323559711
274.0,1.963,2.090625,0.000323559711
274.0,1.96275,2.090875,0.000323559711
274.0,1.96225,2.091,0.000323559711
274.0,1.962375,2.090875,0.000323559711
274.0,1.96225,2.09125,0.000323559711
274.0,1.962,2.0915,0.000323559711
274.0,1.961625,2.091375,0.000323559711
274.0,1.96175,2.091625,0.000323559711
274.0,1.962375,2.092,0.000323559711
274.0,1.9625,2.091875,0.000323559711
274.0,1.9625,2.091625,0.000323559711
275.0,1.909625,2.111375,0.000323543383
275.0,1.909625,2.110875,0.000323543383
275.0,1.9095,2.110875,0.000323543383
275.0,1.909625,2.11125,0.000323543383
275.0,1.910375,2.11125,0.000323543383
275.0,1.910375,2.110625,0.000323543383
275.0,1.909625,2.1105,0.000323543383
275.0,1.909125,2.110875,0.000323543383
275.0,1.909125,2.110875,0.000323543383
275.0,1.909125,2.1115,0.000323543383
275.0,1.9095,2.111375,0.000323543383
275.0,1.9095,2.1115,0.000323543383
275.0,1.909375,2.111375,0.000323543383
275.0,1.908875,2.111375,0.000323543383
275.0,1.909375,2.11175,0.000323543383
275.0,1.909875,2.112125,0.000323543383
275.0,1.90975,2.111875,0.000323543383
275.0,1.909875,2.111375,0.000323543383
275.0,1.90975,2.110875,0.000323543383
275.0,1.909875,2.110875,0.000323543383
275.0,1.91,2.111125,0.000323543383
275.0,1.91025,2.111125,0.000323543383
275.0,1.910375,2.110625,0.000323543383
275.0,1.910125,2.110625,0.000323543383
275.0,1.909375,2.110625,0.000323543383
275.0,1.909375,2.111,0.000323543383
275.0,1.909,2.111125,0.000323543383
275.0,1.909375,2.111125,0.000323543383
275.0,1.909375,2.11125,0.000323543383
275.0,1.90875,2.111375,0.000323543383
275.0,1.909,2.111375,0.000323543383
275.0,1.908875,2.11175,0.000323543383
275.0,1.90925,2.112125,0.000323543383
275.0,1.90925,2.11175,0.000323543383
275.0,1.9095,2.111125,0.000323543383
275.0,1.909875,2.110875,0.000323543383
275.0,1.90975,2.111,0.000323543383
275.0,1.91,2.111125,0.000323543383
275.0,1.910375,2.110875,0.000323543383
275.0,1.909875,2.110625,0.000323543383
275.0,1.90925,2.110625,0.000323543383
275.0,1.90925,2.110625,0.000323543383
275.0,1.909125,2.111125,0.000323543383
275.0,1.909125,2.11125,0.000323543383
275.0,1.909375,2.11125,0.000323543383
275.0,1.909375,2.111375,0.000323543383
275.0,1.908875,2.111625,0.000323543383
275.0,1.908875,2.111625,0.000323543383
275.0,1.9095,2.112,0.000323543383
275.0,1.9095,2.112125,0.000323543383
275.0,1.9095,2.111625,0.000323543383
275.0,1.909875,2.111,0.000323543383
275.0,1.909625,2.110875,0.000323543383
275.0,1.9095,2.11125,0.000323543383
275.0,1.90975,2.111,0.000323543383
275.0,1.90975,2.110625,0.000323543383
275.0,1.90975,2.1105,0.000323543383
275.0,1.90975,2.1105,0.000323543383
275.0,1.90925,2.11075,0.000323543383
275.0,1.908625,2.111,0.000323543383
275.0,1.9095,2.111125,0.000323543383
275.0,1.909625,2.11125,0.000323543383
275.0,1.909125,2.111375,0.000323543383
275.0,1.909125,2.1115,0.000323543383
275.0,1.908875,2.112,0.000323543383
275.0,1.90925,2.112,0.000323543383
275.0,1.909375,2.11175,0.000323543383
275.0,1.909125,2.1115,0.000323543383
275.0,1.909625,2.111,0.000323543383
275.0,1.90975,2.111,0.000323543383
275.0,1.909875,2.111125,0.000323543383
275.0,1.91,2.111125,0.000323543383
275.0,1.91025,2.11075,0.000323543383
275.0,1.91025,2.11075,0.000323543383
275.0,1.910125,2.1105,0.000323543383
275.0,1.90925,2.110875,0.000323543383
275.0,1.908875,2.111375,0.000323543383
275.0,1.90925,2.11125,0.000323543383
275.0,1.90925,2.1115,0.000323543383
275.0,1.908875,2.1115,0.000323543383
275.0,1.908375,2.111625,0.000323543383
275.0,1.908875,2.112,0.000323543383
275.0,1.90975,2.112125,0.000323543383
275.0,1.909625,2.112,0.000323543383
275.0,1.90925,2.111375,0.000323543383
275.0,1.90925,2.111125,0.000323543383
275.0,1.9095,2.111125,0.000323543383
275.0,1.909875,2.111125,0.000323543383
275.0,1.910375,2.111,0.000323543383
275.0,1.910375,2.111,0.000323543383
275.0,1.910375,2.110625,0.000323543383
