#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
301.0,0.584875,2.14675,0.000323622895
301.0,0.584875,2.14675,0.000323622895
301.0,0.58475,2.14675,0.000323622895
301.0,0.58475,2.146625,0.000323622895
301.0,0.58475,2.147,0.000323622895
301.0,0.58525,2.147375,0.000323622895
301.0,0.585125,2.14725,0.000323622895
301.0,0.584875,2.146875,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.584875,2.1465,0.000323622895
301.0,0.58525,2.14625,0.000323622895
301.0,0.585375,2.145875,0.000323622895
301.0,0.585375,2.14575,0.000323622895
301.0,0.585375,2.146125,0.000323622895
301.0,0.585,2.1465,0.000323622895
302.0,0.54425,2.1295,0.0003236107
302.0,0.543875,2.13,0.0003236107
302.0,0.543625,2.130125,0.0003236107
302.0,0.543875,2.130375,0.0003236107
302.0,0.543625,2.130375,0.0003236107
302.0,0.54325,2.1305,0.0003236107
302.0,0.543375,2.130625,0.0003236107
302.0,0.5435,2.131125,0.0003236107
302.0,0.5435,2.131125,0.0003236107
302.0,0.543875,2.131,0.0003236107
302.0,0.544,2.13025,0.0003236107
302.0,0.544125,2.12975,0.0003236107
302.0,0.544125,2.12975,0.0003236107
302.0,0.544,2.13,0.0003236107
302.0,0.54425,2.130125,0.0003236107
302.0,0.544,2.12975,0.0003236107
302.0,0.54375,2.129375,0.0003236107
302.0,0.543875,2.129875,0.0003236107
302.0,0.544,2.130375,0.0003236107
302.0,0.543875,2.130375,0.0003236107
302.0,0.544125,2.13025,0.0003236107
302.0,0.54375,2.130375,0.0003236107
302.0,0.543625,2.130375,0.0003236107
302.0,0.543625,2.13075,0.0003236107
302.0,0.543625,2.13075,0.0003236107
302.0,0.543625,2.131125,0.0003236107
302.0,0.543625,2.130875,0.0003236107
302.0,0.543625,2.13025,0.0003236107
302.0,0.543625,2.129625,0.0003236107
302.0,0.54375,2.129875,0.0003236107
302.0,0.543875,2.13,0.0003236107
302.0,0.5445,2.13,0.0003236107
302.0,0.544625,2.12975,0.0003236107
302.0,0.544125,2.1295,0.0003236107
302.0,0.5435,2.129875,0.0003236107
302.0,0.543625,2.13025,0.0003236107
302.0,0.54375,2.130125,0.0003236107
302.0,0.54375,2.13025,0.0003236107
302.0,0.5435,2.130375,0.0003236107
302.0,0.543375,2.1305,0.0003236107
302.0,0.543625,2.1305,0.0003236107
302.0,0.543625,2.131,0.0003236107
302.0,0.543625,2.13125,0.0003236107
302.0,0.543875,2.130875,0.0003236107
302.0,0.5435,2.13025,0.0003236107
302.0,0.5435,2.12975,0.0003236107
302.0,0.543625,2.13,0.0003236107
302.0,0.543875,2.130125,0.0003236107
302.0,0.54425,2.13,0.0003236107
302.0,0.544125,2.129625,0.0003236107
302.0,0.544125,2.129625,0.0003236107
302.0,0.544,2.13,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.543625,2.130125,0.0003236107
302.0,0.54375,2.1305,0.0003236107
302.0,0.543625,2.1305,0.0003236107
302.0,0.543625,2.1305,0.0003236107
302.0,0.543625,2.1305,0.0003236107
302.0,0.54375,2.131,0.0003236107
302.0,0.54375,2.131125,0.0003236107
302.0,0.543875,2.1305,0.0003236107
302.0,0.543875,2.130125,0.0003236107
302.0,0.5435,2.129875,0.0003236107
302.0,0.543625,2.129875,0.0003236107
302.0,0.543625,2.13,0.0003236107
302.0,0.544,2.12975,0.0003236107
302.0,0.544,2.1295,0.0003236107
302.0,0.544,2.12975,0.0003236107
302.0,0.544,2.13025,0.0003236107
302.0,0.54375,2.13025,0.0003236107
302.0,0.544,2.13025,0.0003236107
302.0,0.543875,2.1305,0.0003236107
302.0,0.5435,2.130625,0.0003236107
302.0,0.5435,2.130625,0.0003236107
302.0,0.543625,2.131,0.0003236107
302.0,0.543875,2.131125,0.0003236107
302.0,0.544,2.130875,0.0003236107
302.0,0.5435,2.13025,0.0003236107
302.0,0.5435,2.129875,0.0003236107
302.0,0.54375,2.129875,0.0003236107
302.0,0.5435,2.130125,0.0003236107
302.0,0.54375,2.130125,0.0003236107
302.0,0.543875,2.129875,0.0003236107
302.0,0.544,2.129625,0.0003236107
302.0,0.54375,2.13,0.0003236107
302.0,0.54375,2.13025,0.0003236107
302.0,0.543625,2.13,0.0003236107
302.0,0.543625,2.13025,0.0003236107
302.0,0.5435,2.1305,0.0003236107
302.0,0.5435,2.1305,0.0003236107
302.0,0.54375,2.130625,0.0003236107
302.0,0.544,2.131,0.0003236107
302.0,0.544125,2.131125,0.0003236107
302.0,0.54425,2.131,0.0003236107
302.0,0.544125,2.130375,0.0003236107
302.0,0.544,2.12975,0.0003236107
302.0,0.54375,2.129875,0.0003236107
302.0,0.54375,2.130125,0.0003236107
302.0,0.543875,2.129875,0.0003236107
302.0,0.543875,2.129625,0.0003236107
302.0,0.544,2.129625,0.0003236107
302.0,0.543875,2.130125,0.0003236107
302.0,0.5435,2.130375,0.0003236107
302.0,0.5435,2.130375,0.0003236107
302.0,0.54375,2.1305,0.0003236107
302.0,0.54375,2.1305,0.0003236107
302.0,0.544,2.130375,0.0003236107
302.0,0.544,2.1305,0.0003236107
302.0,0.543875,2.130875,0.0003236107
302.0,0.54375,2.131,0.0003236107
302.0,0.5435,2.13075,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.544125,2.12975,0.0003236107
302.0,0.544,2.129875,0.0003236107
302.0,0.544125,2.129875,0.0003236107
302.0,0.54425,2.129625,0.0003236107
302.0,0.544375,2.1295,0.0003236107
302.0,0.54425,2.12975,0.0003236107
302.0,0.544125,2.13,0.0003236107
302.0,0.54425,2.13025,0.0003236107
302.0,0.54375,2.13025,0.0003236107
302.0,0.543375,2.13025,0.0003236107
302.0,0.543375,2.1305,0.0003236107
302.0,0.5435,2.130375,0.0003236107
302.0,0.543625,2.13075,0.0003236107
302.0,0.54375,2.131125,0.0003236107
302.0,0.543625,2.131,0.0003236107
302.0,0.543875,2.130875,0.0003236107
302.0,0.544125,2.130125,0.0003236107
302.0,0.544,2.13,0.0003236107
302.0,0.54375,2.13,0.0003236107
302.0,0.543875,2.13,0.0003236107
302.0,0.54425,2.129625,0.0003236107
302.0,0.544,2.129375,0.0003236107
302.0,0.544,2.12975,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.543875,2.13,0.0003236107
302.0,0.543875,2.13,0.0003236107
302.0,0.543875,2.130125,0.0003236107
302.0,0.54375,2.13025,0.0003236107
302.0,0.543875,2.130625,0.0003236107
302.0,0.543875,2.130875,0.0003236107
302.0,0.543625,2.131125,0.0003236107
302.0,0.543875,2.131,0.0003236107
302.0,0.543875,2.130375,0.0003236107
302.0,0.54375,2.12975,0.0003236107
302.0,0.543875,2.12975,0.0003236107
302.0,0.544,2.13,0.0003236107
302.0,0.5445,2.13,0.0003236107
302.0,0.544125,2.12975,0.0003236107
302.0,0.54375,2.129875,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.543875,2.130375,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.543875,2.13025,0.0003236107
302.0,0.54375,2.1305,0.0003236107
302.0,0.543625,2.130625,0.0003236107
302.0,0.543625,2.130625,0.0003236107
302.0,0.544,2.131,0.0003236107
302.0,0.54425,2.131,0.0003236107
302.0,0.54425,2.13075,0.0003236107
302.0,0.544,2.13025,0.0003236107
302.0,0.54375,2.12975,0.0003236107
302.0,0.543625,2.13,0.0003236107
302.0,0.5435,2.130125,0.0003236107
302.0,0.544,2.129875,0.0003236107
302.0,0.54425,2.129625,0.0003236107
302.0,0.544,2.129625,0.0003236107
302.0,0.543875,2.130125,0.0003236107
303.0,0.503875,2.11225,0.000323605665
303.0,0.50375,2.112375,0.000323605665
303.0,0.50375,2.1125,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503625,2.112875,0.000323605665
303.0,0.503375,2.112875,0.000323605665
303.0,0.503625,2.113,0.000323605665
303.0,0.5035,2.113375,0.000323605665
303.0,0.5035,2.113375,0.000323605665
303.0,0.503875,2.1135,0.000323605665
303.0,0.503875,2.11325,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.503875,2.11225,0.000323605665
303.0,0.50375,2.112375,0.000323605665
303.0,0.504,2.1125,0.000323605665
303.0,0.50425,2.112375,0.000323605665
303.0,0.5045,2.112,0.000323605665
303.0,0.503875,2.11225,0.000323605665
303.0,0.50375,2.11275,0.000323605665
303.0,0.503875,2.11275,0.000323605665
303.0,0.503875,2.11275,0.000323605665
303.0,0.5035,2.11275,0.000323605665
303.0,0.5035,2.112875,0.000323605665
303.0,0.503625,2.113125,0.000323605665
303.0,0.503625,2.113125,0.000323605665
303.0,0.504125,2.113375,0.000323605665
303.0,0.504125,2.11325,0.000323605665
303.0,0.504,2.113,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.503625,2.11225,0.000323605665
303.0,0.50375,2.112625,0.000323605665
303.0,0.503625,2.1125,0.000323605665
303.0,0.50375,2.11225,0.000323605665
303.0,0.5035,2.111875,0.000323605665
303.0,0.5035,2.112375,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.504,2.1125,0.000323605665
303.0,0.50375,2.112875,0.000323605665
303.0,0.50325,2.113,0.000323605665
303.0,0.50325,2.113375,0.000323605665
303.0,0.5035,2.113375,0.000323605665
303.0,0.50375,2.113625,0.000323605665
303.0,0.503875,2.1135,0.000323605665
303.0,0.50375,2.11275,0.000323605665
303.0,0.503375,2.112375,0.000323605665
303.0,0.50375,2.1125,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.5045,2.112625,0.000323605665
303.0,0.5045,2.112125,0.000323605665
303.0,0.5045,2.112,0.000323605665
303.0,0.504125,2.11225,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.50375,2.112625,0.000323605665
303.0,0.503875,2.11275,0.000323605665
303.0,0.503875,2.112875,0.000323605665
303.0,0.503875,2.113125,0.000323605665
303.0,0.503875,2.113125,0.000323605665
303.0,0.504,2.1135,0.000323605665
303.0,0.503875,2.11375,0.000323605665
303.0,0.504,2.113375,0.000323605665
303.0,0.503875,2.11275,0.000323605665
303.0,0.50375,2.11225,0.000323605665
303.0,0.50375,2.1125,0.000323605665
303.0,0.504125,2.112625,0.000323605665
303.0,0.504125,2.112375,0.000323605665
303.0,0.503875,2.112,0.000323605665
303.0,0.50375,2.1125,0.000323605665
303.0,0.5035,2.11275,0.000323605665
303.0,0.5035,2.112625,0.000323605665
303.0,0.503625,2.112625,0.000323605665
303.0,0.503625,2.112875,0.000323605665
303.0,0.503875,2.113,0.000323605665
303.0,0.503875,2.113,0.000323605665
303.0,0.503875,2.11325,0.000323605665
303.0,0.504125,2.113625,0.000323605665
303.0,0.50425,2.113625,0.000323605665
303.0,0.503875,2.113125,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.503625,2.112375,0.000323605665
303.0,0.503625,2.112625,0.000323605665
303.0,0.50375,2.1125,0.000323605665
303.0,0.503875,2.11225,0.000323605665
303.0,0.504125,2.112,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.50375,2.11275,0.000323605665
303.0,0.5035,2.113,0.000323605665
303.0,0.5035,2.113,0.000323605665
303.0,0.5035,2.113,0.000323605665
303.0,0.503625,2.11325,0.000323605665
303.0,0.503875,2.113375,0.000323605665
303.0,0.503875,2.11325,0.000323605665
303.0,0.50375,2.112875,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.503875,2.112375,0.000323605665
303.0,0.504125,2.1125,0.000323605665
303.0,0.5045,2.1125,0.000323605665
303.0,0.5045,2.11225,0.000323605665
303.0,0.504375,2.112125,0.000323605665
303.0,0.504,2.1125,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.503875,2.112375,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.504,2.113,0.000323605665
303.0,0.504,2.113,0.000323605665
303.0,0.504,2.1135,0.000323605665
303.0,0.503875,2.113625,0.000323605665
303.0,0.504,2.11325,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.504,2.112375,0.000323605665
303.0,0.504,2.1125,0.000323605665
303.0,0.504125,2.1125,0.000323605665
303.0,0.5045,2.11225,0.000323605665
303.0,0.50425,2.111875,0.000323605665
303.0,0.50425,2.111875,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503625,2.112625,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503875,2.11275,0.000323605665
303.0,0.503625,2.113,0.000323605665
303.0,0.503875,2.113125,0.000323605665
303.0,0.504125,2.1135,0.000323605665
303.0,0.5045,2.113625,0.000323605665
303.0,0.504,2.113375,0.000323605665
303.0,0.50375,2.112625,0.000323605665
303.0,0.50375,2.112375,0.000323605665
303.0,0.503625,2.11275,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.50425,2.11225,0.000323605665
303.0,0.504,2.11225,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.50375,2.112625,0.000323605665
303.0,0.504125,2.1125,0.000323605665
303.0,0.504125,2.11275,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.503875,2.113125,0.000323605665
303.0,0.5035,2.113,0.000323605665
303.0,0.503375,2.11325,0.000323605665
303.0,0.50375,2.113625,0.000323605665
303.0,0.504125,2.113375,0.000323605665
303.0,0.504,2.113,0.000323605665
303.0,0.504,2.112625,0.000323605665
303.0,0.503875,2.1125,0.000323605665
303.0,0.504,2.11275,0.000323605665
303.0,0.504375,2.112625,0.000323605665
303.0,0.504375,2.112375,0.000323605665
303.0,0.504125,2.112,0.000323605665
303.0,0.503875,2.11225,0.000323605665
303.0,0.504,2.1125,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503875,2.112625,0.000323605665
303.0,0.503625,2.112875,0.000323605665
303.0,0.503625,2.113,0.000323605665
303.0,0.50375,2.113,0.000323605665
303.0,0.50375,2.11325,0.000323605665
303.0,0.504125,2.113625,0.000323605665
303.0,0.504125,2.113375,0.000323605665
303.0,0.503625,2.11275,0.000323605665
303.0,0.50375,2.112125,0.000323605665
303.0,0.503875,2.11225,0.000323605665
303.0,0.504125,2.112625,0.000323605665
303.0,0.5045,2.112375,0.000323605665
303.0,0.504625,2.111875,0.000323605665
303.0,0.504125,2.112,0.000323605665
303.0,0.50375,2.112625,0.000323605665
304.0,0.46575,2.0935,0.000323580898
304.0,0.46575,2.09375,0.000323580898
304.0,0.46575,2.093625,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.46575,2.094125,0.000323580898
304.0,0.4655,2.094375,0.000323580898
304.0,0.4655,2.094625,0.000323580898
304.0,0.4655,2.094625,0.000323580898
304.0,0.465875,2.094625,0.000323580898
304.0,0.466,2.094375,0.000323580898
304.0,0.46575,2.09375,0.000323580898
304.0,0.465625,2.09375,0.000323580898
304.0,0.465875,2.093875,0.000323580898
304.0,0.46625,2.093625,0.000323580898
304.0,0.466375,2.09325,0.000323580898
304.0,0.465625,2.09325,0.000323580898
304.0,0.465875,2.093625,0.000323580898
304.0,0.46625,2.09375,0.000323580898
304.0,0.465625,2.093875,0.000323580898
304.0,0.465375,2.094,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.465625,2.094125,0.000323580898
304.0,0.465875,2.0945,0.000323580898
304.0,0.465875,2.094875,0.000323580898
304.0,0.466,2.094875,0.000323580898
304.0,0.466125,2.094625,0.000323580898
304.0,0.466125,2.094125,0.000323580898
304.0,0.466,2.0935,0.000323580898
304.0,0.465875,2.093625,0.000323580898
304.0,0.465625,2.093875,0.000323580898
304.0,0.466125,2.09375,0.000323580898
304.0,0.466125,2.09325,0.000323580898
304.0,0.466,2.09325,0.000323580898
304.0,0.465625,2.0935,0.000323580898
304.0,0.465875,2.093625,0.000323580898
304.0,0.466125,2.09375,0.000323580898
304.0,0.46575,2.093875,0.000323580898
304.0,0.465375,2.094,0.000323580898
304.0,0.465375,2.09425,0.000323580898
304.0,0.465375,2.0945,0.000323580898
304.0,0.465875,2.0945,0.000323580898
304.0,0.465875,2.094625,0.000323580898
304.0,0.465875,2.09425,0.000323580898
304.0,0.466125,2.09375,0.000323580898
304.0,0.465875,2.093375,0.000323580898
304.0,0.465625,2.093625,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.46625,2.093375,0.000323580898
304.0,0.465875,2.093125,0.000323580898
304.0,0.4655,2.09325,0.000323580898
304.0,0.465375,2.093875,0.000323580898
304.0,0.465625,2.09375,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.465625,2.094,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.466,2.094375,0.000323580898
304.0,0.466,2.094375,0.000323580898
304.0,0.46575,2.094875,0.000323580898
304.0,0.465875,2.094875,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.46625,2.0935,0.000323580898
304.0,0.466125,2.0935,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.46575,2.093875,0.000323580898
304.0,0.46575,2.0935,0.000323580898
304.0,0.466,2.09325,0.000323580898
304.0,0.465625,2.093375,0.000323580898
304.0,0.4655,2.093875,0.000323580898
304.0,0.4655,2.093875,0.000323580898
304.0,0.465375,2.093875,0.000323580898
304.0,0.465625,2.094125,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.465625,2.0945,0.000323580898
304.0,0.465375,2.09475,0.000323580898
304.0,0.46575,2.094625,0.000323580898
304.0,0.465875,2.09425,0.000323580898
304.0,0.465875,2.0935,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.466,2.09375,0.000323580898
304.0,0.46575,2.093625,0.000323580898
304.0,0.466125,2.0935,0.000323580898
304.0,0.466125,2.093375,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.465875,2.094125,0.000323580898
304.0,0.4655,2.09425,0.000323580898
304.0,0.465625,2.0945,0.000323580898
304.0,0.46575,2.094875,0.000323580898
304.0,0.466,2.0945,0.000323580898
304.0,0.465875,2.09425,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.466125,2.09375,0.000323580898
304.0,0.466125,2.093875,0.000323580898
304.0,0.466,2.093625,0.000323580898
304.0,0.465625,2.093375,0.000323580898
304.0,0.466,2.0935,0.000323580898
304.0,0.466125,2.094125,0.000323580898
304.0,0.465625,2.093875,0.000323580898
304.0,0.465375,2.093875,0.000323580898
304.0,0.465625,2.09425,0.000323580898
304.0,0.465625,2.09425,0.000323580898
304.0,0.465375,2.09425,0.000323580898
304.0,0.465375,2.0945,0.000323580898
304.0,0.4655,2.094625,0.000323580898
304.0,0.46575,2.094625,0.000323580898
304.0,0.465625,2.094125,0.000323580898
304.0,0.46575,2.09375,0.000323580898
304.0,0.4655,2.0935,0.000323580898
304.0,0.465625,2.093875,0.000323580898
304.0,0.46575,2.094,0.000323580898
304.0,0.466,2.093625,0.000323580898
304.0,0.466375,2.093375,0.000323580898
304.0,0.46625,2.093625,0.000323580898
304.0,0.46575,2.093875,0.000323580898
304.0,0.465625,2.09375,0.000323580898
304.0,0.465875,2.093875,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.465375,2.09425,0.000323580898
304.0,0.4655,2.094375,0.000323580898
304.0,0.466,2.09475,0.000323580898
304.0,0.466125,2.094625,0.000323580898
304.0,0.466,2.094,0.000323580898
304.0,0.466,2.09375,0.000323580898
304.0,0.466,2.093875,0.000323580898
304.0,0.466,2.093875,0.000323580898
304.0,0.466125,2.09375,0.000323580898
304.0,0.466125,2.09325,0.000323580898
304.0,0.46575,2.093125,0.000323580898
304.0,0.46575,2.0935,0.000323580898
304.0,0.46575,2.09375,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.465875,2.094,0.000323580898
304.0,0.465375,2.094,0.000323580898
304.0,0.465125,2.094125,0.000323580898
304.0,0.4655,2.094625,0.000323580898
304.0,0.466,2.09475,0.000323580898
304.0,0.466,2.0945,0.000323580898
304.0,0.465375,2.093875,0.000323580898
304.0,0.465875,2.093625,0.000323580898
304.0,0.466125,2.093875,0.000323580898
304.0,0.466,2.094,0.000323580898
304.0,0.465875,2.093625,0.000323580898
304.0,0.465875,2.093375,0.000323580898
304.0,0.466,2.0935,0.000323580898
304.0,0.465875,2.09375,0.000323580898
304.0,0.465875,2.093875,0.000323580898
304.0,0.4655,2.09375,0.000323580898
304.0,0.4655,2.09375,0.000323580898
304.0,0.46575,2.093875,0.000323580898
304.0,0.465375,2.094,0.000323580898
304.0,0.465375,2.09425,0.000323580898
304.0,0.465375,2.094625,0.000323580898
304.0,0.46575,2.09475,0.000323580898
304.0,0.46575,2.0945,0.000323580898
304.0,0.465625,2.094,0.000323580898
304.0,0.465625,2.09375,0.000323580898
304.0,0.46575,2.093875,0.000323580898
304.0,0.466,2.093875,0.000323580898
304.0,0.466125,2.093625,0.000323580898
304.0,0.46625,2.093375,0.000323580898
304.0,0.466,2.093375,0.000323580898
304.0,0.46575,2.093625,0.000323580898
305.0,0.4285,2.07275,0.000323614455
305.0,0.428375,2.0725,0.000323614455
305.0,0.42825,2.072875,0.000323614455
305.0,0.428125,2.073125,0.000323614455
305.0,0.428125,2.073,0.000323614455
305.0,0.42825,2.07325,0.000323614455
305.0,0.428,2.073375,0.000323614455
305.0,0.42775,2.073375,0.000323614455
305.0,0.42775,2.073375,0.000323614455
305.0,0.428125,2.07375,0.000323614455
305.0,0.428,2.074125,0.000323614455
305.0,0.428,2.074,0.000323614455
305.0,0.427875,2.0735,0.000323614455
305.0,0.42825,2.072875,0.000323614455
305.0,0.42825,2.072875,0.000323614455
305.0,0.42825,2.073125,0.000323614455
305.0,0.428625,2.073125,0.000323614455
305.0,0.428625,2.07275,0.000323614455
305.0,0.428375,2.07275,0.000323614455
305.0,0.42825,2.073,0.000323614455
305.0,0.428125,2.073125,0.000323614455
305.0,0.427875,2.073,0.000323614455
305.0,0.428,2.07325,0.000323614455
305.0,0.427625,2.0735,0.000323614455
305.0,0.42775,2.0735,0.000323614455
305.0,0.42775,2.0735,0.000323614455
305.0,0.427875,2.074125,0.000323614455
305.0,0.428375,2.074375,0.000323614455
305.0,0.4285,2.07375,0.000323614455
305.0,0.428375,2.07325,0.000323614455
305.0,0.4285,2.073125,0.000323614455
305.0,0.428375,2.073125,0.000323614455
