#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
320.0,0.051125,1.655375,0.000323626533
320.0,0.051375,1.655375,0.000323626533
320.0,0.051375,1.655375,0.000323626533
320.0,0.05125,1.655875,0.000323626533
320.0,0.051,1.65575,0.000323626533
320.0,0.05075,1.655875,0.000323626533
321.0,0.03925,1.62,0.000323648565
321.0,0.039,1.61975,0.000323648565
321.0,0.039,1.62,0.000323648565
321.0,0.039,1.620125,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.0385,1.6205,0.000323648565
321.0,0.03875,1.620625,0.000323648565
321.0,0.03875,1.62075,0.000323648565
321.0,0.03875,1.62075,0.000323648565
321.0,0.038875,1.62075,0.000323648565
321.0,0.03875,1.621125,0.000323648565
321.0,0.039125,1.621,0.000323648565
321.0,0.039375,1.620625,0.000323648565
321.0,0.039,1.62,0.000323648565
321.0,0.03875,1.62,0.000323648565
321.0,0.038875,1.62025,0.000323648565
321.0,0.039,1.620125,0.000323648565
321.0,0.03925,1.619875,0.000323648565
321.0,0.039375,1.619625,0.000323648565
321.0,0.039125,1.62,0.000323648565
321.0,0.03875,1.62025,0.000323648565
321.0,0.039,1.620375,0.000323648565
321.0,0.039,1.6205,0.000323648565
321.0,0.038875,1.6205,0.000323648565
321.0,0.038875,1.6205,0.000323648565
321.0,0.038875,1.6205,0.000323648565
321.0,0.039,1.62075,0.000323648565
321.0,0.038875,1.620875,0.000323648565
321.0,0.039,1.620625,0.000323648565
321.0,0.038625,1.62025,0.000323648565
321.0,0.038625,1.620125,0.000323648565
321.0,0.0385,1.620125,0.000323648565
321.0,0.039125,1.62,0.000323648565
321.0,0.03925,1.62,0.000323648565
321.0,0.039125,1.61975,0.000323648565
321.0,0.039,1.619875,0.000323648565
321.0,0.038875,1.62025,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.62,0.000323648565
321.0,0.039125,1.62025,0.000323648565
321.0,0.038875,1.620375,0.000323648565
321.0,0.038875,1.620375,0.000323648565
321.0,0.039,1.620625,0.000323648565
321.0,0.03925,1.620875,0.000323648565
321.0,0.03925,1.621,0.000323648565
321.0,0.039125,1.62075,0.000323648565
321.0,0.03925,1.620125,0.000323648565
321.0,0.039,1.61975,0.000323648565
321.0,0.039,1.62,0.000323648565
321.0,0.039375,1.620125,0.000323648565
321.0,0.03925,1.62,0.000323648565
321.0,0.039375,1.619875,0.000323648565
321.0,0.039,1.619875,0.000323648565
321.0,0.039125,1.620375,0.000323648565
321.0,0.03875,1.62025,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.038625,1.620625,0.000323648565
321.0,0.03875,1.621,0.000323648565
321.0,0.038875,1.62075,0.000323648565
321.0,0.0385,1.6205,0.000323648565
321.0,0.038875,1.62,0.000323648565
321.0,0.039125,1.62,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.620125,0.000323648565
321.0,0.039125,1.61975,0.000323648565
321.0,0.039125,1.619625,0.000323648565
321.0,0.038875,1.61975,0.000323648565
321.0,0.038625,1.620125,0.000323648565
321.0,0.039,1.620125,0.000323648565
321.0,0.038875,1.620125,0.000323648565
321.0,0.038875,1.620125,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.0385,1.6205,0.000323648565
321.0,0.03875,1.620875,0.000323648565
321.0,0.03925,1.621125,0.000323648565
321.0,0.039375,1.620875,0.000323648565
321.0,0.039375,1.6205,0.000323648565
321.0,0.039125,1.62,0.000323648565
321.0,0.039125,1.62025,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.03925,1.620125,0.000323648565
321.0,0.039125,1.61975,0.000323648565
321.0,0.039125,1.619875,0.000323648565
321.0,0.039125,1.620125,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.038875,1.620375,0.000323648565
321.0,0.039125,1.620625,0.000323648565
321.0,0.039125,1.620625,0.000323648565
321.0,0.039,1.621,0.000323648565
321.0,0.039375,1.62125,0.000323648565
321.0,0.039375,1.62075,0.000323648565
321.0,0.03925,1.620375,0.000323648565
321.0,0.03925,1.62,0.000323648565
321.0,0.039125,1.620375,0.000323648565
321.0,0.03925,1.62025,0.000323648565
321.0,0.03925,1.620125,0.000323648565
321.0,0.039375,1.619625,0.000323648565
321.0,0.03925,1.61975,0.000323648565
321.0,0.039,1.620375,0.000323648565
321.0,0.038625,1.620375,0.000323648565
321.0,0.038625,1.62025,0.000323648565
321.0,0.038625,1.62025,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.038625,1.620625,0.000323648565
321.0,0.039,1.620875,0.000323648565
321.0,0.039,1.621,0.000323648565
321.0,0.039,1.621,0.000323648565
321.0,0.039,1.62075,0.000323648565
321.0,0.038875,1.62025,0.000323648565
321.0,0.038875,1.62,0.000323648565
321.0,0.038875,1.620125,0.000323648565
321.0,0.039125,1.62025,0.000323648565
321.0,0.039375,1.62,0.000323648565
321.0,0.039375,1.6195,0.000323648565
321.0,0.03875,1.619625,0.000323648565
321.0,0.038625,1.62,0.000323648565
321.0,0.038625,1.62025,0.000323648565
321.0,0.03875,1.62025,0.000323648565
321.0,0.038625,1.6205,0.000323648565
321.0,0.039,1.620375,0.000323648565
321.0,0.039125,1.620625,0.000323648565
321.0,0.039125,1.62075,0.000323648565
321.0,0.0395,1.620875,0.000323648565
321.0,0.039625,1.62075,0.000323648565
321.0,0.039625,1.6205,0.000323648565
321.0,0.039375,1.619875,0.000323648565
321.0,0.03925,1.62,0.000323648565
321.0,0.039125,1.620125,0.000323648565
321.0,0.0395,1.62,0.000323648565
321.0,0.0395,1.61975,0.000323648565
321.0,0.039,1.619625,0.000323648565
321.0,0.039,1.62025,0.000323648565
321.0,0.039,1.6205,0.000323648565
321.0,0.038875,1.6205,0.000323648565
321.0,0.03875,1.62025,0.000323648565
321.0,0.03875,1.62025,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.039125,1.6205,0.000323648565
321.0,0.03925,1.62075,0.000323648565
321.0,0.038875,1.620875,0.000323648565
321.0,0.038625,1.62075,0.000323648565
321.0,0.039,1.620375,0.000323648565
321.0,0.03875,1.620125,0.000323648565
321.0,0.038875,1.620125,0.000323648565
321.0,0.039125,1.620125,0.000323648565
321.0,0.0395,1.62,0.000323648565
321.0,0.03925,1.61975,0.000323648565
321.0,0.039,1.61975,0.000323648565
321.0,0.03875,1.619875,0.000323648565
321.0,0.03875,1.619875,0.000323648565
321.0,0.039125,1.62,0.000323648565
321.0,0.039,1.620375,0.000323648565
321.0,0.039125,1.620375,0.000323648565
321.0,0.038875,1.62025,0.000323648565
321.0,0.038875,1.6205,0.000323648565
321.0,0.039125,1.620875,0.000323648565
321.0,0.039,1.620875,0.000323648565
321.0,0.03875,1.620375,0.000323648565
321.0,0.038625,1.61975,0.000323648565
321.0,0.038875,1.620125,0.000323648565
321.0,0.039125,1.620125,0.000323648565
321.0,0.03925,1.62,0.000323648565
321.0,0.039125,1.619875,0.000323648565
321.0,0.03925,1.61975,0.000323648565
322.0,0.02925,1.583375,0.000323623506
322.0,0.029375,1.583625,0.000323623506
322.0,0.0295,1.5835,0.000323623506
322.0,0.02925,1.583875,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.02925,1.584,0.000323623506
322.0,0.029375,1.584375,0.000323623506
322.0,0.0295,1.584625,0.000323623506
322.0,0.0295,1.584625,0.000323623506
322.0,0.029625,1.5845,0.000323623506
322.0,0.029625,1.584125,0.000323623506
322.0,0.02925,1.583625,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.029375,1.58375,0.000323623506
322.0,0.02925,1.5835,0.000323623506
322.0,0.0295,1.583375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.0295,1.58425,0.000323623506
322.0,0.029625,1.584,0.000323623506
322.0,0.029125,1.58425,0.000323623506
322.0,0.028875,1.584125,0.000323623506
322.0,0.029125,1.58425,0.000323623506
322.0,0.02925,1.584375,0.000323623506
322.0,0.02925,1.584375,0.000323623506
322.0,0.029375,1.5845,0.000323623506
322.0,0.0295,1.584375,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.029,1.583375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029,1.583875,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.029125,1.58325,0.000323623506
322.0,0.029125,1.58325,0.000323623506
322.0,0.029375,1.58375,0.000323623506
322.0,0.029,1.58375,0.000323623506
322.0,0.02875,1.58375,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.029125,1.584125,0.000323623506
322.0,0.028875,1.5845,0.000323623506
322.0,0.028875,1.58475,0.000323623506
322.0,0.029125,1.58475,0.000323623506
322.0,0.029375,1.584625,0.000323623506
322.0,0.02925,1.584375,0.000323623506
322.0,0.0295,1.583875,0.000323623506
322.0,0.02925,1.583625,0.000323623506
322.0,0.02875,1.58375,0.000323623506
322.0,0.029,1.583875,0.000323623506
322.0,0.02925,1.583625,0.000323623506
322.0,0.029625,1.58325,0.000323623506
322.0,0.029375,1.5835,0.000323623506
322.0,0.029,1.584,0.000323623506
322.0,0.02925,1.583875,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.028875,1.584,0.000323623506
322.0,0.02875,1.584125,0.000323623506
322.0,0.029,1.58425,0.000323623506
322.0,0.029,1.58425,0.000323623506
322.0,0.02925,1.584625,0.000323623506
322.0,0.029375,1.58475,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.029,1.5835,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.029625,1.5835,0.000323623506
322.0,0.0295,1.58325,0.000323623506
322.0,0.029,1.583625,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029125,1.584125,0.000323623506
322.0,0.02925,1.58425,0.000323623506
322.0,0.02925,1.58425,0.000323623506
322.0,0.02925,1.584625,0.000323623506
322.0,0.029125,1.584625,0.000323623506
322.0,0.029125,1.584375,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.028875,1.5835,0.000323623506
322.0,0.029,1.58375,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.0295,1.58375,0.000323623506
322.0,0.029625,1.5835,0.000323623506
322.0,0.0295,1.583625,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.029,1.583625,0.000323623506
322.0,0.028875,1.58375,0.000323623506
322.0,0.02875,1.584,0.000323623506
322.0,0.028875,1.584,0.000323623506
322.0,0.028875,1.584,0.000323623506
322.0,0.029,1.584125,0.000323623506
322.0,0.029125,1.584625,0.000323623506
322.0,0.02925,1.584625,0.000323623506
322.0,0.02925,1.58425,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.02925,1.5835,0.000323623506
322.0,0.02925,1.58375,0.000323623506
322.0,0.029375,1.584125,0.000323623506
322.0,0.02925,1.58375,0.000323623506
322.0,0.029625,1.5835,0.000323623506
322.0,0.02975,1.583625,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.029,1.58375,0.000323623506
322.0,0.029,1.583875,0.000323623506
322.0,0.02875,1.584125,0.000323623506
322.0,0.02875,1.584125,0.000323623506
322.0,0.02875,1.584125,0.000323623506
322.0,0.028625,1.584375,0.000323623506
322.0,0.028875,1.58475,0.000323623506
322.0,0.02925,1.584625,0.000323623506
322.0,0.029125,1.58425,0.000323623506
322.0,0.029375,1.583875,0.000323623506
322.0,0.0295,1.583875,0.000323623506
322.0,0.029125,1.584,0.000323623506
322.0,0.029375,1.58375,0.000323623506
322.0,0.029375,1.583625,0.000323623506
322.0,0.029125,1.58325,0.000323623506
322.0,0.02925,1.583375,0.000323623506
322.0,0.0295,1.58375,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.028875,1.583875,0.000323623506
322.0,0.028875,1.583875,0.000323623506
322.0,0.029,1.584,0.000323623506
322.0,0.029,1.58425,0.000323623506
322.0,0.02925,1.5845,0.000323623506
322.0,0.029375,1.584625,0.000323623506
322.0,0.02925,1.5845,0.000323623506
322.0,0.02925,1.584125,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.029,1.5835,0.000323623506
322.0,0.029375,1.583625,0.000323623506
322.0,0.0295,1.583625,0.000323623506
322.0,0.02925,1.583375,0.000323623506
322.0,0.02925,1.583375,0.000323623506
322.0,0.028875,1.583625,0.000323623506
322.0,0.02875,1.583625,0.000323623506
322.0,0.028875,1.583625,0.000323623506
322.0,0.028875,1.58375,0.000323623506
322.0,0.02875,1.58375,0.000323623506
322.0,0.02875,1.584,0.000323623506
322.0,0.02875,1.584,0.000323623506
322.0,0.028875,1.584375,0.000323623506
322.0,0.029125,1.584375,0.000323623506
322.0,0.029375,1.584375,0.000323623506
322.0,0.029375,1.584125,0.000323623506
322.0,0.029125,1.583625,0.000323623506
322.0,0.02875,1.583625,0.000323623506
322.0,0.029,1.58375,0.000323623506
322.0,0.029125,1.5835,0.000323623506
322.0,0.029375,1.5835,0.000323623506
322.0,0.029,1.583625,0.000323623506
322.0,0.028875,1.58375,0.000323623506
322.0,0.029125,1.58375,0.000323623506
322.0,0.029,1.583875,0.000323623506
322.0,0.029,1.583875,0.000323623506
322.0,0.029,1.584125,0.000323623506
322.0,0.029,1.584125,0.000323623506
322.0,0.028875,1.584125,0.000323623506
322.0,0.029125,1.5845,0.000323623506
322.0,0.02925,1.5845,0.000323623506
322.0,0.029,1.584,0.000323623506
322.0,0.029,1.583625,0.000323623506
322.0,0.029,1.583625,0.000323623506
322.0,0.02925,1.58375,0.000323623506
322.0,0.0295,1.583625,0.000323623506
322.0,0.029375,1.583375,0.000323623506
322.0,0.0295,1.58325,0.000323623506
322.0,0.02925,1.5835,0.000323623506
322.0,0.029125,1.58375,0.000323623506
323.0,0.02075,1.546875,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.021,1.546875,0.000323639717
323.0,0.021,1.546375,0.000323639717
323.0,0.02075,1.546375,0.000323639717
323.0,0.02075,1.54675,0.000323639717
323.0,0.02075,1.547,0.000323639717
323.0,0.02075,1.547,0.000323639717
323.0,0.02075,1.547,0.000323639717
323.0,0.021,1.54725,0.000323639717
323.0,0.020375,1.547125,0.000323639717
323.0,0.020625,1.54725,0.000323639717
323.0,0.021,1.5475,0.000323639717
323.0,0.021125,1.5475,0.000323639717
323.0,0.020875,1.547375,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.020875,1.546625,0.000323639717
323.0,0.021,1.54675,0.000323639717
323.0,0.021125,1.546875,0.000323639717
323.0,0.021,1.546625,0.000323639717
323.0,0.02075,1.546375,0.000323639717
323.0,0.020625,1.5465,0.000323639717
323.0,0.020875,1.547125,0.000323639717
323.0,0.020625,1.54725,0.000323639717
323.0,0.020625,1.54725,0.000323639717
323.0,0.0205,1.54725,0.000323639717
323.0,0.020375,1.547125,0.000323639717
323.0,0.020625,1.54725,0.000323639717
323.0,0.020625,1.547375,0.000323639717
323.0,0.02075,1.5475,0.000323639717
323.0,0.02075,1.5475,0.000323639717
323.0,0.02075,1.547375,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.0205,1.546875,0.000323639717
323.0,0.02075,1.546875,0.000323639717
323.0,0.020875,1.546875,0.000323639717
323.0,0.021375,1.546625,0.000323639717
323.0,0.020875,1.546375,0.000323639717
323.0,0.0205,1.546875,0.000323639717
323.0,0.020625,1.547375,0.000323639717
323.0,0.020625,1.547125,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.0205,1.547375,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.020875,1.5475,0.000323639717
323.0,0.02075,1.547625,0.000323639717
323.0,0.020625,1.5475,0.000323639717
323.0,0.0205,1.547,0.000323639717
323.0,0.020625,1.546625,0.000323639717
323.0,0.0205,1.546875,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.021,1.54675,0.000323639717
323.0,0.020875,1.546625,0.000323639717
323.0,0.020625,1.546625,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.020625,1.547,0.000323639717
323.0,0.02075,1.547125,0.000323639717
323.0,0.02075,1.54725,0.000323639717
323.0,0.020875,1.547625,0.000323639717
323.0,0.02125,1.54775,0.000323639717
323.0,0.021125,1.5475,0.000323639717
323.0,0.021,1.547,0.000323639717
323.0,0.0205,1.546875,0.000323639717
323.0,0.02025,1.547,0.000323639717
323.0,0.020625,1.547125,0.000323639717
323.0,0.020875,1.54675,0.000323639717
323.0,0.021125,1.546625,0.000323639717
323.0,0.021125,1.546875,0.000323639717
323.0,0.02075,1.547375,0.000323639717
323.0,0.02075,1.547375,0.000323639717
323.0,0.020875,1.547375,0.000323639717
323.0,0.02075,1.5475,0.000323639717
323.0,0.020875,1.5475,0.000323639717
323.0,0.0205,1.547375,0.000323639717
323.0,0.0205,1.547375,0.000323639717
323.0,0.020875,1.547625,0.000323639717
323.0,0.02125,1.547625,0.000323639717
323.0,0.021125,1.547375,0.000323639717
323.0,0.021,1.547,0.000323639717
323.0,0.021,1.547125,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.021,1.547125,0.000323639717
323.0,0.021,1.54675,0.000323639717
323.0,0.0205,1.54675,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.020875,1.547125,0.000323639717
323.0,0.02075,1.54725,0.000323639717
323.0,0.021,1.547125,0.000323639717
323.0,0.020875,1.54725,0.000323639717
323.0,0.0205,1.547375,0.000323639717
323.0,0.0205,1.5475,0.000323639717
323.0,0.020375,1.547875,0.000323639717
323.0,0.020875,1.547625,0.000323639717
323.0,0.021125,1.54725,0.000323639717
323.0,0.020875,1.547125,0.000323639717
323.0,0.020875,1.547125,0.000323639717
323.0,0.02075,1.547125,0.000323639717
323.0,0.02075,1.547125,0.000323639717
323.0,0.0205,1.546875,0.000323639717
323.0,0.020625,1.5465,0.000323639717
323.0,0.020625,1.54675,0.000323639717
323.0,0.02075,1.54675,0.000323639717
323.0,0.020875,1.547,0.000323639717
323.0,0.02075,1.547,0.000323639717
323.0,0.020625,1.547125,0.000323639717
323.0,0.0205,1.54725,0.000323639717
323.0,0.02075,1.54725,0.000323639717
323.0,0.021,1.54775,0.000323639717
323.0,0.020875,1.548,0.000323639717
323.0,0.02075,1.547875,0.000323639717
323.0,0.02075,1.547125,0.000323639717
323.0,0.02025,1.547,0.000323639717
323.0,0.0205,1.547,0.000323639717
323.0,0.020625,1.547,0.000323639717
323.0,0.021125,1.547,0.000323639717
323.0,0.021125,1.54675,0.000323639717
323.0,0.021125,1.546625,0.000323639717
323.0,0.020875,1.546625,0.000323639717
323.0,0.020375,1.546875,0.000323639717
323.0,0.020375,1.547,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.020625,1.547125,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.020625,1.547375,0.000323639717
323.0,0.021,1.547625,0.000323639717
323.0,0.021,1.54775,0.000323639717
323.0,0.02075,1.5475,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.0205,1.546625,0.000323639717
323.0,0.020375,1.547,0.000323639717
323.0,0.020875,1.54675,0.000323639717
323.0,0.021,1.546625,0.000323639717
323.0,0.021,1.5465,0.000323639717
323.0,0.02125,1.5465,0.000323639717
323.0,0.021375,1.546375,0.000323639717
323.0,0.020875,1.546875,0.000323639717
323.0,0.020625,1.54675,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.02075,1.547125,0.000323639717
323.0,0.020625,1.54725,0.000323639717
323.0,0.020875,1.547375,0.000323639717
323.0,0.02075,1.547625,0.000323639717
323.0,0.020625,1.54775,0.000323639717
323.0,0.020625,1.547375,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.0205,1.547,0.000323639717
323.0,0.02075,1.547,0.000323639717
323.0,0.020875,1.546875,0.000323639717
323.0,0.021,1.546625,0.000323639717
323.0,0.021,1.546625,0.000323639717
323.0,0.02075,1.5465,0.000323639717
323.0,0.020375,1.546625,0.000323639717
323.0,0.020375,1.54725,0.000323639717
323.0,0.020625,1.547,0.000323639717
323.0,0.02025,1.547,0.000323639717
323.0,0.0205,1.547125,0.000323639717
323.0,0.02025,1.54725,0.000323639717
323.0,0.0205,1.5475,0.000323639717
323.0,0.021125,1.54775,0.000323639717
323.0,0.021,1.54775,0.000323639717
323.0,0.020625,1.5475,0.000323639717
323.0,0.020625,1.546875,0.000323639717
323.0,0.02075,1.54675,0.000323639717
323.0,0.02075,1.547,0.000323639717
324.0,0.0145,1.509875,0.000323600572
324.0,0.01475,1.51025,0.000323600572
324.0,0.014625,1.5105,0.000323600572
324.0,0.014625,1.51025,0.000323600572
324.0,0.014875,1.509875,0.000323600572
324.0,0.0145,1.509375,0.000323600572
324.0,0.014625,1.509375,0.000323600572
324.0,0.014625,1.5095,0.000323600572
324.0,0.014625,1.5095,0.000323600572
324.0,0.014875,1.509375,0.000323600572
324.0,0.015,1.50925,0.000323600572
324.0,0.014875,1.509125,0.000323600572
324.0,0.01475,1.5095,0.000323600572
324.0,0.01475,1.509625,0.000323600572
324.0,0.01475,1.50975,0.000323600572
324.0,0.0145,1.509875,0.000323600572
324.0,0.014375,1.509875,0.000323600572
324.0,0.0145,1.51,0.000323600572
324.0,0.014375,1.51025,0.000323600572
324.0,0.014625,1.510375,0.000323600572
324.0,0.015,1.51,0.000323600572
324.0,0.015,1.509625,0.000323600572
324.0,0.014875,1.509625,0.000323600572
324.0,0.014625,1.509625,0.000323600572
324.0,0.01475,1.509625,0.000323600572
324.0,0.01475,1.50975,0.000323600572
324.0,0.015,1.509375,0.000323600572
324.0,0.014875,1.50925,0.000323600572
324.0,0.015,1.50925,0.000323600572
324.0,0.01475,1.5095,0.000323600572
324.0,0.014625,1.50925,0.000323600572
324.0,0.014625,1.509375,0.000323600572
