#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
323.0,0.02075,1.546125,0.00032340386
323.0,0.020625,1.546125,0.00032340386
323.0,0.020875,1.5465,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.021,1.546625,0.00032340386
323.0,0.020875,1.547,0.00032340386
323.0,0.020875,1.547125,0.00032340386
323.0,0.020875,1.546875,0.00032340386
323.0,0.02125,1.5465,0.00032340386
323.0,0.02125,1.5465,0.00032340386
323.0,0.021125,1.546125,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.021,1.546125,0.00032340386
323.0,0.021,1.545625,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.020375,1.546625,0.00032340386
323.0,0.020375,1.5465,0.00032340386
323.0,0.0205,1.54675,0.00032340386
323.0,0.02075,1.54675,0.00032340386
323.0,0.02075,1.547,0.00032340386
323.0,0.020875,1.546875,0.00032340386
323.0,0.021,1.546625,0.00032340386
323.0,0.021,1.546625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.021,1.5465,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.020875,1.545875,0.00032340386
323.0,0.021125,1.545875,0.00032340386
323.0,0.021,1.546125,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021125,1.54625,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.020375,1.546375,0.00032340386
323.0,0.020625,1.546625,0.00032340386
323.0,0.020875,1.547,0.00032340386
323.0,0.020875,1.547125,0.00032340386
323.0,0.02075,1.547125,0.00032340386
323.0,0.02075,1.547125,0.00032340386
323.0,0.021125,1.546625,0.00032340386
323.0,0.021125,1.546375,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.0205,1.546375,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.02075,1.545875,0.00032340386
323.0,0.021,1.546,0.00032340386
323.0,0.02075,1.546375,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.02075,1.5465,0.00032340386
323.0,0.021,1.5465,0.00032340386
323.0,0.021,1.5465,0.00032340386
323.0,0.021125,1.546875,0.00032340386
323.0,0.021,1.547,0.00032340386
323.0,0.021,1.547,0.00032340386
323.0,0.021,1.54675,0.00032340386
323.0,0.021,1.5465,0.00032340386
323.0,0.021,1.546,0.00032340386
323.0,0.02075,1.546,0.00032340386
323.0,0.020625,1.546125,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.021,1.54575,0.00032340386
323.0,0.021125,1.54575,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.020625,1.545875,0.00032340386
323.0,0.02075,1.54625,0.00032340386
323.0,0.02075,1.546375,0.00032340386
323.0,0.02075,1.5465,0.00032340386
323.0,0.02125,1.54675,0.00032340386
323.0,0.021125,1.547,0.00032340386
323.0,0.021125,1.547,0.00032340386
323.0,0.02125,1.547,0.00032340386
323.0,0.020875,1.5465,0.00032340386
323.0,0.02075,1.54575,0.00032340386
323.0,0.02075,1.546,0.00032340386
323.0,0.020625,1.54625,0.00032340386
323.0,0.02075,1.54625,0.00032340386
323.0,0.021125,1.545875,0.00032340386
323.0,0.02125,1.545625,0.00032340386
323.0,0.0215,1.545875,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021,1.546125,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020875,1.5465,0.00032340386
323.0,0.0205,1.546625,0.00032340386
323.0,0.02025,1.547,0.00032340386
323.0,0.02025,1.547125,0.00032340386
323.0,0.020875,1.547125,0.00032340386
323.0,0.021375,1.547,0.00032340386
323.0,0.02125,1.546625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020875,1.546125,0.00032340386
323.0,0.021,1.545875,0.00032340386
323.0,0.02075,1.54575,0.00032340386
323.0,0.0205,1.546,0.00032340386
323.0,0.02075,1.546125,0.00032340386
323.0,0.0205,1.546125,0.00032340386
323.0,0.02075,1.5465,0.00032340386
323.0,0.021,1.546375,0.00032340386
323.0,0.020875,1.546625,0.00032340386
323.0,0.020625,1.547,0.00032340386
323.0,0.020625,1.547,0.00032340386
323.0,0.020625,1.547,0.00032340386
323.0,0.021125,1.5465,0.00032340386
323.0,0.021125,1.546125,0.00032340386
323.0,0.021125,1.546125,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021125,1.546125,0.00032340386
323.0,0.021125,1.545875,0.00032340386
323.0,0.021375,1.545875,0.00032340386
323.0,0.021125,1.546625,0.00032340386
323.0,0.020875,1.5465,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.0205,1.5465,0.00032340386
323.0,0.02075,1.5465,0.00032340386
323.0,0.021125,1.54675,0.00032340386
323.0,0.021125,1.54675,0.00032340386
323.0,0.020875,1.547,0.00032340386
323.0,0.021375,1.547,0.00032340386
323.0,0.021125,1.546875,0.00032340386
323.0,0.020875,1.546375,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.02075,1.54625,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021375,1.545875,0.00032340386
323.0,0.021375,1.545875,0.00032340386
323.0,0.021,1.546,0.00032340386
323.0,0.02075,1.546375,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.020875,1.54625,0.00032340386
323.0,0.020625,1.54625,0.00032340386
324.0,0.0145,1.51025,0.000323381013
324.0,0.014375,1.51,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.01425,1.50975,0.000323381013
324.0,0.014125,1.509875,0.000323381013
324.0,0.0145,1.50975,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.01475,1.50975,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.014125,1.509875,0.000323381013
324.0,0.014125,1.51,0.000323381013
324.0,0.014125,1.51,0.000323381013
324.0,0.014,1.51025,0.000323381013
324.0,0.014375,1.5105,0.000323381013
324.0,0.014625,1.5105,0.000323381013
324.0,0.014875,1.510125,0.000323381013
324.0,0.0145,1.50975,0.000323381013
324.0,0.0145,1.5095,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.01425,1.50975,0.000323381013
324.0,0.014375,1.509625,0.000323381013
324.0,0.01475,1.50925,0.000323381013
324.0,0.01475,1.50925,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.01475,1.509625,0.000323381013
324.0,0.01475,1.509875,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.01425,1.509875,0.000323381013
324.0,0.014,1.510125,0.000323381013
324.0,0.0145,1.510375,0.000323381013
324.0,0.014625,1.51025,0.000323381013
324.0,0.014625,1.51,0.000323381013
324.0,0.014625,1.509625,0.000323381013
324.0,0.014625,1.5095,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.0145,1.509125,0.000323381013
324.0,0.0145,1.509125,0.000323381013
324.0,0.014375,1.509375,0.000323381013
324.0,0.01425,1.50975,0.000323381013
324.0,0.01375,1.509625,0.000323381013
324.0,0.014,1.509625,0.000323381013
324.0,0.013875,1.509875,0.000323381013
324.0,0.014125,1.509875,0.000323381013
324.0,0.014375,1.51025,0.000323381013
324.0,0.01425,1.510375,0.000323381013
324.0,0.014375,1.510625,0.000323381013
324.0,0.014625,1.51025,0.000323381013
324.0,0.01475,1.51,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.014625,1.509375,0.000323381013
324.0,0.014625,1.509375,0.000323381013
324.0,0.014375,1.509375,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.014625,1.509625,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.014125,1.50975,0.000323381013
324.0,0.014,1.509875,0.000323381013
324.0,0.013875,1.509875,0.000323381013
324.0,0.0145,1.510375,0.000323381013
324.0,0.014625,1.5105,0.000323381013
324.0,0.014875,1.510375,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.014625,1.509375,0.000323381013
324.0,0.014625,1.5095,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.014625,1.50925,0.000323381013
324.0,0.0145,1.50925,0.000323381013
324.0,0.01425,1.50975,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.01425,1.51025,0.000323381013
324.0,0.014625,1.51025,0.000323381013
324.0,0.014875,1.510125,0.000323381013
324.0,0.0145,1.50975,0.000323381013
324.0,0.01425,1.509625,0.000323381013
324.0,0.014,1.509875,0.000323381013
324.0,0.01425,1.509625,0.000323381013
324.0,0.01425,1.509625,0.000323381013
324.0,0.0145,1.5095,0.000323381013
324.0,0.014375,1.509375,0.000323381013
324.0,0.0145,1.5095,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.0145,1.50975,0.000323381013
324.0,0.014,1.509875,0.000323381013
324.0,0.014,1.51,0.000323381013
324.0,0.014125,1.51,0.000323381013
324.0,0.0145,1.51025,0.000323381013
324.0,0.01425,1.5105,0.000323381013
324.0,0.014,1.510125,0.000323381013
324.0,0.014125,1.509875,0.000323381013
324.0,0.014125,1.5095,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.0145,1.5095,0.000323381013
324.0,0.0145,1.50925,0.000323381013
324.0,0.014125,1.50925,0.000323381013
324.0,0.014125,1.5095,0.000323381013
324.0,0.01425,1.50975,0.000323381013
324.0,0.014,1.50975,0.000323381013
324.0,0.014125,1.50975,0.000323381013
324.0,0.013875,1.51,0.000323381013
324.0,0.014125,1.51,0.000323381013
324.0,0.014625,1.510375,0.000323381013
324.0,0.014625,1.5105,0.000323381013
324.0,0.014625,1.510125,0.000323381013
324.0,0.014375,1.51,0.000323381013
324.0,0.01425,1.509625,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.014625,1.50975,0.000323381013
324.0,0.01475,1.50975,0.000323381013
324.0,0.014625,1.509375,0.000323381013
324.0,0.014625,1.5095,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.014375,1.50975,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.0145,1.510125,0.000323381013
324.0,0.014125,1.51,0.000323381013
324.0,0.01425,1.51025,0.000323381013
324.0,0.01425,1.510625,0.000323381013
324.0,0.014625,1.510625,0.000323381013
324.0,0.014375,1.510375,0.000323381013
324.0,0.014125,1.50975,0.000323381013
324.0,0.0145,1.5095,0.000323381013
324.0,0.014625,1.50975,0.000323381013
324.0,0.014625,1.50975,0.000323381013
324.0,0.014625,1.50975,0.000323381013
324.0,0.014625,1.5095,0.000323381013
324.0,0.01475,1.509375,0.000323381013
324.0,0.014375,1.509375,0.000323381013
324.0,0.01425,1.509875,0.000323381013
324.0,0.014375,1.509875,0.000323381013
324.0,0.014,1.509875,0.000323381013
324.0,0.01425,1.509875,0.000323381013
324.0,0.0145,1.51,0.000323381013
324.0,0.0145,1.51025,0.000323381013
324.0,0.01425,1.510625,0.000323381013
324.0,0.01425,1.510375,0.000323381013
324.0,0.0145,1.51025,0.000323381013
324.0,0.0145,1.509875,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.01425,1.509625,0.000323381013
324.0,0.0145,1.509625,0.000323381013
324.0,0.014375,1.5095,0.000323381013
324.0,0.0145,1.509375,0.000323381013
324.0,0.014625,1.5095,0.000323381013
324.0,0.014875,1.51,0.000323381013
324.0,0.01475,1.509875,0.000323381013
324.0,0.014625,1.50975,0.000323381013
324.0,0.0145,1.510125,0.000323381013
324.0,0.01425,1.51,0.000323381013
324.0,0.01425,1.510125,0.000323381013
324.0,0.014375,1.51025,0.000323381013
324.0,0.014625,1.51025,0.000323381013
324.0,0.01475,1.51,0.000323381013
325.0,0.01025,1.473,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.010125,1.473,0.000323360815
325.0,0.009875,1.473125,0.000323360815
325.0,0.009625,1.473125,0.000323360815
325.0,0.01,1.4735,0.000323360815
325.0,0.01025,1.473625,0.000323360815
325.0,0.010125,1.473375,0.000323360815
325.0,0.010125,1.473375,0.000323360815
325.0,0.010375,1.47275,0.000323360815
325.0,0.0105,1.472375,0.000323360815
325.0,0.010125,1.4725,0.000323360815
325.0,0.01025,1.47275,0.000323360815
325.0,0.01,1.4725,0.000323360815
325.0,0.01,1.47225,0.000323360815
325.0,0.01025,1.472375,0.000323360815
325.0,0.01025,1.473,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.009875,1.473,0.000323360815
325.0,0.01,1.473,0.000323360815
325.0,0.00975,1.473125,0.000323360815
325.0,0.009875,1.473375,0.000323360815
325.0,0.01025,1.4735,0.000323360815
325.0,0.010125,1.473125,0.000323360815
325.0,0.010125,1.473125,0.000323360815
325.0,0.01075,1.473,0.000323360815
325.0,0.010125,1.4725,0.000323360815
325.0,0.00975,1.472375,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.010375,1.472625,0.000323360815
325.0,0.0105,1.472375,0.000323360815
325.0,0.010375,1.4725,0.000323360815
325.0,0.010125,1.472625,0.000323360815
325.0,0.01,1.472625,0.000323360815
325.0,0.009875,1.4725,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.01025,1.47325,0.000323360815
325.0,0.010375,1.473375,0.000323360815
325.0,0.0105,1.47375,0.000323360815
325.0,0.0105,1.47375,0.000323360815
325.0,0.01025,1.473125,0.000323360815
325.0,0.01,1.472625,0.000323360815
325.0,0.01,1.472625,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.01,1.4725,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.009625,1.473125,0.000323360815
325.0,0.01025,1.473,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.01,1.473,0.000323360815
325.0,0.01,1.473125,0.000323360815
325.0,0.010125,1.47325,0.000323360815
325.0,0.01025,1.4735,0.000323360815
325.0,0.01,1.473625,0.000323360815
325.0,0.01,1.473625,0.000323360815
325.0,0.010375,1.4735,0.000323360815
325.0,0.01025,1.473125,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.01,1.473,0.000323360815
325.0,0.00975,1.47275,0.000323360815
325.0,0.01,1.472375,0.000323360815
325.0,0.010125,1.472125,0.000323360815
325.0,0.01025,1.472375,0.000323360815
325.0,0.010375,1.47275,0.000323360815
325.0,0.01025,1.472625,0.000323360815
325.0,0.01025,1.472625,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.009625,1.472875,0.000323360815
325.0,0.009625,1.473125,0.000323360815
325.0,0.00975,1.47325,0.000323360815
325.0,0.00975,1.47325,0.000323360815
325.0,0.00975,1.4735,0.000323360815
325.0,0.010125,1.47325,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.010375,1.47275,0.000323360815
325.0,0.010375,1.4725,0.000323360815
325.0,0.010375,1.47225,0.000323360815
325.0,0.010375,1.472375,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.010125,1.473,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.010125,1.473,0.000323360815
325.0,0.00975,1.473,0.000323360815
325.0,0.0095,1.473375,0.000323360815
325.0,0.0095,1.473375,0.000323360815
325.0,0.01,1.4735,0.000323360815
325.0,0.010125,1.473375,0.000323360815
325.0,0.01025,1.473,0.000323360815
325.0,0.01,1.472625,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.009875,1.472875,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.010125,1.472375,0.000323360815
325.0,0.01025,1.47225,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.010125,1.472625,0.000323360815
325.0,0.010125,1.473,0.000323360815
325.0,0.01025,1.473,0.000323360815
325.0,0.010125,1.473125,0.000323360815
325.0,0.010125,1.473125,0.000323360815
325.0,0.01,1.4735,0.000323360815
325.0,0.01025,1.47375,0.000323360815
325.0,0.010375,1.473375,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.010125,1.4725,0.000323360815
325.0,0.009875,1.472625,0.000323360815
325.0,0.009875,1.472875,0.000323360815
325.0,0.010375,1.47275,0.000323360815
325.0,0.010375,1.472125,0.000323360815
325.0,0.01025,1.4725,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.009875,1.47275,0.000323360815
325.0,0.009625,1.472875,0.000323360815
325.0,0.009625,1.473,0.000323360815
325.0,0.009625,1.473,0.000323360815
325.0,0.00975,1.473125,0.000323360815
325.0,0.00975,1.473125,0.000323360815
325.0,0.010125,1.4735,0.000323360815
325.0,0.010125,1.473625,0.000323360815
325.0,0.010125,1.4735,0.000323360815
325.0,0.010375,1.473,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.010125,1.472625,0.000323360815
325.0,0.01025,1.472375,0.000323360815
325.0,0.01025,1.47225,0.000323360815
325.0,0.01,1.472375,0.000323360815
325.0,0.01025,1.47275,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.01025,1.473,0.000323360815
325.0,0.01,1.473,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.010125,1.47325,0.000323360815
325.0,0.0105,1.473375,0.000323360815
325.0,0.0105,1.473125,0.000323360815
325.0,0.0105,1.472875,0.000323360815
325.0,0.010375,1.4725,0.000323360815
325.0,0.01,1.47275,0.000323360815
325.0,0.009875,1.472875,0.000323360815
325.0,0.01025,1.47275,0.000323360815
325.0,0.010375,1.4725,0.000323360815
325.0,0.010125,1.4725,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.009875,1.473,0.000323360815
325.0,0.01,1.472875,0.000323360815
325.0,0.010125,1.473125,0.000323360815
325.0,0.01025,1.473125,0.000323360815
325.0,0.01025,1.473125,0.000323360815
325.0,0.01,1.47325,0.000323360815
325.0,0.009875,1.4735,0.000323360815
325.0,0.009875,1.473625,0.000323360815
325.0,0.010125,1.4735,0.000323360815
325.0,0.010125,1.47325,0.000323360815
325.0,0.01025,1.472875,0.000323360815
325.0,0.01,1.473,0.000323360815
325.0,0.010125,1.472875,0.000323360815
325.0,0.01,1.472625,0.000323360815
325.0,0.01025,1.472375,0.000323360815
325.0,0.01025,1.4725,0.000323360815
325.0,0.010125,1.47275,0.000323360815
325.0,0.010375,1.472875,0.000323360815
325.0,0.009875,1.472625,0.000323360815
326.0,0.007125,1.4355,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.007125,1.436,0.000323369488
326.0,0.007,1.436,0.000323369488
326.0,0.007125,1.435875,0.000323369488
326.0,0.007125,1.43575,0.000323369488
326.0,0.00725,1.435375,0.000323369488
326.0,0.007,1.4355,0.000323369488
326.0,0.007,1.4355,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.0075,1.435125,0.000323369488
326.0,0.00775,1.434875,0.000323369488
326.0,0.00775,1.435,0.000323369488
326.0,0.0075,1.435375,0.000323369488
326.0,0.007,1.4355,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.00725,1.435625,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.007,1.43575,0.000323369488
326.0,0.00725,1.436,0.000323369488
326.0,0.007625,1.435875,0.000323369488
326.0,0.0075,1.435625,0.000323369488
326.0,0.00775,1.435125,0.000323369488
326.0,0.007625,1.435,0.000323369488
326.0,0.007625,1.43525,0.000323369488
326.0,0.00725,1.43525,0.000323369488
326.0,0.007375,1.43525,0.000323369488
326.0,0.007625,1.434875,0.000323369488
326.0,0.0075,1.434875,0.000323369488
326.0,0.00725,1.435,0.000323369488
326.0,0.00725,1.43525,0.000323369488
326.0,0.0075,1.4355,0.000323369488
326.0,0.007375,1.43575,0.000323369488
326.0,0.00725,1.43575,0.000323369488
326.0,0.007375,1.435625,0.000323369488
326.0,0.0075,1.435875,0.000323369488
326.0,0.00775,1.436125,0.000323369488
326.0,0.007375,1.435875,0.000323369488
326.0,0.00725,1.435625,0.000323369488
326.0,0.007625,1.435375,0.000323369488
326.0,0.007625,1.4355,0.000323369488
326.0,0.0075,1.4355,0.000323369488
326.0,0.00725,1.43575,0.000323369488
326.0,0.007625,1.4355,0.000323369488
326.0,0.0075,1.435375,0.000323369488
326.0,0.007375,1.43525,0.000323369488
326.0,0.007375,1.4355,0.000323369488
326.0,0.00725,1.435875,0.000323369488
326.0,0.00725,1.435875,0.000323369488
326.0,0.00725,1.435875,0.000323369488
326.0,0.00725,1.43575,0.000323369488
326.0,0.00725,1.43575,0.000323369488
326.0,0.00725,1.436,0.000323369488
326.0,0.007375,1.436125,0.000323369488
326.0,0.007625,1.436,0.000323369488
326.0,0.007875,1.435625,0.000323369488
326.0,0.00725,1.435375,0.000323369488
326.0,0.00725,1.435375,0.000323369488
326.0,0.00725,1.435375,0.000323369488
326.0,0.007375,1.435375,0.000323369488
326.0,0.00775,1.435375,0.000323369488
326.0,0.00775,1.435125,0.000323369488
326.0,0.0075,1.435,0.000323369488
326.0,0.00725,1.435375,0.000323369488
326.0,0.007,1.435375,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.007125,1.43575,0.000323369488
326.0,0.006875,1.435625,0.000323369488
326.0,0.00725,1.436,0.000323369488
326.0,0.007375,1.436375,0.000323369488
326.0,0.007,1.43625,0.000323369488
326.0,0.007,1.436,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.007125,1.4355,0.000323369488
326.0,0.007,1.43525,0.000323369488
