#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
311.0,0.247125,2.040375
311.0,0.2475,2.0405
311.0,0.2475,2.040625
311.0,0.24725,2.040625
311.0,0.247375,2.040875
311.0,0.24725,2.041
311.0,0.2475,2.040875
311.0,0.24775,2.040375
311.0,0.247625,2.04
311.0,0.2475,2.04025
311.0,0.2475,2.040375
311.0,0.2475,2.04025
311.0,0.2475,2.04025
311.0,0.247625,2.04
311.0,0.247625,2.04
311.0,0.247625,2.040625
311.0,0.2475,2.040375
311.0,0.247625,2.040375
311.0,0.2475,2.040625
311.0,0.247375,2.04075
311.0,0.247375,2.041
311.0,0.24725,2.041125
311.0,0.24725,2.041
311.0,0.247625,2.040625
311.0,0.247375,2.040125
311.0,0.2475,2.03975
311.0,0.24725,2.04
311.0,0.247125,2.040375
311.0,0.247375,2.040125
311.0,0.247375,2.040125
311.0,0.24775,2.03975
311.0,0.2475,2.04
311.0,0.247,2.04025
311.0,0.247125,2.040125
311.0,0.247125,2.04025
311.0,0.24725,2.0405
311.0,0.24775,2.0405
311.0,0.24775,2.040875
311.0,0.247875,2.04125
311.0,0.24775,2.041
311.0,0.24775,2.0405
311.0,0.24775,2.04
311.0,0.247625,2.04
311.0,0.2475,2.040125
311.0,0.24775,2.04025
311.0,0.24775,2.04025
311.0,0.248125,2.039875
311.0,0.2475,2.039875
311.0,0.24725,2.040125
311.0,0.247375,2.040125
311.0,0.247625,2.04
311.0,0.247625,2.0405
311.0,0.247625,2.0405
311.0,0.247375,2.0405
311.0,0.24725,2.040625
311.0,0.247625,2.040875
311.0,0.2475,2.040875
311.0,0.247625,2.040375
311.0,0.24775,2.039875
311.0,0.2475,2.039875
311.0,0.247375,2.04
311.0,0.247375,2.04
311.0,0.247625,2.04
311.0,0.247375,2.03975
311.0,0.2475,2.039875
311.0,0.247375,2.040375
311.0,0.24725,2.040375
311.0,0.246875,2.040125
311.0,0.24725,2.0405
311.0,0.247625,2.0405
311.0,0.247625,2.040625
311.0,0.247875,2.041
311.0,0.24775,2.041125
311.0,0.24775,2.04075
311.0,0.248,2.04
311.0,0.24725,2.03975
312.0,0.219125,2.00975
312.0,0.219125,2.009875
312.0,0.219,2.00975
312.0,0.219125,2.0095
312.0,0.218625,2.010125
312.0,0.218625,2.01025
312.0,0.218375,2.01
312.0,0.21875,2.01025
312.0,0.21875,2.01025
312.0,0.219,2.010375
312.0,0.219,2.0105
312.0,0.219125,2.010875
312.0,0.219375,2.01075
312.0,0.21925,2.01075
312.0,0.218875,2.01025
312.0,0.218625,2.009625
312.0,0.21875,2.009625
312.0,0.218625,2.009875
312.0,0.218875,2.00975
312.0,0.219375,2.0095
312.0,0.219375,2.00975
312.0,0.218875,2.010125
312.0,0.218875,2.009875
312.0,0.219,2.01
312.0,0.219,2.01025
312.0,0.219,2.01025
312.0,0.219,2.01025
312.0,0.219,2.010375
312.0,0.219125,2.0105
312.0,0.219,2.010625
312.0,0.219125,2.0105
312.0,0.219125,2.009875
312.0,0.21925,2.009625
312.0,0.218875,2.00975
312.0,0.219125,2.009875
312.0,0.21925,2.00975
312.0,0.21925,2.009375
312.0,0.219,2.009625
312.0,0.21875,2.010125
312.0,0.218875,2.01
312.0,0.219,2.01
312.0,0.219,2.01
312.0,0.219,2.010375
312.0,0.219125,2.010375
312.0,0.218875,2.010625
312.0,0.218875,2.010875
312.0,0.219125,2.010875
312.0,0.21925,2.01025
312.0,0.219125,2.00975
312.0,0.219125,2.00975
312.0,0.218625,2.009875
312.0,0.2185,2.01
312.0,0.219,2.009625
312.0,0.218875,2.009375
312.0,0.219125,2.00975
312.0,0.219125,2.009875
312.0,0.218625,2.01
312.0,0.218625,2.01
312.0,0.21875,2.010125
312.0,0.21875,2.01025
312.0,0.219125,2.010375
312.0,0.219,2.01075
312.0,0.21875,2.01075
312.0,0.219125,2.01075
312.0,0.219125,2.01025
312.0,0.219,2.009625
312.0,0.218625,2.00975
312.0,0.218875,2.009875
312.0,0.2195,2.009875
312.0,0.219375,2.0095
312.0,0.21925,2.0095
312.0,0.219,2.009875
312.0,0.218625,2.010125
312.0,0.218625,2.010125
312.0,0.218375,2.010125
312.0,0.2185,2.0105
312.0,0.218625,2.0105
312.0,0.2185,2.0105
312.0,0.21875,2.011125
312.0,0.2195,2.011
312.0,0.21925,2.0105
312.0,0.219,2.01025
312.0,0.219,2.009875
312.0,0.219,2.01
312.0,0.218875,2.010125
312.0,0.219125,2.009875
312.0,0.21925,2.0095
312.0,0.218875,2.009625
312.0,0.218625,2.009875
312.0,0.218625,2.009875
312.0,0.21875,2.01
312.0,0.21875,2.010375
312.0,0.21875,2.010375
312.0,0.21875,2.01025
312.0,0.219,2.010625
312.0,0.218875,2.011125
312.0,0.21875,2.010875
312.0,0.218875,2.0105
312.0,0.219375,2.01
312.0,0.219125,2.009875
312.0,0.219,2.009875
312.0,0.219,2.01
312.0,0.21925,2.00975
312.0,0.2195,2.009875
312.0,0.219,2.01
312.0,0.219,2.01
312.0,0.218875,2.01025
312.0,0.21875,2.010125
312.0,0.218875,2.0105
312.0,0.219,2.010625
312.0,0.219,2.010625
312.0,0.218875,2.010875
312.0,0.21875,2.010875
312.0,0.219,2.010625
312.0,0.219,2.01025
312.0,0.219125,2.009875
312.0,0.219,2.01
312.0,0.218875,2.010125
312.0,0.2185,2.01025
312.0,0.219,2.009875
312.0,0.2195,2.009875
312.0,0.219625,2.01025
312.0,0.219625,2.01025
312.0,0.218875,2.01025
312.0,0.218625,2.010375
312.0,0.218625,2.0105
312.0,0.218875,2.01075
312.0,0.21875,2.01075
312.0,0.218875,2.011
312.0,0.218875,2.011
312.0,0.218875,2.01075
312.0,0.219,2.010125
312.0,0.21875,2.009875
312.0,0.218875,2.01
312.0,0.219125,2.010125
312.0,0.219125,2.01
312.0,0.219375,2.009625
312.0,0.219375,2.009875
312.0,0.219375,2.009875
312.0,0.218625,2.0105
312.0,0.218625,2.010375
312.0,0.218875,2.010375
312.0,0.219,2.01075
312.0,0.21875,2.010625
312.0,0.218875,2.01075
312.0,0.218875,2.011125
312.0,0.219,2.010875
312.0,0.21925,2.010625
312.0,0.219125,2.01025
312.0,0.218875,2.01
312.0,0.218875,2.010125
312.0,0.218875,2.01025
312.0,0.219,2.01
312.0,0.219125,2.00975
312.0,0.219125,2.00975
312.0,0.21925,2.01025
312.0,0.219375,2.010375
312.0,0.219125,2.010125
312.0,0.21875,2.010375
312.0,0.218875,2.010625
312.0,0.218875,2.010625
312.0,0.21875,2.010875
312.0,0.218625,2.01125
312.0,0.219125,2.01125
312.0,0.218875,2.010625
312.0,0.21875,2.01025
312.0,0.21875,2.01025
312.0,0.2185,2.01025
312.0,0.218875,2.010375
313.0,0.192,1.979
313.0,0.191875,1.979125
313.0,0.19175,1.9795
313.0,0.19175,1.9795
313.0,0.191625,1.9795
313.0,0.19125,1.979625
313.0,0.19125,1.979625
313.0,0.191625,1.979875
313.0,0.191625,1.979875
313.0,0.19175,1.98025
313.0,0.191875,1.980125
313.0,0.191875,1.97975
313.0,0.19175,1.979125
313.0,0.191625,1.979
313.0,0.191625,1.97925
313.0,0.1915,1.979375
313.0,0.19175,1.979125
313.0,0.191875,1.978875
313.0,0.191875,1.979375
313.0,0.191875,1.979375
313.0,0.19175,1.97925
313.0,0.19225,1.9795
313.0,0.19175,1.979625
313.0,0.1915,1.979625
313.0,0.1915,1.979875
313.0,0.19175,1.979875
313.0,0.192,1.980125
313.0,0.191875,1.98
313.0,0.19175,1.979625
313.0,0.192,1.97925
313.0,0.191625,1.979125
313.0,0.191625,1.97925
313.0,0.191875,1.97925
313.0,0.191875,1.979
313.0,0.192,1.978875
313.0,0.19175,1.979375
313.0,0.1915,1.9795
313.0,0.19125,1.979375
313.0,0.191625,1.97975
313.0,0.191625,1.97975
313.0,0.19175,1.979625
313.0,0.19175,1.979625
313.0,0.192,1.98025
313.0,0.192375,1.98025
313.0,0.192,1.97975
313.0,0.192,1.979125
313.0,0.192,1.979
313.0,0.192125,1.979
313.0,0.191875,1.979125
313.0,0.192,1.979125
313.0,0.192,1.978875
313.0,0.19225,1.979
313.0,0.192125,1.97925
313.0,0.1915,1.979125
313.0,0.19125,1.9795
313.0,0.191875,1.979625
313.0,0.191875,1.979625
313.0,0.191875,1.979625
313.0,0.191625,1.979875
313.0,0.191625,1.98
313.0,0.191875,1.980125
313.0,0.19175,1.98
313.0,0.19175,1.97925
313.0,0.192,1.979
313.0,0.192,1.979125
313.0,0.192125,1.97925
313.0,0.192125,1.978875
313.0,0.192125,1.9785
313.0,0.19175,1.978875
313.0,0.1915,1.97925
313.0,0.19175,1.979375
313.0,0.192,1.979375
313.0,0.191875,1.979625
313.0,0.191875,1.979625
313.0,0.19175,1.9795
313.0,0.191625,1.979875
313.0,0.1915,1.980125
313.0,0.191625,1.98
313.0,0.191875,1.97925
313.0,0.1915,1.97875
313.0,0.191625,1.97875
313.0,0.1915,1.979125
313.0,0.191625,1.979125
313.0,0.192125,1.97875
313.0,0.192,1.97875
313.0,0.19175,1.979125
313.0,0.191625,1.979
313.0,0.1915,1.97925
313.0,0.1915,1.979375
313.0,0.1915,1.9795
313.0,0.19175,1.9795
313.0,0.19175,1.979625
313.0,0.191625,1.979875
313.0,0.19175,1.980125
313.0,0.191625,1.979875
313.0,0.191875,1.979125
313.0,0.19225,1.978875
313.0,0.192,1.979
313.0,0.192125,1.979125
313.0,0.192,1.979125
313.0,0.191875,1.97875
313.0,0.19175,1.97875
313.0,0.191875,1.97925
313.0,0.191875,1.979125
313.0,0.191625,1.979375
313.0,0.191625,1.9795
313.0,0.19175,1.9795
313.0,0.192,1.979625
313.0,0.192125,1.97975
313.0,0.19175,1.980125
313.0,0.1915,1.98025
313.0,0.19175,1.98
313.0,0.191625,1.97925
313.0,0.192,1.979
313.0,0.191875,1.979
313.0,0.19175,1.97925
313.0,0.192,1.979125
313.0,0.192,1.978625
313.0,0.192,1.979
313.0,0.19175,1.979375
313.0,0.191625,1.979375
313.0,0.191625,1.9795
313.0,0.1915,1.9795
313.0,0.191625,1.97975
313.0,0.191875,1.9795
313.0,0.192,1.979875
313.0,0.192,1.98025
313.0,0.192125,1.980125
313.0,0.192,1.979625
313.0,0.19175,1.979
313.0,0.191625,1.979
313.0,0.1915,1.97925
313.0,0.191875,1.97925
313.0,0.19175,1.979
313.0,0.191875,1.97875
313.0,0.191875,1.979125
313.0,0.191625,1.97925
313.0,0.191375,1.97925
313.0,0.191375,1.97925
313.0,0.191625,1.979625
313.0,0.191875,1.97975
313.0,0.191875,1.97975
313.0,0.191625,1.980125
313.0,0.192,1.980375
313.0,0.192125,1.98025
313.0,0.192125,1.97975
313.0,0.192,1.979
313.0,0.191875,1.979
313.0,0.191875,1.979125
313.0,0.191875,1.979
313.0,0.19175,1.97875
313.0,0.191625,1.978625
313.0,0.19125,1.979125
313.0,0.1915,1.979375
313.0,0.1915,1.979375
313.0,0.191375,1.9795
313.0,0.191375,1.979625
313.0,0.191375,1.979625
313.0,0.191625,1.97975
313.0,0.19175,1.98
313.0,0.191875,1.98025
313.0,0.191875,1.97975
313.0,0.19175,1.979125
313.0,0.191875,1.979
313.0,0.191625,1.979125
313.0,0.19175,1.97925
313.0,0.191625,1.979125
313.0,0.191875,1.979
313.0,0.191625,1.979
314.0,0.16725,1.94775
314.0,0.167125,1.947625
314.0,0.167125,1.947875
314.0,0.167375,1.948
314.0,0.167125,1.94775
314.0,0.166875,1.9475
314.0,0.166875,1.947875
314.0,0.166875,1.948375
314.0,0.166875,1.948375
314.0,0.166875,1.948125
314.0,0.166875,1.948375
314.0,0.166875,1.9485
314.0,0.1665,1.948375
314.0,0.167,1.94875
314.0,0.167125,1.949
314.0,0.167,1.948625
314.0,0.166875,1.948
314.0,0.167,1.947625
314.0,0.166625,1.947625
314.0,0.16675,1.948
314.0,0.167,1.948
314.0,0.167125,1.94775
314.0,0.167,1.947625
314.0,0.167125,1.947875
314.0,0.167125,1.947875
314.0,0.167125,1.948125
314.0,0.166875,1.948125
314.0,0.16675,1.9485
314.0,0.16675,1.9485
314.0,0.167,1.948625
314.0,0.166875,1.948875
314.0,0.167125,1.948875
314.0,0.167375,1.9485
314.0,0.167125,1.94825
314.0,0.167,1.948
314.0,0.166875,1.948
314.0,0.16675,1.948125
314.0,0.166875,1.948
314.0,0.167,1.947625
314.0,0.167125,1.947875
314.0,0.167125,1.948625
314.0,0.166875,1.948625
314.0,0.166625,1.9485
314.0,0.166625,1.9485
314.0,0.167125,1.94875
314.0,0.166875,1.948625
314.0,0.167125,1.94875
314.0,0.16725,1.949
314.0,0.16725,1.948875
314.0,0.167125,1.948625
314.0,0.167375,1.948
314.0,0.167125,1.94775
314.0,0.1665,1.948
314.0,0.166875,1.948
314.0,0.16725,1.94775
314.0,0.167125,1.947625
314.0,0.1675,1.948
314.0,0.1675,1.948
314.0,0.1675,1.94825
314.0,0.16725,1.948
314.0,0.167,1.948125
314.0,0.166875,1.9485
314.0,0.166625,1.9485
314.0,0.16725,1.94875
314.0,0.16725,1.949
314.0,0.16725,1.949
314.0,0.16675,1.9485
314.0,0.167125,1.948
314.0,0.167,1.947875
314.0,0.167,1.948125
314.0,0.16725,1.948125
314.0,0.167,1.94775
314.0,0.166875,1.94775
314.0,0.166875,1.94775
314.0,0.166875,1.948
314.0,0.166625,1.948125
314.0,0.166625,1.948
314.0,0.166875,1.9485
314.0,0.167,1.9485
314.0,0.167,1.948625
314.0,0.16675,1.948875
314.0,0.166875,1.948875
314.0,0.167,1.94875
314.0,0.167125,1.94825
314.0,0.16725,1.947625
314.0,0.167125,1.94775
314.0,0.16675,1.948
314.0,0.1665,1.948
314.0,0.166875,1.9475
314.0,0.166875,1.9475
314.0,0.167125,1.947625
314.0,0.167125,1.94825
314.0,0.167,1.94825
314.0,0.16675,1.948
314.0,0.166625,1.948375
314.0,0.16675,1.9485
314.0,0.16675,1.948625
314.0,0.167125,1.949
314.0,0.16725,1.949
314.0,0.167375,1.948625
314.0,0.167125,1.948125
314.0,0.167125,1.94775
314.0,0.166875,1.947875
314.0,0.167,1.948125
314.0,0.16675,1.948
314.0,0.16675,1.948
314.0,0.167125,1.9475
314.0,0.167125,1.947875
314.0,0.166875,1.948375
314.0,0.16675,1.948
314.0,0.16675,1.94825
314.0,0.166875,1.9485
314.0,0.167125,1.9485
314.0,0.16725,1.94875
314.0,0.167375,1.949125
314.0,0.1675,1.948875
314.0,0.1675,1.9485
314.0,0.16725,1.948125
314.0,0.16675,1.947875
314.0,0.166625,1.948125
314.0,0.167125,1.948125
314.0,0.167125,1.947875
314.0,0.166875,1.947875
314.0,0.16725,1.947625
314.0,0.167375,1.947875
314.0,0.16725,1.9485
314.0,0.166875,1.94825
314.0,0.167,1.9485
314.0,0.167125,1.948375
314.0,0.167,1.9485
314.0,0.167,1.948875
314.0,0.167125,1.949
314.0,0.16725,1.94875
314.0,0.167,1.9485
314.0,0.167125,1.948125
314.0,0.166875,1.948
314.0,0.16675,1.94825
314.0,0.167,1.948
314.0,0.167,1.948
314.0,0.167125,1.947625
314.0,0.167,1.94775
314.0,0.166875,1.94825
314.0,0.16675,1.94825
314.0,0.166875,1.94825
314.0,0.166875,1.948375
314.0,0.16725,1.948375
314.0,0.167,1.9485
314.0,0.16675,1.948875
314.0,0.16675,1.949
314.0,0.166625,1.948625
314.0,0.166625,1.948125
314.0,0.167,1.948125
314.0,0.167,1.94825
314.0,0.16725,1.948125
314.0,0.16725,1.948125
314.0,0.167125,1.948
314.0,0.167375,1.94775
314.0,0.1675,1.948
314.0,0.167125,1.948375
314.0,0.16725,1.94825
314.0,0.166875,1.948375
314.0,0.166625,1.948625
314.0,0.166875,1.9485
314.0,0.167125,1.948625
314.0,0.166875,1.949
314.0,0.16675,1.94925
314.0,0.167,1.9485
314.0,0.167125,1.948
314.0,0.16725,1.948
315.0,0.143625,1.9155
315.0,0.144,1.91525
315.0,0.14375,1.91575
315.0,0.14325,1.916
315.0,0.143125,1.91575
315.0,0.14325,1.916
315.0,0.1435,1.916375
315.0,0.14375,1.916375
315.0,0.14375,1.916375
315.0,0.143625,1.916375
315.0,0.144,1.91675
315.0,0.143875,1.9165
315.0,0.14425,1.915875
315.0,0.144,1.915375
315.0,0.143625,1.915625
315.0,0.1435,1.91575
315.0,0.143625,1.91575
315.0,0.143875,1.91525
315.0,0.14375,1.9155
315.0,0.14375,1.916125
315.0,0.143625,1.91625
315.0,0.143125,1.916125
315.0,0.1435,1.916125
315.0,0.1435,1.916125
315.0,0.143625,1.916125
315.0,0.143625,1.91625
315.0,0.14375,1.916625
315.0,0.143625,1.916625
315.0,0.1435,1.9165
315.0,0.14375,1.91575
315.0,0.143875,1.915625
315.0,0.1435,1.915625
315.0,0.14325,1.915875
315.0,0.143625,1.91575
315.0,0.144,1.915375
315.0,0.144,1.915375
315.0,0.143875,1.91575
315.0,0.143625,1.91575
315.0,0.143625,1.915875
315.0,0.14375,1.91625
315.0,0.143875,1.91625
315.0,0.143875,1.91625
315.0,0.14375,1.916375
315.0,0.144125,1.916875
315.0,0.143875,1.916625
315.0,0.143375,1.9165
315.0,0.1435,1.915625
315.0,0.143375,1.915625
315.0,0.1435,1.91575
315.0,0.144,1.91575
315.0,0.144,1.915375
315.0,0.144125,1.915375
315.0,0.143875,1.915875
315.0,0.143625,1.916125
315.0,0.1435,1.916
315.0,0.14375,1.916
315.0,0.143625,1.91625
315.0,0.143625,1.91625
315.0,0.14375,1.91625
315.0,0.143625,1.916625
315.0,0.1435,1.91675
315.0,0.14375,1.916625
315.0,0.143625,1.916125
315.0,0.1435,1.915625
315.0,0.143375,1.915625
315.0,0.1435,1.91575
315.0,0.143625,1.915875
315.0,0.14375,1.915375
315.0,0.144125,1.9155
315.0,0.14375,1.916
315.0,0.14375,1.915875
315.0,0.143625,1.915875
315.0,0.143875,1.916125
315.0,0.143875,1.916125
315.0,0.14375,1.916625
315.0,0.1435,1.9165
315.0,0.143625,1.91675
315.0,0.143875,1.91675
315.0,0.143875,1.916375
315.0,0.144,1.916
315.0,0.143875,1.9155
315.0,0.1435,1.915625
315.0,0.1435,1.915875
315.0,0.143625,1.915875
315.0,0.1435,1.915375
315.0,0.143625,1.915625
315.0,0.143625,1.916
315.0,0.14375,1.916
315.0,0.1435,1.915875
315.0,0.1435,1.915875
315.0,0.1435,1.916
315.0,0.1435,1.91625
315.0,0.143875,1.916375
315.0,0.144,1.91675
315.0,0.144,1.91675
315.0,0.144,1.9165
315.0,0.143875,1.916
315.0,0.143875,1.915625
315.0,0.143625,1.91575
315.0,0.144,1.916
315.0,0.143875,1.91575
315.0,0.143875,1.9155
315.0,0.143625,1.915625
315.0,0.1435,1.915875
315.0,0.143625,1.916
315.0,0.143625,1.916
315.0,0.14375,1.915875
315.0,0.143625,1.916125
315.0,0.1435,1.91625
315.0,0.143375,1.9165
315.0,0.144,1.916625
315.0,0.144125,1.91675
315.0,0.144125,1.916375
315.0,0.14375,1.91575
315.0,0.143625,1.915625
315.0,0.1435,1.916
315.0,0.143375,1.916
315.0,0.14375,1.9155
315.0,0.144,1.9155
315.0,0.144,1.91575
315.0,0.14375,1.916
315.0,0.14325,1.915875
315.0,0.14325,1.915875
315.0,0.143375,1.916125
315.0,0.14375,1.9165
315.0,0.143375,1.916375
315.0,0.1435,1.9165
315.0,0.144,1.91675
315.0,0.144,1.916625
315.0,0.143625,1.916125
315.0,0.14375,1.9155
315.0,0.14375,1.915625
315.0,0.143625,1.91575
315.0,0.144125,1.915625
315.0,0.143875,1.9155
315.0,0.143625,1.9155
315.0,0.143625,1.91575
315.0,0.143375,1.915875
315.0,0.143375,1.915875
315.0,0.143125,1.91575
315.0,0.143375,1.916
315.0,0.14325,1.916125
315.0,0.143875,1.916375
315.0,0.143875,1.916625
315.0,0.143875,1.9165
315.0,0.143625,1.916125
315.0,0.14375,1.91575
315.0,0.144,1.915625
315.0,0.1435,1.916
315.0,0.1435,1.916
315.0,0.14375,1.915625
315.0,0.14375,1.915375
315.0,0.143875,1.91575
315.0,0.144125,1.916125
315.0,0.144125,1.916125
315.0,0.143875,1.915875
315.0,0.143625,1.916125
315.0,0.1435,1.91625
315.0,0.143625,1.916125
315.0,0.143625,1.916375
315.0,0.14375,1.916625
315.0,0.144,1.916375
315.0,0.14425,1.916375
315.0,0.143875,1.915875
315.0,0.14425,1.91575
315.0,0.14375,1.91575
315.0,0.143625,1.916
315.0,0.143875,1.915625
315.0,0.14375,1.91525
316.0,0.122,1.882125
316.0,0.122125,1.882125
316.0,0.122,1.882125
316.0,0.12225,1.8825
316.0,0.121875,1.88275
316.0,0.122125,1.8825
316.0,0.1225,1.883
316.0,0.122625,1.88325
316.0,0.122625,1.88325
316.0,0.1225,1.882625
316.0,0.122375,1.88225
316.0,0.122125,1.881875
316.0,0.122,1.882125
316.0,0.122125,1.882375
316.0,0.122,1.882125
316.0,0.122125,1.881875
316.0,0.12225,1.882
316.0,0.1225,1.882625
316.0,0.12225,1.8825
316.0,0.122125,1.882625
316.0,0.12225,1.882875
316.0,0.122,1.882625
316.0,0.121875,1.882875
316.0,0.122125,1.883375
316.0,0.1225,1.883375
316.0,0.1225,1.88325
316.0,0.122375,1.883
316.0,0.12225,1.88225
316.0,0.122125,1.882125
316.0,0.121875,1.882375
316.0,0.12225,1.88225
316.0,0.1225,1.882
316.0,0.122625,1.88175
316.0,0.122375,1.88225
316.0,0.122,1.882625
316.0,0.12175,1.8825
316.0,0.121875,1.8825
316.0,0.121875,1.882625
316.0,0.122,1.882625
316.0,0.12225,1.883125
316.0,0.122375,1.883375
316.0,0.122375,1.883375
316.0,0.122375,1.883
316.0,0.122,1.882375
316.0,0.121875,1.881875
316.0,0.122125,1.882
316.0,0.122375,1.882375
316.0,0.122125,1.88225
316.0,0.12225,1.882125
316.0,0.12225,1.881875
316.0,0.121875,1.88225
316.0,0.121875,1.88225
316.0,0.122,1.882125
316.0,0.122375,1.882375
316.0,0.122125,1.8825
316.0,0.12225,1.882625
316.0,0.122,1.883125
316.0,0.122,1.883125
316.0,0.121875,1.883125
316.0,0.122375,1.882875
316.0,0.122,1.88225
316.0,0.12225,1.88175
316.0,0.12225,1.882
316.0,0.12225,1.882
316.0,0.121875,1.881875
316.0,0.122125,1.8815
316.0,0.1225,1.88175
316.0,0.122,1.882125
316.0,0.122,1.882
316.0,0.122125,1.882125
316.0,0.121875,1.882375
316.0,0.12175,1.882625
316.0,0.12175,1.882875
316.0,0.12175,1.882875
316.0,0.121625,1.883125
316.0,0.12175,1.883
316.0,0.121875,1.882625
316.0,0.1225,1.882
316.0,0.122375,1.882125
316.0,0.121875,1.88225
316.0,0.122,1.88225
316.0,0.122375,1.881875
316.0,0.122375,1.881875
316.0,0.12225,1.88225
316.0,0.122125,1.882375
316.0,0.122,1.882125
316.0,0.12175,1.882375
316.0,0.12225,1.882375
316.0,0.122125,1.882375
316.0,0.122125,1.882375
316.0,0.122125,1.882875
316.0,0.122125,1.883
316.0,0.122625,1.88275
316.0,0.122625,1.882375
316.0,0.121875,1.882
316.0,0.121875,1.88175
316.0,0.121875,1.882
316.0,0.12225,1.882
316.0,0.12225,1.88175
316.0,0.122,1.881875
316.0,0.1225,1.88225
316.0,0.12225,1.88225
316.0,0.12225,1.882125
316.0,0.122125,1.8825
316.0,0.121875,1.88225
316.0,0.12225,1.88225
316.0,0.12225,1.8825
316.0,0.122375,1.882875
316.0,0.122,1.883125
316.0,0.122375,1.882875
316.0,0.1225,1.882
316.0,0.1225,1.881875
316.0,0.122125,1.882
316.0,0.12175,1.882125
316.0,0.122,1.882
316.0,0.121875,1.88175
316.0,0.122125,1.882
316.0,0.12175,1.88225
316.0,0.122125,1.88225
316.0,0.12225,1.88225
316.0,0.12225,1.882625
316.0,0.122,1.88275
316.0,0.122,1.88275
316.0,0.122125,1.88275
316.0,0.122125,1.883
316.0,0.12225,1.882875
316.0,0.122125,1.882625
316.0,0.122125,1.882375
316.0,0.122,1.882125
316.0,0.121875,1.882125
316.0,0.12225,1.8825
316.0,0.12225,1.882125
316.0,0.1225,1.881875
316.0,0.122375,1.882125
316.0,0.121875,1.882375
316.0,0.122,1.88225
316.0,0.122,1.8825
316.0,0.12225,1.8825
316.0,0.12225,1.8825
316.0,0.12225,1.8825
316.0,0.12225,1.882625
316.0,0.122125,1.883
316.0,0.121875,1.883
316.0,0.122375,1.88275
316.0,0.1225,1.88225
316.0,0.122125,1.882125
316.0,0.122,1.88225
316.0,0.122,1.882125
316.0,0.121875,1.882
316.0,0.121875,1.88175
316.0,0.121875,1.882125
316.0,0.122,1.88225
316.0,0.121875,1.882375
316.0,0.122125,1.8825
316.0,0.122125,1.8825
316.0,0.1225,1.8825
316.0,0.122125,1.882375
316.0,0.122125,1.882875
316.0,0.122375,1.883
316.0,0.1225,1.882875
316.0,0.122375,1.882375
316.0,0.122125,1.882
316.0,0.122,1.882125
316.0,0.122125,1.882125
316.0,0.12225,1.88225
316.0,0.122125,1.881875
316.0,0.122125,1.881875
316.0,0.12225,1.88225
316.0,0.122125,1.882
317.0,0.102125,1.848375
317.0,0.102,1.848375
317.0,0.102,1.848625
317.0,0.10225,1.84875
317.0,0.102125,1.84875
317.0,0.102125,1.849125
317.0,0.102375,1.84925
317.0,0.1025,1.849
317.0,0.1025,1.849
317.0,0.102,1.848375
317.0,0.102125,1.848125
317.0,0.102,1.848125
317.0,0.102,1.848375
317.0,0.102,1.848
317.0,0.101875,1.847875
317.0,0.102125,1.848
317.0,0.102,1.84825
317.0,0.102125,1.84825
317.0,0.102125,1.8485
317.0,0.102,1.84875
317.0,0.102,1.848625
317.0,0.102125,1.84875
317.0,0.10225,1.849375
317.0,0.101875,1.84925
317.0,0.101625,1.848625
317.0,0.101625,1.848625
317.0,0.101875,1.848375
317.0,0.102,1.848
317.0,0.102,1.84825
317.0,0.10225,1.848375
317.0,0.1025,1.848
317.0,0.1025,1.847875
317.0,0.102375,1.848125
317.0,0.102375,1.848375
317.0,0.10175,1.848375
317.0,0.101625,1.8485
317.0,0.10175,1.848875
317.0,0.102,1.84875
317.0,0.10225,1.849
317.0,0.10225,1.84925
317.0,0.1025,1.849125
317.0,0.1025,1.849125
317.0,0.102375,1.8485
317.0,0.102,1.847875
317.0,0.101875,1.848
317.0,0.102125,1.84825
317.0,0.102375,1.84825
317.0,0.102375,1.848125
317.0,0.102125,1.84825
317.0,0.102375,1.8485
317.0,0.10225,1.848375
317.0,0.102125,1.848375
317.0,0.102125,1.848625
317.0,0.10225,1.848625
317.0,0.102125,1.84875
317.0,0.101875,1.849125
317.0,0.1025,1.849125
317.0,0.1025,1.849125
317.0,0.1025,1.848625
317.0,0.10225,1.848125
317.0,0.10225,1.847875
317.0,0.101875,1.848
317.0,0.102,1.84825
317.0,0.1025,1.848
317.0,0.102125,1.84775
317.0,0.102125,1.848
317.0,0.102125,1.848375
317.0,0.101875,1.848375
317.0,0.10175,1.84825
317.0,0.102,1.8485
317.0,0.10225,1.8485
317.0,0.10225,1.84875
317.0,0.1025,1.849
317.0,0.1025,1.849
317.0,0.102375,1.849
317.0,0.10225,1.848625
317.0,0.102375,1.848
317.0,0.102375,1.847875
317.0,0.102,1.848125
317.0,0.101875,1.84825
317.0,0.102375,1.847875
317.0,0.102125,1.84775
317.0,0.10225,1.848125
317.0,0.10225,1.8485
317.0,0.102125,1.848375
317.0,0.102,1.848625
317.0,0.10225,1.848625
317.0,0.102125,1.8485
317.0,0.102125,1.848875
