#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
252.0,3.101,1.51275
252.0,3.10125,1.512875
252.0,3.10125,1.512875
252.0,3.100875,1.512375
252.0,3.101,1.511875
252.0,3.1015,1.5115
252.0,3.1015,1.511625
252.0,3.10175,1.51175
252.0,3.101875,1.511625
252.0,3.10175,1.511625
252.0,3.101,1.511875
252.0,3.100375,1.511875
252.0,3.1005,1.511875
252.0,3.100875,1.512125
252.0,3.100375,1.512125
252.0,3.099625,1.51225
252.0,3.09975,1.5125
252.0,3.1005,1.512625
252.0,3.1005,1.512625
252.0,3.100625,1.512375
252.0,3.100875,1.512
252.0,3.101375,1.5115
252.0,3.101125,1.511625
252.0,3.101625,1.51175
252.0,3.102,1.51175
252.0,3.102,1.511625
252.0,3.101375,1.511625
252.0,3.100875,1.512125
252.0,3.10025,1.512125
252.0,3.10075,1.512
252.0,3.101125,1.512125
252.0,3.100375,1.512125
252.0,3.100125,1.512375
252.0,3.100625,1.512625
252.0,3.100625,1.512625
252.0,3.101375,1.512625
252.0,3.101125,1.51225
252.0,3.101125,1.51175
252.0,3.101125,1.5115
252.0,3.101,1.51175
252.0,3.10125,1.511875
252.0,3.102,1.51175
252.0,3.102,1.5115
252.0,3.101625,1.511625
252.0,3.10075,1.512125
252.0,3.1005,1.512
252.0,3.101,1.511875
252.0,3.100875,1.512
252.0,3.10025,1.512125
252.0,3.1,1.512375
252.0,3.1,1.512375
252.0,3.1005,1.512625
252.0,3.101,1.512375
252.0,3.10075,1.5125
252.0,3.101125,1.512125
252.0,3.101125,1.511875
252.0,3.101,1.511875
252.0,3.101625,1.511875
252.0,3.101875,1.51175
252.0,3.101375,1.5115
252.0,3.10075,1.51175
252.0,3.100375,1.512
252.0,3.100875,1.511875
252.0,3.101,1.511875
252.0,3.100875,1.51225
252.0,3.100625,1.512125
252.0,3.100625,1.512125
252.0,3.100375,1.5125
252.0,3.100875,1.51275
252.0,3.100875,1.5125
252.0,3.100625,1.512125
252.0,3.101,1.511625
252.0,3.10125,1.511625
252.0,3.1015,1.51175
252.0,3.10225,1.511625
252.0,3.102125,1.5115
252.0,3.101625,1.5115
252.0,3.1005,1.512
252.0,3.100375,1.511875
252.0,3.100625,1.51175
252.0,3.10025,1.51225
252.0,3.099875,1.512125
252.0,3.100125,1.51225
252.0,3.100125,1.51225
252.0,3.100625,1.512625
252.0,3.10125,1.51275
252.0,3.101,1.51225
252.0,3.10075,1.512
252.0,3.100875,1.511625
252.0,3.101125,1.511625
252.0,3.101375,1.511875
252.0,3.10175,1.511875
252.0,3.10175,1.511625
252.0,3.101375,1.51175
252.0,3.10075,1.512
252.0,3.1005,1.512
252.0,3.101125,1.512
252.0,3.10125,1.51225
252.0,3.100875,1.51225
252.0,3.100875,1.51225
252.0,3.10075,1.51225
252.0,3.100625,1.5125
252.0,3.100625,1.51275
252.0,3.100625,1.512125
252.0,3.100625,1.512
252.0,3.101,1.511875
252.0,3.101125,1.512
252.0,3.10175,1.51175
252.0,3.10225,1.51175
252.0,3.101875,1.511625
252.0,3.101125,1.511875
252.0,3.100375,1.512
252.0,3.100375,1.511875
252.0,3.10075,1.512125
253.0,3.06875,1.55125
253.0,3.068,1.551625
253.0,3.0675,1.551625
253.0,3.067625,1.551625
253.0,3.067625,1.551875
253.0,3.068,1.551875
253.0,3.067625,1.551875
253.0,3.067875,1.552125
253.0,3.067875,1.552125
253.0,3.068,1.552375
253.0,3.067375,1.552125
253.0,3.067875,1.551625
253.0,3.068625,1.551125
253.0,3.068625,1.551375
253.0,3.068875,1.551375
253.0,3.06875,1.5515
253.0,3.068875,1.551125
253.0,3.0685,1.5515
253.0,3.06775,1.551625
253.0,3.06725,1.551625
253.0,3.067625,1.551625
253.0,3.06775,1.551875
253.0,3.0675,1.55175
253.0,3.0675,1.552
253.0,3.0675,1.552
253.0,3.068,1.55225
253.0,3.068875,1.55225
253.0,3.0685,1.551875
253.0,3.068375,1.551375
253.0,3.0685,1.551125
253.0,3.06875,1.551375
253.0,3.069,1.5515
253.0,3.0695,1.551375
253.0,3.069,1.55125
253.0,3.067875,1.551375
253.0,3.06725,1.5515
253.0,3.067375,1.5515
253.0,3.067625,1.55175
253.0,3.068,1.55175
253.0,3.067625,1.55175
253.0,3.067375,1.55175
253.0,3.067375,1.551875
253.0,3.06825,1.552
253.0,3.0685,1.55175
253.0,3.06825,1.5515
253.0,3.068375,1.55125
253.0,3.068375,1.55125
253.0,3.0685,1.5515
253.0,3.069125,1.551375
253.0,3.069125,1.551125
253.0,3.068625,1.55125
253.0,3.068,1.5515
253.0,3.06675,1.5515
253.0,3.067125,1.5515
253.0,3.068125,1.551625
253.0,3.068375,1.55175
253.0,3.0675,1.551875
253.0,3.0675,1.551875
253.0,3.06725,1.55225
253.0,3.068,1.552125
253.0,3.068,1.551875
253.0,3.06825,1.551375
253.0,3.068375,1.55125
253.0,3.068,1.551125
253.0,3.06825,1.551375
253.0,3.06925,1.551375
253.0,3.069375,1.551
253.0,3.069125,1.551125
253.0,3.0685,1.5515
253.0,3.06775,1.55175
253.0,3.06775,1.55175
253.0,3.067875,1.551875
253.0,3.067375,1.551875
253.0,3.067375,1.551875
253.0,3.06725,1.552
253.0,3.068125,1.552125
253.0,3.06825,1.552125
253.0,3.067875,1.551875
253.0,3.068,1.55125
253.0,3.068375,1.55125
253.0,3.068375,1.551375
253.0,3.068625,1.551625
253.0,3.069,1.551375
253.0,3.069,1.551125
253.0,3.068375,1.551125
253.0,3.067875,1.55175
253.0,3.068125,1.55175
253.0,3.068625,1.551875
253.0,3.068375,1.551875
253.0,3.068375,1.551875
253.0,3.0675,1.551875
253.0,3.0675,1.552
253.0,3.067625,1.55225
253.0,3.06775,1.55225
253.0,3.068,1.551875
253.0,3.068,1.5515
253.0,3.06825,1.5515
253.0,3.068375,1.5515
253.0,3.06875,1.5515
253.0,3.068875,1.55125
253.0,3.068375,1.551125
253.0,3.067875,1.5515
253.0,3.06725,1.55175
253.0,3.067375,1.55175
253.0,3.068,1.55175
253.0,3.068,1.55175
253.0,3.06775,1.551875
253.0,3.067625,1.55175
253.0,3.06775,1.552
253.0,3.0685,1.552125
253.0,3.068375,1.552
253.0,3.067875,1.551875
253.0,3.06825,1.551625
253.0,3.068375,1.551625
253.0,3.0685,1.5515
253.0,3.069375,1.5515
253.0,3.06925,1.55125
253.0,3.068625,1.551375
253.0,3.067875,1.5515
253.0,3.06775,1.551375
253.0,3.068375,1.5515
253.0,3.068375,1.552
253.0,3.0685,1.552
253.0,3.068375,1.551875
253.0,3.067375,1.551875
253.0,3.067,1.55225
253.0,3.068,1.552375
253.0,3.06875,1.552
253.0,3.068625,1.551625
253.0,3.068625,1.551125
253.0,3.0685,1.551375
253.0,3.06875,1.5515
253.0,3.069375,1.55125
253.0,3.069125,1.55075
253.0,3.0685,1.55125
253.0,3.06775,1.5515
253.0,3.067875,1.55175
253.0,3.068,1.55175
253.0,3.068,1.55175
253.0,3.067875,1.551875
253.0,3.0675,1.55175
253.0,3.067375,1.552125
253.0,3.068125,1.552375
253.0,3.068375,1.55225
253.0,3.06825,1.552
253.0,3.068875,1.55125
253.0,3.06875,1.55125
253.0,3.0685,1.5515
253.0,3.069,1.5515
253.0,3.069125,1.55125
253.0,3.069125,1.55125
253.0,3.068125,1.551375
253.0,3.067625,1.551625
253.0,3.068,1.55175
253.0,3.068,1.55175
253.0,3.068125,1.55175
253.0,3.067625,1.551875
253.0,3.06725,1.551875
253.0,3.067625,1.552125
253.0,3.068375,1.552375
253.0,3.068125,1.552125
253.0,3.068,1.551375
253.0,3.068375,1.551
253.0,3.068375,1.551125
253.0,3.068625,1.551375
253.0,3.069375,1.5515
253.0,3.069125,1.55125
253.0,3.069125,1.551375
253.0,3.068,1.5515
254.0,3.032875,1.590875
254.0,3.033,1.591125
254.0,3.033,1.591
254.0,3.032875,1.591
254.0,3.033125,1.591125
254.0,3.033625,1.591375
254.0,3.03375,1.591125
254.0,3.03325,1.59075
254.0,3.03325,1.59075
254.0,3.03325,1.5905
254.0,3.033125,1.5905
254.0,3.033375,1.590875
254.0,3.034,1.590875
254.0,3.03425,1.59075
254.0,3.034,1.590625
254.0,3.03375,1.591125
254.0,3.032875,1.591125
254.0,3.03325,1.591125
254.0,3.033625,1.591125
254.0,3.033125,1.591125
254.0,3.0325,1.591125
254.0,3.033,1.591625
254.0,3.033375,1.591625
254.0,3.032875,1.59125
254.0,3.033,1.590875
254.0,3.033,1.590875
254.0,3.033,1.590625
254.0,3.033125,1.590625
254.0,3.034,1.591
254.0,3.034625,1.590625
254.0,3.034125,1.5905
254.0,3.0335,1.59075
254.0,3.033,1.591125
254.0,3.032875,1.591
254.0,3.033,1.591
254.0,3.033,1.59125
254.0,3.032375,1.591
254.0,3.032125,1.591
254.0,3.0325,1.5915
254.0,3.032875,1.5915
254.0,3.033,1.591375
254.0,3.033,1.591375
254.0,3.03325,1.59075
254.0,3.03375,1.5905
254.0,3.033625,1.59075
254.0,3.034,1.59075
254.0,3.03425,1.590625
254.0,3.034125,1.590375
254.0,3.033375,1.5905
254.0,3.0325,1.590875
254.0,3.03225,1.590875
254.0,3.032875,1.591
254.0,3.03275,1.591
254.0,3.0325,1.591
254.0,3.032625,1.591375
254.0,3.033,1.591625
254.0,3.033125,1.5915
254.0,3.033125,1.5915
254.0,3.03325,1.591125
254.0,3.033,1.590375
254.0,3.033375,1.5905
254.0,3.03325,1.59075
254.0,3.03375,1.59075
254.0,3.034125,1.590375
254.0,3.03375,1.590375
254.0,3.032875,1.590625
254.0,3.0325,1.59075
254.0,3.03225,1.591125
254.0,3.0325,1.591125
254.0,3.032875,1.59125
254.0,3.032375,1.59125
254.0,3.03275,1.5915
254.0,3.033375,1.591375
254.0,3.033375,1.591375
254.0,3.033375,1.59125
254.0,3.033375,1.590875
254.0,3.03325,1.5905
254.0,3.03325,1.5905
254.0,3.03375,1.590625
254.0,3.0345,1.5905
254.0,3.034375,1.5905
254.0,3.033625,1.590625
254.0,3.032875,1.590875
254.0,3.0325,1.591
254.0,3.032875,1.591
254.0,3.032875,1.591125
254.0,3.0325,1.59125
254.0,3.03225,1.591375
254.0,3.03275,1.5915
254.0,3.03275,1.5915
254.0,3.033125,1.591375
254.0,3.033,1.591125
254.0,3.033875,1.5905
254.0,3.034125,1.590625
254.0,3.03375,1.590625
254.0,3.034125,1.59075
254.0,3.034125,1.5905
254.0,3.03375,1.5905
254.0,3.033375,1.590875
254.0,3.032875,1.590875
254.0,3.033125,1.590625
254.0,3.033125,1.590875
254.0,3.03325,1.59125
254.0,3.033,1.59125
254.0,3.032875,1.5915
254.0,3.032875,1.5915
254.0,3.03325,1.591375
254.0,3.033625,1.591375
254.0,3.033125,1.591
254.0,3.033125,1.59075
254.0,3.03375,1.590625
254.0,3.033625,1.59075
254.0,3.0345,1.590875
254.0,3.034375,1.59075
254.0,3.0335,1.590625
254.0,3.032625,1.591125
254.0,3.0325,1.591
254.0,3.032875,1.590875
254.0,3.033375,1.591375
254.0,3.033125,1.591375
254.0,3.032375,1.591375
254.0,3.032375,1.591625
254.0,3.032625,1.591625
254.0,3.033625,1.59175
254.0,3.0335,1.591625
254.0,3.03325,1.590875
254.0,3.033,1.590625
254.0,3.033375,1.590875
254.0,3.034,1.591125
254.0,3.03425,1.590875
254.0,3.033875,1.590625
254.0,3.033875,1.59075
254.0,3.032875,1.590875
254.0,3.0325,1.590875
254.0,3.032875,1.591
254.0,3.033,1.591375
254.0,3.032875,1.591375
254.0,3.0325,1.5915
254.0,3.0325,1.5915
254.0,3.03275,1.59175
254.0,3.03275,1.591625
254.0,3.033125,1.59125
254.0,3.033125,1.590625
254.0,3.03325,1.590875
254.0,3.033,1.590875
254.0,3.033625,1.591
254.0,3.033625,1.590625
254.0,3.03325,1.590625
254.0,3.03325,1.590875
254.0,3.032875,1.591
254.0,3.0325,1.591125
254.0,3.032875,1.59125
254.0,3.033125,1.591375
254.0,3.032625,1.59125
254.0,3.032625,1.59125
254.0,3.0325,1.591375
254.0,3.033,1.5915
254.0,3.033125,1.5915
254.0,3.032875,1.59125
254.0,3.033375,1.59075
254.0,3.033375,1.59075
254.0,3.0335,1.590875
254.0,3.0345,1.590875
254.0,3.0345,1.59075
254.0,3.034375,1.590625
254.0,3.0335,1.590875
254.0,3.032375,1.591
254.0,3.032625,1.591
254.0,3.033125,1.59125
255.0,2.9955,1.62975
255.0,2.9955,1.629875
255.0,2.995875,1.629625
255.0,2.996,1.62975
255.0,2.995625,1.629875
255.0,2.9955,1.630125
255.0,2.995875,1.630375
255.0,2.996625,1.630125
255.0,2.996625,1.630125
255.0,2.996375,1.629875
255.0,2.996625,1.62925
255.0,2.996625,1.629125
255.0,2.996125,1.6295
255.0,2.996625,1.629375
255.0,2.997375,1.62925
255.0,2.997375,1.62925
255.0,2.99675,1.629375
255.0,2.996125,1.6295
255.0,2.996375,1.62975
255.0,2.99625,1.62975
255.0,2.996125,1.63
255.0,2.996,1.629875
255.0,2.9955,1.630125
255.0,2.996125,1.630375
255.0,2.996125,1.630375
255.0,2.99625,1.630125
255.0,2.995875,1.62975
255.0,2.996375,1.6295
255.0,2.996375,1.62925
255.0,2.996875,1.62925
255.0,2.99725,1.629625
255.0,2.997125,1.62925
255.0,2.997,1.629125
255.0,2.996375,1.629625
255.0,2.995625,1.6295
255.0,2.995625,1.6295
255.0,2.995875,1.629875
255.0,2.996,1.629875
255.0,2.9955,1.62975
255.0,2.995625,1.630125
255.0,2.996125,1.630375
255.0,2.996125,1.630375
255.0,2.9965,1.630125
255.0,2.996625,1.629625
255.0,2.996625,1.62925
255.0,2.996375,1.629375
255.0,2.996625,1.6295
255.0,2.997375,1.629375
255.0,2.9975,1.629
255.0,2.996875,1.62925
255.0,2.996125,1.6295
255.0,2.99575,1.629375
255.0,2.996,1.629625
255.0,2.996,1.629875
255.0,2.995625,1.62975
255.0,2.995375,1.629875
255.0,2.995875,1.630125
255.0,2.995875,1.630125
255.0,2.99625,1.630125
255.0,2.9965,1.62975
255.0,2.9965,1.62925
255.0,2.9965,1.629125
255.0,2.996625,1.62925
255.0,2.997125,1.629375
255.0,2.997625,1.629375
255.0,2.997375,1.629
255.0,2.996875,1.62925
255.0,2.99575,1.629625
255.0,2.995875,1.6295
255.0,2.996625,1.629625
255.0,2.996375,1.629875
255.0,2.9955,1.62975
255.0,2.9955,1.629875
255.0,2.9955,1.629875
255.0,2.99625,1.63025
255.0,2.996625,1.630125
255.0,2.9965,1.629875
255.0,2.9965,1.629375
255.0,2.996625,1.629125
255.0,2.996625,1.629375
255.0,2.997125,1.629375
255.0,2.997625,1.629375
255.0,2.9975,1.629125
255.0,2.996625,1.629375
255.0,2.995875,1.6295
255.0,2.996125,1.629375
255.0,2.99625,1.629625
255.0,2.996375,1.629875
255.0,2.995625,1.629875
255.0,2.995625,1.629875
255.0,2.995625,1.630125
255.0,2.996375,1.630375
255.0,2.996125,1.630125
255.0,2.99575,1.629625
255.0,2.99675,1.62925
255.0,2.99675,1.62925
255.0,2.996375,1.6295
255.0,2.997,1.6295
255.0,2.997125,1.629125
255.0,2.997125,1.62925
255.0,2.996625,1.629625
255.0,2.99575,1.629875
255.0,2.99575,1.629625
255.0,2.996125,1.629875
255.0,2.99625,1.63
255.0,2.99625,1.63
255.0,2.995875,1.63
255.0,2.996,1.630375
255.0,2.996375,1.63025
255.0,2.996375,1.630125
255.0,2.996875,1.629625
255.0,2.996875,1.629125
255.0,2.9965,1.629375
255.0,2.996875,1.629375
255.0,2.997125,1.629375
255.0,2.996875,1.629
255.0,2.99625,1.62925
255.0,2.99525,1.6295
255.0,2.995625,1.629375
255.0,2.996375,1.629625
255.0,2.996125,1.62975
255.0,2.99575,1.62975
255.0,2.99575,1.629875
255.0,2.9955,1.630125
255.0,2.995875,1.630375
255.0,2.9965,1.63025
255.0,2.996125,1.629875
255.0,2.996375,1.6295
255.0,2.996375,1.629375
255.0,2.99625,1.629375
255.0,2.996625,1.629625
255.0,2.99725,1.6295
255.0,2.997125,1.62925
255.0,2.996875,1.629625
255.0,2.995625,1.62975
255.0,2.995625,1.6295
255.0,2.996,1.62975
255.0,2.996,1.629625
255.0,2.996,1.629625
255.0,2.996125,1.629875
255.0,2.99625,1.630125
255.0,2.996375,1.630125
255.0,2.996375,1.63025
255.0,2.99625,1.629625
255.0,2.996375,1.629
255.0,2.996375,1.629125
255.0,2.99675,1.629375
255.0,2.997375,1.629375
255.0,2.997625,1.629125
255.0,2.996875,1.629
255.0,2.996125,1.62925
255.0,2.995625,1.629375
255.0,2.9955,1.6295
255.0,2.9965,1.62975
255.0,2.9965,1.62975
255.0,2.996625,1.62975
255.0,2.995875,1.629625
255.0,2.996,1.630125
255.0,2.996625,1.63025
255.0,2.996875,1.629875
255.0,2.996625,1.629625
255.0,2.9965,1.629125
255.0,2.996625,1.62925
255.0,2.997,1.629375
255.0,2.99725,1.629125
255.0,2.997,1.629125
255.0,2.996875,1.629125
255.0,2.995625,1.629375
255.0,2.995375,1.629625
256.0,2.958625,1.668625
256.0,2.959,1.66875
256.0,2.95925,1.6685
256.0,2.958875,1.668875
256.0,2.958125,1.668875
256.0,2.957875,1.668875
256.0,2.958125,1.669
256.0,2.958625,1.66925
256.0,2.958625,1.66925
256.0,2.95825,1.669
256.0,2.957875,1.669125
256.0,2.958,1.6695
256.0,2.9585,1.669625
256.0,2.9585,1.66925
256.0,2.958625,1.66875
256.0,2.959125,1.6685
256.0,2.958875,1.668625
256.0,2.959,1.66875
256.0,2.959375,1.668625
256.0,2.959375,1.66825
256.0,2.959125,1.66825
256.0,2.95825,1.66875
256.0,2.95775,1.668875
256.0,2.958,1.66925
256.0,2.958,1.66925
256.0,2.958,1.669375
256.0,2.957375,1.669125
256.0,2.957625,1.669125
256.0,2.9585,1.66975
256.0,2.95875,1.669625
256.0,2.958875,1.66925
256.0,2.958875,1.668875
256.0,2.9585,1.66875
256.0,2.958625,1.669
256.0,2.959125,1.66925
256.0,2.9595,1.668875
256.0,2.959625,1.66875
256.0,2.958875,1.668875
256.0,2.958,1.669
256.0,2.958125,1.668875
256.0,2.95875,1.66925
256.0,2.95875,1.66925
256.0,2.958625,1.6695
256.0,2.958125,1.6695
256.0,2.957875,1.669625
256.0,2.959,1.669875
256.0,2.959,1.66975
256.0,2.9585,1.6695
256.0,2.95875,1.669
256.0,2.959,1.669
256.0,2.959125,1.669
256.0,2.959375,1.669
256.0,2.9595,1.668875
256.0,2.959,1.66875
256.0,2.95825,1.66875
256.0,2.957375,1.668875
256.0,2.958,1.669
256.0,2.958,1.669
256.0,2.95825,1.66925
256.0,2.95825,1.669375
256.0,2.958125,1.66925
256.0,2.95825,1.66975
256.0,2.958625,1.669875
256.0,2.9585,1.669625
256.0,2.95875,1.669125
256.0,2.959125,1.66875
256.0,2.958625,1.66875
256.0,2.95875,1.668875
256.0,2.959625,1.668875
256.0,2.95975,1.668625
256.0,2.959,1.66875
256.0,2.95825,1.668875
256.0,2.958125,1.668875
256.0,2.958125,1.668875
256.0,2.958375,1.669125
256.0,2.95875,1.669375
256.0,2.95825,1.66925
256.0,2.958,1.669375
256.0,2.9585,1.669875
256.0,2.958875,1.669625
256.0,2.958875,1.669375
256.0,2.959,1.669
256.0,2.95875,1.66875
256.0,2.95875,1.668875
256.0,2.959375,1.669
256.0,2.9595,1.66875
256.0,2.9595,1.6685
256.0,2.958625,1.669
256.0,2.957625,1.669125
256.0,2.957625,1.669125
256.0,2.957875,1.669125
256.0,2.958125,1.66925
256.0,2.95825,1.669625
256.0,2.957625,1.669375
256.0,2.957625,1.66975
256.0,2.958375,1.670125
256.0,2.958625,1.669875
256.0,2.958375,1.669375
256.0,2.958375,1.669125
256.0,2.958875,1.669125
256.0,2.959,1.669125
256.0,2.959125,1.66925
256.0,2.95925,1.66875
256.0,2.95925,1.66925
256.0,2.9585,1.6695
256.0,2.9585,1.6695
256.0,2.95775,1.669375
256.0,2.958125,1.669375
256.0,2.9585,1.66975
256.0,2.958375,1.66975
256.0,2.957875,1.669625
256.0,2.957875,1.67
256.0,2.958625,1.670375
256.0,2.95875,1.670125
256.0,2.95875,1.66925
256.0,2.959,1.668875
256.0,2.959125,1.669
256.0,2.9595,1.669
256.0,2.96,1.669
256.0,2.96,1.66875
256.0,2.9595,1.668875
256.0,2.9585,1.668875
256.0,2.9585,1.669375
256.0,2.958375,1.66925
256.0,2.958875,1.66925
256.0,2.958875,1.6695
256.0,2.958375,1.6695
256.0,2.958125,1.66975
256.0,2.9585,1.67
256.0,2.959,1.669875
256.0,2.958875,1.66975
256.0,2.959,1.669125
256.0,2.959,1.66875
256.0,2.959125,1.669
256.0,2.95975,1.669375
256.0,2.960125,1.669125
256.0,2.95975,1.669
256.0,2.959,1.669375
256.0,2.959,1.669375
256.0,2.958375,1.669375
256.0,2.958125,1.669375
256.0,2.957875,1.6695
256.0,2.958375,1.669625
256.0,2.958125,1.66975
256.0,2.958,1.67
256.0,2.958875,1.67025
256.0,2.959125,1.67
256.0,2.9585,1.6695
256.0,2.959,1.669125
256.0,2.959,1.669125
256.0,2.959,1.66925
256.0,2.959375,1.66925
256.0,2.959375,1.669125
256.0,2.959,1.669
256.0,2.959,1.669
256.0,2.95875,1.669375
256.0,2.957875,1.66975
256.0,2.95825,1.669625
256.0,2.958875,1.66975
256.0,2.958625,1.66975
256.0,2.95825,1.66975
256.0,2.9585,1.67
256.0,2.959,1.670125
256.0,2.958625,1.670125
256.0,2.958625,1.6695
256.0,2.958625,1.669125
256.0,2.95875,1.669125
256.0,2.959,1.6695
256.0,2.959375,1.6695
257.0,2.922125,1.707625
257.0,2.921625,1.707625
257.0,2.921,1.708
257.0,2.920625,1.708
257.0,2.920875,1.708
257.0,2.921375,1.708125
257.0,2.9215,1.70825
257.0,2.92075,1.708125
257.0,2.92075,1.708125
257.0,2.9205,1.70875
257.0,2.921,1.70875
257.0,2.92075,1.7085
257.0,2.921125,1.708
257.0,2.92125,1.70775
257.0,2.92125,1.707875
257.0,2.921625,1.708
257.0,2.922,1.70775
257.0,2.922,1.70725
257.0,2.921625,1.707625
257.0,2.92075,1.708
257.0,2.92025,1.708
257.0,2.921,1.708
257.0,2.921125,1.708
257.0,2.920875,1.708125
257.0,2.920875,1.708125
257.0,2.920875,1.70825
257.0,2.92125,1.708625
257.0,2.921375,1.708375
257.0,2.92125,1.70825
257.0,2.921625,1.70775
257.0,2.921875,1.7075
257.0,2.921625,1.70775
257.0,2.921625,1.70775
257.0,2.92175,1.7075
257.0,2.921875,1.7075
257.0,2.9215,1.707625
257.0,2.920625,1.70775
257.0,2.920375,1.707625
257.0,2.921,1.708
257.0,2.921125,1.708
257.0,2.9205,1.708
257.0,2.9205,1.707875
257.0,2.9205,1.708125
257.0,2.92125,1.708375
257.0,2.92125,1.708
257.0,2.921125,1.7075
257.0,2.921,1.707375
257.0,2.9215,1.707375
257.0,2.921625,1.707625
257.0,2.92175,1.7075
257.0,2.92225,1.70725
257.0,2.921875,1.707375
257.0,2.921,1.707625
257.0,2.92025,1.707875
257.0,2.920375,1.707875
257.0,2.9205,1.708
257.0,2.92075,1.707875
257.0,2.92075,1.707875
257.0,2.9205,1.708
257.0,2.920625,1.708375
257.0,2.921,1.70825
257.0,2.920875,1.70825
257.0,2.92075,1.707875
257.0,2.92125,1.707375
257.0,2.921625,1.7075
257.0,2.921875,1.707625
257.0,2.921875,1.7075
257.0,2.9215,1.707125
257.0,2.920875,1.70725
257.0,2.92,1.70775
257.0,2.91975,1.707625
257.0,2.920375,1.7075
257.0,2.920625,1.707875
257.0,2.920625,1.707875
257.0,2.920625,1.70775
257.0,2.920125,1.707875
257.0,2.920375,1.70825
257.0,2.92075,1.70825
257.0,2.92075,1.708125
257.0,2.92125,1.707125
257.0,2.921375,1.70725
257.0,2.921125,1.707375
257.0,2.921875,1.707375
257.0,2.922125,1.707
257.0,2.921625,1.70675
257.0,2.92125,1.707125
257.0,2.92,1.707625
257.0,2.92025,1.7075
257.0,2.920875,1.707625
257.0,2.920875,1.707625
257.0,2.921,1.707625
257.0,2.92,1.70775
257.0,2.920125,1.708
257.0,2.92075,1.70825
257.0,2.920875,1.708125
257.0,2.920875,1.707875
257.0,2.921125,1.707375
257.0,2.921375,1.70725
257.0,2.92125,1.7075
257.0,2.922,1.707375
257.0,2.922,1.707125
257.0,2.921625,1.70725
257.0,2.921,1.707375
257.0,2.9205,1.70725
257.0,2.920625,1.707625
257.0,2.920625,1.707625
257.0,2.920625,1.707625
257.0,2.920375,1.707625
257.0,2.92,1.70775
257.0,2.920125,1.708
257.0,2.92075,1.708125
257.0,2.9205,1.707875
257.0,2.9205,1.7075
257.0,2.920875,1.707375
257.0,2.920875,1.70725
257.0,2.920875,1.70725
257.0,2.921375,1.70725
257.0,2.921625,1.707
257.0,2.92125,1.707125
257.0,2.920375,1.7075
257.0,2.91975,1.707125
257.0,2.920375,1.707125
257.0,2.920375,1.70725
257.0,2.921,1.707625
257.0,2.92025,1.707625
257.0,2.91975,1.70775
257.0,2.920375,1.708
257.0,2.9205,1.708
257.0,2.920375,1.70775
257.0,2.920625,1.70725
257.0,2.920625,1.70725
257.0,2.920875,1.70725
257.0,2.921125,1.70725
257.0,2.921625,1.707
257.0,2.921125,1.70675
257.0,2.920875,1.70675
257.0,2.920375,1.70725
257.0,2.920375,1.70725
257.0,2.920375,1.70725
257.0,2.920875,1.707375
257.0,2.920875,1.707625
257.0,2.920375,1.707625
257.0,2.920125,1.707875
257.0,2.920625,1.708
257.0,2.920875,1.70775
257.0,2.92025,1.7075
257.0,2.920625,1.706875
257.0,2.920625,1.70675
257.0,2.92075,1.707125
257.0,2.92175,1.707
257.0,2.921875,1.70675
257.0,2.92075,1.706875
257.0,2.92,1.70725
257.0,2.919875,1.707375
257.0,2.919875,1.707375
257.0,2.920125,1.707125
257.0,2.9205,1.7075
257.0,2.920625,1.707375
257.0,2.920375,1.707375
257.0,2.9205,1.70775
257.0,2.92075,1.70775
257.0,2.9205,1.7075
257.0,2.920625,1.707125
257.0,2.92125,1.70675
257.0,2.9215,1.706875
257.0,2.921625,1.707125
257.0,2.921625,1.707
257.0,2.921625,1.706625
257.0,2.920875,1.706625
258.0,2.879375,1.744
258.0,2.879625,1.74425
258.0,2.880125,1.744
258.0,2.88025,1.74375
258.0,2.879875,1.743875
258.0,2.878625,1.74425
258.0,2.87825,1.744
258.0,2.878625,1.74425
258.0,2.878875,1.74425
258.0,2.878875,1.7445
258.0,2.8785,1.7445
258.0,2.878375,1.744625
258.0,2.879125,1.744875
258.0,2.87925,1.74475
258.0,2.87925,1.744375
258.0,2.87975,1.744
258.0,2.879875,1.74375
258.0,2.879875,1.743875
258.0,2.879875,1.744125
258.0,2.8805,1.744125
258.0,2.88,1.744
258.0,2.87925,1.744
258.0,2.87825,1.74425
258.0,2.878375,1.744125
258.0,2.878875,1.7445
258.0,2.878875,1.7445
258.0,2.879125,1.744625
258.0,2.8785,1.7445
258.0,2.87825,1.74475
258.0,2.87875,1.745
258.0,2.879125,1.744875
258.0,2.878875,1.7445
258.0,2.87925,1.744125
258.0,2.879375,1.744
258.0,2.8795,1.744125
258.0,2.880125,1.744125
258.0,2.88025,1.743875
258.0,2.88,1.743875
258.0,2.879125,1.74425
258.0,2.8785,1.744375
258.0,2.879125,1.74425
258.0,2.879125,1.74425
258.0,2.879,1.744375
258.0,2.878375,1.744375
258.0,2.878125,1.744625
258.0,2.878375,1.74475
