#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
310.0,0.27725,2.058875
310.0,0.277375,2.059
310.0,0.27725,2.05875
310.0,0.277625,2.058375
310.0,0.277625,2.05875
310.0,0.27725,2.05925
310.0,0.27725,2.058875
310.0,0.277375,2.05925
310.0,0.277625,2.059375
310.0,0.2775,2.059375
310.0,0.27725,2.059625
310.0,0.27725,2.059625
310.0,0.277375,2.059875
310.0,0.2775,2.05975
310.0,0.2775,2.05925
310.0,0.27775,2.058875
310.0,0.277625,2.058875
310.0,0.27725,2.058875
310.0,0.277375,2.05875
310.0,0.278125,2.0585
310.0,0.27775,2.058625
310.0,0.277375,2.059125
310.0,0.277375,2.05925
310.0,0.277125,2.05925
310.0,0.277,2.05925
310.0,0.27725,2.05925
310.0,0.277125,2.059375
310.0,0.2775,2.05975
310.0,0.2775,2.05975
310.0,0.27775,2.06
310.0,0.27775,2.059625
310.0,0.27775,2.059125
310.0,0.27775,2.058625
310.0,0.277625,2.058625
310.0,0.277125,2.058875
310.0,0.27725,2.058625
310.0,0.27775,2.0585
310.0,0.277375,2.058625
310.0,0.27725,2.05925
310.0,0.277,2.058875
310.0,0.27725,2.058875
310.0,0.2775,2.05925
310.0,0.277375,2.05925
310.0,0.2775,2.059375
310.0,0.2775,2.059375
310.0,0.277125,2.059625
310.0,0.277125,2.05975
310.0,0.27775,2.0595
310.0,0.2775,2.058625
310.0,0.277375,2.0585
310.0,0.276875,2.05875
310.0,0.277125,2.058875
310.0,0.277125,2.058625
310.0,0.27725,2.058375
310.0,0.2775,2.05875
310.0,0.27775,2.059125
310.0,0.27725,2.059
310.0,0.276875,2.05925
310.0,0.277375,2.059375
310.0,0.277375,2.059375
310.0,0.277375,2.059375
310.0,0.277625,2.05975
310.0,0.2775,2.060125
310.0,0.277375,2.06
310.0,0.27725,2.0595
310.0,0.277625,2.05875
310.0,0.2775,2.058625
310.0,0.2775,2.059
310.0,0.277,2.059
310.0,0.27725,2.058625
310.0,0.27725,2.05875
310.0,0.27775,2.059
310.0,0.277625,2.059125
310.0,0.27725,2.059125
310.0,0.27775,2.05925
311.0,0.24725,2.031
311.0,0.247375,2.03125
311.0,0.2475,2.0315
311.0,0.247625,2.031125
311.0,0.247375,2.030625
311.0,0.247625,2.030375
311.0,0.247625,2.030375
311.0,0.2475,2.030625
311.0,0.2475,2.030625
311.0,0.247625,2.0305
311.0,0.247375,2.030125
311.0,0.247125,2.03
311.0,0.247375,2.030625
311.0,0.24725,2.03075
311.0,0.247125,2.030625
311.0,0.247375,2.030875
311.0,0.247375,2.030875
311.0,0.24725,2.031
311.0,0.2475,2.031625
311.0,0.247625,2.031625
311.0,0.247625,2.031125
311.0,0.2475,2.030875
311.0,0.2475,2.030625
311.0,0.24725,2.03075
311.0,0.247125,2.03075
311.0,0.247125,2.03075
311.0,0.247375,2.030375
311.0,0.247625,2.030125
311.0,0.247625,2.03025
311.0,0.247875,2.03075
311.0,0.247875,2.031
311.0,0.247375,2.031
311.0,0.2475,2.031
311.0,0.247375,2.031
311.0,0.246625,2.031125
311.0,0.247125,2.031375
311.0,0.2475,2.031375
311.0,0.247625,2.030875
311.0,0.24725,2.03025
311.0,0.247125,2.030125
311.0,0.247,2.0305
311.0,0.247,2.0305
311.0,0.247125,2.030625
311.0,0.247625,2.030375
311.0,0.247625,2.03025
311.0,0.247875,2.0305
311.0,0.247625,2.03075
311.0,0.24725,2.0305
311.0,0.24725,2.03075
311.0,0.24725,2.030875
311.0,0.2475,2.030875
311.0,0.247375,2.03125
311.0,0.2475,2.0315
311.0,0.24725,2.0315
311.0,0.247375,2.030875
311.0,0.24725,2.03025
311.0,0.247,2.03025
311.0,0.247,2.03025
311.0,0.24725,2.0305
311.0,0.247375,2.030375
311.0,0.2475,2.03
311.0,0.2475,2.03
311.0,0.247375,2.0305
311.0,0.247125,2.03075
311.0,0.24725,2.0305
311.0,0.2475,2.030875
311.0,0.24725,2.030875
311.0,0.247625,2.030875
311.0,0.247125,2.03125
311.0,0.24725,2.031375
311.0,0.2475,2.03125
311.0,0.247625,2.03075
311.0,0.247625,2.0305
311.0,0.247625,2.0305
311.0,0.2475,2.030625
311.0,0.247375,2.030625
311.0,0.24725,2.0305
311.0,0.247375,2.030125
311.0,0.2475,2.030375
311.0,0.247625,2.03075
311.0,0.2475,2.03075
311.0,0.24725,2.030875
311.0,0.2475,2.031
311.0,0.247625,2.030875
311.0,0.247625,2.031
311.0,0.24775,2.0315
311.0,0.24725,2.031375
311.0,0.247375,2.031
311.0,0.24775,2.030625
311.0,0.24775,2.030625
311.0,0.2475,2.030375
311.0,0.247125,2.030625
311.0,0.247125,2.030625
311.0,0.24725,2.03025
311.0,0.247625,2.030125
311.0,0.247875,2.030375
311.0,0.24775,2.030625
311.0,0.2475,2.030375
311.0,0.247125,2.030625
311.0,0.247,2.030875
311.0,0.24725,2.031
311.0,0.2475,2.03125
311.0,0.2475,2.031375
311.0,0.24725,2.03125
311.0,0.247375,2.03075
311.0,0.247375,2.0305
311.0,0.24725,2.0305
311.0,0.2475,2.030375
311.0,0.247375,2.030625
311.0,0.247375,2.030625
311.0,0.2475,2.030375
311.0,0.2475,2.03025
311.0,0.247375,2.03075
311.0,0.2475,2.030875
311.0,0.247125,2.03075
311.0,0.24675,2.03075
311.0,0.247125,2.031
311.0,0.247125,2.031
311.0,0.24725,2.031375
311.0,0.247625,2.031625
311.0,0.2475,2.031125
311.0,0.247125,2.03075
311.0,0.247125,2.03075
311.0,0.24725,2.030375
311.0,0.24725,2.0305
311.0,0.24725,2.0305
311.0,0.247625,2.030375
311.0,0.247625,2.030125
311.0,0.247125,2.030125
311.0,0.247125,2.030625
311.0,0.247625,2.0305
311.0,0.2475,2.0305
311.0,0.247375,2.031
311.0,0.247375,2.031
311.0,0.247125,2.031125
311.0,0.246875,2.0315
311.0,0.24725,2.0315
311.0,0.24725,2.031125
311.0,0.24725,2.031125
311.0,0.24725,2.030375
311.0,0.247375,2.030125
311.0,0.246875,2.0305
311.0,0.247,2.030625
311.0,0.247625,2.030375
311.0,0.247625,2.03
311.0,0.24725,2.03025
311.0,0.247375,2.030625
311.0,0.247375,2.03075
311.0,0.247375,2.030625
311.0,0.24725,2.030875
311.0,0.246875,2.030875
311.0,0.24725,2.031
311.0,0.24725,2.03125
311.0,0.2475,2.031125
311.0,0.2475,2.031125
311.0,0.2475,2.030625
311.0,0.24725,2.03025
311.0,0.247125,2.030375
311.0,0.247375,2.0305
311.0,0.247625,2.0305
311.0,0.2475,2.030375
311.0,0.24725,2.03025
311.0,0.247375,2.030625
311.0,0.247375,2.030625
311.0,0.247125,2.030625
311.0,0.247,2.031
311.0,0.24725,2.031125
311.0,0.247625,2.031
311.0,0.2475,2.03125
312.0,0.21875,2.002125
312.0,0.21875,2.001625
312.0,0.21875,2.001375
312.0,0.218625,2.0015
312.0,0.21875,2.001625
312.0,0.218875,2.001625
312.0,0.21875,2.00125
312.0,0.21875,2.001375
312.0,0.21875,2.001375
312.0,0.218375,2.00175
312.0,0.2185,2.001875
312.0,0.2185,2.00175
312.0,0.21875,2.002
312.0,0.218625,2.002
312.0,0.21825,2.002
312.0,0.218375,2.002375
312.0,0.219,2.0025
312.0,0.219,2.002
312.0,0.2185,2.00125
312.0,0.21875,2.001125
312.0,0.218625,2.001375
312.0,0.218875,2.0015
312.0,0.219125,2.00125
312.0,0.219,2.001125
312.0,0.219,2.001375
312.0,0.219,2.001375
312.0,0.218625,2.001625
312.0,0.21825,2.001625
312.0,0.218375,2.001875
312.0,0.218875,2.001875
312.0,0.218875,2.00175
312.0,0.21875,2.002125
312.0,0.21875,2.002625
312.0,0.21875,2.002625
312.0,0.219,2.00225
312.0,0.21875,2.00175
312.0,0.218625,2.001375
312.0,0.218625,2.001625
312.0,0.21875,2.00175
312.0,0.218625,2.001375
312.0,0.219125,2.001375
312.0,0.219125,2.001375
312.0,0.218875,2.001625
312.0,0.218625,2.001625
312.0,0.218875,2.001625
312.0,0.21875,2.001875
312.0,0.21875,2.002125
312.0,0.218875,2.002
312.0,0.21875,2.00225
312.0,0.2185,2.0025
312.0,0.218625,2.00225
312.0,0.2185,2.00175
312.0,0.218625,2.001375
312.0,0.21875,2.00125
312.0,0.218625,2.00175
312.0,0.218875,2.001625
312.0,0.219,2.001125
312.0,0.219,2.001125
312.0,0.219,2.00125
312.0,0.2185,2.001875
312.0,0.218375,2.001875
312.0,0.218375,2.00175
312.0,0.2185,2.002
312.0,0.21825,2.002
312.0,0.2185,2.002125
312.0,0.219125,2.0025
312.0,0.219,2.002625
312.0,0.21875,2.00225
312.0,0.218875,2.00175
312.0,0.219,2.0015
312.0,0.218875,2.001625
312.0,0.21875,2.001875
312.0,0.219,2.00175
312.0,0.219,2.00175
312.0,0.219,2.00125
312.0,0.219,2.00125
312.0,0.218625,2.0015
312.0,0.218375,2.001375
312.0,0.218875,2.00175
312.0,0.219,2.002
312.0,0.218625,2.001875
312.0,0.218625,2.00225
312.0,0.2185,2.002875
312.0,0.218875,2.0025
312.0,0.218875,2.002125
312.0,0.21925,2.00175
312.0,0.219125,2.0015
312.0,0.218875,2.001625
312.0,0.2185,2.001875
312.0,0.2185,2.001875
312.0,0.218375,2.0015
312.0,0.218625,2.00125
312.0,0.218875,2.001625
312.0,0.219,2.001875
312.0,0.218875,2.001625
312.0,0.218375,2.00175
312.0,0.21825,2.002
312.0,0.2185,2.002
312.0,0.21825,2.002375
312.0,0.21875,2.0025
312.0,0.218875,2.002375
312.0,0.218625,2.00175
312.0,0.218375,2.00125
312.0,0.218625,2.00125
312.0,0.21875,2.001625
312.0,0.21875,2.0015
312.0,0.21875,2.0015
312.0,0.219125,2.001
312.0,0.21875,2.00125
312.0,0.2185,2.00175
312.0,0.218875,2.002
312.0,0.218875,2.00175
312.0,0.21875,2.00175
312.0,0.219,2.001875
312.0,0.21875,2.001875
312.0,0.2185,2.00225
312.0,0.21875,2.0025
312.0,0.218625,2.00225
312.0,0.219,2.00175
312.0,0.219,2.00125
312.0,0.21875,2.0015
312.0,0.21875,2.001875
312.0,0.218875,2.001875
312.0,0.218875,2.00175
312.0,0.219,2.0015
312.0,0.219,2.001625
312.0,0.2185,2.001875
312.0,0.218625,2.00175
312.0,0.2185,2.001875
312.0,0.21875,2.002125
312.0,0.21875,2.002125
312.0,0.21875,2.002375
312.0,0.2185,2.002625
312.0,0.2185,2.0025
312.0,0.218625,2.002
312.0,0.218625,2.00175
312.0,0.2185,2.002
312.0,0.218125,2.001625
312.0,0.218125,2.001625
312.0,0.2185,2.001625
312.0,0.21875,2.0015
312.0,0.21925,2.00125
312.0,0.21925,2.001625
312.0,0.219,2.002
312.0,0.218625,2.001625
312.0,0.21825,2.00175
312.0,0.21825,2.002
312.0,0.21825,2.002125
312.0,0.218125,2.002375
312.0,0.21875,2.0025
312.0,0.218875,2.002375
312.0,0.218875,2.001625
312.0,0.219,2.00125
312.0,0.218625,2.001625
312.0,0.218625,2.001625
312.0,0.218375,2.00175
312.0,0.218875,2.001875
312.0,0.219,2.001625
312.0,0.21875,2.00125
312.0,0.218875,2.001625
312.0,0.21875,2.002125
312.0,0.2185,2.002125
312.0,0.218625,2.002125
312.0,0.21875,2.002125
312.0,0.218625,2.002125
312.0,0.219,2.002375
312.0,0.218875,2.00275
312.0,0.21875,2.002375
312.0,0.218625,2.001875
313.0,0.19175,1.971875
313.0,0.19175,1.97175
313.0,0.19175,1.972125
313.0,0.19175,1.97225
313.0,0.19175,1.972
313.0,0.191875,1.97225
313.0,0.19225,1.97275
313.0,0.192125,1.972625
313.0,0.192125,1.972625
313.0,0.192375,1.972
313.0,0.192125,1.9715
313.0,0.192,1.971625
313.0,0.1915,1.97175
313.0,0.19175,1.97175
313.0,0.192,1.9715
313.0,0.19225,1.971375
313.0,0.19225,1.971875
313.0,0.191875,1.972
313.0,0.1915,1.972
313.0,0.19175,1.97225
313.0,0.191625,1.972375
313.0,0.191625,1.972375
313.0,0.1915,1.972625
313.0,0.19225,1.972625
313.0,0.19225,1.972625
313.0,0.19225,1.972375
313.0,0.191875,1.971875
313.0,0.191625,1.971625
313.0,0.191375,1.97175
313.0,0.1915,1.97175
313.0,0.192,1.97175
313.0,0.192,1.97125
313.0,0.19175,1.971125
313.0,0.191625,1.971375
313.0,0.191625,1.9715
313.0,0.191625,1.972
313.0,0.1915,1.972125
313.0,0.19125,1.972125
313.0,0.191625,1.972375
313.0,0.192,1.973
313.0,0.192,1.972875
313.0,0.19225,1.972875
313.0,0.192,1.97225
313.0,0.19225,1.97175
313.0,0.19225,1.9715
313.0,0.191625,1.971625
313.0,0.19175,1.971625
313.0,0.19175,1.971625
313.0,0.192125,1.9715
313.0,0.192,1.97175
313.0,0.191375,1.972
313.0,0.1915,1.971625
313.0,0.19175,1.972
313.0,0.192,1.972375
313.0,0.19225,1.97225
313.0,0.191875,1.972375
313.0,0.191625,1.97275
313.0,0.191625,1.97275
313.0,0.191625,1.972375
313.0,0.191625,1.972125
313.0,0.19175,1.97175
313.0,0.192125,1.971625
313.0,0.191875,1.972
313.0,0.191625,1.971875
313.0,0.191875,1.97175
313.0,0.19175,1.971625
313.0,0.191625,1.971875
313.0,0.192,1.971875
313.0,0.19175,1.97175
313.0,0.191375,1.972
313.0,0.191625,1.972125
313.0,0.192,1.972125
313.0,0.192125,1.97275
313.0,0.192125,1.97275
313.0,0.192,1.972875
313.0,0.192125,1.972375
313.0,0.19225,1.972
313.0,0.191875,1.9715
313.0,0.19175,1.97175
313.0,0.19175,1.972
313.0,0.191875,1.971875
313.0,0.191875,1.9715
313.0,0.192375,1.9715
313.0,0.192,1.972
313.0,0.191625,1.972125
313.0,0.191375,1.972
313.0,0.19175,1.972125
313.0,0.191875,1.97225
313.0,0.19175,1.9725
313.0,0.19175,1.9725
313.0,0.191625,1.972875
313.0,0.191875,1.972625
313.0,0.192125,1.9725
313.0,0.192125,1.971875
313.0,0.19175,1.9715
313.0,0.191375,1.97175
313.0,0.19175,1.971875
313.0,0.191875,1.971875
313.0,0.191875,1.9715
313.0,0.192,1.9715
313.0,0.191875,1.972
313.0,0.19175,1.972125
313.0,0.191875,1.972
313.0,0.191625,1.972125
313.0,0.191625,1.97225
313.0,0.191625,1.97225
313.0,0.191625,1.972375
313.0,0.192,1.972625
313.0,0.1925,1.97275
313.0,0.19225,1.97225
313.0,0.192,1.971625
313.0,0.19175,1.9715
313.0,0.191625,1.97175
313.0,0.191875,1.971875
313.0,0.191625,1.971625
313.0,0.191875,1.971625
313.0,0.191375,1.972
313.0,0.191875,1.972
313.0,0.192,1.971875
313.0,0.1915,1.972125
313.0,0.1915,1.97225
313.0,0.1915,1.972125
313.0,0.1915,1.972125
313.0,0.19175,1.9725
313.0,0.192375,1.97275
313.0,0.1925,1.972625
313.0,0.192125,1.972
313.0,0.191875,1.971375
313.0,0.192,1.9715
313.0,0.192,1.97175
313.0,0.192,1.971625
313.0,0.19225,1.9715
313.0,0.192,1.9715
313.0,0.192125,1.97175
313.0,0.19175,1.971875
313.0,0.1915,1.972125
313.0,0.19175,1.97225
313.0,0.1915,1.97225
313.0,0.1915,1.97225
313.0,0.191625,1.97225
313.0,0.192,1.97275
313.0,0.192,1.972875
313.0,0.192125,1.972375
313.0,0.191875,1.97175
313.0,0.19175,1.9715
313.0,0.19175,1.97175
313.0,0.191625,1.971875
313.0,0.192,1.97175
313.0,0.192,1.971375
313.0,0.19225,1.9715
313.0,0.192,1.972
313.0,0.191625,1.97175
313.0,0.1915,1.972
313.0,0.191375,1.97225
313.0,0.191375,1.97225
313.0,0.19175,1.97225
313.0,0.19175,1.9725
313.0,0.192,1.972875
313.0,0.192125,1.97275
313.0,0.191875,1.97225
313.0,0.19175,1.971625
313.0,0.192125,1.971625
313.0,0.191875,1.97175
313.0,0.192125,1.971875
313.0,0.19225,1.97175
313.0,0.19175,1.971375
313.0,0.191875,1.971625
313.0,0.192125,1.971875
313.0,0.191875,1.971875
314.0,0.166875,1.940875
314.0,0.16675,1.940875
314.0,0.166625,1.94125
314.0,0.166625,1.941375
314.0,0.166875,1.941375
314.0,0.16725,1.940875
314.0,0.16725,1.940375
314.0,0.16675,1.94025
314.0,0.16675,1.94025
314.0,0.167,1.9405
314.0,0.167,1.940625
314.0,0.16675,1.940375
314.0,0.166625,1.94025
314.0,0.166875,1.94075
314.0,0.16675,1.9405
314.0,0.16675,1.940375
314.0,0.166875,1.940875
314.0,0.166875,1.941
314.0,0.167,1.941125
314.0,0.167,1.94125
314.0,0.167375,1.9415
314.0,0.167125,1.94125
314.0,0.166875,1.940625
314.0,0.167125,1.94025
314.0,0.167,1.9405
314.0,0.167,1.9405
314.0,0.166625,1.9405
314.0,0.16675,1.940375
314.0,0.167,1.940125
314.0,0.167125,1.940375
314.0,0.16725,1.940625
314.0,0.167,1.9405
314.0,0.166625,1.94075
314.0,0.166375,1.940875
314.0,0.166625,1.940875
314.0,0.16675,1.94125
314.0,0.167125,1.941375
314.0,0.16675,1.941125
314.0,0.166625,1.940875
314.0,0.1665,1.940375
314.0,0.167125,1.940125
314.0,0.167125,1.940125
314.0,0.167125,1.940375
314.0,0.167,1.9405
314.0,0.166875,1.940375
314.0,0.167125,1.940125
314.0,0.167,1.9405
314.0,0.16675,1.94075
314.0,0.16675,1.940625
314.0,0.16675,1.94075
314.0,0.167,1.940875
314.0,0.166875,1.941125
314.0,0.167,1.94125
314.0,0.167,1.9415
314.0,0.167,1.941375
314.0,0.167375,1.941
314.0,0.167375,1.9405
314.0,0.167375,1.9405
314.0,0.166875,1.940625
314.0,0.166625,1.94075
314.0,0.16675,1.94075
314.0,0.167,1.9405
314.0,0.167,1.9405
314.0,0.16725,1.941
314.0,0.167,1.94075
314.0,0.166375,1.940875
314.0,0.1665,1.940875
314.0,0.16675,1.941
314.0,0.16675,1.941
314.0,0.167125,1.941375
314.0,0.167,1.941375
314.0,0.166875,1.941375
314.0,0.167125,1.941
314.0,0.167125,1.941
314.0,0.16725,1.940625
314.0,0.167125,1.940375
314.0,0.167,1.9405
314.0,0.167,1.9405
314.0,0.16675,1.94025
314.0,0.16675,1.94025
314.0,0.166875,1.94075
314.0,0.167,1.94075
314.0,0.167125,1.94075
314.0,0.167,1.941125
314.0,0.166875,1.94125
314.0,0.166875,1.94125
314.0,0.16675,1.9415
314.0,0.166875,1.9415
314.0,0.16675,1.941
314.0,0.16675,1.941
314.0,0.166875,1.940625
314.0,0.16725,1.940375
314.0,0.16675,1.940625
314.0,0.166875,1.940625
314.0,0.167125,1.940375
314.0,0.166875,1.94025
314.0,0.166875,1.9405
314.0,0.166625,1.940625
314.0,0.16625,1.94075
314.0,0.1665,1.941
314.0,0.16675,1.941125
314.0,0.167,1.941125
314.0,0.167125,1.94125
314.0,0.16725,1.941625
314.0,0.1675,1.941375
314.0,0.1675,1.941125
314.0,0.16725,1.941125
314.0,0.16725,1.9405
314.0,0.166875,1.940375
314.0,0.16675,1.940625
314.0,0.167,1.94075
314.0,0.166875,1.940375
314.0,0.16725,1.940375
314.0,0.167125,1.9405
314.0,0.167,1.9405
314.0,0.166875,1.940625
314.0,0.16675,1.941
314.0,0.16675,1.941
314.0,0.166875,1.941125
314.0,0.167,1.9415
314.0,0.167,1.941625
314.0,0.166875,1.94125
314.0,0.166875,1.94125
314.0,0.167125,1.940625
314.0,0.16725,1.940375
314.0,0.166875,1.940625
314.0,0.166875,1.940625
314.0,0.167,1.94075
314.0,0.16725,1.940375
314.0,0.167125,1.94025
314.0,0.166875,1.940625
314.0,0.16675,1.940625
314.0,0.166875,1.940875
314.0,0.1665,1.941125
314.0,0.16675,1.94125
314.0,0.167125,1.941125
314.0,0.167375,1.941375
314.0,0.16675,1.941375
314.0,0.16675,1.941375
314.0,0.1665,1.940875
314.0,0.167,1.9405
314.0,0.167375,1.940375
314.0,0.167,1.940375
314.0,0.16675,1.9405
314.0,0.16675,1.9405
314.0,0.166625,1.94025
314.0,0.166375,1.94025
314.0,0.167,1.940375
314.0,0.167,1.940625
314.0,0.166625,1.940875
314.0,0.1665,1.941125
314.0,0.166875,1.940875
314.0,0.167,1.941125
314.0,0.16725,1.941625
314.0,0.16725,1.941625
314.0,0.167375,1.941375
314.0,0.167,1.941125
314.0,0.166625,1.940375
314.0,0.16675,1.94025
314.0,0.166625,1.940375
314.0,0.16675,1.940625
314.0,0.16675,1.9405
314.0,0.167,1.94025
314.0,0.16725,1.940625
314.0,0.167,1.941
314.0,0.166625,1.940875
314.0,0.166375,1.94125
314.0,0.1665,1.941125
314.0,0.166625,1.940875
315.0,0.144,1.907875
315.0,0.143625,1.907875
315.0,0.14375,1.908
315.0,0.143875,1.907875
315.0,0.14425,1.9075
315.0,0.14425,1.90775
315.0,0.144,1.90825
315.0,0.144,1.908125
315.0,0.144,1.908125
315.0,0.143875,1.908125
315.0,0.143625,1.90825
315.0,0.143875,1.908625
315.0,0.143875,1.90875
315.0,0.143875,1.909125
315.0,0.143875,1.909125
315.0,0.143875,1.90875
315.0,0.14425,1.90825
315.0,0.144,1.908
315.0,0.14375,1.907875
315.0,0.143875,1.908
315.0,0.143875,1.907875
315.0,0.144,1.907375
315.0,0.144125,1.90775
315.0,0.143875,1.908375
315.0,0.143875,1.908375
315.0,0.143375,1.908375
315.0,0.143125,1.908375
315.0,0.143625,1.908625
315.0,0.14375,1.9085
315.0,0.143625,1.908875
315.0,0.14375,1.909
315.0,0.144,1.90875
315.0,0.144125,1.908375
315.0,0.144,1.908
315.0,0.143875,1.90775
315.0,0.14375,1.908
315.0,0.143875,1.908125
315.0,0.144125,1.908
315.0,0.14425,1.907875
315.0,0.143875,1.908125
315.0,0.144,1.908375
315.0,0.144,1.908375
315.0,0.143625,1.908125
315.0,0.1435,1.9085
315.0,0.14375,1.908625
315.0,0.143375,1.908625
315.0,0.1435,1.908875
315.0,0.144,1.908875
315.0,0.143875,1.90875
315.0,0.144,1.908375
315.0,0.143875,1.907875
315.0,0.143375,1.90775
315.0,0.143625,1.908
315.0,0.143875,1.907875
315.0,0.143875,1.907625
315.0,0.144125,1.907625
315.0,0.144,1.907875
315.0,0.144,1.907875
315.0,0.143875,1.907875
315.0,0.14375,1.908
315.0,0.143375,1.90825
315.0,0.143375,1.9085
315.0,0.1435,1.9085
315.0,0.14375,1.90875
315.0,0.1435,1.9085
315.0,0.143625,1.90825
315.0,0.14425,1.907875
315.0,0.144,1.90775
315.0,0.144,1.907875
315.0,0.143875,1.908
315.0,0.143625,1.907875
315.0,0.144,1.90775
315.0,0.144125,1.907875
315.0,0.144125,1.907875
315.0,0.143625,1.90825
315.0,0.14375,1.908125
315.0,0.1435,1.908375
315.0,0.143375,1.908625
315.0,0.1435,1.9085
315.0,0.143375,1.908625
315.0,0.1435,1.909
315.0,0.14325,1.908875
315.0,0.143375,1.908625
315.0,0.14375,1.908
315.0,0.143625,1.907875
315.0,0.143875,1.907875
315.0,0.144,1.908
315.0,0.144125,1.90775
315.0,0.144125,1.907625
315.0,0.144125,1.907625
315.0,0.144125,1.908
315.0,0.144,1.908125
315.0,0.1435,1.908
315.0,0.143625,1.908375
315.0,0.143625,1.9085
315.0,0.143625,1.9085
315.0,0.144,1.90875
315.0,0.144,1.909
315.0,0.144,1.908625
315.0,0.144,1.908
315.0,0.143875,1.907875
315.0,0.143875,1.907875
315.0,0.14375,1.908
315.0,0.14375,1.908
315.0,0.144125,1.907625
315.0,0.144125,1.907625
315.0,0.144,1.9075
315.0,0.143875,1.908
315.0,0.143625,1.90825
315.0,0.14375,1.90825
315.0,0.143875,1.908375
315.0,0.143875,1.90825
315.0,0.143625,1.9085
315.0,0.14375,1.908875
315.0,0.143875,1.909
315.0,0.143875,1.908625
315.0,0.144125,1.907875
315.0,0.143875,1.907625
315.0,0.1435,1.90775
315.0,0.143375,1.908
315.0,0.143375,1.90775
315.0,0.143375,1.9075
315.0,0.144,1.9075
315.0,0.144,1.907625
315.0,0.14375,1.908125
315.0,0.143625,1.908
315.0,0.14325,1.908125
315.0,0.143375,1.908375
315.0,0.143875,1.908375
315.0,0.14375,1.9085
315.0,0.14375,1.908625
315.0,0.143625,1.908625
315.0,0.143625,1.9085
315.0,0.143625,1.908
315.0,0.1435,1.907625
315.0,0.14325,1.90775
315.0,0.14375,1.907875
315.0,0.144,1.907625
315.0,0.144,1.907625
315.0,0.1435,1.907375
315.0,0.1435,1.907875
315.0,0.1435,1.908125
315.0,0.1435,1.908125
315.0,0.143625,1.90825
315.0,0.143375,1.908375
315.0,0.143625,1.90825
315.0,0.1435,1.90875
315.0,0.143875,1.908875
315.0,0.144125,1.90875
315.0,0.144,1.908125
315.0,0.14375,1.90775
315.0,0.143875,1.90775
315.0,0.144,1.908
315.0,0.143875,1.908
315.0,0.143875,1.908
315.0,0.14375,1.907625
315.0,0.14375,1.907625
315.0,0.143875,1.908
315.0,0.14375,1.90825
315.0,0.14375,1.908
315.0,0.143875,1.9085
315.0,0.143625,1.908625
315.0,0.143625,1.908625
315.0,0.144125,1.908875
315.0,0.143875,1.90875
315.0,0.144,1.908375
315.0,0.143875,1.908125
315.0,0.143625,1.90775
315.0,0.14325,1.90775
316.0,0.121875,1.874625
316.0,0.121875,1.8745
316.0,0.122,1.874625
316.0,0.121875,1.875
316.0,0.121875,1.87525
316.0,0.122,1.875
316.0,0.121625,1.875
316.0,0.1215,1.875125
316.0,0.1215,1.875125
316.0,0.121375,1.87525
316.0,0.12175,1.87575
316.0,0.122125,1.875875
316.0,0.12225,1.875625
316.0,0.122125,1.874875
316.0,0.12175,1.8745
316.0,0.12175,1.874625
316.0,0.122,1.87475
316.0,0.122125,1.87475
316.0,0.12175,1.8745
316.0,0.121875,1.8745
316.0,0.122125,1.874875
316.0,0.12225,1.87475
316.0,0.122,1.87475
316.0,0.122125,1.875125
316.0,0.122125,1.875125
316.0,0.122125,1.875125
316.0,0.121875,1.87525
316.0,0.122125,1.875625
316.0,0.1225,1.8755
316.0,0.12225,1.87525
316.0,0.12225,1.874625
316.0,0.122125,1.87425
316.0,0.121625,1.8745
316.0,0.121625,1.87475
316.0,0.122125,1.8745
316.0,0.122,1.874375
316.0,0.12175,1.874625
316.0,0.121625,1.875
316.0,0.121875,1.874875
316.0,0.121875,1.875125
316.0,0.122,1.875375
316.0,0.122,1.875375
316.0,0.121875,1.875375
316.0,0.121625,1.87525
316.0,0.121875,1.8755
316.0,0.121875,1.8755
316.0,0.122,1.875125
316.0,0.122375,1.8745
316.0,0.122,1.8745
316.0,0.121625,1.87475
316.0,0.121625,1.87475
316.0,0.122125,1.874375
316.0,0.12225,1.87425
316.0,0.122,1.874625
316.0,0.121625,1.875
316.0,0.121625,1.874875
316.0,0.12175,1.875125
316.0,0.12175,1.875125
316.0,0.121875,1.87525
316.0,0.12175,1.875125
316.0,0.12175,1.875375
316.0,0.121875,1.8755
316.0,0.122375,1.8755
316.0,0.12225,1.875
316.0,0.122125,1.8745
316.0,0.122,1.874625
316.0,0.122125,1.87475
316.0,0.12175,1.87475
316.0,0.121625,1.874375
316.0,0.12175,1.874375
316.0,0.122,1.87475
316.0,0.121875,1.875
316.0,0.12175,1.875
316.0,0.12175,1.875
316.0,0.121625,1.875125
316.0,0.121625,1.875125
316.0,0.122,1.87525
316.0,0.1225,1.8755
316.0,0.1225,1.875625
316.0,0.122375,1.875125
316.0,0.122125,1.87475
316.0,0.122375,1.874625
316.0,0.122125,1.874625
316.0,0.1215,1.87475
316.0,0.12175,1.874625
316.0,0.122,1.874375
