#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
291.0,1.108,2.35625
291.0,1.108,2.35625
291.0,1.10725,2.356625
291.0,1.1075,2.357
291.0,1.108,2.357125
291.0,1.107875,2.3565
291.0,1.108125,2.356
291.0,1.108375,2.3555
291.0,1.108,2.35575
291.0,1.108375,2.356
291.0,1.1085,2.355875
291.0,1.1085,2.3555
291.0,1.108125,2.3555
291.0,1.108,2.35625
291.0,1.107625,2.355875
291.0,1.1075,2.35575
291.0,1.107625,2.35625
291.0,1.107625,2.35625
291.0,1.107375,2.356375
291.0,1.10775,2.356375
291.0,1.10825,2.357
291.0,1.1085,2.35675
291.0,1.108,2.3565
291.0,1.108,2.355875
291.0,1.107625,2.35575
291.0,1.10775,2.355875
291.0,1.107875,2.356
291.0,1.108125,2.355875
291.0,1.108,2.3555
291.0,1.107875,2.355875
291.0,1.107375,2.356125
291.0,1.1075,2.355875
291.0,1.10775,2.356125
291.0,1.10775,2.356125
291.0,1.10775,2.356375
291.0,1.1075,2.356375
291.0,1.107625,2.356625
291.0,1.107875,2.356875
291.0,1.108,2.356875
291.0,1.10775,2.356375
291.0,1.107875,2.355625
291.0,1.107875,2.355625
291.0,1.108,2.355875
291.0,1.10825,2.355875
291.0,1.108125,2.35575
291.0,1.107875,2.355625
291.0,1.10775,2.356
291.0,1.107625,2.35625
291.0,1.1075,2.356
291.0,1.1075,2.356
291.0,1.107875,2.356125
291.0,1.107875,2.356375
291.0,1.107625,2.35625
291.0,1.107625,2.356625
291.0,1.1075,2.356875
291.0,1.107625,2.35675
291.0,1.108125,2.35625
291.0,1.108,2.355625
291.0,1.107625,2.35575
291.0,1.107625,2.356
291.0,1.107875,2.356
291.0,1.108,2.3555
291.0,1.10825,2.3555
291.0,1.10775,2.356
291.0,1.10775,2.356
291.0,1.10775,2.356
291.0,1.107875,2.35625
291.0,1.107875,2.3565
291.0,1.107375,2.356375
291.0,1.1075,2.3565
291.0,1.108,2.356875
291.0,1.108125,2.35725
291.0,1.10775,2.356875
291.0,1.107875,2.356
291.0,1.108125,2.35575
291.0,1.107875,2.356
291.0,1.108,2.356125
291.0,1.108625,2.355875
291.0,1.10875,2.3555
291.0,1.108125,2.355875
291.0,1.107875,2.356375
291.0,1.107875,2.356375
291.0,1.107875,2.356
291.0,1.10775,2.356
291.0,1.108,2.35625
291.0,1.10775,2.356375
291.0,1.1075,2.3565
291.0,1.10775,2.357
291.0,1.107875,2.356875
291.0,1.1075,2.35625
291.0,1.108,2.3555
291.0,1.108,2.355625
291.0,1.1075,2.356
291.0,1.10775,2.356
291.0,1.108125,2.3555
291.0,1.108125,2.355375
291.0,1.107875,2.355875
291.0,1.107375,2.356125
291.0,1.107375,2.356125
291.0,1.1075,2.356
291.0,1.10775,2.356375
291.0,1.10775,2.356375
291.0,1.1075,2.356375
291.0,1.107625,2.356875
291.0,1.108,2.357125
291.0,1.107875,2.356875
291.0,1.108375,2.356375
291.0,1.108125,2.35575
291.0,1.107875,2.355875
291.0,1.108125,2.356125
291.0,1.1085,2.356125
291.0,1.10825,2.355625
291.0,1.107875,2.355625
291.0,1.107625,2.356
291.0,1.107625,2.356
291.0,1.10725,2.356125
291.0,1.107625,2.355875
291.0,1.108,2.35625
291.0,1.107625,2.356375
291.0,1.107625,2.356375
291.0,1.107875,2.35675
291.0,1.10775,2.357
291.0,1.107875,2.356375
291.0,1.1085,2.355875
291.0,1.10825,2.355625
291.0,1.1075,2.35575
291.0,1.10775,2.355875
291.0,1.10825,2.355875
291.0,1.108125,2.355625
292.0,1.054,2.353375
292.0,1.054125,2.353375
292.0,1.05375,2.353
292.0,1.05425,2.35225
292.0,1.054375,2.352
292.0,1.05425,2.35225
292.0,1.0545,2.35225
292.0,1.05425,2.352
292.0,1.05425,2.352
292.0,1.054625,2.351875
292.0,1.054125,2.352125
292.0,1.053375,2.352625
292.0,1.0535,2.35225
292.0,1.0535,2.352625
292.0,1.053875,2.35275
292.0,1.053875,2.352875
292.0,1.053875,2.353375
292.0,1.05425,2.35375
292.0,1.054125,2.353375
292.0,1.05375,2.35275
292.0,1.054125,2.35225
292.0,1.05425,2.352125
292.0,1.054375,2.352375
292.0,1.0545,2.352375
292.0,1.0545,2.352
292.0,1.0545,2.352
292.0,1.054125,2.351875
292.0,1.053875,2.3525
292.0,1.05375,2.352625
292.0,1.053625,2.3525
292.0,1.053625,2.35275
292.0,1.0535,2.35275
292.0,1.0535,2.352875
292.0,1.05375,2.35325
292.0,1.054125,2.353375
292.0,1.05375,2.353125
292.0,1.054125,2.3525
292.0,1.054375,2.352
292.0,1.053875,2.352125
292.0,1.054125,2.352375
292.0,1.054125,2.35225
292.0,1.05475,2.35225
292.0,1.054625,2.35175
292.0,1.054,2.35175
292.0,1.053875,2.35225
292.0,1.05425,2.352375
292.0,1.054,2.3525
292.0,1.05375,2.35275
292.0,1.053875,2.352625
292.0,1.054,2.35275
292.0,1.05425,2.353375
292.0,1.054375,2.35325
292.0,1.05425,2.35275
292.0,1.054125,2.35225
292.0,1.054125,2.351875
292.0,1.053875,2.35225
292.0,1.05425,2.35225
292.0,1.05425,2.35225
292.0,1.05425,2.352
292.0,1.054625,2.35175
292.0,1.054625,2.35225
292.0,1.054,2.352625
292.0,1.054,2.352625
292.0,1.054,2.352625
292.0,1.054125,2.352875
292.0,1.054,2.352875
292.0,1.053875,2.35325
292.0,1.0545,2.353125
292.0,1.054625,2.353125
292.0,1.054125,2.35275
292.0,1.054,2.35225
292.0,1.054,2.352125
292.0,1.053875,2.352375
292.0,1.053875,2.352375
292.0,1.054125,2.352375
292.0,1.054625,2.352
292.0,1.054625,2.352
292.0,1.053625,2.352375
292.0,1.053375,2.3525
292.0,1.053875,2.35225
292.0,1.05375,2.3525
292.0,1.054,2.352625
292.0,1.053875,2.35275
292.0,1.05375,2.35325
292.0,1.05375,2.353375
292.0,1.054125,2.353125
292.0,1.054125,2.35275
292.0,1.054375,2.352125
292.0,1.05425,2.35225
292.0,1.05425,2.35225
292.0,1.0545,2.3525
292.0,1.0545,2.35225
292.0,1.0545,2.352
292.0,1.054375,2.351875
292.0,1.0535,2.35225
292.0,1.0535,2.352375
292.0,1.05375,2.352375
292.0,1.05375,2.35275
292.0,1.054,2.35275
292.0,1.054125,2.352875
292.0,1.054125,2.35325
292.0,1.054,2.35325
292.0,1.054125,2.352875
292.0,1.0545,2.35225
292.0,1.05425,2.351875
292.0,1.05425,2.352
292.0,1.05425,2.352
292.0,1.0545,2.35225
292.0,1.054125,2.352
292.0,1.054375,2.351625
292.0,1.054125,2.351875
292.0,1.054,2.35225
292.0,1.054125,2.352
292.0,1.053875,2.352375
292.0,1.054125,2.3525
292.0,1.053875,2.352625
292.0,1.05375,2.352875
292.0,1.054125,2.353375
292.0,1.05425,2.35325
292.0,1.05425,2.35275
292.0,1.054125,2.35225
292.0,1.054125,2.352
292.0,1.054125,2.352
292.0,1.05425,2.35225
292.0,1.0545,2.35225
292.0,1.054125,2.35175
292.0,1.05425,2.35175
292.0,1.053875,2.35225
292.0,1.0535,2.3525
292.0,1.05375,2.352375
292.0,1.05375,2.3525
292.0,1.053875,2.3525
292.0,1.053875,2.3525
292.0,1.054,2.352875
292.0,1.05425,2.353125
292.0,1.054375,2.353125
292.0,1.053875,2.3525
292.0,1.053875,2.352
292.0,1.05425,2.352
292.0,1.054375,2.352125
292.0,1.054375,2.3525
292.0,1.054625,2.352375
292.0,1.05475,2.352
292.0,1.0545,2.352
292.0,1.054125,2.35225
292.0,1.053875,2.352125
292.0,1.054,2.35225
292.0,1.054375,2.352625
292.0,1.054,2.352625
292.0,1.053875,2.352875
292.0,1.053875,2.353125
292.0,1.054125,2.353125
292.0,1.053875,2.35275
292.0,1.054,2.352375
292.0,1.054,2.352375
292.0,1.054125,2.352
292.0,1.05425,2.352125
292.0,1.054375,2.352375
292.0,1.054625,2.35225
292.0,1.054375,2.351875
292.0,1.054625,2.352
292.0,1.05425,2.3525
292.0,1.053875,2.352375
292.0,1.05375,2.3525
292.0,1.054125,2.352625
292.0,1.05375,2.3525
292.0,1.054125,2.352875
292.0,1.0545,2.353125
292.0,1.0545,2.353125
293.0,1.001625,2.34725
293.0,1.001625,2.34725
293.0,1.001375,2.347375
293.0,1.00175,2.347625
293.0,1.001875,2.347625
293.0,1.001875,2.347875
293.0,1.00175,2.348375
293.0,1.002,2.3485
293.0,1.002,2.3485
293.0,1.00225,2.348
293.0,1.002,2.3475
293.0,1.001625,2.347
293.0,1.001625,2.347125
293.0,1.001875,2.3475
293.0,1.002125,2.34725
293.0,1.002875,2.346875
293.0,1.002625,2.347
293.0,1.00175,2.34725
293.0,1.0015,2.347125
293.0,1.001375,2.347375
293.0,1.001375,2.34775
293.0,1.0015,2.34775
293.0,1.00125,2.347875
293.0,1.001875,2.348625
293.0,1.001875,2.348625
293.0,1.00175,2.3485
293.0,1.00175,2.347875
293.0,1.002125,2.34725
293.0,1.002,2.347
293.0,1.002,2.34725
293.0,1.0025,2.3475
293.0,1.0025,2.34725
293.0,1.0025,2.346875
293.0,1.00225,2.34725
293.0,1.00175,2.34775
293.0,1.0015,2.347375
293.0,1.0015,2.3475
293.0,1.001875,2.34775
293.0,1.0015,2.347625
293.0,1.00175,2.348125
293.0,1.002,2.3485
293.0,1.002,2.3485
293.0,1.00175,2.348375
293.0,1.001875,2.34775
293.0,1.002125,2.347125
293.0,1.001875,2.347
293.0,1.002,2.3475
293.0,1.00225,2.3475
293.0,1.002375,2.347125
293.0,1.002375,2.347
293.0,1.002125,2.3475
293.0,1.002,2.34775
293.0,1.002,2.3475
293.0,1.00175,2.34775
293.0,1.00125,2.347875
293.0,1.001625,2.347875
293.0,1.001875,2.34825
293.0,1.001875,2.34825
293.0,1.002,2.348625
293.0,1.00175,2.348375
293.0,1.00175,2.34775
293.0,1.00225,2.34725
293.0,1.001875,2.34725
293.0,1.00175,2.3475
293.0,1.002125,2.347125
293.0,1.002375,2.346875
293.0,1.002375,2.347
293.0,1.00175,2.347
293.0,1.0015,2.347
293.0,1.0015,2.347375
293.0,1.00175,2.34775
293.0,1.001625,2.34775
293.0,1.001625,2.348
293.0,1.001625,2.348
293.0,1.00175,2.3485
293.0,1.001875,2.3485
293.0,1.001875,2.348
293.0,1.002125,2.34725
293.0,1.00225,2.346875
293.0,1.001875,2.34725
293.0,1.00175,2.347375
293.0,1.002,2.347
293.0,1.002125,2.34675
293.0,1.001875,2.347
293.0,1.001625,2.347625
293.0,1.001375,2.347375
293.0,1.001875,2.347375
293.0,1.001875,2.34775
293.0,1.001875,2.347625
293.0,1.001875,2.347625
293.0,1.002,2.347875
293.0,1.00225,2.348375
293.0,1.00225,2.348125
293.0,1.002125,2.348
293.0,1.002,2.34725
293.0,1.001625,2.347125
293.0,1.00175,2.347375
293.0,1.002,2.3475
293.0,1.00225,2.347125
293.0,1.002375,2.347
293.0,1.002,2.34725
293.0,1.001625,2.347375
293.0,1.0015,2.347375
293.0,1.001625,2.3475
293.0,1.00175,2.34775
293.0,1.00175,2.34775
293.0,1.002,2.347625
293.0,1.00175,2.348125
293.0,1.00175,2.348375
293.0,1.002,2.348
293.0,1.002,2.3475
293.0,1.002,2.347125
293.0,1.001875,2.347
293.0,1.002,2.3475
293.0,1.002625,2.3475
293.0,1.0025,2.346875
293.0,1.00225,2.347125
293.0,1.001875,2.347875
293.0,1.001375,2.347625
293.0,1.001625,2.34725
293.0,1.002125,2.347625
293.0,1.00175,2.347625
293.0,1.00175,2.347875
293.0,1.00175,2.348
293.0,1.001875,2.34825
293.0,1.002,2.3485
293.0,1.001875,2.348
293.0,1.001625,2.347375
293.0,1.001875,2.347
293.0,1.002,2.34725
293.0,1.002,2.347375
293.0,1.002,2.347125
293.0,1.002,2.346875
293.0,1.002125,2.34725
293.0,1.0015,2.34775
293.0,1.001625,2.347625
293.0,1.00175,2.347625
293.0,1.002,2.347875
293.0,1.002,2.347875
293.0,1.002,2.347625
293.0,1.00225,2.347875
293.0,1.00225,2.34825
293.0,1.002125,2.348125
293.0,1.001875,2.348
293.0,1.001625,2.347375
293.0,1.002,2.347125
293.0,1.002,2.34725
293.0,1.002125,2.347375
293.0,1.002125,2.34725
293.0,1.00225,2.346875
293.0,1.001875,2.347125
293.0,1.0015,2.3475
293.0,1.001375,2.347375
293.0,1.0015,2.3475
293.0,1.0015,2.3475
293.0,1.00175,2.34775
293.0,1.00175,2.34775
293.0,1.001625,2.348
293.0,1.001875,2.34825
293.0,1.00175,2.348125
293.0,1.00175,2.347875
293.0,1.002,2.34725
293.0,1.002125,2.347125
293.0,1.002125,2.347375
293.0,1.002375,2.3475
293.0,1.0025,2.347
293.0,1.002125,2.347
293.0,1.001625,2.34725
293.0,1.00175,2.347625
294.0,0.95,2.340875
294.0,0.95025,2.340875
294.0,0.950375,2.341
294.0,0.9505,2.341
294.0,0.9505,2.341125
294.0,0.9505,2.3415
294.0,0.9505,2.341625
294.0,0.950375,2.3415
294.0,0.950375,2.3415
294.0,0.950625,2.34075
294.0,0.950875,2.340625
294.0,0.950625,2.340875
294.0,0.950875,2.340875
294.0,0.95075,2.34075
294.0,0.95075,2.340375
294.0,0.95075,2.34075
294.0,0.950375,2.340875
294.0,0.950375,2.341
294.0,0.95075,2.341125
294.0,0.950375,2.34125
294.0,0.9505,2.34125
294.0,0.950625,2.3415
294.0,0.9505,2.341875
294.0,0.950625,2.341625
294.0,0.950625,2.341625
294.0,0.95075,2.3415
294.0,0.95075,2.340875
294.0,0.950875,2.340625
294.0,0.950375,2.340875
294.0,0.950375,2.340875
294.0,0.950625,2.340625
294.0,0.95025,2.3405
294.0,0.95025,2.34075
294.0,0.94975,2.340875
294.0,0.950125,2.340625
294.0,0.950125,2.341
294.0,0.95,2.34125
294.0,0.94975,2.34125
294.0,0.95025,2.341625
294.0,0.95075,2.341625
294.0,0.9505,2.3415
294.0,0.9505,2.3415
294.0,0.9505,2.34075
294.0,0.950625,2.340375
294.0,0.950875,2.340625
294.0,0.950875,2.34075
294.0,0.950625,2.3405
294.0,0.950625,2.340125
294.0,0.95025,2.340625
294.0,0.950125,2.341
294.0,0.950375,2.341
294.0,0.95025,2.340875
294.0,0.949875,2.341125
294.0,0.950125,2.341125
294.0,0.950625,2.341375
294.0,0.950625,2.342
294.0,0.95075,2.341875
294.0,0.95075,2.341875
294.0,0.9505,2.3415
294.0,0.950375,2.34075
294.0,0.95025,2.3405
294.0,0.9505,2.340625
294.0,0.95075,2.340875
294.0,0.951125,2.3405
294.0,0.951,2.34025
294.0,0.9505,2.3405
294.0,0.95025,2.341
294.0,0.949875,2.340625
294.0,0.950125,2.340625
294.0,0.950375,2.34125
294.0,0.95025,2.341375
294.0,0.950375,2.341625
294.0,0.950375,2.341875
294.0,0.950375,2.341875
294.0,0.950125,2.34175
294.0,0.950625,2.341375
294.0,0.951,2.340625
294.0,0.950625,2.340625
294.0,0.9505,2.34075
294.0,0.950625,2.341
294.0,0.95075,2.340625
294.0,0.95075,2.34025
294.0,0.95075,2.340875
294.0,0.95025,2.341125
294.0,0.95,2.340875
294.0,0.95,2.34125
294.0,0.950125,2.34125
294.0,0.95,2.34125
294.0,0.9505,2.341625
294.0,0.9505,2.341625
294.0,0.950875,2.34175
294.0,0.950875,2.34175
294.0,0.95075,2.34125
294.0,0.95075,2.34075
294.0,0.950625,2.34075
294.0,0.950875,2.34075
294.0,0.951125,2.340875
294.0,0.950625,2.340375
294.0,0.950375,2.340625
294.0,0.950125,2.341125
294.0,0.95025,2.340875
294.0,0.949875,2.340875
294.0,0.95,2.341125
294.0,0.950375,2.341125
294.0,0.95025,2.341125
294.0,0.95025,2.341125
294.0,0.95075,2.3415
294.0,0.950875,2.341625
294.0,0.950625,2.341375
294.0,0.95075,2.340875
294.0,0.950875,2.340625
294.0,0.950625,2.34075
294.0,0.95075,2.340875
294.0,0.951125,2.34075
294.0,0.95125,2.3405
294.0,0.951125,2.340625
294.0,0.95025,2.341
294.0,0.9505,2.341
294.0,0.950125,2.341125
294.0,0.950125,2.341375
294.0,0.950125,2.341375
294.0,0.950125,2.3415
294.0,0.950125,2.3415
294.0,0.950375,2.34175
294.0,0.950125,2.34175
294.0,0.95025,2.341375
294.0,0.950875,2.340625
294.0,0.9505,2.3405
294.0,0.950375,2.340875
294.0,0.9505,2.340875
294.0,0.951125,2.340625
294.0,0.950875,2.340625
294.0,0.9505,2.341125
294.0,0.95025,2.341125
294.0,0.95,2.34075
294.0,0.950375,2.341
294.0,0.950375,2.341125
294.0,0.94975,2.341125
294.0,0.94975,2.341125
294.0,0.950125,2.3415
294.0,0.950375,2.341875
294.0,0.9505,2.34175
294.0,0.9505,2.34125
294.0,0.950125,2.3405
294.0,0.950125,2.3405
294.0,0.950375,2.34075
294.0,0.950875,2.340875
294.0,0.950625,2.340375
294.0,0.9505,2.34025
294.0,0.950375,2.340875
294.0,0.949875,2.341
294.0,0.95025,2.340625
294.0,0.9505,2.340875
294.0,0.950625,2.341375
294.0,0.950625,2.341375
294.0,0.950125,2.34125
294.0,0.95,2.341625
294.0,0.95075,2.341875
294.0,0.95075,2.3415
294.0,0.950875,2.341
294.0,0.950875,2.340625
294.0,0.950375,2.34075
294.0,0.9505,2.340625
294.0,0.95075,2.34075
294.0,0.951,2.340625
294.0,0.950875,2.34025
294.0,0.9505,2.34075
294.0,0.9505,2.340875
294.0,0.950375,2.341125
295.0,0.899375,2.333
295.0,0.89925,2.333
295.0,0.899625,2.333375
295.0,0.89975,2.3335
295.0,0.89925,2.333375
295.0,0.899375,2.33375
295.0,0.89975,2.334
295.0,0.89975,2.3335
295.0,0.89975,2.3335
295.0,0.9,2.332875
295.0,0.900125,2.3325
295.0,0.89975,2.332625
295.0,0.89975,2.332875
295.0,0.900125,2.33275
295.0,0.900625,2.332375
295.0,0.9,2.332375
295.0,0.89925,2.33275
295.0,0.8995,2.332875
295.0,0.899625,2.333
295.0,0.899625,2.333375
295.0,0.899375,2.3335
295.0,0.899,2.3335
295.0,0.899,2.334125
295.0,0.89975,2.334125
295.0,0.89975,2.33375
295.0,0.89975,2.33375
295.0,0.89975,2.332875
295.0,0.89975,2.33275
295.0,0.89975,2.33275
295.0,0.899875,2.332875
295.0,0.900125,2.3325
295.0,0.900375,2.332375
295.0,0.900125,2.33275
295.0,0.8995,2.33325
295.0,0.8995,2.332875
295.0,0.899625,2.333
295.0,0.89925,2.33325
295.0,0.8995,2.33325
295.0,0.899625,2.333625
295.0,0.8995,2.334
295.0,0.8995,2.333875
295.0,0.8995,2.333875
295.0,0.899625,2.333125
295.0,0.899875,2.3325
295.0,0.8995,2.332375
295.0,0.899375,2.332625
295.0,0.9,2.33275
295.0,0.900125,2.3325
295.0,0.900125,2.3325
295.0,0.9,2.33275
295.0,0.89925,2.333
295.0,0.899375,2.333
295.0,0.8995,2.33325
295.0,0.899375,2.3335
295.0,0.89925,2.333375
295.0,0.89925,2.33375
295.0,0.89975,2.334125
295.0,0.89975,2.334125
295.0,0.899625,2.333875
295.0,0.9,2.33325
295.0,0.9,2.33275
295.0,0.89975,2.33275
295.0,0.9,2.332875
295.0,0.9,2.332875
295.0,0.899875,2.332375
295.0,0.9,2.33225
295.0,0.899875,2.33275
295.0,0.8995,2.33275
295.0,0.89925,2.332625
295.0,0.8995,2.3335
295.0,0.899625,2.3335
295.0,0.899625,2.333625
295.0,0.9,2.334
295.0,0.9,2.334
295.0,0.9,2.334125
295.0,0.899625,2.33375
295.0,0.89975,2.332875
295.0,0.89975,2.332625
295.0,0.899625,2.332875
295.0,0.90025,2.333
295.0,0.900125,2.33275
295.0,0.90025,2.332375
295.0,0.900375,2.3325
295.0,0.9,2.332875
295.0,0.899625,2.333
295.0,0.89975,2.333125
295.0,0.899875,2.3335
295.0,0.899625,2.3335
295.0,0.899625,2.3335
295.0,0.899625,2.3335
295.0,0.899875,2.334
295.0,0.9,2.333875
295.0,0.8995,2.333375
295.0,0.89975,2.332625
295.0,0.899875,2.332375
295.0,0.899875,2.332625
295.0,0.900375,2.333
295.0,0.900375,2.33275
295.0,0.9,2.3325
295.0,0.8995,2.33275
295.0,0.899625,2.333
295.0,0.8995,2.332875
295.0,0.899625,2.333125
295.0,0.899625,2.33325
295.0,0.899625,2.333375
295.0,0.899625,2.333375
295.0,0.899875,2.333875
295.0,0.9,2.333875
295.0,0.899875,2.333375
295.0,0.89975,2.333125
295.0,0.899875,2.332625
295.0,0.899875,2.332625
295.0,0.899875,2.332875
295.0,0.899875,2.333
295.0,0.9,2.332625
295.0,0.9,2.332375
295.0,0.8995,2.332875
295.0,0.8995,2.33275
295.0,0.899625,2.332625
295.0,0.8995,2.333125
295.0,0.899125,2.33325
295.0,0.899375,2.3335
295.0,0.899375,2.3335
295.0,0.8995,2.333875
295.0,0.8995,2.334
295.0,0.89925,2.333375
295.0,0.899625,2.333
295.0,0.90025,2.3325
295.0,0.9,2.332625
295.0,0.90025,2.33275
295.0,0.90025,2.332625
295.0,0.900375,2.3325
295.0,0.899875,2.3325
295.0,0.89975,2.332875
295.0,0.89975,2.33275
295.0,0.8995,2.332875
295.0,0.9,2.33325
295.0,0.899875,2.33325
295.0,0.899875,2.33325
295.0,0.899625,2.333375
295.0,0.899875,2.33375
295.0,0.899875,2.33375
295.0,0.8995,2.333375
295.0,0.9,2.332875
295.0,0.899875,2.3325
295.0,0.89975,2.33275
295.0,0.90025,2.333
295.0,0.9005,2.332625
295.0,0.900625,2.33225
295.0,0.900375,2.332625
295.0,0.900375,2.333
295.0,0.89975,2.33275
295.0,0.899875,2.33325
295.0,0.89975,2.333375
295.0,0.89975,2.333375
295.0,0.8995,2.3335
295.0,0.899375,2.333625
295.0,0.899375,2.334125
295.0,0.899625,2.334
295.0,0.89975,2.3335
295.0,0.899875,2.332875
295.0,0.9,2.332625
295.0,0.899875,2.333
295.0,0.90025,2.333
295.0,0.900125,2.33275
295.0,0.89975,2.332625
295.0,0.899875,2.333
295.0,0.899625,2.33325
295.0,0.8995,2.332875
296.0,0.85,2.32475
296.0,0.84975,2.32425
296.0,0.850125,2.32375
296.0,0.85,2.323625
296.0,0.850125,2.324
296.0,0.850625,2.32375
296.0,0.850625,2.32325
296.0,0.850125,2.323375
296.0,0.850125,2.323375
296.0,0.849875,2.32375
296.0,0.849625,2.323875
296.0,0.849875,2.32375
296.0,0.850125,2.324375
296.0,0.849625,2.3245
296.0,0.84925,2.324375
296.0,0.849875,2.32475
296.0,0.849875,2.32475
296.0,0.849875,2.32425
296.0,0.850125,2.3235
296.0,0.849875,2.32325
296.0,0.8495,2.323375
296.0,0.849875,2.3235
296.0,0.85,2.323375
296.0,0.85025,2.323125
296.0,0.85025,2.323125
296.0,0.85,2.323375
296.0,0.84975,2.323875
296.0,0.849375,2.324
296.0,0.8495,2.324
296.0,0.84975,2.324375
296.0,0.8495,2.324375
296.0,0.849375,2.32475
296.0,0.849875,2.325125
296.0,0.85,2.325
296.0,0.849875,2.32425
296.0,0.85,2.323375
296.0,0.849875,2.323375
296.0,0.849625,2.32375
296.0,0.85,2.32375
296.0,0.849875,2.3235
296.0,0.85025,2.323125
296.0,0.85025,2.323125
296.0,0.850375,2.3235
296.0,0.849875,2.323875
296.0,0.849875,2.323875
296.0,0.850125,2.324125
296.0,0.85,2.324125
296.0,0.849625,2.32425
296.0,0.849125,2.324625
296.0,0.849875,2.325
296.0,0.850125,2.32475
296.0,0.850125,2.32425
296.0,0.85,2.323625
296.0,0.85,2.3235
296.0,0.850125,2.323875
296.0,0.850375,2.323875
296.0,0.85025,2.3235
296.0,0.85025,2.3235
296.0,0.850125,2.3235
296.0,0.85,2.323875
296.0,0.849625,2.324
296.0,0.849875,2.323875
296.0,0.85025,2.324125
296.0,0.850125,2.32425
296.0,0.85025,2.324125
296.0,0.85,2.32475
296.0,0.85,2.325
296.0,0.849875,2.32475
296.0,0.84975,2.324125
296.0,0.849625,2.3235
296.0,0.8495,2.323625
296.0,0.849625,2.323875
296.0,0.850375,2.323875
296.0,0.850375,2.323875
296.0,0.850375,2.323375
296.0,0.85,2.3235
296.0,0.849625,2.324
296.0,0.849625,2.324
296.0,0.849625,2.323875
296.0,0.84925,2.324125
296.0,0.849375,2.32425
296.0,0.84975,2.3245
296.0,0.850125,2.324875
296.0,0.85025,2.32475
296.0,0.850125,2.32425
296.0,0.850125,2.323625
296.0,0.85,2.323375
296.0,0.84975,2.32375
296.0,0.85,2.323625
296.0,0.85,2.323625
296.0,0.85025,2.3235
296.0,0.850625,2.32325
296.0,0.85,2.32375
296.0,0.84975,2.324125
296.0,0.84975,2.323875
296.0,0.849875,2.324
296.0,0.849875,2.324125
296.0,0.84975,2.324
296.0,0.849875,2.324375
296.0,0.85,2.325
296.0,0.849875,2.32475
296.0,0.849625,2.324125
296.0,0.850125,2.323625
296.0,0.850125,2.323375
296.0,0.849875,2.324
296.0,0.849875,2.324
296.0,0.85025,2.324
296.0,0.85,2.323625
296.0,0.85,2.323375
296.0,0.85025,2.32375
296.0,0.85,2.323875
296.0,0.84975,2.323875
296.0,0.8495,2.32425
296.0,0.849875,2.324375
296.0,0.849875,2.324375
296.0,0.849875,2.324625
296.0,0.849875,2.32475
296.0,0.85,2.32475
296.0,0.85,2.324
296.0,0.85,2.323625
296.0,0.84975,2.323625
296.0,0.84975,2.32375
296.0,0.84975,2.32375
296.0,0.850125,2.3235
296.0,0.85025,2.323375
296.0,0.850125,2.323375
296.0,0.84975,2.323875
296.0,0.84975,2.32375
296.0,0.84975,2.32375
296.0,0.850125,2.323875
296.0,0.85,2.324125
296.0,0.849875,2.3245
296.0,0.849875,2.324875
296.0,0.849875,2.324875
296.0,0.850125,2.324375
296.0,0.850125,2.32375
296.0,0.85,2.3235
296.0,0.850125,2.32375
296.0,0.850125,2.32375
296.0,0.8505,2.323875
296.0,0.85075,2.32375
296.0,0.850375,2.32325
296.0,0.849625,2.323375
296.0,0.8495,2.32375
296.0,0.8495,2.323625
296.0,0.8495,2.32375
296.0,0.84975,2.32425
296.0,0.8495,2.324125
296.0,0.849625,2.3245
296.0,0.849875,2.324875
296.0,0.850125,2.324625
296.0,0.85025,2.32425
296.0,0.8505,2.323625
296.0,0.85025,2.3235
296.0,0.85025,2.3235
296.0,0.850125,2.32375
296.0,0.850375,2.323875
296.0,0.850125,2.323625
296.0,0.849875,2.323375
296.0,0.849875,2.32375
296.0,0.85,2.324
296.0,0.849625,2.32375
296.0,0.849375,2.324125
296.0,0.849625,2.32425
296.0,0.849625,2.3245
296.0,0.84975,2.32475
296.0,0.84975,2.324875
296.0,0.85,2.324625
296.0,0.850125,2.324125
297.0,0.80075,2.313125
297.0,0.8005,2.313375
297.0,0.8005,2.313375
297.0,0.801,2.314
297.0,0.800875,2.314125
297.0,0.800625,2.31375
297.0,0.800875,2.313
297.0,0.801,2.3125
297.0,0.801,2.3125
297.0,0.801,2.31275
297.0,0.801125,2.313125
297.0,0.8015,2.313125
297.0,0.801375,2.312625
297.0,0.801125,2.312625
297.0,0.801,2.313125
297.0,0.800625,2.313
297.0,0.80025,2.312875
297.0,0.800875,2.31325
297.0,0.801,2.31325
297.0,0.80075,2.313625
297.0,0.801,2.314125
297.0,0.80075,2.314125
297.0,0.8005,2.3135
297.0,0.80125,2.313
297.0,0.80125,2.313
297.0,0.801125,2.312625
297.0,0.80075,2.312875
297.0,0.801125,2.313125
297.0,0.801375,2.313
297.0,0.801125,2.3125
297.0,0.801125,2.31275
297.0,0.8005,2.313125
297.0,0.8005,2.313
