#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.18075,2.168
272.0,2.180875,2.16825
272.0,2.1815,2.168625
272.0,2.1815,2.16825
272.0,2.1815,2.16825
272.0,2.18125,2.16775
272.0,2.181625,2.1675
272.0,2.181625,2.167375
272.0,2.18175,2.1675
272.0,2.181875,2.167375
272.0,2.181875,2.167125
272.0,2.181375,2.167125
272.0,2.181,2.1675
272.0,2.18075,2.1675
272.0,2.181,2.167375
272.0,2.181375,2.16775
272.0,2.181125,2.168125
272.0,2.180625,2.168
272.0,2.180625,2.1685
272.0,2.181,2.168625
272.0,2.181,2.168625
272.0,2.180875,2.16825
272.0,2.18075,2.167375
272.0,2.181125,2.16725
272.0,2.181125,2.1675
272.0,2.181625,2.167625
272.0,2.182,2.167375
272.0,2.181875,2.167
272.0,2.18125,2.167375
272.0,2.1805,2.167625
272.0,2.180625,2.1675
272.0,2.18075,2.167625
272.0,2.181125,2.167875
272.0,2.18075,2.16775
272.0,2.180625,2.168125
273.0,2.12525,2.19025
273.0,2.125125,2.190375
273.0,2.1255,2.190875
273.0,2.125875,2.19075
273.0,2.1255,2.1905
273.0,2.1255,2.19
273.0,2.126,2.189625
273.0,2.126,2.189875
273.0,2.126,2.19
273.0,2.126125,2.19
273.0,2.126375,2.189875
273.0,2.12625,2.189375
273.0,2.125625,2.189625
273.0,2.125125,2.19
273.0,2.12525,2.189875
273.0,2.1255,2.19
273.0,2.125625,2.190375
273.0,2.125875,2.1905
273.0,2.125375,2.190875
273.0,2.125375,2.191125
273.0,2.12575,2.190875
273.0,2.1255,2.1905
273.0,2.1255,2.189875
273.0,2.126125,2.189625
273.0,2.126125,2.19
273.0,2.126125,2.19
273.0,2.126375,2.19
273.0,2.126375,2.189625
273.0,2.1265,2.189375
273.0,2.125875,2.189875
273.0,2.125375,2.19025
273.0,2.12525,2.19
273.0,2.1255,2.190125
273.0,2.1255,2.190375
273.0,2.1255,2.19025
273.0,2.125125,2.190625
273.0,2.125375,2.191
273.0,2.125875,2.191
273.0,2.12575,2.1905
273.0,2.125875,2.189625
273.0,2.126125,2.189625
273.0,2.126125,2.189625
273.0,2.126,2.19
273.0,2.12625,2.19
273.0,2.126375,2.189625
273.0,2.126,2.189625
273.0,2.125375,2.189875
273.0,2.1255,2.19025
273.0,2.125375,2.19
273.0,2.125375,2.190375
273.0,2.125125,2.1905
273.0,2.125,2.1905
273.0,2.125125,2.190875
273.0,2.12575,2.191125
273.0,2.1255,2.190875
273.0,2.125375,2.190125
273.0,2.125625,2.189625
273.0,2.125625,2.189625
273.0,2.12575,2.189875
273.0,2.12625,2.190125
273.0,2.126625,2.189875
273.0,2.126125,2.1895
273.0,2.125375,2.189625
273.0,2.125125,2.189875
273.0,2.124625,2.189875
273.0,2.12525,2.190125
273.0,2.125375,2.1905
273.0,2.125,2.190375
273.0,2.125,2.190625
273.0,2.125375,2.190875
273.0,2.125625,2.19075
273.0,2.125625,2.190375
273.0,2.125375,2.18975
273.0,2.125375,2.18975
273.0,2.125625,2.189625
273.0,2.125625,2.189875
273.0,2.126,2.190125
273.0,2.12625,2.189875
273.0,2.125875,2.1895
273.0,2.1255,2.189875
273.0,2.12525,2.190125
273.0,2.125,2.190125
273.0,2.12525,2.190375
273.0,2.12525,2.1905
273.0,2.12475,2.190375
273.0,2.124625,2.190625
273.0,2.1255,2.191125
273.0,2.1255,2.191
273.0,2.12525,2.19025
273.0,2.12525,2.19025
273.0,2.12575,2.18975
273.0,2.1255,2.189625
273.0,2.12575,2.19
273.0,2.12625,2.19
273.0,2.12625,2.18975
273.0,2.125625,2.189625
273.0,2.12575,2.190125
273.0,2.1255,2.19025
273.0,2.12525,2.190125
273.0,2.12525,2.190375
273.0,2.125375,2.1905
273.0,2.125375,2.1905
273.0,2.1255,2.191
273.0,2.125625,2.191125
273.0,2.125625,2.190625
273.0,2.125625,2.190125
273.0,2.12575,2.190125
273.0,2.126,2.189625
273.0,2.125875,2.19
273.0,2.126,2.19025
273.0,2.126375,2.19
273.0,2.126125,2.189625
273.0,2.12575,2.1895
273.0,2.1255,2.189875
273.0,2.125375,2.19
273.0,2.12575,2.19025
273.0,2.125875,2.1905
273.0,2.125375,2.1905
273.0,2.125,2.190625
273.0,2.125375,2.191
273.0,2.125625,2.191125
273.0,2.12575,2.190375
273.0,2.12575,2.190375
273.0,2.125875,2.189875
273.0,2.126125,2.189875
273.0,2.126,2.19
273.0,2.126125,2.19025
273.0,2.126375,2.189875
273.0,2.1265,2.1895
273.0,2.125875,2.19
273.0,2.125125,2.19025
273.0,2.12525,2.19
273.0,2.125375,2.190375
273.0,2.125625,2.190625
273.0,2.125125,2.190375
273.0,2.125,2.190625
273.0,2.12575,2.19125
273.0,2.126,2.191125
273.0,2.126,2.191125
273.0,2.12575,2.1905
273.0,2.126125,2.189875
273.0,2.1255,2.18975
273.0,2.1255,2.19025
273.0,2.126125,2.19025
273.0,2.12625,2.18975
273.0,2.126,2.1895
273.0,2.12525,2.19
273.0,2.125,2.1905
273.0,2.12525,2.190375
273.0,2.12575,2.190375
273.0,2.125625,2.19075
273.0,2.12525,2.19075
273.0,2.1255,2.191
273.0,2.126,2.191125
273.0,2.126,2.191125
273.0,2.12575,2.190875
273.0,2.1255,2.190375
273.0,2.12575,2.19
273.0,2.125875,2.190125
273.0,2.125875,2.190125
273.0,2.12625,2.190125
273.0,2.1265,2.189625
273.0,2.126,2.19
273.0,2.12525,2.190375
273.0,2.125375,2.190125
273.0,2.1255,2.19025
273.0,2.1255,2.190625
273.0,2.125375,2.190625
273.0,2.12525,2.19075
274.0,2.069375,2.212
274.0,2.07,2.212375
274.0,2.070125,2.21225
274.0,2.070125,2.21175
274.0,2.07025,2.21125
274.0,2.0705,2.211
274.0,2.07025,2.21125
274.0,2.0705,2.211375
274.0,2.0705,2.210875
274.0,2.070875,2.210875
274.0,2.070375,2.210875
274.0,2.06975,2.211125
274.0,2.069375,2.211375
274.0,2.0695,2.2115
274.0,2.069875,2.211625
274.0,2.069875,2.211625
274.0,2.069875,2.2115
274.0,2.070125,2.212125
274.0,2.070125,2.212375
274.0,2.069875,2.212
274.0,2.069625,2.211375
274.0,2.069875,2.210875
274.0,2.07025,2.211125
274.0,2.070375,2.2115
274.0,2.0705,2.21125
274.0,2.0705,2.21125
274.0,2.069875,2.210875
274.0,2.06975,2.210875
274.0,2.069625,2.211375
274.0,2.069875,2.21125
274.0,2.06975,2.211
274.0,2.06975,2.21125
274.0,2.07,2.211375
274.0,2.069875,2.2115
274.0,2.069875,2.212
274.0,2.07,2.212
274.0,2.07025,2.212
274.0,2.070125,2.211375
274.0,2.07,2.211
274.0,2.07025,2.211
274.0,2.0705,2.211375
274.0,2.0705,2.211375
274.0,2.070875,2.21125
274.0,2.070875,2.211
274.0,2.070375,2.211
274.0,2.06975,2.211125
274.0,2.06975,2.21125
274.0,2.069875,2.211375
274.0,2.069625,2.211625
274.0,2.069375,2.2115
274.0,2.06925,2.21175
274.0,2.07,2.21225
274.0,2.0705,2.212125
274.0,2.07025,2.2115
274.0,2.070375,2.211
274.0,2.070125,2.211125
274.0,2.07025,2.211375
274.0,2.07025,2.211375
274.0,2.070625,2.211625
274.0,2.070625,2.21125
274.0,2.0705,2.211
274.0,2.06975,2.211375
274.0,2.069375,2.21125
274.0,2.06975,2.211125
274.0,2.07,2.211625
274.0,2.07,2.21175
274.0,2.069625,2.21175
274.0,2.069625,2.212125
274.0,2.07,2.212375
274.0,2.07025,2.212125
274.0,2.069875,2.2115
274.0,2.07,2.21075
274.0,2.070125,2.211125
274.0,2.070125,2.211125
274.0,2.070375,2.211375
274.0,2.070625,2.211375
274.0,2.07075,2.210875
274.0,2.070375,2.210875
274.0,2.07,2.211625
274.0,2.069625,2.211625
274.0,2.0695,2.211625
274.0,2.07,2.21175
274.0,2.069625,2.21175
274.0,2.069375,2.21175
274.0,2.069625,2.21225
274.0,2.069875,2.2125
274.0,2.07,2.212
274.0,2.07025,2.21125
274.0,2.07025,2.210875
274.0,2.07025,2.210875
274.0,2.07025,2.21125
274.0,2.07025,2.21125
274.0,2.071,2.211
274.0,2.07075,2.21075
274.0,2.070125,2.211125
274.0,2.07,2.2115
274.0,2.06975,2.211375
274.0,2.070125,2.211625
274.0,2.07025,2.212
274.0,2.069875,2.211875
274.0,2.0695,2.212125
274.0,2.069625,2.212625
274.0,2.07,2.212625
274.0,2.070125,2.212
274.0,2.07025,2.21125
274.0,2.07025,2.211
274.0,2.07025,2.211
274.0,2.07025,2.21125
274.0,2.07075,2.211375
274.0,2.07075,2.211125
274.0,2.070875,2.21125
274.0,2.070375,2.211375
274.0,2.06975,2.211625
274.0,2.06975,2.2115
274.0,2.07,2.211875
274.0,2.070125,2.21175
274.0,2.06975,2.211625
274.0,2.06975,2.212
274.0,2.070375,2.212375
274.0,2.070375,2.212
274.0,2.070375,2.2115
274.0,2.070625,2.211
274.0,2.070625,2.211
274.0,2.07025,2.211
274.0,2.07025,2.211375
274.0,2.070375,2.21125
274.0,2.07025,2.211
274.0,2.069875,2.211
274.0,2.0695,2.2115
274.0,2.069375,2.211375
274.0,2.06975,2.211375
274.0,2.0705,2.211625
274.0,2.070125,2.21175
274.0,2.07,2.211875
274.0,2.070125,2.212125
274.0,2.0705,2.212
274.0,2.070375,2.211875
274.0,2.06975,2.211375
274.0,2.06975,2.211375
274.0,2.07,2.210875
274.0,2.070625,2.211
274.0,2.07075,2.211375
274.0,2.070625,2.21125
274.0,2.070625,2.210875
274.0,2.070375,2.211
274.0,2.069625,2.2115
274.0,2.06975,2.21175
274.0,2.070125,2.211875
274.0,2.069875,2.211875
274.0,2.069375,2.21175
274.0,2.069375,2.211875
274.0,2.069875,2.212125
274.0,2.0705,2.211875
274.0,2.070125,2.211375
274.0,2.070125,2.211375
274.0,2.069875,2.21075
274.0,2.070125,2.210875
274.0,2.07025,2.211375
274.0,2.0705,2.2115
274.0,2.07075,2.211125
274.0,2.07075,2.210875
274.0,2.069875,2.21125
274.0,2.0695,2.211625
274.0,2.069625,2.2115
274.0,2.069875,2.211625
274.0,2.06975,2.211875
274.0,2.069375,2.211875
274.0,2.069375,2.21225
274.0,2.069875,2.2125
275.0,2.01375,2.2325
275.0,2.01375,2.231875
275.0,2.01375,2.231375
275.0,2.013625,2.231125
275.0,2.013375,2.231375
275.0,2.0135,2.231375
275.0,2.01375,2.23125
275.0,2.014,2.231125
275.0,2.014,2.231125
275.0,2.0135,2.231625
275.0,2.01325,2.231875
275.0,2.013375,2.231375
275.0,2.0135,2.2315
275.0,2.013625,2.231875
275.0,2.013125,2.232125
275.0,2.012875,2.23225
275.0,2.013375,2.2325
275.0,2.013375,2.23225
275.0,2.013375,2.231625
275.0,2.013375,2.231125
275.0,2.0135,2.231125
275.0,2.013625,2.231375
275.0,2.014,2.2315
275.0,2.013875,2.231125
275.0,2.013875,2.231125
275.0,2.013875,2.231
275.0,2.013125,2.231375
275.0,2.012875,2.23175
275.0,2.013,2.231625
275.0,2.013375,2.232125
275.0,2.01325,2.232125
275.0,2.01275,2.232125
275.0,2.01325,2.232625
275.0,2.013625,2.233
275.0,2.01325,2.232375
275.0,2.0135,2.231625
275.0,2.013625,2.23125
275.0,2.0135,2.231375
275.0,2.013875,2.2315
275.0,2.01425,2.2315
275.0,2.01425,2.231
275.0,2.01425,2.231
275.0,2.013625,2.231
275.0,2.013,2.231625
275.0,2.013125,2.23175
275.0,2.01325,2.23175
275.0,2.0135,2.231875
275.0,2.013375,2.232
275.0,2.013125,2.23225
275.0,2.013125,2.2325
275.0,2.012875,2.23275
275.0,2.01325,2.232125
275.0,2.013625,2.231375
275.0,2.014,2.231375
275.0,2.01375,2.231375
275.0,2.014,2.231625
275.0,2.014125,2.231375
275.0,2.014125,2.231375
275.0,2.014,2.231
275.0,2.013625,2.231375
275.0,2.01275,2.231625
275.0,2.01275,2.2315
275.0,2.01325,2.23175
275.0,2.013375,2.232
275.0,2.013,2.23225
275.0,2.012625,2.232625
275.0,2.013125,2.232875
275.0,2.01325,2.23275
275.0,2.013375,2.232125
275.0,2.013625,2.2315
275.0,2.013625,2.2315
275.0,2.013875,2.2315
275.0,2.01375,2.2315
275.0,2.01375,2.2315
275.0,2.013625,2.231375
275.0,2.01375,2.23125
275.0,2.013125,2.2315
275.0,2.013125,2.23175
275.0,2.0135,2.23175
275.0,2.01325,2.232125
275.0,2.013125,2.232125
275.0,2.01275,2.23225
275.0,2.012875,2.232375
275.0,2.013375,2.232375
275.0,2.013625,2.23225
275.0,2.0135,2.232
275.0,2.01325,2.2315
275.0,2.013375,2.2315
275.0,2.013875,2.23175
275.0,2.013875,2.23175
275.0,2.01425,2.2315
275.0,2.014125,2.23125
275.0,2.0135,2.2315
275.0,2.013,2.23175
275.0,2.013,2.231625
275.0,2.013375,2.2315
275.0,2.013375,2.232
275.0,2.013125,2.232125
275.0,2.012625,2.23225
275.0,2.013125,2.23275
275.0,2.01375,2.232625
275.0,2.013375,2.23225
275.0,2.01325,2.231625
275.0,2.0135,2.231625
275.0,2.0135,2.231625
275.0,2.0135,2.231625
275.0,2.014,2.23175
275.0,2.014375,2.231375
275.0,2.014,2.23125
275.0,2.013625,2.231625
275.0,2.01325,2.232
275.0,2.013375,2.231875
275.0,2.013625,2.23175
275.0,2.013875,2.232125
275.0,2.01325,2.232125
275.0,2.013125,2.232375
275.0,2.013375,2.23275
275.0,2.01375,2.232375
275.0,2.013375,2.232
275.0,2.013125,2.231375
275.0,2.013125,2.231375
275.0,2.013125,2.231375
275.0,2.013125,2.231625
275.0,2.013875,2.23175
275.0,2.014375,2.23125
275.0,2.014,2.231
275.0,2.013875,2.2315
275.0,2.013375,2.23175
275.0,2.013125,2.231625
275.0,2.013,2.231875
275.0,2.013125,2.232
275.0,2.013375,2.232125
275.0,2.013375,2.232625
275.0,2.013625,2.23275
275.0,2.0135,2.23225
275.0,2.013625,2.231875
275.0,2.0135,2.2315
275.0,2.013625,2.231625
275.0,2.013625,2.231625
275.0,2.014,2.23175
275.0,2.014,2.231375
275.0,2.01375,2.231125
275.0,2.0135,2.231125
275.0,2.0135,2.231875
275.0,2.01325,2.231625
275.0,2.0135,2.231625
275.0,2.013625,2.232
275.0,2.01375,2.232125
275.0,2.0135,2.232125
275.0,2.01375,2.232625
275.0,2.01375,2.23275
275.0,2.01325,2.23225
275.0,2.013375,2.231625
275.0,2.01375,2.2315
275.0,2.01375,2.2315
275.0,2.0135,2.231625
275.0,2.013375,2.23175
275.0,2.01375,2.231625
275.0,2.013875,2.23125
275.0,2.013375,2.2315
275.0,2.01275,2.231875
275.0,2.012875,2.23175
275.0,2.0135,2.231875
275.0,2.013625,2.232
275.0,2.012875,2.232
275.0,2.01275,2.232375
275.0,2.01375,2.232625
275.0,2.013875,2.232625
275.0,2.013375,2.232125
276.0,1.956375,2.25025
276.0,1.955875,2.250625
276.0,1.956,2.2505
276.0,1.956625,2.250625
276.0,1.9565,2.250875
276.0,1.955875,2.251
276.0,1.956,2.25125
276.0,1.9565,2.25175
276.0,1.9565,2.25175
276.0,1.95675,2.251625
276.0,1.95675,2.251125
276.0,1.956625,2.250625
276.0,1.956375,2.2505
276.0,1.956875,2.250625
276.0,1.957375,2.25075
276.0,1.957125,2.250375
276.0,1.956625,2.250125
276.0,1.956625,2.250625
276.0,1.95625,2.250875
276.0,1.956,2.25075
276.0,1.955875,2.251
276.0,1.956125,2.25125
276.0,1.956,2.25125
276.0,1.956125,2.251625
276.0,1.956875,2.251875
276.0,1.956875,2.251875
276.0,1.956625,2.251625
276.0,1.956625,2.251
276.0,1.956875,2.250375
276.0,1.956875,2.250625
276.0,1.957,2.25075
276.0,1.95725,2.25075
276.0,1.9575,2.25025
276.0,1.956875,2.250125
276.0,1.9565,2.250625
276.0,1.95625,2.25075
276.0,1.9565,2.250625
276.0,1.956375,2.251125
276.0,1.9565,2.251125
276.0,1.956375,2.251125
276.0,1.9565,2.251375
276.0,1.9565,2.251375
276.0,1.956625,2.2515
276.0,1.956625,2.25125
276.0,1.957,2.25075
276.0,1.95725,2.25025
276.0,1.95675,2.2505
276.0,1.956875,2.250625
276.0,1.95725,2.2505
276.0,1.956875,2.250125
276.0,1.956875,2.2505
276.0,1.956625,2.25075
276.0,1.956125,2.2505
276.0,1.956,2.2505
276.0,1.9565,2.250875
276.0,1.956375,2.251125
276.0,1.956375,2.251375
276.0,1.956375,2.251375
276.0,1.956625,2.251625
276.0,1.956875,2.251625
276.0,1.95675,2.25125
276.0,1.9565,2.250625
276.0,1.956375,2.25025
276.0,1.956625,2.2505
276.0,1.95725,2.250625
276.0,1.957625,2.250375
276.0,1.957375,2.25025
276.0,1.9565,2.250625
276.0,1.956125,2.250875
276.0,1.956375,2.25075
276.0,1.9565,2.25075
276.0,1.9565,2.251
276.0,1.956125,2.251125
276.0,1.956125,2.251125
276.0,1.956375,2.2515
276.0,1.9565,2.251625
276.0,1.956375,2.251375
276.0,1.956625,2.251125
276.0,1.957,2.250375
276.0,1.956625,2.250375
276.0,1.956875,2.250625
276.0,1.957375,2.250625
276.0,1.95725,2.250125
276.0,1.95725,2.250125
276.0,1.95675,2.25075
276.0,1.95625,2.25075
276.0,1.9565,2.250625
276.0,1.956625,2.250875
276.0,1.956375,2.251
276.0,1.956375,2.251
276.0,1.956125,2.251
276.0,1.956625,2.251375
276.0,1.957125,2.2515
276.0,1.956625,2.251375
276.0,1.956375,2.25075
276.0,1.95675,2.250375
276.0,1.956875,2.2505
276.0,1.957,2.250625
276.0,1.957625,2.2505
276.0,1.957375,2.25
276.0,1.957375,2.2505
276.0,1.957,2.250875
276.0,1.95625,2.25075
276.0,1.956125,2.25075
276.0,1.956875,2.251
276.0,1.956875,2.251
276.0,1.956625,2.251
276.0,1.956625,2.25125
276.0,1.95675,2.251625
276.0,1.956625,2.25175
276.0,1.9565,2.251125
276.0,1.957,2.2505
276.0,1.956875,2.250125
276.0,1.9565,2.2505
276.0,1.956875,2.250625
276.0,1.957,2.25025
276.0,1.957125,2.249875
276.0,1.9565,2.25025
276.0,1.956125,2.2505
276.0,1.95625,2.2505
276.0,1.956625,2.251
276.0,1.957,2.25125
276.0,1.957,2.25125
276.0,1.95625,2.251125
276.0,1.95675,2.251375
276.0,1.957125,2.251625
276.0,1.95675,2.25125
276.0,1.956625,2.251
276.0,1.957125,2.2505
276.0,1.957125,2.25025
276.0,1.95725,2.250375
276.0,1.957375,2.2505
276.0,1.957125,2.250375
276.0,1.95675,2.250125
276.0,1.95675,2.2505
276.0,1.955875,2.250625
276.0,1.9565,2.250625
276.0,1.956625,2.251
276.0,1.956625,2.251
276.0,1.95625,2.250875
276.0,1.955875,2.250875
276.0,1.956,2.251375
276.0,1.956375,2.25175
276.0,1.956625,2.251375
276.0,1.956875,2.250875
276.0,1.957125,2.2505
276.0,1.956875,2.250625
276.0,1.957125,2.250625
276.0,1.95775,2.250375
276.0,1.9575,2.25
276.0,1.95675,2.25
276.0,1.95625,2.250625
276.0,1.95625,2.250875
276.0,1.9565,2.25075
276.0,1.9565,2.25075
276.0,1.95675,2.251125
276.0,1.956375,2.251125
276.0,1.955875,2.25125
276.0,1.956,2.2515
276.0,1.9565,2.251625
276.0,1.956625,2.251375
276.0,1.9565,2.250625
276.0,1.95675,2.25025
276.0,1.957125,2.250625
276.0,1.95725,2.250875
276.0,1.957375,2.250375
276.0,1.957125,2.25
276.0,1.95675,2.2505
276.0,1.956,2.25075
277.0,1.899125,2.26875
277.0,1.89925,2.268875
277.0,1.898875,2.268875
277.0,1.89875,2.269125
277.0,1.899125,2.269625
277.0,1.899375,2.2695
277.0,1.8995,2.26875
277.0,1.89975,2.267875
277.0,1.89975,2.267875
277.0,1.899875,2.268125
277.0,1.899625,2.268625
277.0,1.89975,2.2685
277.0,1.900125,2.268125
277.0,1.9,2.268125
277.0,1.899375,2.2685
277.0,1.899375,2.268875
277.0,1.899125,2.268625
277.0,1.898875,2.26875
277.0,1.899,2.268875
277.0,1.898625,2.269125
277.0,1.899,2.269375
277.0,1.8995,2.2695
277.0,1.8995,2.26925
277.0,1.899375,2.268875
277.0,1.899375,2.268875
277.0,1.899625,2.268125
277.0,1.89925,2.26825
277.0,1.899375,2.2685
277.0,1.899625,2.2685
277.0,1.899875,2.268
277.0,1.899375,2.268
277.0,1.898875,2.268375
277.0,1.899375,2.2685
277.0,1.89925,2.268625
277.0,1.899125,2.268875
277.0,1.89925,2.268875
277.0,1.89925,2.26925
277.0,1.899375,2.269375
277.0,1.899875,2.26925
277.0,1.89975,2.268875
277.0,1.89975,2.26825
277.0,1.899375,2.26825
277.0,1.899625,2.268
277.0,1.89975,2.26825
277.0,1.899875,2.2685
277.0,1.900125,2.26825
277.0,1.9,2.268
277.0,1.89925,2.268125
277.0,1.89875,2.268625
277.0,1.899125,2.268375
277.0,1.89925,2.2685
277.0,1.89925,2.268875
277.0,1.899125,2.268875
277.0,1.899,2.269125
277.0,1.89925,2.269625
277.0,1.89975,2.269375
277.0,1.8995,2.26875
277.0,1.8995,2.26875
277.0,1.899125,2.26825
277.0,1.899375,2.268
277.0,1.899625,2.26825
277.0,1.89975,2.2685
277.0,1.900125,2.268375
277.0,1.899875,2.268
277.0,1.8995,2.26825
277.0,1.89925,2.2685
277.0,1.899375,2.268625
277.0,1.89925,2.26875
277.0,1.899125,2.268875
277.0,1.899,2.269
277.0,1.898875,2.26925
277.0,1.9,2.2695
277.0,1.900375,2.26925
277.0,1.900375,2.26925
277.0,1.899875,2.268375
277.0,1.9,2.267875
277.0,1.9,2.268125
277.0,1.9,2.268375
277.0,1.900375,2.26825
277.0,1.901125,2.267875
277.0,1.90025,2.268
277.0,1.899625,2.2685
277.0,1.899125,2.268625
277.0,1.899,2.2685
277.0,1.89925,2.268875
277.0,1.8995,2.268875
277.0,1.8995,2.269
277.0,1.899125,2.269375
277.0,1.899375,2.269625
277.0,1.899375,2.269625
277.0,1.8995,2.269375
277.0,1.8995,2.268625
277.0,1.899875,2.26825
277.0,1.899375,2.268375
277.0,1.89975,2.2685
277.0,1.89975,2.268375
277.0,1.89975,2.268
277.0,1.89975,2.268
277.0,1.89925,2.268875
277.0,1.899625,2.268875
277.0,1.899625,2.268625
277.0,1.899125,2.268875
277.0,1.898625,2.26875
277.0,1.89875,2.269
277.0,1.89975,2.269375
277.0,1.89975,2.269375
277.0,1.9,2.269375
277.0,1.899625,2.269125
277.0,1.89975,2.26825
277.0,1.9,2.268125
277.0,1.899875,2.26825
277.0,1.90025,2.268375
277.0,1.90025,2.268125
277.0,1.900375,2.268
277.0,1.9,2.268125
277.0,1.89925,2.268625
277.0,1.899125,2.268625
277.0,1.899625,2.268875
277.0,1.899875,2.269
277.0,1.8995,2.269
277.0,1.89925,2.26925
277.0,1.89925,2.269625
277.0,1.8995,2.269625
277.0,1.9,2.269375
277.0,1.8995,2.269
277.0,1.89975,2.268375
277.0,1.899875,2.26825
277.0,1.89975,2.268375
277.0,1.89975,2.2685
277.0,1.899625,2.268
277.0,1.89975,2.267875
277.0,1.898875,2.2685
277.0,1.898625,2.268625
277.0,1.899125,2.268375
277.0,1.899375,2.268625
277.0,1.899625,2.268875
277.0,1.899125,2.268875
277.0,1.89875,2.26925
277.0,1.89875,2.26925
277.0,1.899625,2.2695
277.0,1.89975,2.26925
277.0,1.8995,2.2685
277.0,1.8995,2.26825
277.0,1.8995,2.26825
277.0,1.89975,2.2685
277.0,1.90025,2.268375
277.0,1.9005,2.267875
277.0,1.899875,2.268125
277.0,1.899125,2.268375
277.0,1.899125,2.268625
277.0,1.899125,2.268625
277.0,1.899125,2.268875
277.0,1.89925,2.26875
277.0,1.899,2.268875
277.0,1.899,2.268875
277.0,1.8995,2.269375
277.0,1.8995,2.269375
277.0,1.899125,2.269
277.0,1.89975,2.268375
277.0,1.89975,2.268125
277.0,1.899625,2.268375
277.0,1.900125,2.268625
277.0,1.90025,2.2685
277.0,1.900125,2.268125
277.0,1.89975,2.268375
277.0,1.89925,2.26875
277.0,1.899125,2.2685
277.0,1.8995,2.26875
277.0,1.8995,2.269
278.0,1.842375,2.285125
278.0,1.84275,2.2855
278.0,1.842875,2.285375
278.0,1.84275,2.285125
278.0,1.8425,2.28475
278.0,1.842375,2.28425
278.0,1.84275,2.284625
278.0,1.84325,2.284625
278.0,1.84325,2.284625
278.0,1.8435,2.284125
278.0,1.8435,2.284125
278.0,1.843,2.284625
278.0,1.842625,2.28475
278.0,1.84275,2.28475
278.0,1.842875,2.285
278.0,1.842625,2.285125
278.0,1.842375,2.285125
278.0,1.842625,2.2855
278.0,1.843,2.285625
278.0,1.842875,2.285375
278.0,1.842625,2.28475
278.0,1.84275,2.28425
278.0,1.842625,2.284375
278.0,1.842875,2.28475
278.0,1.84325,2.28475
278.0,1.84325,2.284625
278.0,1.842875,2.284125
278.0,1.843,2.284375
278.0,1.84275,2.28475
278.0,1.843,2.284875
278.0,1.8425,2.284875
278.0,1.842875,2.285125
278.0,1.8425,2.285125
278.0,1.842125,2.285125
278.0,1.842375,2.285625
278.0,1.842375,2.285375
278.0,1.84275,2.285125
278.0,1.8425,2.284625
278.0,1.842625,2.28425
278.0,1.84325,2.284375
278.0,1.843375,2.284375
278.0,1.843375,2.284625
278.0,1.84325,2.2845
278.0,1.8435,2.28425
278.0,1.843375,2.284375
278.0,1.842875,2.28475
278.0,1.8425,2.2845
278.0,1.842125,2.284625
278.0,1.8425,2.285
278.0,1.842125,2.285
278.0,1.842125,2.285375
278.0,1.843125,2.285625
278.0,1.842875,2.285375
278.0,1.8425,2.285
278.0,1.84275,2.2845
278.0,1.84325,2.2845
278.0,1.842625,2.2845
278.0,1.842625,2.2845
278.0,1.843125,2.2845
278.0,1.843625,2.28425
278.0,1.843375,2.284
278.0,1.843,2.284375
278.0,1.842375,2.284875
278.0,1.842125,2.28475
278.0,1.8425,2.284875
278.0,1.842125,2.284875
278.0,1.842125,2.285
278.0,1.842125,2.2855
278.0,1.84275,2.28575
278.0,1.84325,2.285375
278.0,1.842625,2.284875
278.0,1.8425,2.28425
278.0,1.842625,2.28425
278.0,1.842625,2.28425
278.0,1.843,2.284625
278.0,1.843375,2.28475
278.0,1.843,2.284375
278.0,1.843,2.284125
278.0,1.84275,2.28475
278.0,1.84225,2.284625
278.0,1.84225,2.284375
278.0,1.8425,2.285
278.0,1.842875,2.28525
278.0,1.842625,2.28525
278.0,1.843,2.285375
278.0,1.843125,2.285625
278.0,1.843,2.28525
278.0,1.842875,2.28475
278.0,1.84325,2.28425
278.0,1.84325,2.28425
278.0,1.843125,2.284375
278.0,1.843,2.2845
278.0,1.843375,2.2845
278.0,1.843375,2.284125
278.0,1.843125,2.284375
278.0,1.84275,2.28475
278.0,1.842375,2.284625
278.0,1.84275,2.284625
278.0,1.843,2.285125
278.0,1.84275,2.28525
278.0,1.84275,2.285375
278.0,1.8425,2.285625
278.0,1.842625,2.2855
278.0,1.8425,2.28525
278.0,1.8425,2.284625
278.0,1.8425,2.284625
278.0,1.843125,2.284375
278.0,1.843125,2.28475
278.0,1.843375,2.28475
278.0,1.8435,2.2845
278.0,1.843375,2.28425
278.0,1.8425,2.2845
278.0,1.842,2.28475
278.0,1.842375,2.284625
278.0,1.8425,2.284875
278.0,1.84225,2.285
278.0,1.8425,2.284875
278.0,1.84275,2.285375
278.0,1.843,2.28575
278.0,1.843,2.28525
278.0,1.8425,2.284625
278.0,1.842625,2.284625
278.0,1.842625,2.284125
278.0,1.842875,2.28425
