#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
335.0,0.07175,1.141625
335.0,0.071625,1.141625
335.0,0.07125,1.141875
335.0,0.071,1.141875
335.0,0.071125,1.141875
335.0,0.071125,1.142
335.0,0.071375,1.142
335.0,0.071375,1.142
335.0,0.071375,1.142125
335.0,0.071375,1.142375
335.0,0.071,1.142625
335.0,0.07125,1.14225
335.0,0.071375,1.142
335.0,0.071625,1.14175
335.0,0.07175,1.141625
335.0,0.071375,1.14175
335.0,0.071125,1.14175
335.0,0.071375,1.14175
335.0,0.0715,1.141625
335.0,0.071625,1.141625
335.0,0.07175,1.14175
335.0,0.071125,1.142
336.0,0.087875,1.101
336.0,0.08775,1.101125
336.0,0.087875,1.101375
336.0,0.08775,1.10125
336.0,0.087875,1.101
336.0,0.088125,1.100875
336.0,0.087625,1.100625
336.0,0.087375,1.10075
336.0,0.087375,1.10075
336.0,0.087625,1.100875
336.0,0.087875,1.10075
336.0,0.08825,1.10075
336.0,0.088375,1.1005
336.0,0.088,1.101
336.0,0.087375,1.10125
336.0,0.08775,1.101
336.0,0.088125,1.101125
336.0,0.088,1.101
336.0,0.0875,1.101125
336.0,0.08775,1.101125
336.0,0.087875,1.101125
336.0,0.088,1.101
336.0,0.08775,1.100625
336.0,0.088,1.100625
336.0,0.088,1.100625
336.0,0.088,1.100625
336.0,0.08775,1.100875
336.0,0.08775,1.10075
336.0,0.087875,1.100625
336.0,0.087625,1.100875
336.0,0.08775,1.101125
336.0,0.087875,1.100875
336.0,0.08775,1.101
336.0,0.087875,1.101
336.0,0.087875,1.101
336.0,0.087375,1.101375
336.0,0.08775,1.101375
336.0,0.088,1.101375
336.0,0.088,1.100875
336.0,0.088125,1.1005
336.0,0.088,1.100625
336.0,0.088,1.100625
336.0,0.087625,1.100625
336.0,0.088,1.100625
336.0,0.08825,1.1005
336.0,0.088125,1.1005
336.0,0.087875,1.100875
336.0,0.087875,1.100875
336.0,0.087875,1.10075
336.0,0.08775,1.101
336.0,0.087625,1.101
336.0,0.08775,1.101
336.0,0.088,1.101375
336.0,0.088,1.101375
336.0,0.088,1.10125
336.0,0.08825,1.101
336.0,0.088125,1.100625
336.0,0.088125,1.100625
336.0,0.087875,1.10075
336.0,0.088,1.100875
336.0,0.08775,1.100875
336.0,0.08775,1.1005
336.0,0.08825,1.100625
336.0,0.08825,1.10075
336.0,0.08775,1.100875
336.0,0.0875,1.101
336.0,0.088125,1.100875
336.0,0.08825,1.101
336.0,0.088125,1.10125
336.0,0.088,1.1015
336.0,0.087875,1.101375
336.0,0.08775,1.101125
336.0,0.088125,1.100875
336.0,0.088125,1.100875
336.0,0.088,1.10075
336.0,0.08775,1.10075
336.0,0.087875,1.101
336.0,0.08775,1.100625
336.0,0.087875,1.1005
336.0,0.088,1.1005
336.0,0.088125,1.10075
336.0,0.088125,1.10075
336.0,0.087875,1.101
336.0,0.087875,1.101
336.0,0.088,1.101125
336.0,0.087875,1.10125
336.0,0.087875,1.1015
336.0,0.088,1.1015
336.0,0.087875,1.10125
336.0,0.087875,1.10125
336.0,0.08775,1.100875
336.0,0.087625,1.10075
336.0,0.087875,1.10075
336.0,0.087875,1.100875
336.0,0.08775,1.100625
336.0,0.088,1.1005
336.0,0.087875,1.1005
336.0,0.087625,1.10075
336.0,0.088,1.101
336.0,0.088,1.101125
336.0,0.08825,1.101125
336.0,0.088125,1.10125
336.0,0.08775,1.101375
336.0,0.087875,1.101625
336.0,0.088,1.101375
336.0,0.088,1.101375
336.0,0.08775,1.100875
336.0,0.087625,1.100625
336.0,0.087625,1.100625
336.0,0.087625,1.10075
336.0,0.08775,1.10075
336.0,0.08825,1.100625
336.0,0.088375,1.10075
336.0,0.088625,1.101
336.0,0.088,1.101
336.0,0.08775,1.101
336.0,0.0875,1.10125
336.0,0.08775,1.101125
336.0,0.088,1.101
336.0,0.087875,1.101125
336.0,0.087875,1.101125
336.0,0.08825,1.101125
336.0,0.08825,1.101125
336.0,0.088125,1.100625
336.0,0.088,1.100625
336.0,0.08775,1.10075
336.0,0.087875,1.101
336.0,0.087875,1.10075
336.0,0.088,1.1005
336.0,0.088125,1.100625
336.0,0.088,1.101125
336.0,0.0875,1.101125
336.0,0.08775,1.101125
336.0,0.087875,1.101125
336.0,0.088125,1.101125
336.0,0.08825,1.10125
336.0,0.08775,1.1015
336.0,0.087875,1.101375
336.0,0.087875,1.101375
336.0,0.088125,1.101125
336.0,0.088375,1.100875
336.0,0.08825,1.10075
336.0,0.087875,1.10075
336.0,0.08775,1.100625
336.0,0.088,1.100625
336.0,0.08825,1.100625
336.0,0.0885,1.100875
336.0,0.08825,1.101
336.0,0.088,1.100625
336.0,0.08775,1.101125
336.0,0.088,1.101
336.0,0.088,1.101125
336.0,0.08825,1.101375
336.0,0.08825,1.101375
336.0,0.08825,1.101375
336.0,0.088,1.101375
336.0,0.088125,1.101125
336.0,0.088125,1.100625
336.0,0.087875,1.10075
336.0,0.088,1.10075
336.0,0.088125,1.10075
336.0,0.087875,1.10075
336.0,0.087875,1.10075
336.0,0.088,1.101
336.0,0.088,1.101
336.0,0.087625,1.101125
336.0,0.08775,1.10125
336.0,0.08775,1.101
336.0,0.087625,1.101125
337.0,0.107,1.05975
337.0,0.10675,1.059875
337.0,0.10675,1.05975
337.0,0.1065,1.05975
337.0,0.106625,1.05975
337.0,0.10675,1.059875
337.0,0.10675,1.059875
337.0,0.1065,1.059875
337.0,0.1065,1.059875
337.0,0.106625,1.06
337.0,0.10675,1.060125
337.0,0.10675,1.06
337.0,0.10675,1.060375
337.0,0.106625,1.0605
337.0,0.1065,1.0605
337.0,0.106625,1.060125
337.0,0.107125,1.059875
337.0,0.106875,1.05975
337.0,0.106625,1.05975
337.0,0.106875,1.05975
337.0,0.10675,1.0595
337.0,0.10675,1.05975
337.0,0.10675,1.06025
337.0,0.106625,1.06025
337.0,0.106625,1.06025
337.0,0.106375,1.060125
337.0,0.106375,1.060125
337.0,0.106625,1.06025
337.0,0.106875,1.060125
337.0,0.106875,1.0605
337.0,0.107125,1.060375
337.0,0.107375,1.06025
337.0,0.107,1.06
337.0,0.10675,1.05975
337.0,0.106625,1.05975
337.0,0.1065,1.05975
337.0,0.106625,1.059625
337.0,0.106625,1.059625
337.0,0.10625,1.059875
337.0,0.106625,1.060125
337.0,0.106625,1.060125
337.0,0.106625,1.05975
337.0,0.1065,1.059875
337.0,0.106625,1.060125
337.0,0.106375,1.06
337.0,0.106375,1.06025
337.0,0.106375,1.06025
337.0,0.1065,1.06
337.0,0.106375,1.059875
337.0,0.10675,1.059625
337.0,0.106875,1.0595
337.0,0.10675,1.059875
337.0,0.10675,1.05975
337.0,0.107125,1.05975
337.0,0.106875,1.059625
337.0,0.106375,1.06
337.0,0.106375,1.06
337.0,0.106375,1.06
337.0,0.10625,1.059875
337.0,0.10625,1.06
337.0,0.106125,1.060125
337.0,0.1065,1.06
337.0,0.10625,1.060125
337.0,0.10625,1.060375
337.0,0.10675,1.0605
337.0,0.10675,1.06025
337.0,0.1065,1.05975
337.0,0.10675,1.05975
337.0,0.10675,1.05975
337.0,0.106625,1.059875
337.0,0.1065,1.05975
337.0,0.106625,1.059625
337.0,0.10675,1.059625
337.0,0.10675,1.059625
337.0,0.1065,1.05975
337.0,0.106625,1.060125
337.0,0.106625,1.06025
337.0,0.106375,1.060125
337.0,0.1065,1.06
337.0,0.10675,1.060125
337.0,0.1065,1.060375
337.0,0.107125,1.06
337.0,0.107125,1.05975
337.0,0.106875,1.0595
337.0,0.10675,1.059625
337.0,0.106875,1.05975
337.0,0.107,1.059625
337.0,0.107125,1.05975
337.0,0.107125,1.0595
337.0,0.107125,1.0595
337.0,0.107,1.059875
337.0,0.106625,1.05975
337.0,0.106375,1.059875
337.0,0.1065,1.06
337.0,0.1065,1.060125
337.0,0.106625,1.060125
337.0,0.106625,1.060375
337.0,0.1065,1.060375
337.0,0.10625,1.06
337.0,0.10675,1.059625
337.0,0.106875,1.059625
337.0,0.106625,1.05975
337.0,0.106625,1.05975
337.0,0.107,1.059625
337.0,0.107125,1.0595
337.0,0.107125,1.0595
337.0,0.106875,1.059625
337.0,0.106375,1.059875
337.0,0.1065,1.059875
337.0,0.106375,1.06
337.0,0.107125,1.059875
337.0,0.107,1.060125
337.0,0.106625,1.060375
337.0,0.1065,1.06025
337.0,0.10675,1.060375
337.0,0.106625,1.06
337.0,0.106625,1.059625
337.0,0.1065,1.059875
337.0,0.106625,1.06
337.0,0.107125,1.059875
337.0,0.107375,1.05975
337.0,0.107125,1.05975
337.0,0.107125,1.059625
337.0,0.106875,1.05975
337.0,0.106875,1.059875
337.0,0.106625,1.06
337.0,0.1065,1.060125
337.0,0.10675,1.060125
337.0,0.1065,1.06
337.0,0.1065,1.06025
337.0,0.1065,1.060125
337.0,0.106625,1.060125
337.0,0.106875,1.059875
337.0,0.106875,1.059625
337.0,0.107,1.059625
337.0,0.10675,1.05975
337.0,0.106625,1.059875
337.0,0.107,1.0595
337.0,0.107,1.0595
337.0,0.10675,1.059625
337.0,0.10675,1.06
337.0,0.106375,1.060125
337.0,0.106375,1.06
337.0,0.1065,1.060125
337.0,0.1065,1.06
337.0,0.10625,1.06
337.0,0.106625,1.060375
337.0,0.106875,1.06025
337.0,0.10675,1.06025
337.0,0.106625,1.06
337.0,0.10675,1.05975
337.0,0.106625,1.05975
337.0,0.106875,1.05975
337.0,0.107,1.05975
337.0,0.107,1.05975
337.0,0.107,1.059625
337.0,0.106625,1.059375
337.0,0.10675,1.059875
337.0,0.106375,1.06
337.0,0.106375,1.06
337.0,0.1065,1.06025
337.0,0.106375,1.06
337.0,0.106875,1.060125
337.0,0.10675,1.0605
337.0,0.1065,1.060625
337.0,0.106625,1.06025
337.0,0.106625,1.05975
337.0,0.1065,1.0595
337.0,0.10675,1.059625
338.0,0.127,1.019
338.0,0.127,1.019125
338.0,0.127125,1.019
338.0,0.127125,1.019
338.0,0.12725,1.019
338.0,0.12725,1.019125
338.0,0.127,1.019
338.0,0.126875,1.019125
338.0,0.126875,1.019125
338.0,0.127125,1.019625
338.0,0.127125,1.01925
338.0,0.127,1.0195
338.0,0.127125,1.019625
338.0,0.1275,1.019375
338.0,0.12725,1.01925
338.0,0.12725,1.019125
338.0,0.127125,1.019
338.0,0.126875,1.019
338.0,0.127125,1.019
338.0,0.1275,1.018875
338.0,0.127375,1.018875
338.0,0.127125,1.019125
338.0,0.127,1.0195
338.0,0.12725,1.019125
338.0,0.12725,1.019125
338.0,0.127125,1.01925
338.0,0.12725,1.019375
338.0,0.12725,1.019375
338.0,0.127125,1.019625
338.0,0.12725,1.01975
338.0,0.1275,1.01975
338.0,0.12725,1.01925
338.0,0.127125,1.018875
338.0,0.127,1.018875
338.0,0.127375,1.019
338.0,0.1275,1.01925
338.0,0.127125,1.018875
338.0,0.12725,1.019
338.0,0.12725,1.01925
338.0,0.127375,1.01925
338.0,0.12725,1.01925
338.0,0.12725,1.01925
338.0,0.12725,1.0195
338.0,0.126875,1.01925
338.0,0.127,1.01925
338.0,0.12725,1.019625
338.0,0.127375,1.019625
338.0,0.1275,1.019375
338.0,0.12725,1.019375
338.0,0.127,1.018875
338.0,0.127,1.019
338.0,0.127,1.019
338.0,0.127125,1.019125
338.0,0.12725,1.018875
338.0,0.127375,1.019125
338.0,0.127125,1.01925
338.0,0.126875,1.019125
338.0,0.126875,1.019125
338.0,0.127,1.01925
338.0,0.127,1.0195
338.0,0.127125,1.019375
338.0,0.12725,1.0195
338.0,0.127375,1.01975
338.0,0.127375,1.01975
338.0,0.127375,1.019625
338.0,0.127375,1.019125
338.0,0.127375,1.019125
338.0,0.127375,1.019
338.0,0.127125,1.019125
338.0,0.127125,1.019
338.0,0.1275,1.018875
338.0,0.127625,1.01925
338.0,0.127125,1.019375
338.0,0.127125,1.019375
338.0,0.12675,1.01925
338.0,0.127,1.019375
338.0,0.127125,1.01925
338.0,0.12725,1.01925
338.0,0.12675,1.019625
338.0,0.126875,1.019625
338.0,0.12675,1.019625
338.0,0.126875,1.019375
338.0,0.127,1.019125
338.0,0.127,1.019125
338.0,0.12675,1.019125
338.0,0.127125,1.019125
338.0,0.127625,1.018875
338.0,0.127625,1.019
338.0,0.127625,1.019375
338.0,0.127625,1.019375
338.0,0.127375,1.01925
338.0,0.126625,1.01925
338.0,0.126875,1.0195
338.0,0.127125,1.0195
338.0,0.12725,1.0195
338.0,0.127,1.019625
338.0,0.127375,1.01975
338.0,0.12725,1.01925
338.0,0.12725,1.019
338.0,0.127625,1.019
338.0,0.12725,1.019
338.0,0.12725,1.019125
338.0,0.12725,1.019125
338.0,0.127125,1.019
338.0,0.12725,1.019
338.0,0.12725,1.019
338.0,0.126875,1.019
338.0,0.126875,1.018875
338.0,0.126875,1.019125
338.0,0.127,1.019125
338.0,0.127375,1.01925
338.0,0.12725,1.019375
338.0,0.127,1.01975
338.0,0.12725,1.019625
338.0,0.1275,1.0195
338.0,0.1275,1.019
338.0,0.12725,1.018875
338.0,0.127,1.019
338.0,0.126875,1.01925
338.0,0.127375,1.019125
338.0,0.127125,1.018875
338.0,0.12725,1.018875
338.0,0.12725,1.018875
338.0,0.12725,1.01925
338.0,0.127125,1.019375
338.0,0.127125,1.0195
338.0,0.127125,1.019375
338.0,0.126875,1.019375
338.0,0.1275,1.019375
338.0,0.1275,1.019875
338.0,0.12725,1.0195
338.0,0.12725,1.019125
338.0,0.127375,1.01875
338.0,0.12725,1.019
338.0,0.126875,1.019125
338.0,0.126875,1.019125
338.0,0.1275,1.018875
338.0,0.1275,1.019
338.0,0.1275,1.019
338.0,0.127,1.0195
338.0,0.12675,1.0195
338.0,0.127,1.019125
338.0,0.127125,1.01925
338.0,0.127125,1.019375
338.0,0.127,1.0195
338.0,0.127125,1.019625
338.0,0.127125,1.01975
338.0,0.127375,1.0195
338.0,0.127375,1.019375
338.0,0.127375,1.018875
338.0,0.127375,1.019
338.0,0.126875,1.019125
338.0,0.126875,1.019125
338.0,0.1275,1.019
338.0,0.1275,1.019
338.0,0.127625,1.019
338.0,0.127375,1.01925
338.0,0.127,1.01925
338.0,0.127,1.019375
338.0,0.12675,1.019625
338.0,0.127,1.019625
338.0,0.127,1.0195
338.0,0.12725,1.019625
338.0,0.127625,1.019625
338.0,0.1275,1.019375
338.0,0.12725,1.01925
338.0,0.127125,1.019125
338.0,0.126625,1.019
338.0,0.127125,1.019
339.0,0.150125,0.979
339.0,0.15025,0.979
339.0,0.15025,0.978625
339.0,0.149875,0.978375
339.0,0.15,0.978
339.0,0.14975,0.97825
339.0,0.149625,0.9785
339.0,0.149875,0.978375
339.0,0.149875,0.978375
339.0,0.150125,0.97825
339.0,0.14975,0.978125
339.0,0.14975,0.978375
339.0,0.149875,0.978375
339.0,0.149625,0.9785
339.0,0.149875,0.97875
339.0,0.15,0.978625
339.0,0.149875,0.97875
339.0,0.15,0.979
339.0,0.150125,0.979
339.0,0.149875,0.97875
339.0,0.15,0.978375
339.0,0.150125,0.978375
339.0,0.149875,0.978375
339.0,0.149875,0.9785
339.0,0.149875,0.9785
339.0,0.149875,0.978375
339.0,0.15025,0.978375
339.0,0.15025,0.978375
339.0,0.15025,0.978375
339.0,0.15,0.978375
339.0,0.14975,0.97875
339.0,0.15,0.978625
339.0,0.149875,0.97875
339.0,0.149875,0.97875
339.0,0.150125,0.979
339.0,0.15,0.978875
339.0,0.14975,0.978625
339.0,0.15,0.97825
339.0,0.14975,0.978375
339.0,0.149625,0.978375
339.0,0.149875,0.9785
339.0,0.149875,0.9785
339.0,0.150125,0.97825
339.0,0.149625,0.97825
339.0,0.149625,0.97825
339.0,0.149625,0.9785
339.0,0.14975,0.978625
339.0,0.149875,0.978625
339.0,0.149875,0.978625
339.0,0.15,0.978625
339.0,0.15,0.97875
339.0,0.149875,0.97925
339.0,0.150125,0.979
339.0,0.149875,0.978625
339.0,0.14975,0.978
339.0,0.14975,0.977875
339.0,0.149625,0.97825
339.0,0.149625,0.97825
339.0,0.149875,0.978375
339.0,0.150125,0.97825
339.0,0.1505,0.97825
339.0,0.15025,0.9785
339.0,0.150125,0.9785
339.0,0.149875,0.9785
339.0,0.14975,0.978625
339.0,0.149625,0.978625
339.0,0.15,0.978625
339.0,0.15025,0.978875
339.0,0.149875,0.97875
339.0,0.149625,0.9785
339.0,0.14975,0.9785
339.0,0.149875,0.97825
339.0,0.149875,0.978375
339.0,0.149875,0.978375
339.0,0.149875,0.978375
339.0,0.150125,0.9785
339.0,0.150125,0.978375
339.0,0.14975,0.97825
339.0,0.149625,0.978375
339.0,0.149875,0.978375
339.0,0.149875,0.9785
339.0,0.149875,0.978625
339.0,0.14975,0.978625
339.0,0.14975,0.978875
339.0,0.14975,0.979125
339.0,0.14975,0.979
339.0,0.149875,0.97875
339.0,0.150125,0.97875
339.0,0.14975,0.978625
339.0,0.14975,0.978625
339.0,0.149875,0.9785
339.0,0.149875,0.9785
339.0,0.149875,0.978375
339.0,0.15,0.978125
339.0,0.15025,0.97825
339.0,0.15,0.978625
339.0,0.149625,0.97875
339.0,0.149375,0.97875
339.0,0.1495,0.978875
339.0,0.1495,0.97875
339.0,0.15,0.979
339.0,0.15025,0.979
339.0,0.15,0.979
339.0,0.150375,0.978375
339.0,0.14975,0.978375
339.0,0.14975,0.978375
339.0,0.149625,0.978625
339.0,0.14975,0.978625
339.0,0.14975,0.978375
339.0,0.15,0.978375
339.0,0.1505,0.978375
339.0,0.15025,0.9785
339.0,0.1495,0.978625
339.0,0.1495,0.97875
339.0,0.149625,0.978875
339.0,0.149875,0.97875
339.0,0.14975,0.97875
339.0,0.15,0.979
339.0,0.150375,0.979
339.0,0.15,0.978875
339.0,0.149875,0.978625
339.0,0.149875,0.978375
339.0,0.149875,0.978375
339.0,0.149625,0.978375
339.0,0.149875,0.9785
339.0,0.15025,0.978625
339.0,0.150375,0.97825
339.0,0.15025,0.9785
339.0,0.14975,0.978625
339.0,0.1495,0.978375
339.0,0.14975,0.9785
339.0,0.15,0.97875
339.0,0.149875,0.97875
339.0,0.14975,0.979
339.0,0.149875,0.979125
339.0,0.14975,0.979
339.0,0.15,0.978875
339.0,0.150125,0.978375
339.0,0.150125,0.978375
339.0,0.15025,0.9785
339.0,0.149875,0.978375
339.0,0.15,0.9785
339.0,0.150125,0.978375
339.0,0.150125,0.978375
339.0,0.14975,0.978375
339.0,0.149375,0.9785
339.0,0.1495,0.978875
339.0,0.1495,0.978875
339.0,0.1495,0.97875
339.0,0.149875,0.97875
339.0,0.149875,0.978875
339.0,0.149625,0.978875
339.0,0.149375,0.978875
339.0,0.14975,0.97875
339.0,0.14975,0.97875
339.0,0.149875,0.978375
339.0,0.149875,0.978375
339.0,0.15,0.9785
339.0,0.150125,0.9785
339.0,0.150125,0.97825
339.0,0.149875,0.978
339.0,0.149625,0.978375
339.0,0.14975,0.978375
339.0,0.149625,0.978625
339.0,0.14975,0.97875
339.0,0.14975,0.97875
339.0,0.14975,0.97875
339.0,0.149625,0.979
339.0,0.14975,0.979125
340.0,0.17375,0.938625
340.0,0.173875,0.9385
340.0,0.17375,0.93875
340.0,0.1735,0.93875
340.0,0.173125,0.938625
340.0,0.173625,0.938875
340.0,0.173875,0.939
340.0,0.173875,0.939125
340.0,0.173875,0.939125
340.0,0.174,0.939125
340.0,0.174,0.939375
340.0,0.174125,0.939
340.0,0.173875,0.938625
340.0,0.173875,0.938375
340.0,0.173875,0.9385
340.0,0.17375,0.938625
340.0,0.173875,0.938625
340.0,0.17375,0.938375
340.0,0.17375,0.938625
340.0,0.1735,0.938875
340.0,0.173875,0.939
340.0,0.173875,0.93875
340.0,0.173625,0.939
340.0,0.1735,0.938875
340.0,0.1735,0.938875
340.0,0.173625,0.939
340.0,0.173875,0.9395
340.0,0.174125,0.93925
340.0,0.17425,0.939
340.0,0.173875,0.938625
340.0,0.173625,0.938375
340.0,0.173875,0.938625
340.0,0.173625,0.93875
340.0,0.173625,0.9385
340.0,0.17375,0.9385
340.0,0.17375,0.938625
340.0,0.173875,0.93875
340.0,0.17375,0.9385
340.0,0.17375,0.938875
340.0,0.173625,0.939
340.0,0.1735,0.939
340.0,0.1735,0.939
340.0,0.173875,0.939
340.0,0.173625,0.939
340.0,0.17375,0.939125
340.0,0.173875,0.93875
340.0,0.173875,0.9385
340.0,0.1735,0.938625
340.0,0.174,0.938625
340.0,0.173875,0.9385
340.0,0.17375,0.9385
340.0,0.173875,0.9385
340.0,0.173875,0.93875
340.0,0.174,0.938875
340.0,0.174,0.938625
340.0,0.174,0.938875
340.0,0.173625,0.93875
340.0,0.173625,0.93875
340.0,0.173625,0.938875
340.0,0.173875,0.93925
340.0,0.173875,0.939375
340.0,0.174125,0.939
340.0,0.173875,0.938625
340.0,0.1735,0.9385
340.0,0.173625,0.938375
340.0,0.17375,0.938375
340.0,0.173375,0.9385
340.0,0.173875,0.938375
340.0,0.173875,0.9385
340.0,0.173875,0.93875
340.0,0.173875,0.938625
340.0,0.173625,0.938875
340.0,0.1735,0.939
340.0,0.1735,0.939
340.0,0.1735,0.938875
340.0,0.1735,0.938875
340.0,0.17375,0.939
340.0,0.17375,0.939125
340.0,0.174125,0.939
340.0,0.174,0.9385
340.0,0.17375,0.938375
340.0,0.173625,0.9385
340.0,0.17375,0.938625
340.0,0.173625,0.938625
340.0,0.173875,0.938625
340.0,0.173625,0.938625
340.0,0.173375,0.93875
340.0,0.17325,0.93875
340.0,0.1735,0.938875
340.0,0.1735,0.938875
340.0,0.1735,0.939
340.0,0.17375,0.939
340.0,0.173875,0.939125
340.0,0.17375,0.93925
340.0,0.17375,0.939
340.0,0.173875,0.938875
340.0,0.173625,0.93875
340.0,0.173875,0.9385
340.0,0.173875,0.9385
340.0,0.173875,0.938375
340.0,0.17425,0.938375
340.0,0.173875,0.9385
340.0,0.17375,0.938625
340.0,0.17375,0.93875
340.0,0.173625,0.938625
340.0,0.173625,0.938625
340.0,0.173875,0.938875
340.0,0.174125,0.93875
340.0,0.173625,0.938625
340.0,0.17375,0.939
340.0,0.17375,0.938875
340.0,0.17375,0.939125
340.0,0.174125,0.938875
340.0,0.173875,0.9385
340.0,0.173375,0.9385
340.0,0.17375,0.938625
340.0,0.174,0.9385
340.0,0.174,0.93825
340.0,0.17375,0.938375
340.0,0.1735,0.93875
340.0,0.17375,0.9385
340.0,0.173625,0.93875
340.0,0.173625,0.93875
340.0,0.173625,0.938875
340.0,0.173875,0.93875
340.0,0.174,0.939
340.0,0.173875,0.939125
340.0,0.173625,0.939125
340.0,0.17375,0.938875
340.0,0.174,0.938625
340.0,0.173875,0.938625
340.0,0.173375,0.9385
340.0,0.17375,0.938375
340.0,0.174125,0.9385
340.0,0.174125,0.93825
340.0,0.174,0.9385
340.0,0.173625,0.938625
340.0,0.1735,0.938625
340.0,0.1735,0.938625
340.0,0.1735,0.93875
340.0,0.173625,0.938875
340.0,0.17375,0.938875
340.0,0.173875,0.939125
340.0,0.174125,0.93925
340.0,0.174125,0.939
340.0,0.173875,0.939
340.0,0.174,0.938375
340.0,0.17375,0.9385
340.0,0.1735,0.938625
340.0,0.17375,0.938375
340.0,0.174125,0.938375
340.0,0.174125,0.93825
340.0,0.174125,0.938875
340.0,0.173875,0.93875
340.0,0.173875,0.93875
340.0,0.17375,0.93875
340.0,0.17375,0.938875
340.0,0.173625,0.938625
340.0,0.17375,0.938875
340.0,0.173375,0.939
340.0,0.17375,0.939125
340.0,0.174125,0.939125
340.0,0.174125,0.938875
340.0,0.174,0.938375
340.0,0.174,0.938375
340.0,0.174,0.938625
340.0,0.174125,0.938625
340.0,0.17425,0.938375
340.0,0.17425,0.938375
341.0,0.200125,0.898
341.0,0.20025,0.898
341.0,0.199875,0.898
341.0,0.19975,0.89825
341.0,0.199875,0.898375
341.0,0.199875,0.8985
341.0,0.200125,0.8985
341.0,0.20025,0.898375
341.0,0.20025,0.898375
341.0,0.2,0.8985
341.0,0.200125,0.898625
341.0,0.20025,0.89875
341.0,0.200375,0.898625
341.0,0.200125,0.89825
341.0,0.199625,0.897875
341.0,0.1995,0.898125
341.0,0.199875,0.89825
341.0,0.20025,0.898
341.0,0.200375,0.897875
341.0,0.199875,0.898125
341.0,0.1995,0.898375
341.0,0.1995,0.89825
341.0,0.200125,0.8985
341.0,0.20025,0.898625
341.0,0.19975,0.898625
341.0,0.19975,0.8985
341.0,0.199625,0.89875
341.0,0.199875,0.89875
341.0,0.199875,0.898375
341.0,0.200125,0.898125
341.0,0.20025,0.897875
341.0,0.199625,0.898
341.0,0.1995,0.89825
341.0,0.200125,0.89825
341.0,0.20025,0.898125
341.0,0.2,0.898
341.0,0.19975,0.898125
341.0,0.19975,0.898375
341.0,0.199875,0.8985
341.0,0.19975,0.89875
341.0,0.19975,0.898625
341.0,0.19975,0.898625
341.0,0.2,0.8985
341.0,0.20025,0.89875
341.0,0.2,0.898625
341.0,0.199875,0.8985
341.0,0.19975,0.89825
341.0,0.199875,0.898125
341.0,0.19975,0.898125
341.0,0.199625,0.898
341.0,0.2,0.898125
341.0,0.200375,0.898
341.0,0.200375,0.898
341.0,0.20025,0.89825
341.0,0.19975,0.89825
341.0,0.19975,0.89825
341.0,0.2,0.8985
341.0,0.2,0.8985
341.0,0.199875,0.89825
341.0,0.199875,0.8985
341.0,0.199875,0.898375
341.0,0.199875,0.898625
341.0,0.20025,0.898625
341.0,0.200375,0.89825
341.0,0.200125,0.898
341.0,0.199875,0.89825
341.0,0.2,0.89825
341.0,0.20025,0.898125
341.0,0.20025,0.898125
341.0,0.199875,0.89825
341.0,0.2,0.898625
341.0,0.199875,0.898125
341.0,0.19975,0.89825
341.0,0.19975,0.89825
341.0,0.20025,0.898375
341.0,0.20025,0.898625
341.0,0.2,0.8985
341.0,0.199875,0.89875
341.0,0.200125,0.8985
341.0,0.200125,0.898375
341.0,0.200375,0.898
341.0,0.200125,0.89825
341.0,0.200125,0.89825
341.0,0.200125,0.898125
341.0,0.200125,0.898
341.0,0.200125,0.898
341.0,0.200375,0.898375
341.0,0.199875,0.8985
341.0,0.199625,0.8985
341.0,0.199625,0.8985
341.0,0.199875,0.8985
341.0,0.199625,0.8985
341.0,0.199625,0.8985
341.0,0.19975,0.89875
341.0,0.199875,0.89875
341.0,0.19975,0.89875
341.0,0.199875,0.898375
341.0,0.2,0.898125
341.0,0.2,0.89825
341.0,0.20025,0.898125
341.0,0.2,0.89825
341.0,0.199875,0.898
341.0,0.199875,0.898125
341.0,0.200375,0.89825
341.0,0.2,0.898375
341.0,0.2,0.898375
341.0,0.2,0.898375
341.0,0.2,0.898625
341.0,0.200125,0.898375
341.0,0.200125,0.898625
341.0,0.200125,0.898875
341.0,0.2,0.898875
341.0,0.20025,0.898625
341.0,0.20025,0.898375
341.0,0.2,0.898125
341.0,0.199625,0.898125
341.0,0.2,0.89825
341.0,0.2,0.898125
341.0,0.199875,0.898
341.0,0.19975,0.89825
341.0,0.2,0.8985
341.0,0.199875,0.898375
341.0,0.199875,0.898375
341.0,0.199875,0.898375
341.0,0.199875,0.8985
341.0,0.19975,0.8985
341.0,0.199625,0.898625
341.0,0.19975,0.898625
341.0,0.19975,0.898625
341.0,0.199875,0.8985
341.0,0.200125,0.89825
341.0,0.2,0.89825
341.0,0.2,0.898375
341.0,0.199875,0.89825
341.0,0.199625,0.898125
341.0,0.2,0.897875
341.0,0.199875,0.89825
341.0,0.200125,0.89825
341.0,0.200125,0.89825
341.0,0.2,0.898375
341.0,0.199875,0.898375
